測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2017-05-17 11:00:00",4.4,2.2,15,1009.5,23.8,25,1.48,6,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2017-05-17 12:00:00",4.4,3.4,9,1009.5,23.6,25.2,1.4,6,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2017-05-17 13:00:00",7.4,4.3,14,1009.4,24,25.3,1.38,6.2,78,8,,,,,,
Vector_CWB_FB_46694A,"2017-05-17 14:00:00",7.8,5.7,22,1009,24,25.2,1.16,5.2,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2017-05-17 15:00:00",7.6,5.3,9,1009.4,24,25.3,1.15,5.2,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-17 16:00:00",6.5,5.1,20,1009.6,24,25.2,1.18,5.6,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2017-05-17 17:00:00",6.1,4.3,13,1010,23.9,25.2,1.16,5.4,67,7,,,,,,
Vector_CWB_FB_46694A,"2017-05-17 18:00:00",5.9,4.6,26,1010.1,23.8,25.2,1.03,5.4,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2017-05-17 19:00:00",6.2,4.8,52,1011.1,24,25.2,1.15,5.5,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-17 20:00:00",5.6,4.2,48,1011.8,24,25.2,1.45,5.6,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2017-05-17 21:00:00",4.4,3.3,47,1012,24,25.1,1.29,5.4,90,7,,,,,,
Vector_CWB_FB_46694A,"2017-05-17 22:00:00",5,3.5,42,1012,24.1,25.1,1.23,5.3,78,6,,,,,,
Vector_CWB_FB_46694A,"2017-05-17 23:00:00",5.6,4.4,42,1011.7,24.1,25.1,1.06,5.7,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-18 00:00:00",5.7,4.5,51,1011.3,24.2,24.8,1.28,5.9,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2017-05-18 01:00:00",4.3,3.3,55,1011.1,24.2,24.8,1.38,5.6,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2017-05-18 02:00:00",4.8,3.4,147,1010.8,23.4,24.8,1.33,5.7,78,8,,,,,,
Vector_CWB_FB_46694A,"2017-05-18 03:00:00",3.3,2,217,1010.9,23.3,24.9,1.15,5.5,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2017-05-18 04:00:00",,,,1011.1,23.6,25,1.07,5.7,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2017-05-18 05:00:00",,,,1011.8,23.4,25,1.03,5.7,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2017-05-18 06:00:00",2.1,1.2,234,1012.1,23.5,24.9,1.02,6,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-18 07:00:00",1.9,1.1,180,1012.6,23.8,24.9,0.95,5.8,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2017-05-18 08:00:00",8,6.7,77,1013.1,23.7,25,1.2,5.7,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2017-05-18 09:00:00",6,4.6,86,1013.5,24.2,25,1.23,5.2,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2017-05-18 10:00:00",3.3,2.1,115,1013.8,24.8,25,1.13,5.1,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-18 11:00:00",4.4,3.2,138,1013.6,25.2,25,1.07,5.3,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2017-05-18 12:00:00",4.5,3.6,123,1013.4,25.8,25.1,1.03,5.8,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2017-05-18 13:00:00",3.8,2.9,130,1013.1,25.4,25.1,1.09,5.6,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2017-05-18 14:00:00",3.3,2.3,131,1012.5,25.6,25.4,0.97,5.6,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2017-05-18 15:00:00",3.1,2.4,145,1012.2,25.1,25.4,0.96,5.7,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-18 16:00:00",3.2,2.4,141,1012.1,25.3,25.3,0.95,5.6,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2017-05-18 17:00:00",3.9,2.9,122,1012.5,25.1,24.9,0.91,5.4,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2017-05-18 18:00:00",4.8,3.6,120,1013.3,24.8,24.7,0.71,4.9,90,5.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-18 19:00:00",5.8,4.3,137,1013.6,25,24.9,0.86,5.4,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2017-05-18 20:00:00",6.2,5,134,1013.7,25,24.8,0.89,5.1,78,6.2,,,,,,
Vector_CWB_FB_46694A,"2017-05-18 21:00:00",6.4,4.9,136,1014.4,25,24.8,1.02,5.1,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2017-05-18 22:00:00",7.7,6.1,136,1014.5,24.9,24.8,1.06,5,67,,,,,,,
Vector_CWB_FB_46694A,"2017-05-18 23:00:00",9.3,7.2,139,1014,24.7,24.7,0.94,4.5,90,5.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-19 00:00:00",9,7.3,141,1012.8,24.8,24.4,1.12,4.4,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-19 01:00:00",8.4,6.2,157,1012.1,24.6,24.5,1.19,4.5,78,6,,,,,,
Vector_CWB_FB_46694A,"2017-05-19 02:00:00",7.9,6.1,153,1011.9,24.7,24.6,1.13,4.7,78,6.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-19 03:00:00",8.4,6.5,144,1011.7,24.6,24.6,1.11,4.8,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2017-05-19 04:00:00",8.2,6.6,155,1011.6,24.7,24.5,1.02,4.5,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2017-05-19 05:00:00",8.3,6.7,148,1012,24.6,24.5,1.01,4.6,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-19 06:00:00",8.5,7,137,1012.5,24.8,24.5,1.1,4.7,101,7,,,,,,
Vector_CWB_FB_46694A,"2017-05-19 07:00:00",9.3,7.3,139,1013,24.8,24.5,1.01,4.6,90,6.2,,,,,,
Vector_CWB_FB_46694A,"2017-05-19 08:00:00",8.4,6.8,139,1013.3,24.7,24.6,1.14,4.7,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-19 09:00:00",8.3,6.4,144,1013.6,24.8,24.6,1.21,4.7,101,6.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-19 10:00:00",8.3,6.6,148,1013.3,24.1,24.6,1.23,4.6,112,5.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-19 11:00:00",5.6,4.4,190,1013,23.3,24.5,1.43,5.4,112,6.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-19 12:00:00",5.9,4.8,199,1012.4,23.4,24.6,1.31,5,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-19 13:00:00",6.5,5.1,190,1011.9,23.4,24.5,1.26,4.9,101,6,,,,,,
Vector_CWB_FB_46694A,"2017-05-19 14:00:00",5.5,4.5,195,1011.4,23.2,24.6,1,5.1,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-19 15:00:00",5.4,4.3,205,1011.3,23.3,24.6,1.03,5.3,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2017-05-19 16:00:00",5.5,4.3,194,1010.7,23,24.5,0.88,5.1,90,5.7,,,,,,
Vector_CWB_FB_46694A,"2017-05-19 17:00:00",5.3,4.3,206,1011.1,22.9,24.4,1,5.2,112,6.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-19 18:00:00",7.4,5.3,215,1011.6,22.5,23.6,0.9,5,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-19 19:00:00",6.4,4.7,209,1012.1,21.8,23.1,0.99,5.4,78,6,,,,,,
Vector_CWB_FB_46694A,"2017-05-19 20:00:00",6,4.7,201,1012.5,21.6,24.1,0.82,5.3,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-19 21:00:00",5.6,4.5,220,1012.7,21.5,23.5,0.88,5.4,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2017-05-19 22:00:00",7.7,5.2,230,1012.5,21.9,23.5,0.87,5.3,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2017-05-19 23:00:00",7,5.3,212,1012.4,22.2,23.8,0.83,5.1,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2017-05-20 00:00:00",7.9,5.6,212,1011.1,22.4,23.5,0.83,5.2,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2017-05-20 01:00:00",6.4,4.6,221,1010.3,22.4,23.5,0.86,5.2,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2017-05-20 02:00:00",7.6,5.6,204,1009.9,22.5,23.4,0.88,5.2,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2017-05-20 03:00:00",7.2,5.4,203,1008.6,22.4,23.3,0.88,5,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-20 04:00:00",7.2,5.5,199,1008.7,22.5,23.3,0.97,5.2,90,5.7,,,,,,
Vector_CWB_FB_46694A,"2017-05-20 05:00:00",7.2,5.3,217,1008.5,22.1,23.4,0.82,5.2,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-20 06:00:00",4.4,3.4,210,1009.3,22.1,23.5,0.8,5.2,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-20 07:00:00",4.9,3.9,205,1009.8,22.3,22.9,0.83,5.2,101,5.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-20 08:00:00",4.5,3.5,186,1010.2,23.2,22.4,0.77,5.4,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2017-05-20 09:00:00",4.1,3.3,159,1010.1,23.3,22.9,0.83,5.6,112,6.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-20 10:00:00",7.1,5.7,170,1010,23.8,23.3,0.66,5.3,123,5.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-20 11:00:00",6.1,4.9,164,1009.8,24,23.1,0.66,5.1,101,6,,,,,,
Vector_CWB_FB_46694A,"2017-05-20 12:00:00",6.5,5.3,159,1009.3,24.1,23.5,0.73,5.1,101,5.2,,,,,,
Vector_CWB_FB_46694A,"2017-05-20 13:00:00",9.7,5.9,107,1008.8,22.8,23.4,0.72,4.7,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2017-05-20 14:00:00",5.7,4.2,139,1008.8,22.4,23.5,0.9,4.6,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2017-05-20 15:00:00",3.8,2.3,215,1007.9,22.7,23.6,0.86,5,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-20 16:00:00",2.3,1.9,139,1007.8,23.3,23.5,0.76,4.9,67,5.7,,,,,,
Vector_CWB_FB_46694A,"2017-05-20 17:00:00",4.2,3.3,98,1007.5,23,23.6,0.86,5.2,90,6,,,,,,
Vector_CWB_FB_46694A,"2017-05-20 18:00:00",2.1,1.5,158,1007.5,23.1,23.5,0.73,5.2,78,6.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-20 19:00:00",2.7,1.9,209,1007.8,23.1,23.2,0.67,4.8,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2017-05-20 20:00:00",2.6,1.8,204,1008.1,23.2,23,0.64,5.1,123,7,,,,,,
Vector_CWB_FB_46694A,"2017-05-20 21:00:00",4.6,3.3,219,1008.5,23,23.2,0.57,5.2,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2017-05-20 22:00:00",3.3,2.3,203,1008.5,23.4,23.3,0.7,5.5,112,6.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-20 23:00:00",3.8,2.2,231,1008.2,22.9,22.6,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-05-21 00:00:00",2.9,2.3,230,1007.4,23.1,23.2,0.98,5,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2017-05-21 01:00:00",3,2.1,235,1006.9,23.3,22.8,1.21,5.1,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2017-05-21 02:00:00",2.3,1.6,242,1006.7,23.3,22.8,0.89,5.1,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-21 03:00:00",,,,1006.7,23.4,22.6,1.11,5.2,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2017-05-21 04:00:00",1.9,1.2,226,1006.6,22.9,22.8,1.18,5.5,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2017-05-21 05:00:00",2.3,1.1,309,1006.9,23,22.9,1.16,5.9,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2017-05-21 06:00:00",3.2,1.9,358,1007.1,23.4,22.8,1.58,6,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2017-05-21 07:00:00",5.1,3.4,47,1007.8,23.2,23.4,1.16,5.9,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2017-05-21 08:00:00",3.2,2.1,26,1008.1,23.1,23.1,1.27,5.9,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-21 09:00:00",2.8,1.6,353,1008.4,23.3,23.6,1.01,5.8,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-21 10:00:00",5.4,2.8,22,1008.2,23.7,23.3,1.17,5.7,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-21 11:00:00",6.4,4.8,38,1007.8,23.4,23.4,1.28,5.6,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2017-05-21 12:00:00",7.1,5.1,31,1008,23.4,23.5,1.49,5.5,90,8,,,,,,
Vector_CWB_FB_46694A,"2017-05-21 13:00:00",6.3,4.2,16,1007.5,23.9,23.7,1.65,5.5,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-21 14:00:00",3.9,2.8,22,1006.9,23.8,23.6,1.31,5.3,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-21 15:00:00",3.7,2.2,20,1006.7,23.2,23.5,1.19,5.2,78,7,,,,,,
Vector_CWB_FB_46694A,"2017-05-21 16:00:00",5.1,3.6,99,1006.8,23.4,23.4,1.37,5.5,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-21 17:00:00",4.9,2.6,337,1006.7,23.8,23.5,1.38,5.2,67,8,,,,,,
Vector_CWB_FB_46694A,"2017-05-21 18:00:00",4.7,3.4,340,1007,24.2,23.4,1.27,5.3,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-21 19:00:00",5.1,3.3,345,1007.5,24.1,23.8,1.27,5.3,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-21 20:00:00",4.5,3.3,343,1008.2,23.8,23.8,1.07,5.3,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-21 21:00:00",4.9,3.3,328,1008.6,24,23.7,0.98,5.3,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2017-05-21 22:00:00",3.5,2.3,217,1009,23.7,23.7,1.06,5.4,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2017-05-21 23:00:00",3,1.6,225,1008.7,24,23.9,1.33,6,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2017-05-22 00:00:00",2.8,1.6,251,1008.3,24,23.8,1.24,5.7,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2017-05-22 01:00:00",2.4,1.3,269,1007.7,24.1,23.6,1.09,5.4,112,6,,,,,,
Vector_CWB_FB_46694A,"2017-05-22 02:00:00",2.6,1.2,244,1007.1,24.1,23.8,1.01,5.6,112,7,,,,,,
Vector_CWB_FB_46694A,"2017-05-22 03:00:00",2.1,1.4,249,1006.8,24,23.8,1.1,5.8,101,8.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-22 04:00:00",2.6,1.3,250,1006.8,24,23.6,1.16,5.7,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2017-05-22 05:00:00",,,,1007.4,23.9,24,1.05,5.8,101,6.7,,,,,,
Vector_CWB_FB_46694A,"2017-05-22 06:00:00",,,,1008,24.3,25.3,0.99,5.5,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2017-05-22 07:00:00",,,,1008.3,24.8,25.1,0.95,5.8,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2017-05-22 08:00:00",,,,1008.3,25.3,24.9,0.98,6,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2017-05-22 09:00:00",,,,1008.7,25.8,24.5,0.77,5.8,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2017-05-22 10:00:00",,,,1008.9,26.4,24.5,0.69,5.9,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2017-05-22 11:00:00",,,,1008.7,26.9,25.1,0.95,5.9,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2017-05-22 12:00:00",,,,1008.7,26.5,24,0.88,5.6,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2017-05-22 13:00:00",2.8,1.9,24,1008.3,25,23.7,0.97,5.8,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2017-05-22 14:00:00",2,1.1,25,1007.8,24.8,24.5,0.96,5.7,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-22 15:00:00",3.3,2.4,41,1007.3,24.7,23.7,0.88,5.5,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-22 16:00:00",1.6,1.1,17,1007.3,24.5,24.3,0.99,5.9,101,8.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-22 17:00:00",,,,1007.4,25.2,24.4,1.08,5.9,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-22 18:00:00",2.3,1.5,227,1007.6,24.9,24,0.95,6.2,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2017-05-22 19:00:00",2.9,1.9,223,1008.2,24.8,24.8,0.97,5.9,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-22 20:00:00",2.1,1.6,213,1008.2,24.8,24.7,0.81,5.6,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-22 21:00:00",3,2.4,209,1008.7,24.8,25,0.76,5.5,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-22 22:00:00",5,3.8,216,1008.9,25,24.8,0.61,5.3,101,8,,,,,,
Vector_CWB_FB_46694A,"2017-05-22 23:00:00",3.5,2.7,203,1008.9,24.9,24.5,0.69,5.9,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2017-05-23 00:00:00",4.3,3.5,216,1008.3,24.8,24.6,0.74,6.1,123,8,,,,,,
Vector_CWB_FB_46694A,"2017-05-23 01:00:00",3.9,3.1,197,1007.7,24.4,24.6,0.75,6,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2017-05-23 02:00:00",4.3,3.2,196,1007.2,24.4,24.5,0.89,6.5,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-23 03:00:00",3.8,3.1,205,1006.7,24.3,24.2,0.93,6.5,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-23 04:00:00",3.9,3.1,197,1006.8,23.6,24.2,0.75,5.9,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2017-05-23 05:00:00",3.5,2.4,214,1006.8,23.4,24.1,0.76,5.6,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2017-05-23 06:00:00",1.5,1.1,153,1007.1,23.6,24.2,0.75,6.2,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-23 07:00:00",,,,1007.7,24.3,24.2,0.7,6.2,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-23 08:00:00",,,,1008.2,25.1,24.3,0.72,6.8,67,8,,,,,,
Vector_CWB_FB_46694A,"2017-05-23 09:00:00",2,1.6,30,1008.1,25.1,24.4,0.67,6.3,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-23 10:00:00",1.9,1.1,36,1008.5,26.1,24.5,0.73,6.5,101,8.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-23 11:00:00",2.4,1.5,98,1008,26.1,24.7,0.67,6.6,123,8.2,,,,,,
Vector_CWB_FB_46694A,"2017-05-23 12:00:00",4.6,3.5,126,1007.6,26.6,24.9,0.78,6.7,112,8.9,,,,,,
Vector_CWB_FB_46694A,"2017-05-23 13:00:00",4.6,3.8,136,1007.1,26,24.2,0.76,6.3,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2017-05-23 14:00:00",3.4,2.9,139,1006.6,26.3,24.9,0.83,6.3,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2017-05-23 15:00:00",5.2,4.6,153,1005.9,26.1,24.1,0.81,5.9,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-23 16:00:00",5.1,3.7,152,1005.8,25.6,24.4,0.73,5.8,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2017-05-23 17:00:00",5,4,151,1005.2,25.1,23.6,0.82,6,90,8,,,,,,
Vector_CWB_FB_46694A,"2017-05-23 18:00:00",4.8,3.7,155,1005.4,25.1,23,0.7,5.7,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2017-05-23 19:00:00",4.5,3.5,207,1005.8,25.3,22.8,0.72,5.9,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2017-05-23 20:00:00",3.1,2.7,170,1006.2,25.2,23,0.74,6.2,90,,,,,,,
Vector_CWB_FB_46694A,"2017-05-23 21:00:00",3.6,3.1,173,1006.3,25.1,24.7,0.59,5.9,56,,,,,,,
Vector_CWB_FB_46694A,"2017-05-23 22:00:00",4.8,3.5,207,1006.6,25.9,24.5,0.48,6,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-23 23:00:00",3.3,2.9,206,1006.2,25.5,24.2,0.45,6.2,123,8.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-24 00:00:00",2.9,2.3,186,1005.8,25.2,23.9,0.46,6.4,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-24 01:00:00",3.2,2,196,1005.1,25.4,24.4,0.62,6.6,112,8.9,,,,,,
Vector_CWB_FB_46694A,"2017-05-24 02:00:00",,,,1004.7,25.3,24.4,0.74,7.1,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-24 03:00:00",2.6,1.9,196,1004.4,24.8,24.3,0.7,7,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2017-05-24 04:00:00",,,,1004.4,24.6,24.8,0.56,6,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-24 05:00:00",,,,1004.5,24.6,24.6,0.7,5.8,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2017-05-24 06:00:00",,,,1004.7,24.9,24.3,0.63,5.9,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2017-05-24 07:00:00",,,,1005.1,25,24.5,0.68,6.2,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2017-05-24 08:00:00",,,,1005.2,25.5,24.3,0.56,6.1,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2017-05-24 09:00:00",,,,1005.4,26.3,24.5,0.54,6.4,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-24 10:00:00",,,,1005.2,26,24.1,0.57,6.4,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2017-05-24 11:00:00",,,,1004.9,26.6,24.7,0.46,6.3,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-24 12:00:00",1.7,1.3,16,1004.6,26.1,24.5,0.5,6.5,112,8.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-24 13:00:00",2.5,2.1,50,1004.4,25.5,24.9,0.48,5.8,101,8,,,,,,
Vector_CWB_FB_46694A,"2017-05-24 14:00:00",,,,1003.8,25.7,24.3,0.5,5.4,101,6.7,,,,,,
Vector_CWB_FB_46694A,"2017-05-24 15:00:00",,,,1003.9,25.8,24.4,0.53,5.9,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-24 16:00:00",7.8,4.8,4,1004.3,23.2,23.6,0.65,5.4,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-24 17:00:00",9.6,6.8,356,1004.8,23,,0.86,4.5,45,5.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-24 18:00:00",7.7,5.3,353,1005.8,23.3,23,0.89,4.5,67,5.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-24 19:00:00",8.7,5.7,360,1006.3,23.3,23.9,0.98,4.5,45,4.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-24 20:00:00",8.3,6.4,358,1007.4,22.9,23.5,1.19,4.4,45,4.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-24 21:00:00",8.3,6.5,352,1008.2,22.9,23.4,1.36,4.7,56,5.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-24 22:00:00",8.4,5.1,343,1008.7,22.7,23.7,1.35,5.1,45,6.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-24 23:00:00",7.9,5,347,1008.5,23,23.8,1.18,5.4,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-25 00:00:00",8.2,5.9,357,1008,23.4,23.7,1.48,5.4,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2017-05-25 01:00:00",9.4,7.1,4,1007.2,22.9,23.7,1.84,6.1,56,8,,,,,,
Vector_CWB_FB_46694A,"2017-05-25 02:00:00",8.2,5.9,353,1006.8,22.8,23.7,2.19,6.6,67,8,,,,,,
Vector_CWB_FB_46694A,"2017-05-25 03:00:00",8.7,5.3,358,1006.4,23,23.7,2.93,7.2,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2017-05-25 04:00:00",8.6,5.9,360,1006.5,23.2,23.6,2.39,6.6,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2017-05-25 05:00:00",8.8,5.7,6,1006.6,22.9,23.6,1.81,6,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2017-05-25 06:00:00",7.6,5.5,355,1007.3,22.6,23.7,1.6,5.9,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2017-05-25 07:00:00",7.6,5.7,356,1007.9,22.5,23.8,1.4,6.6,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2017-05-25 08:00:00",8.4,6,358,1008.2,22.8,24.4,0.97,5.7,56,6.7,,,,,,
Vector_CWB_FB_46694A,"2017-05-25 09:00:00",6.9,5.2,356,1008.3,23,24.4,0.87,5.2,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2017-05-25 10:00:00",6.8,5.1,354,1009.1,23.3,24.5,1.12,6,33,9.1,,,,,,
Vector_CWB_FB_46694A,"2017-05-25 11:00:00",6.9,5.2,7,1008.6,23.3,24.5,1.04,6.5,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2017-05-25 12:00:00",6.2,4.6,3,1008.6,23.3,24.4,1.63,6.7,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2017-05-25 13:00:00",7.5,5.3,4,1008.2,23.2,24.5,1.6,6.5,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2017-05-25 14:00:00",7.4,5.6,2,1007.9,23.2,24.4,1.64,6.5,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2017-05-25 15:00:00",7.8,5.3,3,1007.5,23.2,23.7,1.42,6.1,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2017-05-25 16:00:00",5.9,4.2,5,1007.3,22.9,24,1.77,6.4,45,7.7,,,,,,
Vector_CWB_FB_46694A,"2017-05-25 17:00:00",4.8,3.1,359,1007.8,23,24.1,1.56,5.9,56,7.5,,,,,,
