測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2015-02-25 12:00:00",4.1,3,21,1013.4,20.7,20.3,1.24,5.4,90,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-02-25 13:00:00",8.2,6.6,358,1013,20.1,20.2,1.03,5.4,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-25 14:00:00",7.9,6.4,2,1012.9,20.4,19.6,1.07,5.8,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-02-25 15:00:00",2.3,1.8,208,1012.1,21,19.1,0.88,5.4,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-25 16:00:00",3.6,2.3,26,1011.9,19.5,19.2,0.81,5.4,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2015-02-25 17:00:00",,,,1012.7,19.3,18.9,0.98,5.6,101,5.9,,,,,,
Vector_CWB_FB_46694A,"2015-02-25 18:00:00",,,,1012.6,18.5,18.7,0.77,5.2,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-25 19:00:00",3.9,1.6,334,1013.6,18.7,19.1,0.84,5.2,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-02-25 20:00:00",1.9,1.3,175,1014,18.5,19.1,0.77,5.2,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2015-02-25 21:00:00",,,,1014.1,18.1,19.3,0.91,5.4,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-02-25 22:00:00",,,,1013.8,18.2,19.4,0.92,5.2,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-25 23:00:00",2,1.3,33,1013.6,17.9,18.8,0.83,4.9,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-02-26 00:00:00",,,,1013.4,17.9,18.8,0.73,4.8,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-02-26 01:00:00",2.6,1.1,22,1013.6,17.6,18.7,0.7,4.9,112,5.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-26 02:00:00",2.3,1.6,209,1013.3,17.9,18.8,0.64,5.4,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-02-26 03:00:00",,,,1013,18.3,18.8,0.54,5.3,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-02-26 04:00:00",2.3,1.4,223,1013.3,18.9,20,0.52,5.3,78,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-02-26 05:00:00",2.2,1.3,231,1013.1,19.1,20.3,0.44,5.5,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-26 06:00:00",,,,1014.5,19,20.5,0.41,5.3,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-26 07:00:00",,,,1015,19.1,20.3,0.49,5.6,112,13.1,,,,,,
Vector_CWB_FB_46694A,"2015-02-26 08:00:00",3,1.7,36,1015.3,19.1,20.4,0.4,5.1,78,5.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-26 09:00:00",2,1.1,79,1015.8,19.8,20.6,0.47,5.3,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-02-26 10:00:00",12.2,8.5,358,1015.7,18.2,20.4,0.49,5.3,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-26 11:00:00",12.2,9.1,359,1015.6,17.1,20.3,0.5,5.1,78,5.3,,,,,,
Vector_CWB_FB_46694A,"2015-02-26 12:00:00",11.4,7.9,357,1015.4,17,20,0.55,4.6,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-26 13:00:00",11,8.3,341,1014.6,17.5,19.8,0.53,4.4,56,4.1,,,,,,
Vector_CWB_FB_46694A,"2015-02-26 14:00:00",8.8,6,338,1014.8,17.4,19.7,0.56,4.4,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-02-26 15:00:00",6.6,4.7,343,1014.9,17.2,19.6,0.54,4.4,67,5.5,,,,,,
Vector_CWB_FB_46694A,"2015-02-26 16:00:00",6.9,4.1,336,1015.7,17.4,19.2,0.47,4.5,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-02-26 17:00:00",5.8,3.8,326,1015.5,17.3,19,0.51,4.7,56,4.8,,,,,,
Vector_CWB_FB_46694A,"2015-02-26 18:00:00",7.4,4.6,340,1016.6,17.2,18.6,0.78,5.1,33,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-02-26 19:00:00",7.8,5.5,332,1017,17.2,18.7,1.09,5.1,33,5.7,,,,,,
Vector_CWB_FB_46694A,"2015-02-26 20:00:00",7.4,4.6,348,1017.9,17.6,18.6,1.21,5.3,56,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-02-26 21:00:00",7.1,4,352,1018.2,17.2,18.7,1.27,5.3,45,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-02-26 22:00:00",6.8,4.3,355,1017.9,17.1,18.7,1.34,4.9,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-26 23:00:00",6.1,3.5,350,1018.2,17.1,18.8,1.55,5.4,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-27 00:00:00",6.4,3.9,357,1018.4,17.1,18.3,1.54,5.4,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-02-27 01:00:00",4.7,3,352,1018.3,17.3,18.2,1.58,5.3,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-02-27 02:00:00",4,2.4,1,1018.2,17.3,18.4,1.56,5.4,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-02-27 03:00:00",4.9,2.8,353,1017.6,17.6,18.8,1.57,5.6,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-02-27 04:00:00",2.7,1.6,30,1017.8,17.7,18.8,1.35,5.7,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-02-27 05:00:00",3,2,19,1018.1,17.7,18.8,1.56,6.3,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-02-27 06:00:00",4.9,3.1,347,1018.7,17.8,17.2,1.33,5.9,67,8,,,,,,
Vector_CWB_FB_46694A,"2015-02-27 07:00:00",6.9,3.1,8,1019.6,18.3,17,1.5,5.7,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-02-27 08:00:00",7.5,2.7,30,1019.8,18.3,17.1,1.56,5.6,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-27 09:00:00",7.5,1.4,42,1019.8,18,17.2,2.15,6.3,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-02-27 10:00:00",4.4,1.9,357,1020.1,18.5,17,2.06,6.3,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-02-27 11:00:00",4.3,1.5,267,1018.9,18.8,17.1,1.96,6,78,8,,,,,,
Vector_CWB_FB_46694A,"2015-02-27 12:00:00",,,,1017.7,18.6,17.1,1.99,6.2,56,8,,,,,,
Vector_CWB_FB_46694A,"2015-02-27 13:00:00",3.9,2.5,347,1016.3,19.3,17.7,1.91,6.1,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-02-27 14:00:00",4,2.5,344,1015.8,19.5,18.2,2.07,6.2,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-02-27 15:00:00",3.9,2.6,357,1014.9,19.7,18,2.15,6.7,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-27 16:00:00",4.3,2.5,3,1015,19.4,18.1,1.64,6.3,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-27 17:00:00",6.2,4,353,1015.7,19.5,18,1.69,6.5,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-02-27 18:00:00",6.7,4.7,326,1015.9,19.6,17.9,1.81,6.8,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-27 19:00:00",8.3,5.6,324,1017.1,19.6,17.7,1.63,6.4,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-27 20:00:00",10.9,7.5,311,1017.5,18.4,17.5,1.81,6.8,45,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-02-27 21:00:00",9,5.1,320,1018.7,18.2,17,1.98,6.7,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-02-27 22:00:00",8.8,5.6,319,1019.4,18,17,2.22,6.7,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-27 23:00:00",7.6,4.2,335,1019.1,17.8,17,2.48,6.8,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-02-28 00:00:00",8.6,4.5,340,1019.5,17.2,17,2.74,7,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-02-28 01:00:00",8,4.2,338,1018.9,16.9,17.3,3.03,7,56,8,,,,,,
Vector_CWB_FB_46694A,"2015-02-28 02:00:00",6.2,2.4,340,1019,16.8,17.2,2.75,6.7,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-28 03:00:00",7.9,3.5,330,1018.4,16.6,17.4,3.06,7,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-02-28 04:00:00",7.9,3.2,332,1018.5,16.4,17.4,2.51,6.8,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-02-28 05:00:00",7.9,4.1,320,1018.5,16.6,17.4,1.98,6.3,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-02-28 06:00:00",6.5,2.5,324,1018.8,16.7,17.5,2.22,6.8,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-28 07:00:00",5.9,2.8,317,1019.3,16.7,17.1,1.97,6.6,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-02-28 08:00:00",5.4,2.6,325,1019.2,17,16.9,1.77,6.7,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-28 09:00:00",4.5,2.8,328,1019.7,17.5,16.9,1.8,6.7,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-28 10:00:00",3.1,1.2,1,1019.2,18.3,17,1.94,7.1,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-02-28 11:00:00",5.6,3.3,345,1018.2,18.3,17.2,2.39,7.6,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-02-28 12:00:00",9.1,7,340,1017.3,16.8,17.2,2.19,7.3,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-02-28 13:00:00",9.1,6.6,359,1016.2,16.3,17.1,2.02,7.1,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-02-28 14:00:00",9.7,6.8,357,1014.9,16,17.1,2.18,7.4,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-02-28 15:00:00",7.2,5.6,11,1014.6,16,17.1,1.86,7.2,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-02-28 16:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2015-02-28 17:00:00",9.1,6.7,357,1014.5,15.9,17.2,1.24,6.6,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2015-02-28 18:00:00",10.2,7.1,343,1015.9,16,17.2,1.44,7.2,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-28 19:00:00",9.8,6.5,357,1016.8,16.1,17.1,1.38,7.5,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-02-28 20:00:00",8.2,5.6,329,1017.3,16.1,17.1,1.21,7.1,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-02-28 21:00:00",7.2,4.7,352,1017.2,16.3,17.1,1.23,7,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-02-28 22:00:00",8.7,4.3,339,1017.7,17.1,17.1,1.26,6.4,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-02-28 23:00:00",11.1,6.8,350,1018.7,15.8,17,1.57,6.6,67,8.2,,,,,,
