測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-01-17 15:00:00",,9.1,26,1024.7,14,19.6,2.23,7.2,45,9.4,,,,,,
Vector_CWB_FB_46694A,"2021-01-17 16:00:00",,10,30,1024.7,14,19.9,2.44,7.1,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2021-01-17 17:00:00",,10.1,22,1025.7,12.9,20,2.8,7.6,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2021-01-17 18:00:00",,10.6,28,1025.2,13.7,19.9,2.74,6.8,56,10,,,,,,
Vector_CWB_FB_46694A,"2021-01-17 19:00:00",,9.3,32,1026.3,13.2,19.8,2.88,6.8,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2021-01-17 20:00:00",,9.9,42,1026.5,13.9,19.7,,,,,,,,,,
Vector_CWB_FB_46694A,"2021-01-17 21:00:00",,8.7,39,1026.1,13.4,19.6,2.8,6.8,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2021-01-17 22:00:00",,8,27,1026.2,14.2,19.5,2.48,6.3,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2021-01-17 23:00:00",,9.5,43,1025.2,13.7,19.4,2.65,7.3,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2021-01-18 00:00:00",10.5,7.6,22,1025.3,13.9,19.4,1.99,6.7,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2021-01-18 01:00:00",9.1,5.6,9,1025.1,14,19.5,1.72,6.5,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2021-01-18 02:00:00",9.3,6.4,25,1024.7,14.2,19.6,1.65,6.4,45,9.8,,,,,,
Vector_CWB_FB_46694A,"2021-01-18 03:00:00",9.4,6.5,29,1024.3,14.1,19.6,1.75,6.9,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2021-01-18 04:00:00",7.7,5.3,24,1023.3,13.9,19.5,2.05,7,78,8,,,,,,
Vector_CWB_FB_46694A,"2021-01-18 05:00:00",8.5,6.3,41,1023.8,14,19.6,2.22,7.2,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2021-01-18 06:00:00",9,6.5,37,1024,14.2,19.6,2.76,7.3,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2021-01-18 07:00:00",9.3,6.2,39,1024.1,14,19.3,2.59,7.2,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2021-01-18 08:00:00",7.9,5.3,25,1024.2,13.9,19.1,2.38,7,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2021-01-18 09:00:00",7.8,5.3,35,1024.6,14.1,19.1,1.85,6.2,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2021-01-18 10:00:00",7.4,5.2,43,1025,14.1,18.9,1.68,6,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2021-01-18 11:00:00",7.3,4.1,22,1023.8,14.3,19.8,1.58,6.5,67,10,,,,,,
Vector_CWB_FB_46694A,"2021-01-18 12:00:00",7.1,5.1,59,1023,14.5,19.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2021-01-18 13:00:00",7.7,5.4,65,1022.2,14.4,19.9,1.49,6.4,56,8,,,,,,
Vector_CWB_FB_46694A,"2021-01-18 14:00:00",8.4,6,44,1021.8,14.3,19.9,1.41,6.4,56,10,,,,,,
Vector_CWB_FB_46694A,"2021-01-18 15:00:00",8.8,6.7,47,1021.6,14.3,19.9,1.07,5.9,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2021-01-18 16:00:00",8.8,6.9,54,1021.8,14.6,19.8,1.22,5.7,67,10,,,,,,
Vector_CWB_FB_46694A,"2021-01-18 17:00:00",8.5,5.9,59,1022.8,14.5,19.6,1.28,5.7,101,9.8,,,,,,
Vector_CWB_FB_46694A,"2021-01-18 18:00:00",8.7,6.1,61,1023.3,14.5,19.8,1.47,5.4,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2021-01-18 19:00:00",8.6,6.1,62,1023.6,14.5,19.7,,,,,,,,,,
Vector_CWB_FB_46694A,"2021-01-18 20:00:00",8.9,6.2,65,1023.9,14.6,19.2,1.68,5.2,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2021-01-18 21:00:00",7.5,5.3,78,1024.4,14.4,19.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2021-01-18 22:00:00",8.1,6.1,89,1023.9,14.8,19.1,1.67,5.7,90,9.6,,,,,,
Vector_CWB_FB_46694A,"2021-01-18 23:00:00",7.7,6,89,1023.6,14.8,18.8,1.33,5.4,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2021-01-19 00:00:00",8.9,6.4,90,1023.2,14.9,18.9,1.26,5.4,56,6.2,,,,,,
Vector_CWB_FB_46694A,"2021-01-19 01:00:00",8.7,6.2,83,1022.5,15.2,19,1.22,5,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2021-01-19 02:00:00",10.7,7.1,87,1022.2,15.5,19.8,1.22,5.5,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2021-01-19 03:00:00",9.6,6.7,83,1021.8,15.1,20.2,1.23,5.1,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2021-01-19 04:00:00",8.7,6.8,84,1021.5,15.4,20,1.05,4.6,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2021-01-19 05:00:00",9.4,7.4,94,1022,15.6,19.9,1.2,5.3,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2021-01-19 06:00:00",9,6.8,87,1022.4,15.6,19.9,1.16,5.1,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2021-01-19 07:00:00",9.5,7,92,1022.7,15.4,19.8,1.44,5.3,67,5.1,,,,,,
Vector_CWB_FB_46694A,"2021-01-19 08:00:00",8.4,6.3,99,1023,15.9,19.8,1.6,5.3,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2021-01-19 09:00:00",10.3,7.5,96,1023.5,15.6,19.4,1.63,5.1,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2021-01-19 10:00:00",8.6,6.8,92,1023.3,16.1,19.2,1.35,4.9,67,5.1,,,,,,
Vector_CWB_FB_46694A,"2021-01-19 11:00:00",9.9,6.8,131,1022.2,16.9,19,1.35,4.9,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2021-01-19 12:00:00",8.5,6.9,112,1021.7,16.6,18.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2021-01-19 13:00:00",9.5,7.1,103,1021.2,16.6,19.1,1.51,5.2,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2021-01-19 14:00:00",8.1,6.5,128,1020.7,17,18.8,1.19,5.1,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2021-01-19 15:00:00",8.9,7,104,1020.2,17.4,19.5,1.35,5.2,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2021-01-19 16:00:00",9,6.7,110,1020.5,17.6,19.6,1.38,5,56,6.2,,,,,,
Vector_CWB_FB_46694A,"2021-01-19 17:00:00",9.1,4.9,159,1021.2,17.1,19.7,,,,,,,,,,
Vector_CWB_FB_46694A,"2021-01-19 18:00:00",6.1,4.4,218,1021.7,16.1,19.6,1.44,5.4,78,6,,,,,,
Vector_CWB_FB_46694A,"2021-01-19 19:00:00",5.4,3.7,216,1022.1,15.7,19.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2021-01-19 20:00:00",4.4,2.9,218,1022.4,15.9,19.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2021-01-19 21:00:00",4.3,2.8,217,1022.3,15.8,18.6,,,,,,,,,,
Vector_CWB_FB_46694A,"2021-01-19 22:00:00",5.7,4.2,222,1021.8,15.7,18.9,1.64,5.4,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2021-01-19 23:00:00",6.8,5,218,1020.9,16,18.2,1.43,5.3,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2021-01-20 00:00:00",5.4,3.6,219,1020.8,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2021-01-20 01:00:00",5.4,3.8,214,1020.6,,,1.28,5.6,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2021-01-20 02:00:00",5,3.6,220,1020.1,,,1.22,5.6,78,6.2,,,,,,
Vector_CWB_FB_46694A,"2021-01-20 03:00:00",6,4.4,214,1020.1,,,1.2,6,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2021-01-20 04:00:00",5.9,4.6,208,1019.7,,,1.12,5.7,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2021-01-20 05:00:00",6,4.4,211,1019.9,,,1.34,6,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2021-01-20 06:00:00",6,4.2,188,1020.4,,,1.74,6.3,123,8.8,,,,,,
Vector_CWB_FB_46694A,"2021-01-20 07:00:00",7,5.2,220,1020.7,,,1.78,6.4,123,8.5,,,,,,
Vector_CWB_FB_46694A,"2021-01-20 08:00:00",6.4,4.4,200,1021.4,,,1.62,6,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2021-01-20 09:00:00",6.9,4.8,210,1021.1,,,1.78,6.1,101,7,,,,,,
Vector_CWB_FB_46694A,"2021-01-20 10:00:00",6.7,5.1,190,1021,,,1.8,5.9,123,8.3,,,,,,
Vector_CWB_FB_46694A,"2021-01-20 11:00:00",5,3.6,182,1020.4,,,1.43,5.5,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2021-01-20 12:00:00",6.8,5.5,184,1019.6,,,1.73,6.2,123,8,,,,,,
Vector_CWB_FB_46694A,"2021-01-20 13:00:00",8.7,6.6,181,1018.2,,,1.39,6.3,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2021-01-20 14:00:00",7.5,6,196,1017.7,,,1.55,6.6,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2021-01-20 15:00:00",8.7,7,193,1017.5,,,1.4,6.3,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2021-01-20 16:00:00",8,5.9,195,1017.5,,,1.29,5.8,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2021-01-20 17:00:00",7.1,5.6,189,1017.7,,,1.4,6.1,90,7.3,0.045,,32,,,
Vector_CWB_FB_46694A,"2021-01-20 18:00:00",6.6,5.4,191,1018.1,,,1.3,6.1,112,8.8,0.066,,53,,,
Vector_CWB_FB_46694A,"2021-01-20 19:00:00",6.6,5.2,193,1018.3,,,1.52,6.3,112,6.4,0.065,,41,,,
Vector_CWB_FB_46694A,"2021-01-20 20:00:00",6.5,5,180,1018.7,,,1.46,6,112,6.9,0.061,,35,,,
Vector_CWB_FB_46694A,"2021-01-20 21:00:00",4.1,3,184,1018.3,,,1.77,6,123,8,0.051,,38,,,
Vector_CWB_FB_46694A,"2021-01-20 22:00:00",7.1,5.4,199,1018.3,,,1.62,5.6,112,7.3,0.045,,44,,,
Vector_CWB_FB_46694A,"2021-01-20 23:00:00",6.8,4.9,195,1018,,,1.74,5.9,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2021-01-21 00:00:00",4.8,2.7,209,1017.6,19.1,18.1,,,,,0.023,,56,,,
Vector_CWB_FB_46694A,"2021-01-21 01:00:00",8.5,5.5,214,1017.1,19.7,18.9,1.48,5.9,78,7.8,0.021,,44,,,
Vector_CWB_FB_46694A,"2021-01-21 02:00:00",6.7,5.2,189,1016.8,19.1,17.8,,,,,0.016,,67,,,
Vector_CWB_FB_46694A,"2021-01-21 03:00:00",5.4,3.3,205,1016.8,18.5,17.9,1.52,6.2,90,8.2,0.026,,49,,,
Vector_CWB_FB_46694A,"2021-01-21 04:00:00",4.3,3,193,1016.4,19.4,20.6,1.38,6.2,78,8.6,0.045,,47,,,
Vector_CWB_FB_46694A,"2021-01-21 05:00:00",5.8,3.9,207,1016.9,19,20.6,1.45,6.3,78,8.2,0.051,,33,,,
Vector_CWB_FB_46694A,"2021-01-21 06:00:00",5.5,4.2,207,1017,19.1,20.5,1.47,6.2,78,8.1,0.063,,39,,,
Vector_CWB_FB_46694A,"2021-01-21 07:00:00",7,4.8,209,1017,19.4,20.1,1.46,6.4,112,8.1,0.052,,41,,,
Vector_CWB_FB_46694A,"2021-01-21 08:00:00",6.9,5,202,1017.2,19.8,20.1,1.61,6.3,112,8.3,0.055,,47,,,
Vector_CWB_FB_46694A,"2021-01-21 09:00:00",8.5,5.5,198,1017.4,21.5,20.2,1.66,6.1,123,7.6,0.046,,44,,,
Vector_CWB_FB_46694A,"2021-01-21 10:00:00",9.2,6.6,190,1017.4,21.7,19.8,1.71,5.7,123,8.8,0.036,,45,,,
Vector_CWB_FB_46694A,"2021-01-21 11:00:00",6.3,4.8,170,1016.6,21.1,19.5,1.71,6,123,6.8,0.023,,64,,,
Vector_CWB_FB_46694A,"2021-01-21 12:00:00",7.2,5.7,163,1015.6,21.4,20,1.52,5.9,101,7,0.016,,86,,,
Vector_CWB_FB_46694A,"2021-01-21 13:00:00",6.6,5.4,173,1014.1,21.3,19.4,1.35,6.4,101,9.3,0.014,,111,,,
Vector_CWB_FB_46694A,"2021-01-21 14:00:00",8.7,6.4,175,1013.7,20.6,18.5,1.28,6.2,101,7.7,0.014,,80,,,
Vector_CWB_FB_46694A,"2021-01-21 15:00:00",7.4,5.9,163,1013.3,20.4,17.9,1.13,5.6,112,8.6,0.016,,82,,,
Vector_CWB_FB_46694A,"2021-01-21 16:00:00",8.3,6.8,176,1013.3,20.9,20.5,1.17,5.9,101,7.7,0.03,,64,,,
Vector_CWB_FB_46694A,"2021-01-21 17:00:00",6.4,5.1,181,1013.7,20.2,20.7,1.22,6.1,101,7.6,0.036,,59,,,
Vector_CWB_FB_46694A,"2021-01-21 18:00:00",6,4.5,207,1014,20.1,20.6,1.08,6,90,7.6,0.058,,43,,,
Vector_CWB_FB_46694A,"2021-01-21 19:00:00",5.9,4.6,197,1014.1,20.1,20.4,1.26,6.4,112,9.6,0.056,,46,,,
Vector_CWB_FB_46694A,"2021-01-21 20:00:00",5.7,4.6,207,1014.3,20,20.3,1.25,6.1,123,9.3,0.054,,38,,,
Vector_CWB_FB_46694A,"2021-01-21 21:00:00",4.9,4,203,1014.6,19.5,20.6,1.36,5.9,123,9.3,0.051,,48,,,
Vector_CWB_FB_46694A,"2021-01-21 22:00:00",4.4,3.1,212,1014.7,19.9,20.2,1.3,5.7,146,9.1,0.038,,50,,,
Vector_CWB_FB_46694A,"2021-01-21 23:00:00",5.5,4,184,1014.3,19.8,19.8,1.36,5.8,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2021-01-22 00:00:00",5.7,4.4,187,1013.7,19.3,18.5,1.45,6.1,135,8.9,0.016,,68,,,
Vector_CWB_FB_46694A,"2021-01-22 01:00:00",5.2,3.3,194,1013.7,19.3,19.5,1.36,5.4,101,8.1,0.01,,94,,,
Vector_CWB_FB_46694A,"2021-01-22 02:00:00",4,2.7,216,1013.2,18.8,18.4,1.33,5.7,90,8.6,0.008,,73,,,
Vector_CWB_FB_46694A,"2021-01-22 03:00:00",4,2.7,221,1012.5,18.9,18.4,1.15,6.2,78,6.3,0.014,,80,,,
Vector_CWB_FB_46694A,"2021-01-22 04:00:00",3.3,1.9,213,1012.5,18.9,17.9,1.26,6,90,8,0.017,,40,,,
Vector_CWB_FB_46694A,"2021-01-22 05:00:00",4.1,2.8,150,1012.5,19.6,20,1.3,5.5,56,6.5,0.029,,46,,,
Vector_CWB_FB_46694A,"2021-01-22 06:00:00",4.5,2.4,115,1012.9,19.6,20.2,1.56,5.6,67,6.5,0.046,,44,,,
Vector_CWB_FB_46694A,"2021-01-22 07:00:00",5.1,3.6,75,1012.8,19.6,20.4,1.39,5.5,101,8.9,0.053,,49,,,
Vector_CWB_FB_46694A,"2021-01-22 08:00:00",3.6,2,63,1013.3,19.7,20.4,1.62,5.7,112,9.1,0.052,,50,,,
Vector_CWB_FB_46694A,"2021-01-22 09:00:00",4.5,2.3,41,1013.8,19.6,20,1.79,5.5,78,5.7,0.046,,40,,,
Vector_CWB_FB_46694A,"2021-01-22 10:00:00",,,,1013.3,19.9,20.2,1.98,5.6,123,8.6,0.036,,43,,,
Vector_CWB_FB_46694A,"2021-01-22 11:00:00",2.9,1.2,306,1012.8,20.2,20.3,2.29,5.8,112,9.3,0.029,,50,,,
Vector_CWB_FB_46694A,"2021-01-22 12:00:00",3.6,1.7,317,1011.6,20.1,19.6,2.43,5.8,101,7.4,0.014,,58,,,
Vector_CWB_FB_46694A,"2021-01-22 13:00:00",3.3,1.6,15,1010.9,20,19.9,2.37,5.9,101,7.7,0.007,,70,,,
Vector_CWB_FB_46694A,"2021-01-22 14:00:00",,,,1010.4,19.9,19.9,2.01,5.6,78,6.2,0.01,,155,,,
Vector_CWB_FB_46694A,"2021-01-22 15:00:00",6.4,3.3,13,1009.7,20.3,19.5,2.11,6.6,67,8.6,0.003,,83,,,
Vector_CWB_FB_46694A,"2021-01-22 16:00:00",6.3,4.3,25,1009.7,20.4,21.4,1.87,6.1,78,5.9,0.016,,127,,,
Vector_CWB_FB_46694A,"2021-01-22 17:00:00",5.4,3.9,28,1010.1,20.4,21.7,1.71,5.7,78,6.5,0.013,,41,,,
Vector_CWB_FB_46694A,"2021-01-22 18:00:00",7.2,3.8,14,1010.5,20.1,21.7,1.56,6.1,67,6.1,0.027,,60,,,
Vector_CWB_FB_46694A,"2021-01-22 19:00:00",6.7,3.9,1,1011.2,19.4,21.6,1.32,5.6,78,7.8,0.046,,41,,,
Vector_CWB_FB_46694A,"2021-01-22 20:00:00",4.6,3,357,1011.5,19.5,21.6,1.79,5.9,90,8.1,0.044,,51,,,
Vector_CWB_FB_46694A,"2021-01-22 21:00:00",6.6,4.2,358,1011.2,19,21.2,1.68,5.8,90,8.2,0.043,,45,,,
Vector_CWB_FB_46694A,"2021-01-22 22:00:00",5.3,3.2,347,1011.2,19.3,21.5,1.7,5.7,123,9.1,0.048,,50,,,
Vector_CWB_FB_46694A,"2021-01-22 23:00:00",5.5,3,350,1010.9,19.7,20.7,1.67,5.9,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2021-01-23 00:00:00",5.3,2.9,349,1010.9,19.8,19.4,1.83,5.8,112,8.9,0.025,,34,,,
Vector_CWB_FB_46694A,"2021-01-23 01:00:00",4.3,2.6,348,1010.3,19.7,18.5,1.79,5.7,101,7.6,0.025,,57,,,
Vector_CWB_FB_46694A,"2021-01-23 02:00:00",6,3.5,348,1010.3,19.3,19.9,1.39,5.4,90,9.6,0.011,,60,,,
Vector_CWB_FB_46694A,"2021-01-23 03:00:00",4.7,3.1,345,1010.1,19.3,18.4,1.11,5.6,90,7.5,0.014,,114,,,
Vector_CWB_FB_46694A,"2021-01-23 04:00:00",5.3,3.7,332,1010.1,19.8,23,1.17,5.9,78,10.4,0.021,,73,,,
Vector_CWB_FB_46694A,"2021-01-23 05:00:00",6.9,4,338,1010.2,19.8,22.8,1.38,6.1,101,9.3,0.024,,54,,,
Vector_CWB_FB_46694A,"2021-01-23 06:00:00",4.7,2,336,1010.8,19.9,22.7,1.2,5.9,67,6,0.018,,73,,,
Vector_CWB_FB_46694A,"2021-01-23 07:00:00",8.9,5.4,347,1011.9,19.6,22.6,1.18,6.1,67,8,0.019,,63,,,
Vector_CWB_FB_46694A,"2021-01-23 08:00:00",8.8,6.4,359,1013.1,19.8,22.3,1.3,5.8,67,7.3,0.035,,36,,,
Vector_CWB_FB_46694A,"2021-01-23 09:00:00",9,6.4,1,1013.2,19.8,21.8,1.2,5.5,67,6.6,0.041,,47,,,
Vector_CWB_FB_46694A,"2021-01-23 10:00:00",6.9,4.5,9,1013.7,19.6,21.1,1.22,5.3,78,8,0.032,,53,,,
Vector_CWB_FB_46694A,"2021-01-23 11:00:00",6.3,3.8,344,1013.1,19.4,21.9,1.28,5.5,67,6,0.031,,57,,,
Vector_CWB_FB_46694A,"2021-01-23 12:00:00",6.5,4.1,345,1012.4,18.9,20.3,1.5,6.1,56,7,0.017,,90,,,
Vector_CWB_FB_46694A,"2021-01-23 13:00:00",4.1,1.9,307,1012.1,18.8,20.6,1.41,5.9,56,6.7,0.019,,131,,,
Vector_CWB_FB_46694A,"2021-01-23 14:00:00",5.1,2.3,23,1011.3,18.9,19.2,1.45,5.9,78,7.2,0.013,,113,,,
Vector_CWB_FB_46694A,"2021-01-23 15:00:00",9.7,4.8,298,1011.3,18.6,19.2,1.52,5.8,56,7.6,0.022,,125,,,
Vector_CWB_FB_46694A,"2021-01-23 16:00:00",5.3,2,302,1012.1,18.7,21.6,1.38,6.4,78,7.7,0.026,,130,,,
Vector_CWB_FB_46694A,"2021-01-23 17:00:00",5.2,2,329,1012.6,18.6,22.4,1.34,5.8,78,8,0.016,,129,,,
Vector_CWB_FB_46694A,"2021-01-23 18:00:00",8.9,6.3,11,1013.4,18.8,22.8,,,,,0.014,,70,,,
Vector_CWB_FB_46694A,"2021-01-23 19:00:00",11.8,8.2,17,1014.4,19.1,22.5,1.2,5.3,67,7.7,0.021,,82,,,
Vector_CWB_FB_46694A,"2021-01-23 20:00:00",10.4,8.1,24,1015.4,18.9,22.3,1.45,6.1,56,7.4,0.03,,67,,,
Vector_CWB_FB_46694A,"2021-01-23 21:00:00",9.8,7,12,1016,18.9,22.2,1.41,5.2,90,7.2,0.035,,50,,,
Vector_CWB_FB_46694A,"2021-01-23 22:00:00",12.3,8.8,22,1016.6,18.9,21.8,1.75,5.6,90,9.3,0.042,,51,,,
Vector_CWB_FB_46694A,"2021-01-23 23:00:00",11.8,8.6,24,1017.2,18.5,22.2,2.28,5.9,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2021-01-24 00:00:00",12.1,9.6,33,1017.2,18.3,21.8,1.81,5.5,56,7,0.028,,64,,,
Vector_CWB_FB_46694A,"2021-01-24 01:00:00",12,9.3,31,1018.2,17.9,21,2.32,5.7,56,7.4,0.021,,66,,,
Vector_CWB_FB_46694A,"2021-01-24 02:00:00",13.2,10.2,30,1017.7,17.7,22.2,2.25,5.6,45,7.7,0.014,,152,,,
Vector_CWB_FB_46694A,"2021-01-24 03:00:00",12.8,9.6,35,1017.8,17.6,22,1.83,5.5,45,8,0.012,,185,,,
Vector_CWB_FB_46694A,"2021-01-24 04:00:00",12.1,10.2,39,1018,17.5,22,1.92,5.8,56,6.9,0.028,,193,,,
Vector_CWB_FB_46694A,"2021-01-24 05:00:00",11.5,9,39,1018.2,17.2,21.9,1.6,5.6,33,8.8,0.03,,198,,,
Vector_CWB_FB_46694A,"2021-01-24 06:00:00",10.5,8.5,40,1018.8,17.1,22.1,1.78,5.9,45,7,0.025,,187,,,
Vector_CWB_FB_46694A,"2021-01-24 07:00:00",10.6,7.8,47,1018.8,17.1,22.3,1.88,6,45,9.1,0.019,,221,,,
Vector_CWB_FB_46694A,"2021-01-24 08:00:00",10.4,7.3,47,1019.9,17.4,22.4,,,,,0.017,,196,,,
Vector_CWB_FB_46694A,"2021-01-24 09:00:00",10,7.8,50,1020.6,17.4,22.4,1.61,5.7,45,9.3,0.006,,350,,,
Vector_CWB_FB_46694A,"2021-01-24 10:00:00",9.1,7.4,56,1020.3,17.5,22.4,2.05,6,56,8.8,0.005,,326,,,
Vector_CWB_FB_46694A,"2021-01-24 11:00:00",11.5,7.7,57,1019.7,17.6,22.2,2.39,6.3,67,9.3,0.012,,193,,,
Vector_CWB_FB_46694A,"2021-01-24 12:00:00",8.1,5.9,47,1019.4,17.3,22.2,1.95,5.9,56,9.4,0.017,,193,,,
Vector_CWB_FB_46694A,"2021-01-24 13:00:00",8.5,5.6,47,1018.3,17.3,22.1,2.34,6.9,78,9.3,0.021,,187,,,
Vector_CWB_FB_46694A,"2021-01-24 14:00:00",7.3,5.1,37,1017.9,17.1,22,2.01,6.1,56,8.8,0.018,,201,,,
Vector_CWB_FB_46694A,"2021-01-24 15:00:00",7.7,5.5,41,1017.4,16.9,22,1.65,5.6,56,8.3,0.059,,214,,,
Vector_CWB_FB_46694A,"2021-01-24 16:00:00",7.9,5.9,30,1018.2,17,22,1.57,5.9,67,8.9,0.045,,214,,,
Vector_CWB_FB_46694A,"2021-01-24 17:00:00",7.1,4.8,25,1018.6,17.1,22.1,,,,,0.041,,207,,,
Vector_CWB_FB_46694A,"2021-01-24 18:00:00",7.3,4.8,31,1019.3,17,22.3,1.49,6,67,7.8,0.039,,201,,,
Vector_CWB_FB_46694A,"2021-01-24 19:00:00",7,4.6,49,1019.9,16.9,22.6,1.32,5.9,78,8.8,0.028,,205,,,
Vector_CWB_FB_46694A,"2021-01-24 20:00:00",6.2,4.4,61,1020,17.1,22.6,,,,,0.026,,221,,,
Vector_CWB_FB_46694A,"2021-01-24 21:00:00",6.9,4.8,45,1020.3,17.3,22.6,,,,,0.009,,14,,,
Vector_CWB_FB_46694A,"2021-01-24 22:00:00",7.3,4.7,78,1019.9,17.1,22.6,1.36,5.4,56,7.7,0.01,,37,,,
Vector_CWB_FB_46694A,"2021-01-24 23:00:00",6,4.1,100,1019.5,17.4,22.4,1.21,5.5,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2021-01-25 00:00:00",5.8,3.9,105,1019.2,17.4,22.5,1.45,6,78,8.2,0.02,,57,,,
Vector_CWB_FB_46694A,"2021-01-25 01:00:00",5.5,3.8,134,1019.1,17.3,22.1,1.43,6.1,78,8.8,0.007,,10,,,
Vector_CWB_FB_46694A,"2021-01-25 02:00:00",4.2,2.5,126,1018.7,17.6,21.9,,,,,0.013,,106,,,
Vector_CWB_FB_46694A,"2021-01-25 03:00:00",3.7,2.3,99,1018.6,17.2,,1.48,6.2,90,8.9,0.013,,185,,,
Vector_CWB_FB_46694A,"2021-01-25 04:00:00",3.2,1.6,43,1018.4,17.5,21.7,1.37,6.4,78,8.6,0.031,,207,,,
Vector_CWB_FB_46694A,"2021-01-25 05:00:00",3.1,2.2,329,1018.6,17.3,22.4,1.11,6.2,67,8.8,0.024,,193,,,
Vector_CWB_FB_46694A,"2021-01-25 06:00:00",3.1,2.3,328,1019.4,16.6,22,,,,,0.036,,194,,,
Vector_CWB_FB_46694A,"2021-01-25 07:00:00",2.5,1.6,302,1019.2,16.7,22,0.94,6.6,45,9.1,0.024,,211,,,
Vector_CWB_FB_46694A,"2021-01-25 08:00:00",2.7,2,214,1019.3,17.9,22,0.95,6.8,56,9.4,0.016,,244,,,
Vector_CWB_FB_46694A,"2021-01-25 09:00:00",,,,1019.7,19.5,22,0.85,6.1,45,10.2,0.004,,183,,,
Vector_CWB_FB_46694A,"2021-01-25 10:00:00",4.7,1.8,344,1019.5,18.8,22.1,1.14,7,56,8.3,0.004,,231,,,
Vector_CWB_FB_46694A,"2021-01-25 11:00:00",5.7,3.8,17,1018.9,18.7,21.7,1.05,6.9,56,10.4,0.009,,252,,,
Vector_CWB_FB_46694A,"2021-01-25 12:00:00",5.7,3.2,14,1018,18.6,21.8,0.95,6.4,22,9.8,0.01,,22,,,
Vector_CWB_FB_46694A,"2021-01-25 13:00:00",4.7,3.1,2,1017.2,18.5,22.1,1.16,6.9,101,9.4,0.013,,75,,,
Vector_CWB_FB_46694A,"2021-01-25 14:00:00",5.4,3.3,335,1016.3,18.6,22,1.21,6.8,56,10.4,0.003,,53,,,
Vector_CWB_FB_46694A,"2021-01-25 15:00:00",5.4,3.7,317,1016.2,18.1,20.6,1.32,7.1,90,10.6,0.017,,195,,,
Vector_CWB_FB_46694A,"2021-01-25 16:00:00",4.7,2.1,353,1016.3,18,,1.43,6.7,67,7.8,0.017,,202,,,
Vector_CWB_FB_46694A,"2021-01-25 17:00:00",5.4,3.5,14,1016.7,18,,1.36,6.6,78,9.4,0.014,,217,,,
