測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2015-04-17 10:00:00",1.5,1.1,28,1014.2,22.6,21.7,0.52,5.3,112,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-04-17 11:00:00",2.4,2,19,1014,22.3,21.5,0.53,5.4,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-04-17 12:00:00",,,,1013.7,23.2,21.3,0.43,5.3,112,6,,,,,,
Vector_CWB_FB_46694A,"2015-04-17 13:00:00",,,,1012.6,24.4,21.7,0.48,5,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-17 14:00:00",1.8,1.2,42,1011.7,24.3,21.2,0.45,4.8,90,5,,,,,,
Vector_CWB_FB_46694A,"2015-04-17 15:00:00",6.4,4.8,353,1011.6,23.6,20.9,0.46,4.9,101,5.3,,,,,,
Vector_CWB_FB_46694A,"2015-04-17 16:00:00",6.5,4.9,346,1011.5,23.3,21.1,0.44,4.6,135,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-04-17 17:00:00",4.7,3.3,3,1011.5,23,21.1,0.55,4.6,101,4.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-17 18:00:00",4.9,3.5,6,1012.1,22.7,21.2,0.49,4.5,123,5,,,,,,
Vector_CWB_FB_46694A,"2015-04-17 19:00:00",3.3,1.7,325,1012.2,22.2,21.2,0.48,4.4,123,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-17 20:00:00",,,,1012.9,22.2,21.2,0.44,4.6,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-17 21:00:00",2.9,2.1,163,1013.2,21.8,21.3,0.42,4.7,90,5.3,,,,,,
Vector_CWB_FB_46694A,"2015-04-17 22:00:00",2,1.5,142,1013.3,21.8,21.1,0.37,4.9,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-17 23:00:00",,,,1013,21.6,21.2,0.35,5.3,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-18 00:00:00",3.3,2.3,45,1012.5,21.7,22,0.38,5,112,5,,,,,,
Vector_CWB_FB_46694A,"2015-04-18 01:00:00",,,,1012,21.5,22,0.45,4.9,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-18 02:00:00",,,,1011.4,21.7,21.7,0.52,4.8,78,5,,,,,,
Vector_CWB_FB_46694A,"2015-04-18 03:00:00",,,,1010.9,21.4,21.4,0.68,4.8,112,5,,,,,,
Vector_CWB_FB_46694A,"2015-04-18 04:00:00",,,,1011.1,21.6,21.2,0.73,4.8,112,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-18 05:00:00",2.8,2.1,209,1011.4,21.5,21.2,0.64,4.8,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-04-18 06:00:00",2.2,1.5,158,1011.5,21.2,20.9,0.75,5,135,5.5,,,,,,
Vector_CWB_FB_46694A,"2015-04-18 07:00:00",,,,1011.6,21.3,21.1,0.69,4.8,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-18 08:00:00",2.8,2.1,70,1012.1,21.8,21.6,0.64,4.6,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-18 09:00:00",2.4,1.5,112,1012.1,22.2,21.3,0.46,4.8,123,5.2,,,,,,
Vector_CWB_FB_46694A,"2015-04-18 10:00:00",8.5,5.2,172,1011.7,24.4,21.9,0.5,4.9,101,5.9,,,,,,
Vector_CWB_FB_46694A,"2015-04-18 11:00:00",10.6,7.6,178,1011,25.1,21.5,0.53,4.9,112,6,,,,,,
Vector_CWB_FB_46694A,"2015-04-18 12:00:00",11.6,8.2,172,1010.7,25.6,21.5,0.62,4.6,112,5.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-18 13:00:00",8.6,6.5,177,1010.3,25.5,21.6,0.46,4.4,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-18 14:00:00",9.6,7.4,168,1009.5,24.9,21.4,0.51,4.8,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-04-18 15:00:00",7.7,5.3,198,1009.2,25.1,21.5,0.63,5.1,135,6,,,,,,
Vector_CWB_FB_46694A,"2015-04-18 16:00:00",5.1,3,205,1008.6,24.3,21.5,0.64,4.8,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-18 17:00:00",6.8,4.2,223,1008.1,23.8,20.4,0.66,5,135,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-18 18:00:00",5.5,3.6,282,1008.1,22.9,19.6,0.7,5.2,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-18 19:00:00",5.4,3.6,343,1008.1,23.5,21.1,0.75,5,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-18 20:00:00",1.8,1.2,197,1008.9,22.9,21.5,0.56,4.7,123,5.7,,,,,,
Vector_CWB_FB_46694A,"2015-04-18 21:00:00",,,,1008.7,22.5,21.6,0.58,5.1,135,6,,,,,,
Vector_CWB_FB_46694A,"2015-04-18 22:00:00",3.9,2.7,212,1009.8,22.2,21.8,0.71,5.5,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-04-18 23:00:00",,,,1009.9,22,21.8,0.82,5.4,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-19 00:00:00",2.6,1.7,298,1009.7,22.3,21.6,0.69,5.3,112,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-19 01:00:00",3.4,2.2,25,1009.4,22.7,21.7,0.63,5.5,146,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-04-19 02:00:00",3,1.8,19,1008.3,22.4,21.2,0.65,5.3,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-19 03:00:00",3.2,2.4,10,1007.9,22.6,21.4,0.68,5.5,135,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-19 04:00:00",2.3,1.3,122,1007.5,22.1,21.4,0.69,5.2,146,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-19 05:00:00",,,,1007.3,22.2,21.1,0.9,5.3,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-19 06:00:00",11.3,7.5,244,1006.5,24.1,20.4,0.66,4.9,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-19 07:00:00",2.7,1.5,122,1006.8,22.8,20.9,0.8,5.1,112,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-04-19 08:00:00",2.9,2.3,144,1007.5,22.6,21,0.65,4.8,112,7,,,,,,
Vector_CWB_FB_46694A,"2015-04-19 09:00:00",2.2,1.4,176,1007.8,23.6,21.2,0.52,5,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-04-19 10:00:00",4.3,2.9,217,1007.7,23.9,21.4,0.59,5.7,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-04-19 11:00:00",2.2,1.8,167,1007.1,24.2,21.2,0.75,5.9,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-04-19 12:00:00",3.3,2.7,136,1006.7,25.2,21.4,0.7,6.2,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-04-19 13:00:00",3.5,1.9,218,1006.1,24.9,21.6,0.62,5.7,112,7,,,,,,
Vector_CWB_FB_46694A,"2015-04-19 14:00:00",3,2.5,45,1005.6,24.7,21.6,0.6,5.4,123,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-04-19 15:00:00",3.8,3.2,32,1004.9,23.4,21.2,0.61,5.4,90,5.9,,,,,,
Vector_CWB_FB_46694A,"2015-04-19 16:00:00",1.9,1.4,30,1004.9,23.8,21.3,0.72,5.4,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-19 17:00:00",2.7,2.1,217,1005.8,22.7,21.3,0.65,5,146,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-19 18:00:00",3,1.9,176,1005.3,22.1,21,0.77,5.3,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-04-19 19:00:00",2.8,1.4,197,1005.5,22.3,21,0.74,5.2,112,7,,,,,,
Vector_CWB_FB_46694A,"2015-04-19 20:00:00",4.1,3.3,219,1005.3,22.5,20.8,0.8,5.2,146,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-04-19 21:00:00",3.7,2.3,230,1005.3,23,21.1,0.67,5.3,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-19 22:00:00",4.1,3,260,1005.3,23.7,21.1,0.53,5.5,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-19 23:00:00",2.5,1.6,207,1004.9,23.3,21.1,0.5,5.8,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-04-20 00:00:00",2.8,1.8,195,1004.1,22.5,21,0.52,6,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-04-20 01:00:00",2.6,1.6,358,1003.4,22.1,21,0.57,6.3,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-20 02:00:00",,,,1003,21.9,20.9,0.55,6.1,135,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-04-20 03:00:00",2.3,1.3,158,1002.3,21.8,20.8,0.55,6,146,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-20 04:00:00",12.7,9.6,264,1001.5,26.9,20.9,0.52,5.5,112,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-20 05:00:00",4,3,20,1002.9,23.5,20.9,0.53,5,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-20 06:00:00",2.6,1.5,360,1003.6,22.9,20.7,0.64,5.3,146,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-04-20 07:00:00",,,,1004.6,22.3,20.3,0.69,5.2,123,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-04-20 08:00:00",2.2,1.3,192,1005.1,23.3,20.4,0.81,5.5,135,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-04-20 09:00:00",8.2,2.6,163,1004.7,25.6,20.8,0.68,5.4,135,6,,,,,,
Vector_CWB_FB_46694A,"2015-04-20 10:00:00",10.4,6.8,218,1004.6,27.2,21,0.49,5.3,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-20 11:00:00",9.2,4.2,255,1004.9,30.7,20.9,0.43,5.6,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-04-20 12:00:00",2.7,1.3,87,1004.9,28.7,20.8,0.35,5.3,56,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-04-20 13:00:00",1.8,1.1,300,1005.2,24.3,20.8,0.59,5.5,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-04-20 14:00:00",2.8,2.1,212,1005.2,23,21.4,0.64,5.2,146,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-04-20 15:00:00",1.9,1.1,119,1005.5,24.8,21.4,0.56,5.1,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-04-20 16:00:00",1.7,1.3,214,1005.8,24.4,20.9,0.62,4.9,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-20 17:00:00",4.7,2.4,12,1006.7,22.5,20.9,0.57,4.6,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-20 18:00:00",9,5.5,24,1008.7,19.7,20.8,0.81,4.4,90,4,,,,,,
Vector_CWB_FB_46694A,"2015-04-20 19:00:00",9.5,7.6,48,1010.1,19,19.7,1.57,4.9,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-04-20 20:00:00",10,6.9,41,1011.6,19,20.5,2.09,5.4,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-20 21:00:00",7.3,4.8,23,1012.9,18.8,20.6,2.17,5.6,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-20 22:00:00",7.2,4.2,13,1014.1,18.3,20.4,1.74,5.4,78,7,,,,,,
Vector_CWB_FB_46694A,"2015-04-20 23:00:00",7,5.3,26,1014,18.2,20,1.78,5.4,45,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-04-21 00:00:00",5.5,3.3,15,1013.4,18.7,21,1.49,5.3,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-21 01:00:00",6.2,4.8,32,1012.6,19,21.5,1.66,5.9,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-04-21 02:00:00",8.1,6.3,45,1012.7,18.5,21.7,1.88,6.5,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-21 03:00:00",7.5,5.5,27,1013,18.1,21.5,2.07,6.4,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-04-21 04:00:00",6.5,4.2,28,1013.6,17.7,21.4,2.33,6.7,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-04-21 05:00:00",5,3.1,64,1013.8,17.3,21.4,2.27,6.9,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-21 06:00:00",4.9,2.7,14,1014,17.5,21.3,2.28,6.8,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-04-21 07:00:00",6.6,4.8,23,1014.3,17.8,21.3,1.95,6.4,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-04-21 08:00:00",5.6,3.7,24,1015.2,18.3,21.2,2.02,6.6,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-21 09:00:00",8,5.4,19,1015.3,17.9,21.1,1.53,6.1,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-21 10:00:00",7.9,5.2,17,1016,17.8,21.1,1.25,5.8,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-21 11:00:00",5.2,3.7,18,1016.1,17.5,21.7,1.04,5,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-21 12:00:00",4.3,2.7,19,1015.8,18.3,21.9,1.02,5.4,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-04-21 13:00:00",5.8,4,16,1014.9,18.6,21.9,1.05,5.6,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-04-21 14:00:00",6,4.5,23,1014.4,18.9,22,1.17,5.6,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-04-21 15:00:00",5.8,4.2,27,1014.5,18.6,22,1.31,5.7,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-04-21 16:00:00",6,3.6,19,1014.5,18.2,21.9,1.35,5.9,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-04-21 17:00:00",5.6,3.6,353,1014.8,18.5,21.8,1.41,5.8,67,8,,,,,,
Vector_CWB_FB_46694A,"2015-04-21 18:00:00",4.4,3.2,21,1015.1,18.9,21.7,1.35,5.4,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-04-21 19:00:00",4.6,3.4,36,1015.3,18.7,21.7,1.44,5.5,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-04-21 20:00:00",3.8,2.2,19,1016.4,18.6,21.6,1.38,5.5,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-21 21:00:00",3.5,1.9,340,1017.3,18.7,21.5,1.18,5.6,56,7,,,,,,
Vector_CWB_FB_46694A,"2015-04-21 22:00:00",2.6,1.8,344,1017.4,18.8,21.2,0.95,5.3,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-21 23:00:00",3.9,2.3,341,1017.2,18.5,21.5,0.72,5.2,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-04-22 00:00:00",3.6,2.3,348,1017,18.4,21.5,0.74,5,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-22 01:00:00",3.6,1.9,333,1016.6,18.1,21.8,0.82,5.3,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-04-22 02:00:00",5.5,2.6,3,1016.6,18.6,22.1,,,,,,,,,,
Vector_CWB_FB_46694A,"2015-04-22 03:00:00",3.4,1.7,354,1016.4,18.9,22.2,0.78,5.6,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-04-22 04:00:00",4.4,2.9,352,1016.4,18.8,22.1,0.99,5.9,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-04-22 05:00:00",3.2,2.3,342,1016.9,18.7,22.1,1.02,5.8,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-04-22 06:00:00",4.9,3.3,348,1017.6,18.9,22,1.06,5.7,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-04-22 07:00:00",5.6,4.1,4,1018.3,19.5,22,1.23,5.9,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-22 08:00:00",6.3,4.2,5,1019,19.6,21.9,1,5.3,67,7,,,,,,
Vector_CWB_FB_46694A,"2015-04-22 09:00:00",4.9,2.9,16,1019.2,19.7,21.3,0.98,5.2,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-04-22 10:00:00",4.8,3.4,16,1019.5,19.8,21.6,0.81,4.7,78,8,,,,,,
Vector_CWB_FB_46694A,"2015-04-22 11:00:00",6.4,4.9,15,1019.5,19.7,21.6,0.77,5,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-04-22 12:00:00",7.5,5.6,16,1019.7,19.7,22,0.84,4.7,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-22 13:00:00",7.9,5.9,16,1019.1,19.8,22.1,0.88,4.9,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-22 14:00:00",5.9,4.8,35,1018.7,20.2,22.1,0.78,4.9,78,5.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-22 15:00:00",5.2,3.9,34,1018.9,20.2,22.1,0.9,5.2,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-22 16:00:00",4.5,3.5,30,1019.2,20,22,1.08,5.8,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-22 17:00:00",3.9,2.9,39,1019.4,20.1,22,1.37,6,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-04-22 18:00:00",4,3.2,39,1019.7,20.1,21.9,1.58,6.2,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-22 19:00:00",4.1,2.8,33,1020.2,20.2,21.9,1.48,6,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-04-22 20:00:00",4.2,2.7,17,1020.8,20,21.7,1.38,5.6,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-04-22 21:00:00",3.4,2.5,80,1021.2,20.3,21.6,1.16,5.5,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-04-22 22:00:00",3.5,2.7,101,1021,20.4,21.6,1.1,5.1,56,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-22 23:00:00",2.9,2.1,229,1021,19.9,21.5,0.98,5.2,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-23 00:00:00",1.7,1.1,231,1019.8,19.9,21.4,0.99,5.6,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-23 01:00:00",5.2,3.8,107,1019.4,20.6,21.8,0.96,5.3,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-23 02:00:00",5,4,121,1018.9,20.8,21.7,0.91,5.7,45,8,,,,,,
Vector_CWB_FB_46694A,"2015-04-23 03:00:00",4.8,3.7,106,1018.7,20.8,21.6,0.96,5.7,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-23 04:00:00",2.6,1.8,211,1018.6,20.2,21.9,0.73,5.3,67,5.5,,,,,,
Vector_CWB_FB_46694A,"2015-04-23 05:00:00",2.3,1.6,230,1018.5,20.1,21.9,0.78,5.6,90,8,,,,,,
Vector_CWB_FB_46694A,"2015-04-23 06:00:00",4.2,2.8,242,1018.7,20.2,21.8,0.91,5.9,78,7,,,,,,
Vector_CWB_FB_46694A,"2015-04-23 07:00:00",2.4,1.7,227,1019,20.7,21.5,1.02,5.9,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-04-23 08:00:00",2.4,1.7,232,1019.5,21,21.6,1.22,5.8,90,7,,,,,,
Vector_CWB_FB_46694A,"2015-04-23 09:00:00",3.3,2.1,227,1019.5,21.6,21.7,0.97,5.6,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-04-23 10:00:00",2.6,1.9,178,1019.5,21.7,21.7,1.01,5.3,67,5.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-23 11:00:00",2,1.7,170,1019.1,21.5,21.7,1.06,5.7,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-23 12:00:00",2.6,1.8,122,1018.8,21.2,21.8,0.96,5.7,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-04-23 13:00:00",2,1.4,123,1018.2,21.1,21.5,0.87,5.7,67,7,,,,,,
Vector_CWB_FB_46694A,"2015-04-23 14:00:00",1.7,1.2,224,1017.5,21,21.3,0.86,5.5,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-23 15:00:00",2.3,1.3,212,1017.7,21.1,20.9,0.75,5.5,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-04-23 16:00:00",2.5,1.6,203,1017.3,21.3,20.9,0.82,5.3,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-04-23 17:00:00",2.7,2,194,1017.6,21.7,21.2,1.01,5.6,90,7,,,,,,
Vector_CWB_FB_46694A,"2015-04-23 18:00:00",2.3,1.4,255,1017.9,21.7,21.3,1.15,5.7,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-23 19:00:00",3.2,2.2,235,1018.4,21.7,21.2,1.19,5.7,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-23 20:00:00",3,2.1,235,1018.6,21.7,21.1,1.29,5.5,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-23 21:00:00",2.1,1.4,252,1019.2,21.6,20.9,1.27,5.2,90,5.7,,,,,,
Vector_CWB_FB_46694A,"2015-04-23 22:00:00",3.4,2.6,233,1019.2,21,20.3,1.1,5.5,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-04-23 23:00:00",3,2.1,219,1018.6,21.3,20.5,1.04,5.5,78,6,,,,,,
Vector_CWB_FB_46694A,"2015-04-24 00:00:00",3.2,2.2,215,1017.8,21.5,20.6,1.06,5.7,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-24 01:00:00",3.1,2.4,219,1017.1,21.2,20.8,1.07,5.6,101,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-04-24 02:00:00",3.8,2.7,219,1016.6,21.7,20.9,1,5.9,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-24 03:00:00",2.5,1.8,224,1016.1,21.4,20.8,0.87,5.5,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-04-24 04:00:00",2.1,1.6,205,1016.1,21.4,21.3,0.75,5.5,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-04-24 05:00:00",2,1.5,206,1016.4,21.1,21.3,0.77,5.6,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-04-24 06:00:00",,,,1016.9,21.3,21.4,0.73,5.4,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2015-04-24 07:00:00",,,,1017.2,21.3,21.4,0.68,5.3,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2015-04-24 08:00:00",2,1.6,39,1017.6,21.2,21.4,0.84,5.5,101,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-24 09:00:00",1.6,1.2,29,1017.8,21.3,21.2,0.78,5.3,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-24 10:00:00",,,,1017.7,21.4,21.3,0.86,5.5,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-24 11:00:00",,,,1017.6,21.6,21.2,0.93,5.6,78,6,,,,,,
Vector_CWB_FB_46694A,"2015-04-24 12:00:00",,,,1017,21.8,21.2,0.73,5.2,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-04-24 13:00:00",,,,1016.7,21.8,21.4,0.74,5.5,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-24 14:00:00",2.3,1.3,12,1016.3,21.4,20.5,0.71,5.4,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-24 15:00:00",2.7,1.9,15,1016.2,21.3,20.3,0.68,5,90,5.5,,,,,,
Vector_CWB_FB_46694A,"2015-04-24 16:00:00",5.2,3.7,35,1016.2,20.5,21.2,0.78,5.3,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-24 17:00:00",4.6,3.3,321,1016.5,21.1,21.2,0.65,5,101,4.9,,,,,,
Vector_CWB_FB_46694A,"2015-04-24 18:00:00",5.9,3.9,350,1016.9,21.1,21.1,0.68,5,67,5.9,,,,,,
Vector_CWB_FB_46694A,"2015-04-24 19:00:00",7.1,4.1,350,1017.4,20.8,20.9,0.72,4.9,56,5.1,,,,,,
Vector_CWB_FB_46694A,"2015-04-24 20:00:00",5.2,3.2,11,1017.8,20.8,20.7,1.02,5.1,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-24 21:00:00",2.7,1.3,358,1018.2,20.8,20.5,1.11,4.9,78,4.9,,,,,,
Vector_CWB_FB_46694A,"2015-04-24 22:00:00",5,3.3,334,1018.4,20.9,20.2,1.09,4.7,78,4.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-24 23:00:00",2.9,2,359,1018,21.2,19.4,0.87,5.1,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-25 00:00:00",2.3,1.7,10,1017.4,21.1,19.6,0.82,4.8,33,5.7,,,,,,
Vector_CWB_FB_46694A,"2015-04-25 01:00:00",2.8,1.3,326,1017.1,21,20.6,0.84,5.1,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-25 02:00:00",,,,1016,21.9,21,0.87,5.3,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2015-04-25 03:00:00",1.7,1.1,330,1016,21.6,20.6,0.99,5.5,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-25 04:00:00",1.7,1.1,230,1016.1,21.8,20.8,0.94,5.4,45,6,,,,,,
Vector_CWB_FB_46694A,"2015-04-25 05:00:00",2.5,1.8,10,1016.8,21.8,20.9,0.94,5.7,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-25 06:00:00",3.2,2,336,1017,21.6,20.6,1.09,5.5,78,5.7,,,,,,
Vector_CWB_FB_46694A,"2015-04-25 07:00:00",2.5,1.1,240,1017.6,21.5,20.7,1.04,5.6,101,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-04-25 08:00:00",1.9,1.3,49,1018.1,21.9,20.8,1.04,5.3,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-25 09:00:00",2.4,1.2,13,1018.6,21.8,20.6,1.11,5.3,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-04-25 10:00:00",4.2,2.7,27,1018.9,21.9,20.8,1.22,5.3,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-25 11:00:00",3.4,2.5,30,1019,20.7,20.9,1.41,5.4,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-04-25 12:00:00",5.4,3.7,52,1018.8,21,20.8,1.45,5.7,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-04-25 13:00:00",2.4,1.7,25,1018,21,20.5,1.6,5.6,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-04-25 14:00:00",3.4,1.7,29,1017.9,21.1,20.5,1.3,5.3,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-04-25 15:00:00",5.3,3.7,71,1017.7,21.3,20.5,1.67,5.8,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-04-25 16:00:00",,,,1017.5,21.1,20.5,1.33,5.3,78,7.1,,,,,,
