測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2010-03-17 08:00:00",3.9,2.7,222,1022.3,17.7,19.2,1.67,6.5,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-17 09:00:00",4.4,2.8,216,1022.1,18.1,19.1,1.48,6.7,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-17 10:00:00",3.2,2,224,1021.6,18.8,19.1,1.26,6.6,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-17 11:00:00",2.2,1.4,183,1021,19.1,19.1,1.28,6.7,33,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-17 12:00:00",,,,1020.2,19,19.5,1.07,6.5,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-17 13:00:00",,,,1019.1,19.3,19.3,1.25,6.9,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-17 14:00:00",4.6,3.1,27,1018.6,19.3,19.2,1.22,6.9,112,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-17 15:00:00",6.3,4.4,339,1018.5,19.5,19.2,1.41,6.6,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-17 16:00:00",5.5,4.3,352,1018.7,18.6,19.2,1.49,6.6,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-17 17:00:00",8.8,5.9,340,1019.4,17.5,18.8,1.82,6.6,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-17 18:00:00",7.3,4.9,351,1020.1,16.8,18.1,1.64,6.3,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-17 19:00:00",6.7,4.2,341,1020.3,16.7,18.6,1.41,6.1,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-17 20:00:00",3.8,2.5,347,1021.1,16.7,18.2,1.2,5.9,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-17 21:00:00",3,1.7,286,1021,17,18.1,1.14,6,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-17 22:00:00",,,,1020.6,17.1,18.1,0.87,5.7,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-17 23:00:00",3.1,1.4,330,1020,17.1,18.1,0.83,6.2,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-18 00:00:00",7.1,1.6,56,1019.9,17.2,18.6,0.87,6.6,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-18 01:00:00",2.4,1.5,228,1019.7,17.5,18.9,0.78,7,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-18 02:00:00",7.7,5.4,334,1019.3,17.4,18.7,0.83,6.3,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-18 03:00:00",7.8,3.5,344,1019.3,17.6,18.7,0.85,6,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-18 04:00:00",7.1,3.8,354,1019.5,17.5,18.6,0.98,6.1,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-18 05:00:00",7.4,5.3,337,1019.7,17.8,18.6,1.03,6,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-03-18 06:00:00",6.6,3.8,328,1020.2,17.9,18.6,1.18,6,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-18 07:00:00",6.9,4.7,345,1020.3,18,18.4,1.09,6.2,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-18 08:00:00",5.2,2.6,346,1020.1,18.3,18.4,0.9,6.4,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-18 09:00:00",7,4.9,2,1019.7,18.6,18.5,0.73,6.2,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-18 10:00:00",8.7,6.4,352,1020.2,18.6,18.3,0.69,6.1,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-18 11:00:00",5.3,4.1,358,1019.9,19.4,18.6,0.73,6.3,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-18 12:00:00",8.1,5,358,1019.3,19.4,18.9,0.65,6.4,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-18 13:00:00",8.1,4.8,3,1018.6,19.3,18.8,0.71,6.8,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-18 14:00:00",5.7,3.2,345,1017.6,19.6,19,0.67,6.3,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-18 15:00:00",5.4,3.6,22,1017.5,19.1,19.2,0.64,6.3,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-18 16:00:00",3.2,1.8,10,1017.3,19.6,19.4,0.9,6.2,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-03-18 17:00:00",,,,1017.2,20.2,18.9,1.06,5.8,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-18 18:00:00",2.1,1.4,327,1017.9,18.8,18.8,0.86,5.4,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-18 19:00:00",2.4,1.3,294,1018.4,18.7,18.7,0.91,5.5,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-18 20:00:00",2.6,2,234,1018.8,18.3,18.5,0.84,5.3,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-03-18 21:00:00",4.2,3.5,219,1018.5,18.4,18.3,0.73,5.2,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-18 22:00:00",4.2,3.4,215,1018.2,18.7,18.1,0.7,5.6,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-18 23:00:00",2.9,2.1,210,1018.1,18.1,18.3,0.7,6.1,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-19 00:00:00",3,2.3,212,1017.6,18.6,18.6,0.65,6,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-19 01:00:00",3.8,3,205,1016.6,19.2,18.5,0.68,6.5,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-19 02:00:00",3.9,3.3,227,1015.9,19.9,18.6,0.58,6.5,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-19 03:00:00",4.7,3.7,197,1015.4,19.5,18.6,0.66,6.7,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-19 04:00:00",4.6,3.8,199,1015,18.9,18.5,0.62,6.2,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-03-19 05:00:00",5.4,4.2,192,1014.9,19.4,18.4,0.61,6.1,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-19 06:00:00",4.4,3.5,189,1015.1,19.6,18.3,0.69,5.6,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-03-19 07:00:00",5.4,4.3,177,1015.2,20,18.3,0.7,6,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-19 08:00:00",7,5.5,200,1014.9,21.7,18.4,0.71,5.6,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-19 09:00:00",5.4,4.3,155,1014.9,22.2,18.3,0.68,6,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-19 10:00:00",9,6.5,181,1014.5,22.9,18.4,0.67,6.7,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-19 11:00:00",7.2,6.1,162,1014.1,22.5,18.8,0.66,6.9,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-19 12:00:00",8.2,6.4,170,1013.6,22.8,18.8,0.58,6.5,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-19 13:00:00",7.7,5.7,173,1012.9,23,18.9,0.61,7,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-19 14:00:00",6.8,5.5,175,1011.7,22.6,19.2,0.64,6.9,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-19 15:00:00",9.7,7,180,1011.3,23.2,19.3,0.69,5.8,112,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-19 16:00:00",8.8,5.4,181,1011.8,23.3,19.2,0.57,4.6,112,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-19 17:00:00",7.8,6.2,185,1011.5,22.9,19.1,0.69,5.1,101,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-19 18:00:00",5.5,3,206,1012,23.1,19.1,0.7,5.1,101,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-19 19:00:00",2.5,2,44,1012.3,20.4,18.9,0.74,5.1,67,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-19 20:00:00",3.3,2.1,221,1012.8,20.5,18.8,0.74,5,90,4.9,,,,,,
Vector_CWB_FB_46694A,"2010-03-19 21:00:00",5.2,4.1,211,1012.5,22.2,18.6,0.73,5.2,90,4.9,,,,,,
Vector_CWB_FB_46694A,"2010-03-19 22:00:00",9.1,7.2,189,1012,22.6,18.6,0.79,5.1,112,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-19 23:00:00",3.5,3,211,1011.9,21.7,18.6,0.63,4.8,90,4.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-20 00:00:00",3.1,2,205,1011.7,21.8,18.9,0.66,5.4,78,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-03-20 01:00:00",4.9,3,344,1011.1,21.7,18.5,0.76,5.3,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-03-20 02:00:00",2,1.4,125,1010.9,20.2,18.3,0.8,5.4,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-03-20 03:00:00",2.9,1.6,356,1010.2,20,18.5,0.79,5.3,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-03-20 04:00:00",,,,1009.8,19.8,18.6,0.67,5.9,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-20 05:00:00",,,,1010.4,19.9,18.5,0.64,5.7,146,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-20 06:00:00",,,,1010.6,20,18.6,0.62,5.7,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-20 07:00:00",2.4,1.3,218,1010.3,19.9,18.5,0.75,5.4,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-20 08:00:00",1.8,1.4,148,1009.1,20.5,18.5,0.77,5.5,112,5.2,,,,,,
Vector_CWB_FB_46694A,"2010-03-20 09:00:00",3.9,3.2,38,1010.3,20.4,18.6,0.76,5.3,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-20 10:00:00",3.7,3,54,1010.5,20.9,18.8,0.7,5.4,123,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-20 11:00:00",3.3,1.5,75,1009.8,23.3,18.8,0.69,5.4,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-20 12:00:00",5.1,3.4,9,1009.7,23.6,19.5,0.7,5.2,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-20 13:00:00",5.1,4.2,20,1008.9,22.7,18.5,0.77,5.2,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-03-20 14:00:00",6.6,4.6,354,1008,24.6,18.5,0.77,5.1,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-20 15:00:00",7.1,5.3,335,1008.8,23.2,18.6,0.76,5.8,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-03-20 16:00:00",3.5,2.5,339,1009.1,23.7,18.7,0.6,5.3,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-03-20 17:00:00",3.1,1.8,201,1009.8,21.2,19.1,0.64,5.8,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-20 18:00:00",4.2,2.5,12,1010.4,21,19.2,0.54,5.6,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-03-20 19:00:00",3,2.1,16,1010.6,21,18.5,0.58,5.6,112,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-03-20 20:00:00",2.7,1.6,90,1011.6,20,18.5,0.64,5.7,123,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-20 21:00:00",,,,1012,20.6,18.4,0.79,5.6,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-03-20 22:00:00",,,,1011.9,20.1,18.3,0.79,6,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-03-20 23:00:00",4.3,3.1,205,1012.3,20.7,18.3,0.68,5.7,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-21 00:00:00",2.3,1.5,35,1012.1,21.1,18.4,0.42,5.7,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-21 01:00:00",3,2.1,135,1012.1,21,18.6,0.51,6.1,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-21 02:00:00",10.6,7.3,1,1012.8,20.9,18.8,0.56,6.3,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-21 03:00:00",6.7,4.2,302,1013.5,20.9,18.8,0.68,6.8,67,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-03-21 04:00:00",6.4,4.3,347,1013.6,21.2,18.8,0.7,4.7,90,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-03-21 05:00:00",6.1,4.4,17,1014.7,20.7,18.8,0.87,4.6,45,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-21 06:00:00",7.2,5.3,32,1015.5,20.3,18.7,1.32,5.1,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-03-21 07:00:00",8,6.1,32,1016.5,19.8,18.6,1.96,5.6,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-03-21 08:00:00",7.9,5.8,39,1017.5,19.4,18.4,2.52,6,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-21 09:00:00",7.1,5.6,44,1017.9,19.2,18.3,2.37,6,45,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-21 10:00:00",7.7,5.8,50,1017.9,19,18.1,2.47,6.2,45,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-21 11:00:00",6.3,4.5,59,1017.4,19.1,18.2,2.03,5.9,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-21 12:00:00",6,4.3,84,1016.5,19.7,18.1,1.61,5.6,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-21 13:00:00",6.3,4.7,61,1015.5,19.9,18.2,1.7,5.8,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-21 14:00:00",6.7,5.3,57,1014.7,20.2,18.8,1.65,6.2,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-21 15:00:00",7.3,5.6,52,1014.1,20.4,19.6,1.57,6,33,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-21 16:00:00",5,3.7,88,1014.3,20.6,19.7,1.5,6.2,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-21 17:00:00",6.3,4.1,93,1014.2,20.4,19.5,1.89,6.6,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-21 18:00:00",6,3.6,94,1014.6,20.2,19.4,2.17,6.3,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-21 19:00:00",6.7,4.4,117,1014.8,20.3,19.2,2.29,6.4,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-21 20:00:00",8.8,5.6,122,1015.6,20.2,19,2.08,6,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-21 21:00:00",6.9,4.6,159,1015.9,20.1,18.6,2.14,6.1,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-21 22:00:00",8.7,5.3,158,1015.9,19.9,18.9,1.88,6.2,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-21 23:00:00",5.3,4,199,1015.5,19.9,18.7,1.83,6.3,11,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-22 00:00:00",5.8,4.2,215,1015.1,19.4,18.6,1.42,6,22,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-22 01:00:00",4.9,3.5,202,1014.6,19.4,18.9,1.27,6.1,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-22 02:00:00",4.1,2.5,239,1013.9,19.3,18.4,1.05,5.8,213,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-22 03:00:00",4.1,3,227,1013,19.5,18.5,1.1,6.1,337,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-22 04:00:00",3.6,2.8,205,1012.7,19.4,18.6,1.08,6.3,22,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-22 05:00:00",3.5,2.8,158,1012.9,19.2,18.5,1.08,6.3,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-22 06:00:00",4.4,3.6,173,1013,19.2,18.6,1.05,6.2,22,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-22 07:00:00",6,4.9,202,1013,19.5,18.6,1.17,6.5,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-22 08:00:00",5.2,4.2,182,1013.4,20.1,18.5,1.39,6.4,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-22 09:00:00",5.5,4.4,174,1012.9,20.3,18.6,1.1,6,33,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-22 10:00:00",5.9,5.2,155,1012.5,20.9,18.6,1.13,6,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-03-22 11:00:00",5.7,4.7,157,1011.8,22.3,18.7,1.06,6.1,33,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-22 12:00:00",5.4,4.1,156,1011.3,22.4,18.7,1.01,5.7,11,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-22 13:00:00",6.4,5.3,155,1010.4,22.4,18.9,1.12,6.4,,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-22 14:00:00",6.4,5.1,164,1009.7,22.8,19.2,1.2,6.5,168,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-22 15:00:00",4.3,2.5,38,1009.6,23.1,18.9,0.92,5.8,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-03-22 16:00:00",3.8,2.9,359,1009.5,23.4,19,0.9,6.1,112,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-22 17:00:00",,,,1009.6,22.7,19.5,0.98,6.2,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-22 18:00:00",1.9,1.2,15,1010,21.9,19.2,1.05,6.5,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-22 19:00:00",2.1,1.1,237,1009.9,21.6,19.1,1.2,6.5,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-22 20:00:00",,,,1010.3,20.8,19.3,1.16,6.1,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-22 21:00:00",,,,1011.2,20,19,1.3,6.3,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-22 22:00:00",1.9,1.2,165,1011.4,19.7,18.8,1.25,6.4,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-22 23:00:00",,,,1011,19.9,18.8,1.13,6.1,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-23 00:00:00",4.4,3.2,206,1010.2,21.4,18.8,1.04,5.8,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-23 01:00:00",6.2,4.1,204,1009.6,22.4,18.8,0.93,5.8,33,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-23 02:00:00",6.4,4.3,216,1009.1,23,18.9,0.78,5.6,33,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-23 03:00:00",4.5,2.4,316,1009,22.1,18.6,0.85,6.1,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-23 04:00:00",2.5,1.4,192,1009.3,20.8,18.8,0.79,6.1,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-23 05:00:00",,,,1009.5,20.5,18.9,0.73,5.9,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-23 06:00:00",2.3,1.3,75,1010,19.8,18.6,0.72,6,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-23 07:00:00",2,1.6,212,1010.4,20.2,18.6,0.8,6.3,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-23 08:00:00",,,,1009.4,21.3,18.8,0.76,6,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-23 09:00:00",2.8,2.3,52,1009.5,21,19.1,0.81,6.3,33,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-23 10:00:00",3.8,3.3,43,1009.6,21.2,19.5,0.81,5.5,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-23 11:00:00",,,,1009.4,22.7,19.5,0.82,5.7,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-23 12:00:00",,,,1008.2,24.2,19.3,0.74,5.8,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-23 13:00:00",,,,1007.3,24.2,20,0.68,5.6,22,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-23 14:00:00",,,,1006,24.1,20.1,0.64,5.6,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-23 15:00:00",5.3,4.4,147,1005.3,22.9,20.4,0.55,5.6,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-03-23 16:00:00",4.7,3.9,131,1005.7,22.1,19.7,0.57,5.7,168,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-23 17:00:00",2.5,1.1,227,1006,23.3,19.6,0.5,5.7,11,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-23 18:00:00",2.6,2.1,22,1006.4,22.5,19.6,0.49,5.6,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-23 19:00:00",,,,1007.1,22,19.5,0.56,6.2,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-23 20:00:00",,,,1008.5,21.1,19.6,0.57,6,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-23 21:00:00",2.3,1.7,200,1009.2,21.1,18.9,0.58,5.9,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-23 22:00:00",,,,1009.2,20.6,18.8,0.57,5.6,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-23 23:00:00",3.1,2.3,225,1009.1,20.8,18.7,0.6,5.6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-24 00:00:00",9.4,6.3,337,1009.3,21.7,18.6,0.69,6.4,22,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-03-24 01:00:00",9.4,6.3,332,1009.3,21.2,18.5,0.58,5.4,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-24 02:00:00",9.4,5.4,3,1009.8,19.9,18.8,0.58,5.8,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-24 03:00:00",10.9,7.4,342,1010.4,18.5,18.7,0.7,4.8,146,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-24 04:00:00",6.4,4.7,338,1010.6,18.2,18.7,1.05,5,56,4.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-24 05:00:00",4,2.5,321,1010.4,18.5,18.7,1.11,4.8,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-03-24 06:00:00",,,,1010.9,18.9,18.9,1.19,5.2,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-24 07:00:00",,,,1011,19,18.9,1.27,5.2,22,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-24 08:00:00",1.8,1.2,334,1011.3,19.3,19,1.23,5.6,33,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-03-24 09:00:00",3,2.2,345,1010.6,19.7,19,1.32,5.6,45,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-24 10:00:00",5.1,3.7,344,1010.1,20.2,19.1,1.27,5.4,45,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-03-24 11:00:00",5.2,3.3,355,1009.8,20.4,19.4,1.11,5.3,45,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-24 12:00:00",8.5,5.9,353,1008.8,20.9,19.1,1,5.4,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-24 13:00:00",8.3,7,356,1008.5,19.6,19.2,1,5.7,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-24 14:00:00",8.6,6.3,347,1007.6,19.6,19.2,0.88,5.2,,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-03-24 15:00:00",6.5,5.5,347,1007.2,19.3,19.3,0.71,5,337,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-03-24 16:00:00",8.4,6.3,340,1007.8,19,19.2,0.69,5.4,11,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-03-24 17:00:00",8.8,6.2,323,1008.6,18.7,19.4,0.66,5.2,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-24 18:00:00",6,4.1,337,1009.2,18.5,19.6,0.88,5.3,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-24 19:00:00",5.9,4.2,345,1009.5,18.5,19.5,1.07,5.5,22,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-24 20:00:00",5.7,4.2,356,1010.1,18.7,19.5,1.05,5,33,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-03-24 21:00:00",4.5,3,12,1010.1,18.9,19.6,1.07,5.2,45,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-03-24 22:00:00",4.8,3.6,12,1010.9,19.1,19.2,1.22,5.5,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-24 23:00:00",7.3,4.8,7,1011.2,18.3,19.4,1.15,5.2,33,8,,,,,,
Vector_CWB_FB_46694A,"2010-03-25 00:00:00",9.6,6.9,349,1011.8,17.5,19.4,1.28,5.8,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-25 01:00:00",10.9,6.9,350,1011.1,17.2,19.4,1.19,5.5,213,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-25 02:00:00",10.3,7.2,355,1011.4,16.8,19.4,1.07,5.3,22,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-25 03:00:00",12.4,8.3,349,1012.1,16,19.4,0.99,5.2,,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-25 04:00:00",12.9,9.3,343,1013.3,14.9,19.3,0.99,5.1,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-25 05:00:00",14.1,9.3,344,1014.8,14.7,19.2,1.16,5.3,11,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-03-25 06:00:00",13,9.4,352,1016,14.7,19.6,1.36,5.4,22,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-25 07:00:00",15.6,10.8,351,1017,14.9,19.7,1.8,6,11,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-03-25 08:00:00",15.5,10.3,356,1018.3,14.7,19.7,2.53,6.7,11,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-25 09:00:00",14.4,10.8,355,1018.7,14.4,19.7,2.78,6.8,11,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-25 10:00:00",14.8,10.2,356,1019.4,14.7,19.7,2.76,6.8,33,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-03-25 11:00:00",14.4,10.2,354,1019.4,13.9,19.6,3.54,7.6,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-03-25 12:00:00",11.9,8.3,9,1019.2,14.4,19.6,3.02,7.1,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-25 13:00:00",13.4,9,6,1018.5,14.1,20.1,3.17,7.1,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-03-25 14:00:00",15.9,10,11,1018.8,14.2,20.1,2.51,6.9,22,10.4,,,,,,
