測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-07-26 03:00:00",2.7,2.1,186,1007.1,27.4,29,0.22,4.2,78,4.6,,,,,,
Vector_CWB_FB_46694A,"2016-07-26 04:00:00",2.3,1.4,314,1007.4,27.8,28.9,0.23,4.4,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2016-07-26 05:00:00",,,,1007.6,27.9,29,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-26 06:00:00",2.4,1.1,210,1007.8,28.2,29,0.25,5.8,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-07-26 07:00:00",2.7,1.4,221,1008.1,28.4,29.1,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-26 08:00:00",2.3,1.4,83,1008.1,29.8,29.1,0.21,5,101,8.8,,,,,,
Vector_CWB_FB_46694A,"2016-07-26 09:00:00",2.4,1.9,74,1008,29.2,29.2,0.22,5.2,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-07-26 10:00:00",2.7,2.1,105,1008.1,29.7,29.3,0.24,5.1,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-07-26 11:00:00",2.9,1.6,104,1008,29,29.5,0.24,4.9,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-07-26 12:00:00",3.4,2.8,99,1007.5,29.3,29.7,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-26 13:00:00",2.9,2.3,108,1006.9,29.6,28.8,0.21,4.8,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2016-07-26 14:00:00",2.3,1.9,72,1006.6,29.1,29,0.22,5.3,67,12.4,,,,,,
Vector_CWB_FB_46694A,"2016-07-26 15:00:00",2.8,2.2,95,1006.4,28.9,28.9,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-26 16:00:00",3.7,2.9,117,1006.1,29.9,29,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-26 17:00:00",4.3,3.3,170,1006.3,29.3,28.9,0.21,5.8,101,9.6,,,,,,
Vector_CWB_FB_46694A,"2016-07-26 18:00:00",4.4,3.4,217,1006.7,29.7,29,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-26 19:00:00",3.5,2.7,222,1007.2,29.5,29,0.22,5.3,112,8.6,,,,,,
Vector_CWB_FB_46694A,"2016-07-26 20:00:00",3.4,2.5,222,1007.4,29.5,28.6,0.21,5.1,123,8.5,,,,,,
Vector_CWB_FB_46694A,"2016-07-26 21:00:00",2.8,2.3,193,1007.9,27.8,28.7,0.24,5.3,101,8,,,,,,
Vector_CWB_FB_46694A,"2016-07-26 22:00:00",,,,1008.3,28.1,28.7,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-26 23:00:00",,,,1008.1,28.2,28.4,0.22,5.1,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2016-07-27 00:00:00",,,,1007.8,27.4,28.2,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-27 01:00:00",,,,1007.7,27.4,28.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-27 02:00:00",,,,1007.4,27.4,28.2,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-27 03:00:00",,,,1007.4,27.1,28.1,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-27 04:00:00",,,,1007.5,27.2,28.9,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-27 05:00:00",,,,1007.7,27.4,29,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-27 06:00:00",1.9,1.5,212,1007.9,27,29.1,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-27 07:00:00",2.9,2.2,206,1008,28.2,29,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-27 08:00:00",1.6,1.1,106,1008.3,30,29.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-27 09:00:00",1.5,1.2,43,1007.9,29.3,29.4,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-27 10:00:00",,,,1008,30.4,30,0.24,5.2,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2016-07-27 11:00:00",2.2,1.5,68,1007.9,29.5,29.5,0.22,4.8,101,12.4,,,,,,
Vector_CWB_FB_46694A,"2016-07-27 12:00:00",2.1,1.3,121,1007.5,29.2,29.8,0.21,5,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2016-07-27 13:00:00",3.8,3.1,113,1006.6,29.6,29.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-27 14:00:00",3.4,1.2,181,1006.1,30.8,29.6,0.22,6.4,67,12.8,,,,,,
Vector_CWB_FB_46694A,"2016-07-27 15:00:00",5.2,4.3,158,1005.8,30.6,29.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-27 16:00:00",5.4,4.2,140,1005.8,30.6,29.5,0.24,5.9,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2016-07-27 17:00:00",5.4,4.4,155,1005.9,30.3,29.4,0.23,5.7,101,8,,,,,,
Vector_CWB_FB_46694A,"2016-07-27 18:00:00",3.3,2.4,206,1006.4,30.1,29,0.25,5.5,101,8.3,,,,,,
Vector_CWB_FB_46694A,"2016-07-27 19:00:00",2.9,2.2,183,1007.2,29.4,29,0.25,5.8,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-07-27 20:00:00",,,,1007.9,29.1,29.3,0.22,5,45,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-07-27 21:00:00",,,,1008.2,28.6,29.2,0.25,5.6,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2016-07-27 22:00:00",,,,1008,28.6,29,0.28,4.7,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2016-07-27 23:00:00",,,,1007.9,28.7,29.5,0.24,4.7,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-07-28 00:00:00",3.1,2.4,195,1007.4,27.8,29.2,0.25,4.9,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2016-07-28 01:00:00",,,,1007.2,28,28.8,0.27,5.1,90,8,,,,,,
Vector_CWB_FB_46694A,"2016-07-28 02:00:00",,,,1006.7,27.9,28.5,0.23,4.9,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-07-28 03:00:00",,,,1006.9,27.8,28.4,0.23,4.8,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2016-07-28 04:00:00",3.1,2,192,1007,26.8,27.9,0.22,5.3,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2016-07-28 05:00:00",1.8,1.3,327,1007.2,27.4,27.8,0.24,5.8,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2016-07-28 06:00:00",2.2,1.6,196,1007.5,27.3,27.9,0.21,5.5,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2016-07-28 07:00:00",1.9,1.5,203,1008.1,28.4,29.3,0.23,5.6,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-07-28 08:00:00",2.6,2.2,129,1007.7,29.2,29.6,0.24,5,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-07-28 09:00:00",4.3,3.7,91,1007.6,28.8,29.5,0.26,4.4,11,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-07-28 10:00:00",2,1.3,141,1007.2,29.8,29.5,0.24,4.7,78,7,,,,,,
Vector_CWB_FB_46694A,"2016-07-28 11:00:00",8.2,6.7,144,1006.7,30.3,29.7,0.3,5.1,258,11.9,,,,,,
Vector_CWB_FB_46694A,"2016-07-28 12:00:00",7.8,6.2,148,1006.3,30.1,29.6,0.27,5,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-07-28 13:00:00",6.6,5.6,128,1006.1,30.3,29.7,0.23,4,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2016-07-28 14:00:00",5.9,4.8,117,1006,30.4,29.2,0.23,4.3,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2016-07-28 15:00:00",5.8,2.9,359,1006.2,30.9,29.1,0.22,4.7,101,12.4,,,,,,
Vector_CWB_FB_46694A,"2016-07-28 16:00:00",3.8,2.7,17,1006,31.5,29.4,0.29,4.6,78,12.1,,,,,,
Vector_CWB_FB_46694A,"2016-07-28 17:00:00",3.3,2.6,10,1005.8,31.1,29.1,0.22,4.5,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2016-07-28 18:00:00",2.3,1.9,91,1006.3,30.1,28.7,0.21,4.4,101,8.3,,,,,,
Vector_CWB_FB_46694A,"2016-07-28 19:00:00",1.8,1.3,318,1006.9,29.2,28.7,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-28 20:00:00",2.9,2.6,197,1007.3,29,28.7,0.21,5.1,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-07-28 21:00:00",2.1,1.6,149,1008,28.3,28.7,0.21,5,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2016-07-28 22:00:00",,,,1008.2,28.6,29.4,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-28 23:00:00",,,,1008.1,28.4,29.3,0.21,4.8,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2016-07-29 00:00:00",,,,1007.6,28.9,29.2,0.22,4.9,101,8,,,,,,
Vector_CWB_FB_46694A,"2016-07-29 01:00:00",,,,1007,28.1,29.2,0.22,4.7,112,8.3,,,,,,
Vector_CWB_FB_46694A,"2016-07-29 02:00:00",,,,1006.5,28.2,29.2,0.24,4.8,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2016-07-29 03:00:00",2.1,1.4,160,1006.2,27.5,29.2,0.22,4.1,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2016-07-29 04:00:00",,,,1006.4,27.6,27.9,0.21,5.2,90,12.4,,,,,,
Vector_CWB_FB_46694A,"2016-07-29 05:00:00",1.7,1.1,218,1006.5,28.3,27.7,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-29 06:00:00",,,,1007,28.4,27.7,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-29 07:00:00",,,,1007.3,28.8,28.1,0.21,4.4,45,10.6,,,,,,
Vector_CWB_FB_46694A,"2016-07-29 08:00:00",2.3,1.7,149,1007.6,29,28.5,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-29 09:00:00",2.4,2,95,1007.8,28.7,29.1,0.22,4.3,78,10,,,,,,
Vector_CWB_FB_46694A,"2016-07-29 10:00:00",3.6,2.9,131,1007.7,29.2,29.2,0.24,4.9,101,12.8,,,,,,
Vector_CWB_FB_46694A,"2016-07-29 11:00:00",3.9,3.1,98,1007.7,29.5,29.6,0.24,5.4,112,12.4,,,,,,
Vector_CWB_FB_46694A,"2016-07-29 12:00:00",5.6,4.4,107,1007.3,29.4,29.4,0.22,5,101,13.4,,,,,,
Vector_CWB_FB_46694A,"2016-07-29 13:00:00",5.8,4.9,99,1006.8,29.9,29.4,0.22,4.8,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2016-07-29 14:00:00",6.4,4.9,104,1006.6,29.7,29.5,0.25,6,258,12.4,,,,,,
Vector_CWB_FB_46694A,"2016-07-29 15:00:00",6.1,4.8,103,1006.1,29.8,29.5,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-29 16:00:00",6.1,5,130,1005.7,29.9,29.4,0.23,5.9,101,10.6,,,,,,
Vector_CWB_FB_46694A,"2016-07-29 17:00:00",7.7,5.8,160,1005.6,29.7,29.5,0.29,6.2,123,12.1,,,,,,
Vector_CWB_FB_46694A,"2016-07-29 18:00:00",7.1,5.4,169,1006,29.6,29.4,0.24,4.5,146,11.9,,,,,,
Vector_CWB_FB_46694A,"2016-07-29 19:00:00",4.9,3.9,196,1006.8,29.3,29.4,0.24,4.5,112,10.6,,,,,,
Vector_CWB_FB_46694A,"2016-07-29 20:00:00",4.1,3.5,211,1007,29,29.1,0.23,4.9,78,12.4,,,,,,
Vector_CWB_FB_46694A,"2016-07-29 21:00:00",3.5,2.9,181,1007.4,28.6,29.7,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-29 22:00:00",3.6,3,180,1007.2,28.4,29.6,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-29 23:00:00",3.3,2.7,191,1007.1,28.8,29.6,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-30 00:00:00",4.2,3.6,199,1006.3,28.4,29.5,0.21,4.4,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2016-07-30 01:00:00",4,3.3,188,1005.8,28,29.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-30 02:00:00",3.7,3.2,189,1005.5,28.2,29.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-30 03:00:00",3,2.4,196,1005.6,28.2,29.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-30 04:00:00",3.2,2.5,244,1005.6,28.5,29.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-30 05:00:00",2.4,1.8,194,1006,27.5,29.1,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-30 06:00:00",,,,1006.9,27.7,29,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-30 07:00:00",2.1,1.3,193,1007.4,28.4,29.1,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-30 08:00:00",1.6,1.2,75,1007.7,30.7,29.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-30 09:00:00",2.5,2.1,17,1008.1,29,29,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-30 10:00:00",2.4,1.9,25,1008,29.2,29.5,0.22,5.7,123,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-07-30 11:00:00",3.6,2.9,54,1007.8,29.4,29.8,0.22,5.8,168,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-07-30 12:00:00",3.3,2.8,89,1007.5,29.2,29.5,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-30 13:00:00",3.9,3.2,94,1007.2,29.3,29.4,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-30 14:00:00",2.7,2.3,104,1006.6,29.2,29.6,0.21,5.3,258,11.3,,,,,,
Vector_CWB_FB_46694A,"2016-07-30 15:00:00",2.5,1.4,54,1006,29.6,29.4,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-07-30 16:00:00",3.5,2.5,76,1005.6,29.4,29.8,0.21,5.3,78,10.8,,,,,,
Vector_CWB_FB_46694A,"2016-07-30 17:00:00",5,4,70,1005.8,29,29.5,0.26,5.2,236,11.6,,,,,,
Vector_CWB_FB_46694A,"2016-07-30 18:00:00",4.6,3.7,106,1006,29,29.3,0.34,5.1,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2016-07-30 19:00:00",5.2,4.2,136,1006,29,29.3,0.31,3.5,101,8.8,,,,,,
Vector_CWB_FB_46694A,"2016-07-30 20:00:00",4.1,3.2,159,1006.3,28.9,29.4,0.26,4,78,10,,,,,,
Vector_CWB_FB_46694A,"2016-07-30 21:00:00",3.5,2.9,211,1006.4,28.5,29.9,0.25,3.6,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2016-07-30 22:00:00",2.8,1.9,220,1006.4,28.6,29.8,0.29,4.2,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-07-30 23:00:00",2.6,2,206,1006.3,28.5,29.8,0.27,4,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-07-31 00:00:00",2.7,2,220,1006,28.5,29.7,0.28,4.2,78,10.8,,,,,,
Vector_CWB_FB_46694A,"2016-07-31 01:00:00",,,,1005.7,28.3,29.8,0.29,3.8,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2016-07-31 02:00:00",2.1,1.6,213,1004.9,27.9,29.7,0.32,3.9,45,3.3,,,,,,
Vector_CWB_FB_46694A,"2016-07-31 03:00:00",2.4,1.8,220,1004.8,27.9,29.6,0.35,4.3,33,10.8,,,,,,
Vector_CWB_FB_46694A,"2016-07-31 04:00:00",,,,1004.9,28.1,29.5,0.34,4.7,90,10.8,,,,,,
Vector_CWB_FB_46694A,"2016-07-31 05:00:00",,,,1005.3,28.2,29.7,0.34,4.1,90,4.4,,,,,,
Vector_CWB_FB_46694A,"2016-07-31 06:00:00",,,,1005.7,28.1,29.6,0.29,4.1,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-07-31 07:00:00",,,,1005.6,28.6,28.9,0.29,4.5,45,11.9,,,,,,
Vector_CWB_FB_46694A,"2016-07-31 08:00:00",2.8,2,85,1006.1,28.4,29.2,0.3,4.8,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-07-31 09:00:00",3.8,2.8,89,1006.4,28.6,29.5,0.29,4.7,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2016-07-31 10:00:00",4.2,3.2,99,1006.4,29,29.5,0.3,4.1,67,4.7,,,,,,
Vector_CWB_FB_46694A,"2016-07-31 11:00:00",5,4,60,1006.3,29,29.6,0.31,4,56,3.8,,,,,,
Vector_CWB_FB_46694A,"2016-07-31 12:00:00",4.5,3.3,44,1005.7,28.9,29.6,0.3,4.3,67,4.4,,,,,,
Vector_CWB_FB_46694A,"2016-07-31 13:00:00",3.4,2.6,81,1005.2,29.1,29.7,0.38,4.3,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2016-07-31 14:00:00",3.7,2.8,75,1004.9,29.2,29.7,0.45,4.2,236,10.4,,,,,,
Vector_CWB_FB_46694A,"2016-07-31 15:00:00",3.8,2.9,67,1004.5,29.1,29.5,0.45,4,33,3.8,,,,,,
Vector_CWB_FB_46694A,"2016-07-31 16:00:00",4.3,3,79,1004.5,29.2,29.8,0.35,4.4,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-07-31 17:00:00",4.2,3.1,80,1004,29,29.5,0.34,4.1,56,4.8,,,,,,
Vector_CWB_FB_46694A,"2016-07-31 18:00:00",4.6,3.6,100,1004.1,29,29.5,0.46,4.3,78,10.6,,,,,,
Vector_CWB_FB_46694A,"2016-07-31 19:00:00",4.6,3.5,87,1004.2,28.8,29.3,0.42,4,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2016-07-31 20:00:00",4.8,3.9,109,1004.2,28.8,29.2,0.47,4.1,67,3,,,,,,
Vector_CWB_FB_46694A,"2016-07-31 21:00:00",5.4,4.1,124,1004.6,28.9,29.3,0.48,4.3,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-07-31 22:00:00",6.2,5.1,154,1005.2,28.8,29.3,0.52,5,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-07-31 23:00:00",8.8,7,145,1004.7,29.3,29.5,0.6,4.4,56,7,,,,,,
