測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2015-11-17 07:00:00",,,,1014.9,22.4,21.6,0.6,5.2,101,6,,,,,,
Vector_CWB_FB_46694A,"2015-11-17 08:00:00",2.3,1.1,14,1015.7,22.8,21.6,0.59,5.3,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-11-17 09:00:00",,,,1016.1,23.5,23.1,0.6,5.5,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-17 10:00:00",,,,1016,26,22.8,0.62,5.7,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-17 11:00:00",2.2,1.8,34,1015.4,24.3,23.2,0.62,5.7,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-17 12:00:00",2.6,2,36,1014.6,23.9,22.7,0.53,5.7,101,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-11-17 13:00:00",,,,1013.9,24.6,23.2,0.51,5.8,101,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-17 14:00:00",,,,1013.1,25.7,22.9,0.52,6.1,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-11-17 15:00:00",,,,1012.8,25.9,22.6,0.52,6,78,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-17 16:00:00",,,,1012.9,25.9,22.7,0.49,5.9,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-11-17 17:00:00",,,,1013.4,24.3,22.8,0.47,5.8,135,6,,,,,,
Vector_CWB_FB_46694A,"2015-11-17 18:00:00",3.8,2.9,202,1013.8,24.6,22.8,0.54,5.6,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-17 19:00:00",3.6,3.2,200,1014.2,24.1,22.6,0.58,5.7,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-17 20:00:00",4.2,3.4,213,1014.2,24.4,21.6,0.67,5.3,123,5.5,,,,,,
Vector_CWB_FB_46694A,"2015-11-17 21:00:00",4.3,3.9,200,1014.4,23.7,,0.6,5.2,123,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-11-17 22:00:00",4.5,3.8,198,1014.2,23.8,22,0.58,4.9,112,5.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-17 23:00:00",5.7,4.3,213,1014.1,24.7,20.9,0.53,5,101,6,,,,,,
Vector_CWB_FB_46694A,"2015-11-18 00:00:00",5.1,3.4,216,1013.9,24.2,20.9,0.53,5.1,101,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-18 01:00:00",3.4,2.8,196,1013.9,23.3,21,0.52,5.3,123,6,,,,,,
Vector_CWB_FB_46694A,"2015-11-18 02:00:00",2.5,1.8,234,1014,23.3,21.3,0.5,5.4,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-11-18 03:00:00",,,,1014,22.9,21.5,0.53,5.6,90,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-18 04:00:00",,,,1013.9,22.3,21.5,0.53,5.4,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-11-18 05:00:00",,,,1014.3,21.8,21.5,0.43,5.4,123,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-11-18 06:00:00",,,,1014.8,21.8,21.4,0.42,5.2,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-18 07:00:00",,,,1015.4,21.9,21.3,0.43,5.3,112,5.9,,,,,,
Vector_CWB_FB_46694A,"2015-11-18 08:00:00",,,,1016.2,22.9,21.2,0.48,5.5,112,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-18 09:00:00",,,,1016.3,24.7,21.4,,,,,,,,,,
Vector_CWB_FB_46694A,"2015-11-18 10:00:00",,,,1016,24.9,21.4,0.5,5.6,101,10.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-18 11:00:00",2,1.6,33,1015.5,24.6,21.7,0.5,5.8,135,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-18 12:00:00",3.3,2.2,47,1015.1,23.4,21.9,0.55,6.5,112,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-11-18 13:00:00",1.9,1.2,23,1014.4,25,22.2,0.53,6.8,112,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-18 14:00:00",5.2,3.6,17,1014.1,24.9,22.7,0.55,7,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-18 15:00:00",6.8,4.5,340,1014.7,25.7,22.3,0.56,7.1,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-18 16:00:00",5.4,3.7,350,1015,25,22.2,0.54,6.6,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-18 17:00:00",2.6,1.8,32,1015.8,23.7,21.9,0.51,6.4,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-18 18:00:00",3,2.8,155,1016.5,23,22.1,0.5,5.9,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-18 19:00:00",6.8,3.9,54,1017.5,23,22.1,0.54,6.1,123,10.2,,,,,,
Vector_CWB_FB_46694A,"2015-11-18 20:00:00",2.9,2.3,44,1017.8,23.2,22.3,0.51,5.7,123,10.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-18 21:00:00",4.1,2.2,7,1018.4,23.5,21.9,0.63,5.5,112,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-18 22:00:00",4.8,3,351,1018.2,23,21.9,0.55,5.1,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-18 23:00:00",4.1,2.6,16,1018.5,22.8,21.5,0.6,5.5,135,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-11-19 00:00:00",4.3,3.1,15,1018.2,22.5,21.3,0.66,5,90,10.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-19 01:00:00",5.4,3.7,8,1018,22.7,22,0.81,4.8,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-19 02:00:00",2.5,1.1,355,1017.8,22.9,22.7,0.92,4.9,45,4.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-19 03:00:00",4.3,2.1,309,1017.8,23.1,22.8,0.98,4.9,45,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-19 04:00:00",3.9,2.5,358,1017.7,23.2,22.7,0.93,5,45,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-19 05:00:00",2.4,1.7,19,1018,22.9,22.6,1.19,5.3,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-19 06:00:00",2.6,1.7,343,1018.3,23,22.6,1.13,5.3,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2015-11-19 07:00:00",4.2,1.9,3,1018.9,23,22.6,1.25,5.4,67,5.9,,,,,,
Vector_CWB_FB_46694A,"2015-11-19 08:00:00",4.7,3.1,7,1019.5,23.3,22.6,1.33,5.4,67,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-11-19 09:00:00",4.3,2.7,349,1019.9,23.3,22.6,1.33,5.5,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-19 10:00:00",5.4,3.6,5,1019.5,23.5,22.6,1.23,5.5,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-19 11:00:00",4,2.7,2,1018.9,23.4,22.3,1.06,5.3,78,4.7,,,,,,
Vector_CWB_FB_46694A,"2015-11-19 12:00:00",4.6,3.2,360,1018.3,23.3,22.3,1.29,5.7,45,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-11-19 13:00:00",3.7,2.7,3,1017.6,23.5,22.4,1.1,5.7,45,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-11-19 14:00:00",4.4,3.3,349,1017.3,23.5,22.5,1,5.9,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-11-19 15:00:00",3.6,2.1,7,1017.1,23.6,23.4,0.97,5.5,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-19 16:00:00",4.6,2.2,347,1017.4,23.5,23.7,0.8,5.4,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-11-19 17:00:00",4,2.3,321,1017.8,23.3,23.5,0.83,5.8,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-11-19 18:00:00",3.1,2.2,338,1018.5,23.2,23.5,0.85,6,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-19 19:00:00",5.4,3.4,8,1018.8,23.3,23.5,0.83,5.6,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-19 20:00:00",5.3,4.2,23,1019.1,23.4,23.5,0.9,5.6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-19 21:00:00",3.7,2.8,51,1019.3,23.4,23.5,0.97,5.4,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-11-19 22:00:00",5.1,3.2,40,1019.4,23.4,23.4,1.09,6,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-19 23:00:00",4.8,3.6,45,1019.3,23.4,23.5,1.29,5.9,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-20 00:00:00",4.1,3,36,1019,23.4,23.2,1.43,6,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-20 01:00:00",3.2,1.9,358,1018.9,23.3,23.4,1.33,6.1,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-11-20 02:00:00",2.7,1.6,348,1018.2,23.3,23.4,1.35,6.1,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2015-11-20 03:00:00",,,,1017.8,23.3,23.4,1.23,5.8,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-20 04:00:00",4.6,3.3,53,1017.6,23.3,23.5,1.02,5.8,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-11-20 05:00:00",3.7,2.9,40,1017.7,23.2,23.5,1.1,6.2,45,11.9,,,,,,
Vector_CWB_FB_46694A,"2015-11-20 06:00:00",3.3,2.2,34,1018.1,23.3,23.7,1.07,6.2,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2015-11-20 07:00:00",2.9,1.3,282,1018.9,23.1,23.7,1.4,7.2,78,11.1,,,,,,
Vector_CWB_FB_46694A,"2015-11-20 08:00:00",,,,1019.3,23.9,23.7,1.25,6.4,78,10.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-20 09:00:00",,,,1019.7,23.8,23.6,1.13,6.1,112,11.1,,,,,,
Vector_CWB_FB_46694A,"2015-11-20 10:00:00",2.7,1.8,57,1019.3,23.8,23.5,1.29,6.3,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-20 11:00:00",3.1,1.8,94,1018.4,24,23.5,1.34,5.9,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-20 12:00:00",3.3,2.2,99,1017.2,23.8,23.5,1.16,5.7,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-11-20 13:00:00",1.9,1.1,155,1016.5,23.6,23.6,1.15,5.6,112,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-20 14:00:00",5.4,3.9,76,1016.1,23.7,23.7,1.12,5.7,78,11.9,,,,,,
Vector_CWB_FB_46694A,"2015-11-20 15:00:00",5.2,3.7,64,1015.9,23.7,23.7,0.98,5.1,90,10,,,,,,
Vector_CWB_FB_46694A,"2015-11-20 16:00:00",5.7,3.4,133,1016.6,22.7,23.6,1.01,5.3,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-20 17:00:00",,,,1017.4,22.4,23.6,1.05,5,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-11-20 18:00:00",6.9,5.2,27,1017.4,22.8,23.5,1,5.2,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-20 19:00:00",10,7.8,45,1017.7,22.8,23.5,1.11,5.1,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-20 20:00:00",10.1,7,45,1018.4,22.9,23.5,1.5,5.4,101,6,,,,,,
Vector_CWB_FB_46694A,"2015-11-20 21:00:00",9.7,6.5,322,1018.3,21.7,23.5,1.42,6.1,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-20 22:00:00",10.8,5.9,60,1019.4,20.7,23.4,1.35,5.8,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-11-20 23:00:00",3.4,1.4,172,1019.6,20.7,23.3,1.59,5.8,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-21 00:00:00",4.5,2.7,123,1019.9,20.6,22.4,1.85,5.8,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-21 01:00:00",7.3,5.2,101,1019.8,21.1,22.9,1.62,5.5,112,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-21 02:00:00",,,,1019.1,20.7,23,1.53,5.3,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2015-11-21 03:00:00",5.1,3,227,1018.6,21,23.1,1.33,5.1,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-21 04:00:00",5.1,3,249,1018.2,21.6,23.2,1.32,5.5,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-21 05:00:00",4,2.4,196,1018,22,23.3,1.07,5.3,56,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-21 06:00:00",2.6,1.4,239,1018.4,22.8,23.3,1.2,5.5,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2015-11-21 07:00:00",3,2.1,232,1019,23.1,23.2,1.03,5.2,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-21 08:00:00",3.4,1.5,171,1019.3,23.2,23.2,1.06,5.4,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-11-21 09:00:00",3.4,2.5,195,1019.7,22.7,23.2,1.08,5.8,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-21 10:00:00",5,3.6,216,1019.7,23.8,23.3,0.99,6,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-11-21 11:00:00",4.2,3.4,191,1018.9,23.7,23.4,1.12,6,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-11-21 12:00:00",4.6,2.7,191,1018.3,23.4,23.4,1.22,5.9,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-11-21 13:00:00",4,3.2,168,1017.1,23.6,23.3,1.26,5.8,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-21 14:00:00",3.3,2.6,156,1016.6,23.8,22.9,1.08,5.4,90,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-11-21 15:00:00",2,1.1,180,1016.5,24,22.9,1.09,5.9,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-21 16:00:00",4.3,3,74,1017.2,23.1,22.8,1.03,5.7,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-21 17:00:00",,,,1017.8,22.7,22.9,0.86,5.6,67,6,,,,,,
Vector_CWB_FB_46694A,"2015-11-21 18:00:00",,,,1018.1,22.4,22.8,1.12,6,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-21 19:00:00",,,,1018.4,22.4,22.9,1.09,6.1,45,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-21 20:00:00",3.6,2.5,118,1018.3,22.5,23,1.17,5.6,101,8,,,,,,
Vector_CWB_FB_46694A,"2015-11-21 21:00:00",3.8,2.7,209,1018,22.4,22.8,1.15,6.1,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-11-21 22:00:00",2.1,1.8,186,1018,22.2,22.7,1.02,6,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-21 23:00:00",2,1.4,160,1017.9,22.5,22.7,1.26,6.1,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-22 00:00:00",2.5,1.9,177,1017.7,23.1,22.7,1.26,5.8,56,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-11-22 01:00:00",4,3,209,1017.4,23.2,22.8,1.28,5.7,56,6,,,,,,
Vector_CWB_FB_46694A,"2015-11-22 02:00:00",3.5,2.3,213,1016.8,23.1,22.5,1.31,5.8,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2015-11-22 03:00:00",2.3,1.6,194,1016.5,22.6,22.3,1.3,5.8,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-11-22 04:00:00",2.6,1.9,218,1016.1,22.8,22.4,1.17,5.5,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-22 05:00:00",3.6,2.4,207,1016.1,23.1,22.8,1.14,5.6,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-11-22 06:00:00",5.2,4.2,206,1015.9,23.2,22.8,1.03,5.1,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-22 07:00:00",4,3,228,1017.1,23.9,22.8,1.04,5.5,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-22 08:00:00",2.3,1.5,202,1017.8,24.4,22.6,0.97,5.4,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-22 09:00:00",1.9,1.3,232,1018.1,24.7,22.7,0.97,5.8,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-22 10:00:00",,,,1018.2,25.8,23.1,1.02,6.1,101,7,,,,,,
Vector_CWB_FB_46694A,"2015-11-22 11:00:00",10.7,7.8,354,1018,23.3,23,1.09,5.9,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-22 12:00:00",11.1,8.5,40,1017.7,22,22.6,1.4,5.3,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-22 13:00:00",7.6,5.6,40,1017.2,22.6,22.6,1.64,5.3,78,6,,,,,,
Vector_CWB_FB_46694A,"2015-11-22 14:00:00",5.2,3.2,35,1016.3,23,22.6,1.95,5.7,11,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-22 15:00:00",5.1,3.4,60,1016.3,23.4,22.3,1.4,5.6,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-11-22 16:00:00",,,,1016,23.3,23,1.52,5.7,67,7,,,,,,
Vector_CWB_FB_46694A,"2015-11-22 17:00:00",2.7,1.2,320,1016.4,23.5,22.6,1.5,5.8,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-22 18:00:00",3.4,1.8,332,1016.8,23.8,22.6,1.51,5.9,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-22 19:00:00",2.5,1.4,346,1017.7,24.1,22.7,1.27,5.6,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-22 20:00:00",2,1.1,54,1017.8,23.9,22.5,1.38,6.4,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-22 21:00:00",4.2,2.6,352,1018.1,23.1,22.1,1.36,6.3,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-22 22:00:00",5.4,3.8,2,1017.8,22.8,22.1,0.98,5.7,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-11-22 23:00:00",6.3,4.3,356,1017.6,23.4,22.5,1.08,6,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-23 00:00:00",5.6,3.1,331,1017.5,23.2,22.4,1.31,5.8,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-11-23 01:00:00",5.7,3.3,321,1017.2,22.9,22.5,1.4,5.9,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-23 02:00:00",6,4,329,1016.2,22.9,22.2,1.29,5.4,33,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-11-23 03:00:00",5.8,3.9,350,1015.9,22.8,22.2,1.18,5.4,67,5.9,,,,,,
Vector_CWB_FB_46694A,"2015-11-23 04:00:00",6,4,320,1015.7,22.4,21.6,1.23,5.6,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-23 05:00:00",5.8,3.6,340,1016,22.7,22.8,1.34,6,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-23 06:00:00",6.5,4.1,338,1016.6,22.8,22.8,1.43,5.8,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-11-23 07:00:00",5.5,3.6,343,1017.3,22.7,22.8,1.25,5.8,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-23 08:00:00",6.9,5.4,352,1017.8,23,22.8,1.24,6.1,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-11-23 09:00:00",7.4,5.7,355,1018,23,22.9,1.16,6.3,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-23 10:00:00",6.5,4.7,347,1017.9,23.2,22.8,1.1,5.9,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-23 11:00:00",6.2,4.5,352,1017,23.3,22.8,1.2,6.1,123,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-23 12:00:00",6.1,4,338,1016.1,23.3,22.9,1.19,6,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-11-23 13:00:00",6.4,4.1,314,1015.5,23.2,22.8,1.15,5.8,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-23 14:00:00",7.9,5.1,347,1015.1,22.9,22.8,1.36,5.7,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-11-23 15:00:00",8.9,5.8,344,1015.1,22.8,22.3,1.33,5.6,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-23 16:00:00",7.7,5.8,345,1015.4,22.9,23.1,,,,,,,,,,
Vector_CWB_FB_46694A,"2015-11-23 17:00:00",7.3,5.3,350,1015.7,22.8,23.1,1.41,6.3,101,8,,,,,,
Vector_CWB_FB_46694A,"2015-11-23 18:00:00",9.4,6.8,7,1016.4,22.9,23,1.38,5.8,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-23 19:00:00",9.4,6.4,1,1016.6,22.7,22.8,1.6,5.4,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-23 20:00:00",11.4,8.1,15,1017.3,22.8,22.8,1.69,5.3,56,5.9,,,,,,
Vector_CWB_FB_46694A,"2015-11-23 21:00:00",11,7.9,8,1017.7,22.7,22.8,1.73,5.7,56,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-11-23 22:00:00",9.5,6.9,5,1018,22.5,22.7,1.73,5.6,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-23 23:00:00",8.9,6.3,6,1018,22.2,22.8,2.08,6.2,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-11-24 00:00:00",9.6,6.8,15,1017.4,22.2,22.8,2.13,6.4,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-11-24 01:00:00",8.3,4.9,345,1017.5,22,22.8,3.09,7.1,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-11-24 02:00:00",7.1,4,355,1017.2,22,22.8,2.5,6.5,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-11-24 03:00:00",8.2,5.2,360,1016.9,21.9,22.6,2.42,7.1,45,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-24 04:00:00",7.4,5.4,5,1016.8,21.9,22.4,2.14,6.5,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-11-24 05:00:00",9.3,5.3,6,1016.8,21.9,22.3,2.29,7.1,112,15,,,,,,
Vector_CWB_FB_46694A,"2015-11-24 06:00:00",5.2,3.1,356,1017.3,22,22.3,1.77,6.3,112,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-11-24 07:00:00",4.9,2.6,354,1017.7,22.3,22.2,1.85,6.1,101,15,,,,,,
Vector_CWB_FB_46694A,"2015-11-24 08:00:00",8.1,5.8,9,1018,22.3,22.2,1.76,6,56,14.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-24 09:00:00",6.8,5.1,5,1018.2,22.3,22.2,1.85,6.4,56,14.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-24 10:00:00",7.1,5.2,11,1017.9,22.2,22,1.92,7.1,78,14.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-24 11:00:00",6.8,4.5,5,1017.4,22.4,22,1.9,7.5,67,14.2,,,,,,
Vector_CWB_FB_46694A,"2015-11-24 12:00:00",7.8,4.6,6,1016.7,22.6,22.2,2.25,7,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-11-24 13:00:00",7.6,5.6,12,1016.1,22.4,22.2,2.26,6.9,56,13.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-24 14:00:00",8.1,5.7,11,1015.4,22.5,22.2,2.15,7,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-24 15:00:00",7.8,5.6,8,1015.2,22.4,22.2,2.15,6.9,90,8,,,,,,
Vector_CWB_FB_46694A,"2015-11-24 16:00:00",6.4,4.3,10,1015.3,22.4,21.8,2.4,7.2,135,14.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-24 17:00:00",7.6,5.2,359,1015.6,22.4,21.8,2.42,7.6,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-24 18:00:00",6.7,4.4,339,1015.8,22.2,21.8,1.5,6.5,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-24 19:00:00",5.3,3.4,342,1016.3,22.1,21.9,1.62,6.9,90,12.1,,,,,,
Vector_CWB_FB_46694A,"2015-11-24 20:00:00",6.7,3.7,346,1016.5,22.2,21.8,1.45,6.4,90,11.9,,,,,,
Vector_CWB_FB_46694A,"2015-11-24 21:00:00",5.4,3.8,336,1016.6,22.4,21.9,1.35,6.5,67,12.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-24 22:00:00",5.6,3.8,343,1016.5,22.4,21.8,1.49,7.4,78,11.9,,,,,,
Vector_CWB_FB_46694A,"2015-11-24 23:00:00",5.1,3.4,343,1016.3,22.2,21.8,1.71,7.6,90,14.2,,,,,,
Vector_CWB_FB_46694A,"2015-11-25 00:00:00",4.2,2.8,342,1015.7,22.1,21.8,1.73,7.3,56,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-25 01:00:00",4.6,2.9,340,1015.7,22.2,21.7,1.97,7.7,135,12.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-25 02:00:00",8.1,5.8,341,1015.1,22.4,21.7,1.87,7.3,101,13.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-25 03:00:00",8.8,6.7,345,1014.9,22.3,21.8,1.67,6.7,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-11-25 04:00:00",7.5,5.8,352,1015,22.2,21.5,1.78,6.7,90,10.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-25 05:00:00",9.1,6.2,9,1015.2,22.1,21.4,2.16,7.1,90,13.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-25 06:00:00",6.6,4.5,12,1015.9,22,21.8,1.76,6.9,123,12.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-25 07:00:00",7,4.7,14,1016.2,21.8,21.8,1.6,6.7,101,10.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-25 08:00:00",8,5.7,1,1016.5,22.1,21.7,1.72,6.8,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2015-11-25 09:00:00",7.9,5.7,2,1017.2,22.2,21.6,1.9,6.7,56,12.1,,,,,,
Vector_CWB_FB_46694A,"2015-11-25 10:00:00",8.2,6.5,11,1017.1,22.1,22,1.92,6.3,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-11-25 11:00:00",9.3,6.2,7,1016.9,21.9,21.9,1.59,6.2,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2015-11-25 12:00:00",9.4,7.4,13,1016.1,21.4,22,1.8,6.5,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-11-25 13:00:00",9.1,7.2,20,1015.1,21.6,22,2.16,6.8,67,8.9,,,,,,
