測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2017-08-16 23:00:00",1.9,1.1,191,1008.5,28,,,,,,0.231,,355,,,
Vector_CWB_FB_46694A,"2017-08-16 23:06:00",,,,,,,,,,,0.259,,358,,,
Vector_CWB_FB_46694A,"2017-08-16 23:12:00",,,,,,,,,,,0.271,,356,,,
Vector_CWB_FB_46694A,"2017-08-16 23:18:00",,,,,,,,,,,0.26,,353,,,
Vector_CWB_FB_46694A,"2017-08-16 23:24:00",,,,,,,,,,,0.273,,359,,,
Vector_CWB_FB_46694A,"2017-08-16 23:30:00",,,,,,,,,,,0.33,,3,,,
Vector_CWB_FB_46694A,"2017-08-16 23:42:00",,,,,,,,,,,0.278,,11,,,
Vector_CWB_FB_46694A,"2017-08-17 00:00:00",,,,1008.5,28.1,,,,,,0.278,,11,,,
Vector_CWB_FB_46694A,"2017-08-17 00:18:00",,,,,,,,,,,0.368,,12,,,
Vector_CWB_FB_46694A,"2017-08-17 01:00:00",,,,1008.1,27.9,,0.24,4,112,3.7,,,,,,
Vector_CWB_FB_46694A,"2017-08-17 02:00:00",2.2,1.3,198,1007.7,27.6,,0.23,4,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2017-08-17 03:00:00",1.6,1.1,245,1007.2,27.9,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-17 03:24:00",,,,,,,,,,,0.087,,56,,,
Vector_CWB_FB_46694A,"2017-08-17 03:30:00",,,,,,,,,,,0.037,,88,,,
Vector_CWB_FB_46694A,"2017-08-17 03:36:00",,,,,,,,,,,0.019,,152,,,
Vector_CWB_FB_46694A,"2017-08-17 03:42:00",,,,,,,,,,,0.049,,96,,,
Vector_CWB_FB_46694A,"2017-08-17 03:48:00",,,,,,,,,,,0.033,,102,,,
Vector_CWB_FB_46694A,"2017-08-17 04:00:00",2,1.1,186,1007.3,27.8,,,,,,0.033,,102,,,
Vector_CWB_FB_46694A,"2017-08-17 05:00:00",,,,1007.5,27.9,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-17 05:42:00",,,,,,,,,,,0.107,,334,,,
Vector_CWB_FB_46694A,"2017-08-17 05:48:00",,,,,,,,,,,0.115,,316,,,
Vector_CWB_FB_46694A,"2017-08-17 05:54:00",,,,,,,,,,,0.111,,316,,,
Vector_CWB_FB_46694A,"2017-08-17 06:00:00",,,,1008.5,27.8,,,,,,0.111,,316,,,
Vector_CWB_FB_46694A,"2017-08-17 06:54:00",,,,,,,,,,,0.031,,157,,,
Vector_CWB_FB_46694A,"2017-08-17 07:00:00",2,1.6,174,1009.2,28.2,,,,,,0.026,,149,,,
Vector_CWB_FB_46694A,"2017-08-17 07:12:00",,,,,,,,,,,0.023,,148,,,
Vector_CWB_FB_46694A,"2017-08-17 08:00:00",,,,1009.4,28.8,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-17 08:48:00",,,,,,,,,,,0.122,,9,,,
Vector_CWB_FB_46694A,"2017-08-17 08:54:00",,,,,,,,,,,0.075,,5,,,
Vector_CWB_FB_46694A,"2017-08-17 09:00:00",2.3,1.8,84,1009.9,29.7,,,,,,0.075,,5,,,
Vector_CWB_FB_46694A,"2017-08-17 09:12:00",,,,,,,,,,,0.137,,343,,,
Vector_CWB_FB_46694A,"2017-08-17 09:18:00",,,,,,,,,,,0.127,,330,,,
Vector_CWB_FB_46694A,"2017-08-17 09:24:00",,,,,,,,,,,0.108,,335,,,
Vector_CWB_FB_46694A,"2017-08-17 09:30:00",,,,,,,,,,,0.09,,333,,,
Vector_CWB_FB_46694A,"2017-08-17 09:36:00",,,,,,,,,,,0.074,,326,,,
Vector_CWB_FB_46694A,"2017-08-17 09:42:00",,,,,,,,,,,0.062,,319,,,
Vector_CWB_FB_46694A,"2017-08-17 09:48:00",,,,,,,,,,,0.076,,328,,,
Vector_CWB_FB_46694A,"2017-08-17 09:54:00",,,,,,,,,,,0.09,,325,,,
Vector_CWB_FB_46694A,"2017-08-17 10:00:00",3.5,3,65,1009.7,29.6,,,,,,0.146,,351,,,
Vector_CWB_FB_46694A,"2017-08-17 10:06:00",,,,,,,,,,,0.107,,14,,,
Vector_CWB_FB_46694A,"2017-08-17 10:12:00",,,,,,,,,,,0.114,,10,,,
Vector_CWB_FB_46694A,"2017-08-17 10:18:00",,,,,,,,,,,0.127,,12,,,
Vector_CWB_FB_46694A,"2017-08-17 11:00:00",3.2,2.7,58,1009.7,29.6,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-17 12:00:00",3.1,2.3,81,1009.7,30,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-17 12:12:00",,,,,,,,,,,0.133,,35,,,
Vector_CWB_FB_46694A,"2017-08-17 12:18:00",,,,,,,,,,,0.159,,39,,,
Vector_CWB_FB_46694A,"2017-08-17 12:24:00",,,,,,,,,,,0.122,,40,,,
Vector_CWB_FB_46694A,"2017-08-17 12:30:00",,,,,,,,,,,0.131,,40,,,
Vector_CWB_FB_46694A,"2017-08-17 12:36:00",,,,,,,,,,,0.102,,46,,,
Vector_CWB_FB_46694A,"2017-08-17 12:42:00",,,,,,,,,,,0.113,,24,,,
Vector_CWB_FB_46694A,"2017-08-17 12:48:00",,,,,,,,,,,0.091,,25,,,
Vector_CWB_FB_46694A,"2017-08-17 13:00:00",2.7,2,85,1009.2,30.1,,0.23,4.8,90,13.1,0.091,,25,,,
Vector_CWB_FB_46694A,"2017-08-17 13:06:00",,,,,,,,,,,0.105,,27,,,
Vector_CWB_FB_46694A,"2017-08-17 13:30:00",,,,,,,,,,,0.064,,17,,,
Vector_CWB_FB_46694A,"2017-08-17 13:42:00",,,,,,,,,,,0.027,,195,,,
Vector_CWB_FB_46694A,"2017-08-17 14:00:00",1.9,1.4,87,1008.7,29.3,,0.21,4.8,78,8.6,0.027,,195,,,
Vector_CWB_FB_46694A,"2017-08-17 14:42:00",,,,,,,,,,,0.103,,168,,,
Vector_CWB_FB_46694A,"2017-08-17 14:48:00",,,,,,,,,,,0.095,,176,,,
Vector_CWB_FB_46694A,"2017-08-17 14:54:00",,,,,,,,,,,0.099,,165,,,
Vector_CWB_FB_46694A,"2017-08-17 15:00:00",2.8,2.2,117,1008.4,29.4,,0.24,4.7,78,9.1,0.072,,162,,,
Vector_CWB_FB_46694A,"2017-08-17 15:06:00",,,,,,,,,,,0.058,,166,,,
Vector_CWB_FB_46694A,"2017-08-17 15:12:00",,,,,,,,,,,0.048,,143,,,
Vector_CWB_FB_46694A,"2017-08-17 15:18:00",,,,,,,,,,,0.04,,155,,,
Vector_CWB_FB_46694A,"2017-08-17 15:24:00",,,,,,,,,,,0.046,,100,,,
Vector_CWB_FB_46694A,"2017-08-17 16:00:00",4.7,3.8,135,1008,29.4,,0.22,5.2,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2017-08-17 16:06:00",,,,,,,,,,,0.027,,294,,,
Vector_CWB_FB_46694A,"2017-08-17 16:12:00",,,,,,,,,,,0.027,,283,,,
Vector_CWB_FB_46694A,"2017-08-17 16:18:00",,,,,,,,,,,0.048,,297,,,
Vector_CWB_FB_46694A,"2017-08-17 16:24:00",,,,,,,,,,,0.054,,307,,,
Vector_CWB_FB_46694A,"2017-08-17 16:30:00",,,,,,,,,,,0.041,,308,,,
Vector_CWB_FB_46694A,"2017-08-17 16:36:00",,,,,,,,,,,0.059,,292,,,
Vector_CWB_FB_46694A,"2017-08-17 16:42:00",,,,,,,,,,,0.002,,153,,,
Vector_CWB_FB_46694A,"2017-08-17 16:48:00",,,,,,,,,,,0.009,,354,,,
Vector_CWB_FB_46694A,"2017-08-17 16:54:00",,,,,,,,,,,0.026,,245,,,
Vector_CWB_FB_46694A,"2017-08-17 17:00:00",6.2,4.6,138,1008,29.3,,,,,,0.023,,200,,,
Vector_CWB_FB_46694A,"2017-08-17 17:06:00",,,,,,,,,,,0.07,,240,,,
Vector_CWB_FB_46694A,"2017-08-17 17:12:00",,,,,,,,,,,0.042,,222,,,
Vector_CWB_FB_46694A,"2017-08-17 17:18:00",,,,,,,,,,,0.072,,271,,,
Vector_CWB_FB_46694A,"2017-08-17 17:24:00",,,,,,,,,,,0.085,,297,,,
Vector_CWB_FB_46694A,"2017-08-17 17:30:00",,,,,,,,,,,0.095,,303,,,
Vector_CWB_FB_46694A,"2017-08-17 17:42:00",,,,,,,,,,,0.058,,257,,,
Vector_CWB_FB_46694A,"2017-08-17 17:48:00",,,,,,,,,,,0.038,,238,,,
Vector_CWB_FB_46694A,"2017-08-17 17:54:00",,,,,,,,,,,0.057,,226,,,
Vector_CWB_FB_46694A,"2017-08-17 18:00:00",6.1,4.7,170,1007.9,29.4,,,,,,0.127,,226,,,
Vector_CWB_FB_46694A,"2017-08-17 18:06:00",,,,,,,,,,,0.146,,224,,,
Vector_CWB_FB_46694A,"2017-08-17 18:12:00",,,,,,,,,,,0.127,,226,,,
Vector_CWB_FB_46694A,"2017-08-17 18:18:00",,,,,,,,,,,0.147,,212,,,
Vector_CWB_FB_46694A,"2017-08-17 18:24:00",,,,,,,,,,,0.152,,211,,,
Vector_CWB_FB_46694A,"2017-08-17 18:42:00",,,,,,,,,,,0.069,,206,,,
Vector_CWB_FB_46694A,"2017-08-17 18:48:00",,,,,,,,,,,0.076,,236,,,
Vector_CWB_FB_46694A,"2017-08-17 18:54:00",,,,,,,,,,,0.076,,233,,,
Vector_CWB_FB_46694A,"2017-08-17 19:00:00",4,3,211,1008.3,28.9,,,,,,0.097,,228,,,
Vector_CWB_FB_46694A,"2017-08-17 19:48:00",,,,,,,,,,,0.093,,201,,,
Vector_CWB_FB_46694A,"2017-08-17 20:00:00",4.3,2.9,209,1009.1,28.9,,,,,,0.093,,201,,,
Vector_CWB_FB_46694A,"2017-08-17 20:24:00",,,,,,,,,,,0.08,,174,,,
Vector_CWB_FB_46694A,"2017-08-17 20:30:00",,,,,,,,,,,0.094,,159,,,
Vector_CWB_FB_46694A,"2017-08-17 20:36:00",,,,,,,,,,,0.073,,178,,,
Vector_CWB_FB_46694A,"2017-08-17 20:42:00",,,,,,,,,,,0.076,,172,,,
Vector_CWB_FB_46694A,"2017-08-17 20:48:00",,,,,,,,,,,0.064,,186,,,
Vector_CWB_FB_46694A,"2017-08-17 20:54:00",,,,,,,,,,,0.071,,166,,,
Vector_CWB_FB_46694A,"2017-08-17 21:00:00",4.2,3.4,215,1009,28.8,,,,,,0.044,,184,,,
Vector_CWB_FB_46694A,"2017-08-17 21:06:00",,,,,,,,,,,0.008,,113,,,
Vector_CWB_FB_46694A,"2017-08-17 21:48:00",,,,,,,,,,,0.114,,324,,,
Vector_CWB_FB_46694A,"2017-08-17 21:54:00",,,,,,,,,,,0.09,,335,,,
Vector_CWB_FB_46694A,"2017-08-17 22:00:00",5.6,4.5,219,1009.4,29,,,,,,0.09,,354,,,
Vector_CWB_FB_46694A,"2017-08-17 22:06:00",,,,,,,,,,,0.091,,11,,,
Vector_CWB_FB_46694A,"2017-08-17 22:12:00",,,,,,,,,,,0.111,,10,,,
Vector_CWB_FB_46694A,"2017-08-17 22:18:00",,,,,,,,,,,0.089,,4,,,
Vector_CWB_FB_46694A,"2017-08-17 22:24:00",,,,,,,,,,,0.116,,351,,,
Vector_CWB_FB_46694A,"2017-08-17 22:30:00",,,,,,,,,,,0.105,,350,,,
Vector_CWB_FB_46694A,"2017-08-17 22:36:00",,,,,,,,,,,0.126,,5,,,
Vector_CWB_FB_46694A,"2017-08-17 22:42:00",,,,,,,,,,,0.126,,5,,,
Vector_CWB_FB_46694A,"2017-08-17 22:48:00",,,,,,,,,,,0.126,,5,,,
Vector_CWB_FB_46694A,"2017-08-17 22:54:00",,,,,,,,,,,0.133,,12,,,
Vector_CWB_FB_46694A,"2017-08-17 23:00:00",4.4,3.2,213,1009.6,28.9,,,,,,0.157,,14,,,
Vector_CWB_FB_46694A,"2017-08-17 23:06:00",,,,,,,,,,,0.153,,8,,,
Vector_CWB_FB_46694A,"2017-08-17 23:12:00",,,,,,,,,,,0.158,,19,,,
Vector_CWB_FB_46694A,"2017-08-17 23:24:00",,,,,,,,,,,0.132,,36,,,
Vector_CWB_FB_46694A,"2017-08-17 23:30:00",,,,,,,,,,,0.136,,43,,,
Vector_CWB_FB_46694A,"2017-08-18 00:00:00",,,,1010,28.2,,,,,,0.136,,43,,,
Vector_CWB_FB_46694A,"2017-08-18 01:00:00",,,,1009.5,28.3,,0.26,5.9,22,11.9,,,,,,
Vector_CWB_FB_46694A,"2017-08-18 02:00:00",,,,1009.4,28.2,,,,,,0.191,,41,,,
Vector_CWB_FB_46694A,"2017-08-18 02:06:00",,,,,,,,,,,0.147,,42,,,
Vector_CWB_FB_46694A,"2017-08-18 02:12:00",,,,,,,,,,,0.13,,48,,,
Vector_CWB_FB_46694A,"2017-08-18 02:48:00",,,,,,,,,,,0.086,,16,,,
Vector_CWB_FB_46694A,"2017-08-18 02:54:00",,,,,,,,,,,0.081,,22,,,
Vector_CWB_FB_46694A,"2017-08-18 03:00:00",,,,1009.3,28.2,,,,,,0.082,,30,,,
Vector_CWB_FB_46694A,"2017-08-18 03:06:00",,,,,,,,,,,0.07,,30,,,
Vector_CWB_FB_46694A,"2017-08-18 03:12:00",,,,,,,,,,,0.097,,80,,,
Vector_CWB_FB_46694A,"2017-08-18 03:18:00",,,,,,,,,,,0.099,,83,,,
Vector_CWB_FB_46694A,"2017-08-18 03:36:00",,,,,,,,,,,0.092,,99,,,
Vector_CWB_FB_46694A,"2017-08-18 04:00:00",,,,1009.2,28.1,,,,,,0.092,,99,,,
Vector_CWB_FB_46694A,"2017-08-18 04:18:00",,,,,,,,,,,0.018,,66,,,
Vector_CWB_FB_46694A,"2017-08-18 04:36:00",,,,,,,,,,,0.066,,338,,,
Vector_CWB_FB_46694A,"2017-08-18 04:42:00",,,,,,,,,,,0.036,,302,,,
Vector_CWB_FB_46694A,"2017-08-18 04:48:00",,,,,,,,,,,0.061,,298,,,
Vector_CWB_FB_46694A,"2017-08-18 04:54:00",,,,,,,,,,,0.078,,300,,,
Vector_CWB_FB_46694A,"2017-08-18 05:00:00",1.6,1.3,322,1009.5,28.1,,,,,,0.05,,264,,,
Vector_CWB_FB_46694A,"2017-08-18 05:06:00",,,,,,,,,,,0.081,,262,,,
Vector_CWB_FB_46694A,"2017-08-18 05:18:00",,,,,,,,,,,0.12,,289,,,
Vector_CWB_FB_46694A,"2017-08-18 05:24:00",,,,,,,,,,,0.13,,291,,,
Vector_CWB_FB_46694A,"2017-08-18 05:30:00",,,,,,,,,,,0.155,,309,,,
Vector_CWB_FB_46694A,"2017-08-18 05:36:00",,,,,,,,,,,0.188,,315,,,
Vector_CWB_FB_46694A,"2017-08-18 05:42:00",,,,,,,,,,,0.133,,308,,,
Vector_CWB_FB_46694A,"2017-08-18 05:48:00",,,,,,,,,,,0.093,,282,,,
Vector_CWB_FB_46694A,"2017-08-18 05:54:00",,,,,,,,,,,0.124,,300,,,
Vector_CWB_FB_46694A,"2017-08-18 06:00:00",,,,1010.3,28,,,,,,0.128,,306,,,
Vector_CWB_FB_46694A,"2017-08-18 06:06:00",,,,,,,,,,,0.132,,309,,,
Vector_CWB_FB_46694A,"2017-08-18 06:12:00",,,,,,,,,,,0.092,,307,,,
Vector_CWB_FB_46694A,"2017-08-18 06:18:00",,,,,,,,,,,0.015,,270,,,
Vector_CWB_FB_46694A,"2017-08-18 06:24:00",,,,,,,,,,,0.044,,286,,,
Vector_CWB_FB_46694A,"2017-08-18 06:30:00",,,,,,,,,,,0.058,,270,,,
Vector_CWB_FB_46694A,"2017-08-18 06:36:00",,,,,,,,,,,0.016,,281,,,
Vector_CWB_FB_46694A,"2017-08-18 06:42:00",,,,,,,,,,,0.027,,309,,,
Vector_CWB_FB_46694A,"2017-08-18 06:48:00",,,,,,,,,,,0.047,,275,,,
Vector_CWB_FB_46694A,"2017-08-18 06:54:00",,,,,,,,,,,0.032,,263,,,
Vector_CWB_FB_46694A,"2017-08-18 07:00:00",1.7,1.3,212,1010.5,28.5,,,,,,0.046,,336,,,
Vector_CWB_FB_46694A,"2017-08-18 07:06:00",,,,,,,,,,,0.009,,328,,,
Vector_CWB_FB_46694A,"2017-08-18 07:12:00",,,,,,,,,,,0.025,,180,,,
Vector_CWB_FB_46694A,"2017-08-18 07:18:00",,,,,,,,,,,0.025,,265,,,
Vector_CWB_FB_46694A,"2017-08-18 07:24:00",,,,,,,,,,,0.032,,292,,,
Vector_CWB_FB_46694A,"2017-08-18 07:30:00",,,,,,,,,,,0.016,,215,,,
Vector_CWB_FB_46694A,"2017-08-18 07:36:00",,,,,,,,,,,0.022,,267,,,
Vector_CWB_FB_46694A,"2017-08-18 07:42:00",,,,,,,,,,,0.037,,196,,,
Vector_CWB_FB_46694A,"2017-08-18 07:48:00",,,,,,,,,,,0.043,,248,,,
Vector_CWB_FB_46694A,"2017-08-18 07:54:00",,,,,,,,,,,0.038,,219,,,
Vector_CWB_FB_46694A,"2017-08-18 08:00:00",1.8,1.4,157,1010.7,28.8,,,,,,0.009,,207,,,
Vector_CWB_FB_46694A,"2017-08-18 08:06:00",,,,,,,,,,,0.061,,214,,,
Vector_CWB_FB_46694A,"2017-08-18 08:12:00",,,,,,,,,,,0.013,,257,,,
Vector_CWB_FB_46694A,"2017-08-18 08:18:00",,,,,,,,,,,0.051,,207,,,
Vector_CWB_FB_46694A,"2017-08-18 08:24:00",,,,,,,,,,,0.06,,156,,,
Vector_CWB_FB_46694A,"2017-08-18 08:30:00",,,,,,,,,,,0.04,,212,,,
Vector_CWB_FB_46694A,"2017-08-18 08:36:00",,,,,,,,,,,0.032,,126,,,
Vector_CWB_FB_46694A,"2017-08-18 08:42:00",,,,,,,,,,,0.031,,92,,,
Vector_CWB_FB_46694A,"2017-08-18 08:48:00",,,,,,,,,,,0.034,,63,,,
Vector_CWB_FB_46694A,"2017-08-18 08:54:00",,,,,,,,,,,0.068,,99,,,
Vector_CWB_FB_46694A,"2017-08-18 09:00:00",3.1,2.3,104,1011,30.1,,,,,,0.029,,90,,,
Vector_CWB_FB_46694A,"2017-08-18 09:06:00",,,,,,,,,,,0.012,,114,,,
Vector_CWB_FB_46694A,"2017-08-18 09:12:00",,,,,,,,,,,0.014,,54,,,
Vector_CWB_FB_46694A,"2017-08-18 09:18:00",,,,,,,,,,,0.005,,307,,,
Vector_CWB_FB_46694A,"2017-08-18 09:24:00",,,,,,,,,,,0.041,,22,,,
Vector_CWB_FB_46694A,"2017-08-18 09:30:00",,,,,,,,,,,0.051,,23,,,
Vector_CWB_FB_46694A,"2017-08-18 09:36:00",,,,,,,,,,,0.061,,26,,,
Vector_CWB_FB_46694A,"2017-08-18 09:42:00",,,,,,,,,,,0.026,,40,,,
Vector_CWB_FB_46694A,"2017-08-18 09:48:00",,,,,,,,,,,0.054,,11,,,
Vector_CWB_FB_46694A,"2017-08-18 09:54:00",,,,,,,,,,,0.077,,10,,,
Vector_CWB_FB_46694A,"2017-08-18 10:00:00",5.9,4.8,121,1011.1,29.6,,,,,,0.077,,10,,,
Vector_CWB_FB_46694A,"2017-08-18 10:24:00",,,,,,,,,,,0.062,,324,,,
Vector_CWB_FB_46694A,"2017-08-18 10:30:00",,,,,,,,,,,0.047,,25,,,
Vector_CWB_FB_46694A,"2017-08-18 10:36:00",,,,,,,,,,,0.082,,347,,,
Vector_CWB_FB_46694A,"2017-08-18 10:42:00",,,,,,,,,,,0.083,,345,,,
Vector_CWB_FB_46694A,"2017-08-18 10:48:00",,,,,,,,,,,0.084,,356,,,
Vector_CWB_FB_46694A,"2017-08-18 10:54:00",,,,,,,,,,,0.087,,342,,,
Vector_CWB_FB_46694A,"2017-08-18 11:00:00",5.4,4.4,122,1010.7,29.5,,,,,,0.052,,32,,,
Vector_CWB_FB_46694A,"2017-08-18 11:06:00",,,,,,,,,,,0.075,,3,,,
Vector_CWB_FB_46694A,"2017-08-18 11:12:00",,,,,,,,,,,0.052,,52,,,
Vector_CWB_FB_46694A,"2017-08-18 11:18:00",,,,,,,,,,,0.097,,353,,,
Vector_CWB_FB_46694A,"2017-08-18 11:24:00",,,,,,,,,,,0.121,,27,,,
Vector_CWB_FB_46694A,"2017-08-18 11:36:00",,,,,,,,,,,0.116,,15,,,
Vector_CWB_FB_46694A,"2017-08-18 11:42:00",,,,,,,,,,,0.162,,3,,,
Vector_CWB_FB_46694A,"2017-08-18 11:48:00",,,,,,,,,,,0.174,,17,,,
Vector_CWB_FB_46694A,"2017-08-18 11:54:00",,,,,,,,,,,0.145,,14,,,
Vector_CWB_FB_46694A,"2017-08-18 12:00:00",7,5.6,126,1010.3,29.4,,,,,,0.142,,33,,,
Vector_CWB_FB_46694A,"2017-08-18 13:00:00",5.9,4.8,121,1009.9,29.3,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-18 13:18:00",,,,,,,,,,,0.061,,18,,,
Vector_CWB_FB_46694A,"2017-08-18 13:24:00",,,,,,,,,,,0.058,,39,,,
Vector_CWB_FB_46694A,"2017-08-18 14:00:00",5.8,4.7,123,1009.5,29.4,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-18 14:30:00",,,,,,,,,,,0.189,,181,,,
Vector_CWB_FB_46694A,"2017-08-18 14:42:00",,,,,,,,,,,0.15,,196,,,
Vector_CWB_FB_46694A,"2017-08-18 14:48:00",,,,,,,,,,,0.167,,186,,,
Vector_CWB_FB_46694A,"2017-08-18 15:00:00",5.6,4.6,133,1009.1,29.2,,,,,,0.183,,190,,,
Vector_CWB_FB_46694A,"2017-08-18 15:12:00",,,,,,,,,,,0.179,,191,,,
Vector_CWB_FB_46694A,"2017-08-18 15:18:00",,,,,,,,,,,0.148,,169,,,
Vector_CWB_FB_46694A,"2017-08-18 15:24:00",,,,,,,,,,,0.153,,161,,,
Vector_CWB_FB_46694A,"2017-08-18 15:30:00",,,,,,,,,,,0.068,,183,,,
Vector_CWB_FB_46694A,"2017-08-18 16:00:00",5.2,4.2,127,1008.9,29.5,,,,,,0.068,,183,,,
Vector_CWB_FB_46694A,"2017-08-18 16:36:00",,,,,,,,,,,0.267,,352,,,
Vector_CWB_FB_46694A,"2017-08-18 16:42:00",,,,,,,,,,,0.296,,359,,,
Vector_CWB_FB_46694A,"2017-08-18 16:48:00",,,,,,,,,,,0.385,,1,,,
Vector_CWB_FB_46694A,"2017-08-18 17:00:00",5.2,3.7,145,1009.2,29.5,,,,,,0.385,,1,,,
Vector_CWB_FB_46694A,"2017-08-18 17:54:00",,,,,,,,,,,0.039,,111,,,
Vector_CWB_FB_46694A,"2017-08-18 18:00:00",4.2,3.6,153,1009.3,29.3,,0.21,5.5,135,11.3,0.039,,111,,,
Vector_CWB_FB_46694A,"2017-08-18 19:00:00",4.1,2.3,203,1009.8,29,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-18 19:06:00",,,,,,,,,,,0.118,,240,,,
Vector_CWB_FB_46694A,"2017-08-18 19:12:00",,,,,,,,,,,0.076,,235,,,
Vector_CWB_FB_46694A,"2017-08-18 19:18:00",,,,,,,,,,,0.103,,245,,,
Vector_CWB_FB_46694A,"2017-08-18 19:24:00",,,,,,,,,,,0.092,,257,,,
Vector_CWB_FB_46694A,"2017-08-18 19:30:00",,,,,,,,,,,0.069,,246,,,
Vector_CWB_FB_46694A,"2017-08-18 19:36:00",,,,,,,,,,,0.059,,244,,,
Vector_CWB_FB_46694A,"2017-08-18 19:42:00",,,,,,,,,,,0.064,,263,,,
Vector_CWB_FB_46694A,"2017-08-18 19:48:00",,,,,,,,,,,0.09,,273,,,
Vector_CWB_FB_46694A,"2017-08-18 19:54:00",,,,,,,,,,,0.121,,307,,,
Vector_CWB_FB_46694A,"2017-08-18 20:00:00",3.5,2.6,208,1010.5,29.1,,,,,,0.121,,307,,,
Vector_CWB_FB_46694A,"2017-08-18 20:06:00",,,,,,,,,,,0.096,,306,,,
Vector_CWB_FB_46694A,"2017-08-18 20:12:00",,,,,,,,,,,0.101,,318,,,
Vector_CWB_FB_46694A,"2017-08-18 20:18:00",,,,,,,,,,,0.227,,316,,,
Vector_CWB_FB_46694A,"2017-08-18 20:24:00",,,,,,,,,,,0.202,,314,,,
Vector_CWB_FB_46694A,"2017-08-18 20:30:00",,,,,,,,,,,0.211,,323,,,
Vector_CWB_FB_46694A,"2017-08-18 20:36:00",,,,,,,,,,,0.216,,315,,,
Vector_CWB_FB_46694A,"2017-08-18 20:42:00",,,,,,,,,,,0.208,,319,,,
Vector_CWB_FB_46694A,"2017-08-18 20:48:00",,,,,,,,,,,0.173,,314,,,
Vector_CWB_FB_46694A,"2017-08-18 20:54:00",,,,,,,,,,,0.175,,313,,,
Vector_CWB_FB_46694A,"2017-08-18 21:00:00",3.5,2.8,222,1010.7,29.2,,,,,,0.188,,317,,,
Vector_CWB_FB_46694A,"2017-08-18 21:06:00",,,,,,,,,,,0.153,,321,,,
Vector_CWB_FB_46694A,"2017-08-18 22:00:00",3.9,2.9,189,1010.8,28.7,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-18 22:12:00",,,,,,,,,,,0.183,,16,,,
Vector_CWB_FB_46694A,"2017-08-18 22:30:00",,,,,,,,,,,0.203,,25,,,
Vector_CWB_FB_46694A,"2017-08-18 23:00:00",4.3,3.4,179,1010.6,28.5,,,,,,0.203,,25,,,
Vector_CWB_FB_46694A,"2017-08-18 23:24:00",,,,,,,,,,,0.254,,359,,,
Vector_CWB_FB_46694A,"2017-08-18 23:30:00",,,,,,,,,,,0.253,,356,,,
Vector_CWB_FB_46694A,"2017-08-19 00:00:00",4.1,3.4,198,1010.2,28.6,,,,,,0.321,,9,,,
Vector_CWB_FB_46694A,"2017-08-19 00:06:00",,,,,,,,,,,0.32,,11,,,
Vector_CWB_FB_46694A,"2017-08-19 00:12:00",,,,,,,,,,,0.334,,15,,,
Vector_CWB_FB_46694A,"2017-08-19 00:18:00",,,,,,,,,,,0.317,,20,,,
Vector_CWB_FB_46694A,"2017-08-19 00:24:00",,,,,,,,,,,0.268,,24,,,
Vector_CWB_FB_46694A,"2017-08-19 00:30:00",,,,,,,,,,,0.268,,20,,,
Vector_CWB_FB_46694A,"2017-08-19 00:36:00",,,,,,,,,,,0.257,,23,,,
Vector_CWB_FB_46694A,"2017-08-19 00:42:00",,,,,,,,,,,0.308,,24,,,
Vector_CWB_FB_46694A,"2017-08-19 00:48:00",,,,,,,,,,,0.266,,28,,,
Vector_CWB_FB_46694A,"2017-08-19 00:54:00",,,,,,,,,,,0.318,,31,,,
Vector_CWB_FB_46694A,"2017-08-19 01:00:00",5.1,3.9,212,1009.7,29,,,,,,0.3,,37,,,
Vector_CWB_FB_46694A,"2017-08-19 01:06:00",,,,,,,,,,,0.263,,37,,,
Vector_CWB_FB_46694A,"2017-08-19 01:12:00",,,,,,,,,,,0.253,,43,,,
Vector_CWB_FB_46694A,"2017-08-19 01:18:00",,,,,,,,,,,0.243,,44,,,
Vector_CWB_FB_46694A,"2017-08-19 01:24:00",,,,,,,,,,,0.219,,38,,,
Vector_CWB_FB_46694A,"2017-08-19 01:30:00",,,,,,,,,,,0.213,,37,,,
Vector_CWB_FB_46694A,"2017-08-19 01:36:00",,,,,,,,,,,0.223,,32,,,
Vector_CWB_FB_46694A,"2017-08-19 01:42:00",,,,,,,,,,,0.208,,17,,,
Vector_CWB_FB_46694A,"2017-08-19 01:48:00",,,,,,,,,,,0.186,,31,,,
Vector_CWB_FB_46694A,"2017-08-19 01:54:00",,,,,,,,,,,0.214,,23,,,
