測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2011-05-17 07:00:00",5.5,3.6,341,1012.9,20.7,21.9,1.97,6.7,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-17 08:00:00",5.3,3.1,334,1013,20.8,22,1.99,6.7,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-17 09:00:00",5.7,3.7,341,1012.8,21.1,22.1,1.37,6.2,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-17 10:00:00",4.1,2.8,357,1012.6,21.1,22,1.25,6,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-17 11:00:00",5.9,4,336,1012.2,21.6,22.1,1.04,6.2,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-17 12:00:00",5.5,3,337,1011.7,21.4,22,0.83,5.8,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-17 13:00:00",7.4,5.3,38,1011.1,21.3,22,1.02,6.1,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-17 14:00:00",4.4,3,44,1010.5,21.3,22,1.38,6,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-17 15:00:00",3.7,1.8,335,1010.2,21.6,21.9,1.57,6.1,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-17 16:00:00",3.9,1.9,256,1009.9,21.8,22,1.31,5.5,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-17 17:00:00",3.7,2.4,236,1010.1,21.7,21.9,1.31,5.5,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-17 18:00:00",3.7,2.4,209,1010.6,21.5,21.7,1.28,5.4,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-17 19:00:00",3.8,2.5,252,1011.3,21.3,21.7,1.23,5.3,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-17 20:00:00",4.9,3.3,245,1011.3,21.1,21.5,1.23,5.5,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-17 21:00:00",3.7,2.5,259,1012,21.1,21.8,1.27,5.9,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-17 22:00:00",4.1,2.8,233,1011.7,21.5,21.7,1.2,5.8,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-17 23:00:00",4,3.1,208,1011.9,21.5,21.6,0.97,5.4,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-18 00:00:00",6.3,4.4,218,1011.1,22,21.4,0.79,5.2,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-18 01:00:00",4.6,3.2,223,1010.8,21.9,21.4,0.9,5.6,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-18 02:00:00",3.5,3,215,1010.4,21.4,21.2,0.84,5.6,135,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-18 03:00:00",3.5,2.7,226,1010.1,21.4,21.3,0.88,5.6,146,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-18 04:00:00",6.6,4.2,228,1009.9,21.9,21.4,1.09,5.7,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-18 05:00:00",5.2,3.4,223,1010.1,22.1,21.5,1.22,5.9,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-18 06:00:00",3.6,2.8,203,1010.5,21.3,21.3,1.08,5.3,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-18 07:00:00",2.2,1.8,192,1010.7,21.8,21.1,1.26,5.6,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-18 08:00:00",4.7,2.9,174,1011,22.1,21.6,1.03,5.1,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-18 09:00:00",4,3.1,210,1010.9,22.2,22,1.05,5.4,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-18 10:00:00",4.9,4.1,204,1010.6,23.2,22.1,0.92,5.4,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-18 11:00:00",5.1,4.1,201,1010.4,23.7,22.3,0.87,5.5,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-18 12:00:00",5.6,4.4,165,1010.4,23.7,22.3,0.71,5.2,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-18 13:00:00",5.3,4,184,1010,23.7,22.4,0.74,5.5,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-18 14:00:00",5.3,4,182,1009.5,24,22.4,0.9,5.9,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-18 15:00:00",3.8,3.3,173,1009.1,23.6,22.1,0.89,5.8,135,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-18 16:00:00",2.6,1.7,215,1009.3,23,22.1,0.91,5.6,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-18 17:00:00",3.3,2.7,188,1009.1,23,21.6,0.91,5.2,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-18 18:00:00",4.3,3.3,215,1009.3,22.7,21.4,1.11,5.5,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-18 19:00:00",3.3,2.5,247,1009.8,23,21.6,0.89,5.2,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-18 20:00:00",3.5,2.8,246,1010.3,23.1,21.3,0.76,5.3,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-18 21:00:00",3.8,3,216,1010.9,22.6,21.3,0.86,5.6,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-18 22:00:00",4,3.1,237,1011.3,23.1,21.2,0.97,5.7,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-18 23:00:00",4.1,3.3,198,1011.1,22,21.2,0.84,5.5,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-19 00:00:00",4.6,3.7,202,1010.9,22.4,21,0.82,5.6,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-19 01:00:00",4.6,3.4,197,1010.5,22.7,21,0.79,5.7,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-19 02:00:00",3.7,2.9,221,1010,22.2,20.9,0.7,5.8,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-19 03:00:00",3.9,3.2,208,1009.9,22.4,21,0.67,5.9,135,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-19 04:00:00",,,,1009.7,22.1,21.1,0.74,5.8,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-19 05:00:00",,,,1010,21.3,20.5,0.8,5.6,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-19 06:00:00",3.3,2.7,216,1010.7,22.2,20.9,0.89,5.7,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-19 07:00:00",2.6,2,194,1011.1,22.6,20.8,0.85,5.6,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-19 08:00:00",,,,1010.8,23.7,21.5,0.89,5.5,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-19 09:00:00",,,,1011.1,24.7,21,0.73,5.4,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-19 10:00:00",,,,1011,25.2,22,0.78,5.8,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-19 11:00:00",4.3,2.3,166,1010.6,24.9,22.3,0.68,5.8,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-19 12:00:00",4.4,3.7,154,1010.1,24.1,22.6,0.63,6.1,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-19 13:00:00",3.2,2,174,1010.1,24.1,22.1,0.67,6.2,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-19 14:00:00",,,,1009.8,24.9,22.6,0.56,5.9,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-19 15:00:00",2.9,2.3,62,1009.3,24.3,22.7,0.61,5.9,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-19 16:00:00",4.1,3,55,1009.4,23.3,22.2,0.65,5.5,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-19 17:00:00",2.7,2.2,51,1009.4,22.9,20.9,0.74,5.5,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-19 18:00:00",2.7,1.8,224,1009.7,22.9,20.3,0.77,5.6,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-19 19:00:00",3.7,2.9,202,1009.8,23.1,,0.79,5.2,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-19 20:00:00",3.8,3,226,1010.2,23.1,19.7,0.82,5.2,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-19 21:00:00",3.6,3.1,194,1010.5,22.4,19.8,0.8,5.6,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-19 22:00:00",4.4,3.6,191,1010.9,22,20.1,0.66,5.4,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-19 23:00:00",4.2,3.2,221,1010.6,22.8,21.4,0.77,5.7,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-20 00:00:00",4.4,3.5,207,1010,23.2,21.4,0.65,5.7,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-20 01:00:00",5.2,3.8,229,1009.2,24.4,21.7,0.62,6,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-20 02:00:00",4,3.5,200,1009.1,23.1,21.7,0.48,5.6,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-20 03:00:00",3.9,2.6,206,1008.9,23.5,21.7,0.42,5.6,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-20 04:00:00",,,,1009,22.2,21.7,0.46,5.7,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-20 05:00:00",,,,1009.2,21.7,21.3,0.54,5.6,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-20 06:00:00",1.7,1.1,267,1009.3,21.8,21.2,0.52,5.1,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-20 07:00:00",2.3,1.8,76,1009.2,22.6,21.3,0.6,5.9,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-20 08:00:00",1.8,1.4,156,1009.2,23.2,20.8,0.62,5.6,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-20 09:00:00",2.9,2,124,1009.2,22.6,20.6,0.69,6.1,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-20 10:00:00",,,,1009.7,22.4,20.3,0.63,5.9,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-20 11:00:00",2.5,2,62,1009.5,23.7,22.1,0.53,5.9,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-20 12:00:00",5.4,3.4,355,1008.9,25.1,21.8,0.64,6.1,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-20 13:00:00",6.7,5,350,1008.4,25.3,22.2,0.6,6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-20 14:00:00",8,5.1,352,1007.6,25.1,22.7,0.52,6.1,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-20 15:00:00",4.9,3.5,22,1007.2,25.6,22.7,0.46,5.9,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-20 16:00:00",6.5,5,27,1007.7,24.4,22.6,0.47,6,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-20 17:00:00",4,3.3,46,1007.7,23.3,22.2,0.38,5.2,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-20 18:00:00",2.2,1.7,206,1007.8,23.3,21.4,0.5,5.9,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-20 19:00:00",2.8,2.2,221,1008.4,22.7,21.8,0.48,5.7,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-20 20:00:00",2.6,2.2,193,1008.8,22.5,21.9,0.54,5.5,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-20 21:00:00",3,2.1,229,1009,23,21.2,0.62,5.3,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-20 22:00:00",3.1,2.4,233,1009.2,23.1,21,0.56,4.7,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-20 23:00:00",3.6,3.1,194,1008.8,22.5,20.9,0.57,5.1,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-21 00:00:00",4,3.4,194,1008.4,22.4,20.9,0.54,4.9,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-21 01:00:00",2.2,1.4,225,1007.6,22,21,0.48,4.8,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-21 02:00:00",,,,1007.4,21.8,21.4,0.41,4.7,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-21 03:00:00",3,2.3,215,1007.4,21.7,21.2,0.4,4.8,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-21 04:00:00",2.5,1.8,91,1007.6,21.9,21.4,0.38,4.7,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-21 05:00:00",,,,1008,21.7,21.3,0.38,5.2,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-21 06:00:00",3.6,2,192,1007.8,23,21.3,0.37,5.3,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-21 07:00:00",,,,1007.4,23.8,21.3,0.41,5.4,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-21 08:00:00",,,,1007.8,24.7,21.3,0.43,5.5,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-21 09:00:00",2.4,1.7,69,1008.1,24.5,21.3,0.42,5.4,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-21 10:00:00",3.6,3.1,63,1008.2,23.4,20.8,0.38,5.1,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-21 11:00:00",4.3,3.6,58,1008,24.1,21,0.45,5.4,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-21 12:00:00",3.7,3.2,54,1007.7,23.9,22,0.44,5.6,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-21 13:00:00",2.4,1.8,41,1007.2,24.3,,0.45,5.8,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-21 14:00:00",,,,1006.6,25.1,,0.35,5.5,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-21 15:00:00",,,,1005.6,26,23,0.4,5.8,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-21 16:00:00",2.4,1.5,192,1005.2,25.6,24.2,0.37,5.9,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-21 17:00:00",2.8,2,225,1005.7,24.2,23,0.39,5.6,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-21 18:00:00",4,2.8,229,1006.3,23.8,22.8,0.4,5.3,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-21 19:00:00",3.5,2.7,226,1006.7,24.1,22.7,0.43,5.6,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-21 20:00:00",2.6,2.2,213,1007.1,23.6,22.6,0.47,4.8,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-21 21:00:00",2.4,1.6,227,1008.1,23.9,22.1,0.5,4.5,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-21 22:00:00",2.6,2,219,1008.3,23.6,22.4,0.48,4.4,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-21 23:00:00",3.7,2.9,185,1007.9,23.3,21.9,0.46,4.4,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-22 00:00:00",3.3,2.8,185,1007.5,23,21.9,0.52,4.3,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-22 01:00:00",3.4,2.8,205,1007.3,22.9,21.8,0.46,4.3,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-22 02:00:00",3,1.7,213,1006.8,23,21.8,0.46,4.7,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-22 03:00:00",,,,1007,22.9,22,0.39,4.6,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-22 04:00:00",2.3,1.9,47,1007.3,22.7,22.1,0.45,4.6,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-22 05:00:00",,,,1007.7,22.5,22,0.43,4.8,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-05-22 06:00:00",5,2.4,331,1007.8,24.5,22,0.39,5.1,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-05-22 07:00:00",,,,1006.7,24.1,22.1,0.41,5.4,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-22 08:00:00",,,,1007.6,25.3,21.8,0.41,5.1,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-22 09:00:00",2,1.2,32,1007.8,25.3,22.1,0.42,5.2,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-22 10:00:00",8.8,4.3,24,1007.5,26.9,21.9,0.39,5.1,123,5.2,,,,,,
Vector_CWB_FB_46694A,"2011-05-22 11:00:00",8.1,5.6,4,1007.1,27,23.5,0.4,4.9,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-22 12:00:00",7.5,4.9,18,1007.1,26.7,,0.33,4.7,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-22 13:00:00",5.2,4.6,40,1006.9,25.4,24,0.35,5.2,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-22 14:00:00",2.6,2,87,1006.6,24.8,23.6,0.35,5.6,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-22 15:00:00",,,,1005.8,25.4,23.5,0.31,5.5,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-22 16:00:00",2.2,1.8,101,1005.7,24.6,23.6,0.33,5.2,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-22 17:00:00",2.1,1.3,77,1006.2,24.5,23.7,0.38,5,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-22 18:00:00",1.9,1.2,41,1006.5,24.6,23.7,0.62,5,67,5.2,,,,,,
Vector_CWB_FB_46694A,"2011-05-22 19:00:00",,,,1007.1,24.4,23.7,0.56,4.6,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-22 20:00:00",2.8,2.2,213,1007.3,24.3,22.6,0.65,5,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-22 21:00:00",3.5,2.1,255,1007.7,24.6,23.3,0.89,5.1,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-22 22:00:00",2,1.3,29,1007.9,23.8,22.6,1.16,5.7,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-22 23:00:00",,,,1007.7,23.6,23.1,1.04,5.5,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-23 00:00:00",2.4,1.7,222,1006.8,23.4,23.2,0.94,5.7,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-23 01:00:00",2.2,1.4,250,1005.7,24.8,24.6,0.67,5.3,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-23 02:00:00",3.2,2.4,235,1005.5,24.3,25,0.56,5.1,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-23 03:00:00",,,,1005,24.2,25.1,0.45,4.9,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-23 04:00:00",2,1.1,45,1005.2,24.5,25.4,0.54,5.2,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-23 05:00:00",2,1.1,95,1005,24.7,25.3,0.68,5.3,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-23 06:00:00",1.7,1.2,49,1005.3,24.6,25.3,0.6,5,45,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-23 07:00:00",2.9,1.8,30,1005.7,25.3,25.3,0.66,5.2,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-23 08:00:00",2.1,1.6,187,1006.2,25.4,25.4,0.58,5.3,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-23 09:00:00",1.6,1.2,108,1006.1,26,25.3,0.77,5.4,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-23 10:00:00",,,,1006.1,25.6,25.1,0.66,5.1,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-23 11:00:00",5.6,3.2,351,1006.3,26.2,25,0.69,5.2,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-23 12:00:00",4.7,3.6,24,1006.5,25.9,24.6,0.56,5,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-23 13:00:00",3.6,2.8,20,1006.2,25.7,24.4,0.59,4.9,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-23 14:00:00",,,,1006.1,25.5,24.9,0.49,4.7,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-23 15:00:00",1.9,1.3,40,1005.3,24.8,24.6,0.51,5.3,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-23 16:00:00",2.2,1.6,167,1005.2,24.8,24.8,0.46,5.5,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-23 17:00:00",,,,1005.4,24.7,24.7,0.53,5.4,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-23 18:00:00",8.7,5.4,4,1006,24.9,24.6,0.53,5.1,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-23 19:00:00",8.3,5.4,332,1006.5,25,24.6,0.63,5.3,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-23 20:00:00",9,4.1,331,1007,25,24.6,0.63,5.3,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-23 21:00:00",6.5,3.7,8,1007.2,24.9,24.5,0.67,5.4,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-23 22:00:00",10.1,7.5,15,1008.2,23.2,24.3,0.72,4.8,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-23 23:00:00",11.6,7.2,25,1008.7,22.6,24.2,1.04,4.2,45,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-24 00:00:00",9.5,6.5,360,1008.4,22.2,23.9,0.99,4.4,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-05-24 01:00:00",9.8,6.9,15,1008.1,22.2,24,1.36,4.7,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-24 02:00:00",8.5,6,21,1008.1,22.3,24.9,1.91,5.7,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-24 03:00:00",9.5,6.2,23,1008,22.2,25.1,1.68,5.4,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-24 04:00:00",8,5.9,3,1008.3,22.2,24.9,1.38,5.3,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-24 05:00:00",8.4,5.8,10,1008.5,22,24.9,1.2,4.8,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-24 06:00:00",8.9,7,4,1009.1,21.9,25,1.49,5.1,45,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-24 07:00:00",9.6,6.8,4,1009.6,22,24.9,1.48,5.4,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-24 08:00:00",9.1,7,6,1010.1,21.9,25,1.47,5.3,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-24 09:00:00",8.9,6.1,14,1010.7,21.9,24.9,1.37,5.1,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-24 10:00:00",8.6,6.4,22,1010.7,21.9,25,1.43,5.2,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-24 11:00:00",8.4,5.8,6,1010.4,22.1,25,1.16,4.9,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-24 12:00:00",8.9,7,10,1010.1,22.4,25,1.16,4.9,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-05-24 13:00:00",9.7,6.5,9,1009.4,22.5,25.1,1.11,4.8,56,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-24 14:00:00",7.8,5.5,8,1009.1,22.8,25.1,0.89,4.7,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-05-24 15:00:00",7.9,5.6,16,1009.1,23.1,25,0.83,4.4,67,4.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-24 16:00:00",9.7,6.9,12,1008.4,23.1,25,0.81,4.4,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-05-24 17:00:00",8.7,5.7,15,1009,23,25,0.85,5,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-24 18:00:00",7.8,5.6,16,1009.8,22.9,24.8,1.45,5.7,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-24 19:00:00",7.4,5.2,45,1010.3,23.1,25,1.78,6.3,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-24 20:00:00",7.4,5.6,58,1010.9,23.3,24.9,1.89,6.4,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-24 21:00:00",6.9,5,58,1011,23.2,25,1.71,5.9,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-24 22:00:00",7,4.5,60,1011.2,23.3,24.9,2.12,6.5,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-24 23:00:00",6.7,4.6,65,1011.1,23.3,25,2.55,7,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-25 00:00:00",6.5,4.6,52,1010.2,23.1,24.9,2.46,6.9,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-25 01:00:00",6.9,3.8,25,1009.6,23,24.8,1.75,6.3,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-25 02:00:00",5.8,4,52,1009.1,23.1,24.8,1.23,5.7,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-25 03:00:00",5.9,3.8,19,1009.4,23,24.7,1.03,5.1,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-25 04:00:00",5.6,3.6,23,1009.3,23,24.7,1.07,5.2,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-25 05:00:00",5.9,4.8,41,1009.2,23.2,24.7,1.02,5.1,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-25 06:00:00",5.7,4.4,50,1009.6,23,24.7,1.19,6,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-25 07:00:00",5.5,4.2,42,1010.1,23.1,24.8,1.12,5.9,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-25 08:00:00",5.7,3.9,55,1010.4,23.1,24.9,1.18,5.9,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-25 09:00:00",5.7,3.8,63,1010.4,23.3,24.9,1.35,6.4,123,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-25 10:00:00",5.5,4.2,53,1010.5,23.3,24.9,1.28,6.1,135,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-25 11:00:00",5.4,4.2,52,1010.2,23.4,24.7,1.24,6,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-25 12:00:00",5.7,4.5,47,1009.9,23.3,24.8,1.67,6.3,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-25 13:00:00",5.2,4.1,39,1009.2,23.4,24.9,1.52,6.2,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-25 14:00:00",5.7,4.3,37,1009,23.3,25.1,1.17,5.8,90,7.4,,,,,,
