測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2014-01-17 05:00:00",7.7,5.8,69,1020.4,16.7,19.1,1.62,6,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-17 06:00:00",8,5.8,55,1020.8,16.7,19.1,1.38,5.7,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-17 07:00:00",5.6,3.9,45,1021,16.6,18.8,1.29,5.8,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-01-17 08:00:00",7,4.8,65,1020.8,16.7,18.7,1.4,6,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-17 09:00:00",6.9,4.8,62,1021.7,17,19.1,1.44,6.3,101,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-01-17 10:00:00",6.5,4.9,68,1021.6,17.1,19.1,1.29,5.9,101,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-17 11:00:00",5.8,4.3,61,1020.7,17.2,19.2,0.96,5.5,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-17 12:00:00",5.7,4.3,74,1020,17.3,20,1.02,5.9,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-01-17 13:00:00",6.5,4.8,66,1019.1,17.3,20.2,0.91,5.3,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-17 14:00:00",7.9,5.9,66,1018.8,17.2,20.1,0.95,6,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-01-17 15:00:00",7.1,5.4,60,1018.9,17.1,20.1,0.87,5.3,101,7,,,,,,
Vector_CWB_FB_46694A,"2014-01-17 16:00:00",7.3,5.8,60,1019.4,17.2,20.2,0.97,5.2,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-01-17 17:00:00",7.4,5.5,65,1020.1,17.2,20.1,1.08,5.2,135,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-17 18:00:00",8.1,5.9,66,1020.7,17.2,20.1,1.13,5.2,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-01-17 19:00:00",7.3,5.2,62,1021.4,17.2,19.8,1.05,5,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-17 20:00:00",7,5.6,55,1021.6,17.1,19.6,1.16,5,112,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-01-17 21:00:00",6.3,4.4,36,1022,17,19.2,1.16,5.3,78,8,,,,,,
Vector_CWB_FB_46694A,"2014-01-17 22:00:00",6.9,5.5,42,1022,17,19.1,1.15,5.3,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-17 23:00:00",8.1,5,20,1022.1,16.7,19.2,0.91,4.9,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-18 00:00:00",7.1,4.7,12,1021.9,16.7,19.3,0.8,4.8,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-18 01:00:00",8,5.8,29,1022,16.6,19.3,0.84,5,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-18 02:00:00",8,5.7,21,1022.3,16.5,19.7,0.76,5,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-18 03:00:00",8.8,6.1,33,1022.4,16.5,19.7,0.92,5.1,90,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-01-18 04:00:00",9.2,6.2,32,1023.1,16.1,19.5,1.04,5.2,67,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-18 05:00:00",9.2,6.2,37,1023,16.1,19.4,1.22,5.3,90,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-01-18 06:00:00",9.5,6.9,35,1023.7,16.2,19.3,1.29,5.2,78,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-01-18 07:00:00",10.2,8,52,1024.4,16.2,19.2,1.33,5.2,90,5.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-18 08:00:00",10.6,8.3,46,1025.5,16,19,1.4,5.1,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-18 09:00:00",10.7,8.1,39,1026.3,15.6,18.7,1.68,5.4,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-18 10:00:00",11.6,8.2,35,1026.4,15.5,18.6,1.56,5.4,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-01-18 11:00:00",11.7,9,36,1026.1,15.4,18.9,1.72,5.4,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-18 12:00:00",10.9,8.3,12,1025.5,15.3,19,1.5,5.2,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-01-18 13:00:00",13.1,8.2,8,1025,14.9,19.2,1.17,5.9,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-18 14:00:00",11.4,8.6,8,1025.2,14.5,19.8,1.29,5.7,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-18 15:00:00",12.2,8.4,22,1025.1,14.6,19.6,1.6,5.8,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-01-18 16:00:00",12.7,8.4,25,1026.2,14.3,19.5,2.33,6.4,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-01-18 17:00:00",12,8.2,27,1026.7,13.9,19.4,2.92,6.9,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-18 18:00:00",10.8,7.5,12,1027,13.6,19,2.44,6.6,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-18 19:00:00",8.6,6.1,23,1027.6,13.5,19.2,2.31,6.5,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-18 20:00:00",8.3,5.3,4,1027.8,13.9,19.1,2.05,6.5,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-18 21:00:00",11.8,6.8,22,1027.6,14.7,19,1.68,6,56,8,,,,,,
Vector_CWB_FB_46694A,"2014-01-18 22:00:00",12,8,33,1027.7,15,19.1,1.77,5.8,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-18 23:00:00",10.3,7.2,34,1027.4,15.1,19.5,1.74,5.6,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-19 00:00:00",10.2,7.2,19,1027,15.3,19.7,1.65,5.7,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-19 01:00:00",9.6,7.8,42,1026.6,15.4,19.7,1.53,5.9,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-19 02:00:00",11.2,8.2,64,1026.3,15.3,19.6,1.77,6.2,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-19 03:00:00",9,6.8,61,1026,15.3,19.6,2.14,6.5,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-19 04:00:00",7.3,4.6,55,1025.8,15.2,19.5,2.43,6.9,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-01-19 05:00:00",10,6.7,64,1026,15.1,19.4,2.88,7,45,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-01-19 06:00:00",10.6,7.5,68,1026.1,15.8,18.9,3.24,7.1,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-19 07:00:00",9.3,7.2,89,1026.6,15.4,19,2.18,6.4,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-19 08:00:00",9.9,7.1,103,1027.1,15.5,18.8,1.99,6,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-19 09:00:00",7.7,6.3,102,1027,15.5,18.7,1.66,5.7,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-19 10:00:00",6.7,4.6,118,1026.3,15.5,18.6,1.59,6,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-19 11:00:00",6.4,4.9,155,1025.2,15.9,18.6,1.42,6.1,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-01-19 12:00:00",9.9,7.7,145,1023.2,17,18.7,1.46,5.8,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-01-19 13:00:00",9.9,7.9,145,1022.6,17.5,18.9,1.3,5.4,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-19 14:00:00",9.4,7.5,137,1022.1,17.4,19.1,1.28,5.5,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-01-19 15:00:00",9.1,7.3,134,1021.8,17.5,19.1,1.33,5.9,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-19 16:00:00",10,7.7,140,1022,17.6,19,1.49,6.2,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-01-19 17:00:00",8.6,6.8,147,1022.4,17.6,19.1,1.94,6.9,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-19 18:00:00",8.6,7.1,134,1022,17.6,19,1.58,6.4,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-19 19:00:00",7.8,5.6,130,1022.4,17.8,18.9,1.89,6.5,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-19 20:00:00",6.7,5.1,124,1022.6,17.9,18.8,1.88,7,67,10,,,,,,
Vector_CWB_FB_46694A,"2014-01-19 21:00:00",7,5,127,1022.9,17.9,18.8,1.47,6.2,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-19 22:00:00",6.9,5.5,128,1022.1,18,18.6,1.69,6.7,90,10.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-19 23:00:00",6.1,3.4,215,1022.3,17.5,18.4,1.35,6.7,90,10,,,,,,
Vector_CWB_FB_46694A,"2014-01-20 00:00:00",4.8,3.2,241,1021.6,17.7,18.6,1.21,6.6,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-01-20 01:00:00",5.6,3.1,242,1020.9,17.5,18.7,1.08,6.5,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-20 02:00:00",2.1,1.5,220,1020.5,16.9,18.8,1.02,6.7,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2014-01-20 03:00:00",,,,1020.4,17.5,18.8,1.13,6.6,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-20 04:00:00",,,,1020.2,17.1,18.7,1.39,6.7,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-01-20 05:00:00",2.5,1.3,283,1020.3,16.4,18.7,1.3,6.5,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-01-20 06:00:00",4.6,2.5,289,1020.2,16.7,18.4,1.29,6.5,123,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-01-20 07:00:00",5,1.2,321,1020.9,16.3,18.3,1.35,6.7,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-20 08:00:00",2.6,1.5,196,1020.7,16.7,18.3,1.34,6.6,101,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-20 09:00:00",,,,1021.4,18,18.3,1.4,7,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-20 10:00:00",8.8,5.7,329,1021.5,17.4,18,1.1,7.1,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-20 11:00:00",8.5,5.6,359,1020.6,17.3,18.1,1.09,7.3,45,10,,,,,,
Vector_CWB_FB_46694A,"2014-01-20 12:00:00",10.7,7,317,1019.6,16.9,18,1.15,7.7,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-01-20 13:00:00",11.1,6.4,320,1018.5,16.9,18,0.88,7.2,45,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-01-20 14:00:00",8.4,4.5,335,1018.4,17.5,18.3,0.76,7.1,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-01-20 15:00:00",9.2,4.9,344,1018.1,17.6,18.1,0.71,6.4,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-01-20 16:00:00",10.1,7.2,15,1018.6,17.4,18.1,1.33,6,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-20 17:00:00",11.6,7.6,32,1018.8,16.8,18.1,1.57,5.9,78,8,,,,,,
Vector_CWB_FB_46694A,"2014-01-20 18:00:00",13.1,10.2,47,1019.2,16.4,18.1,1.92,5.9,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-20 19:00:00",12.9,9.5,47,1020.3,16.3,18.1,2.3,6.1,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-01-20 20:00:00",12.4,9.4,49,1021,16.1,18,2.56,6,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-01-20 21:00:00",12.3,9.6,27,1021.6,16.3,18.5,2.18,5.9,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-20 22:00:00",13.1,9.2,36,1021.3,16.6,19.1,2.1,5.7,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-20 23:00:00",12.3,9.7,52,1021.3,16.6,18.9,2.32,5.8,78,8,,,,,,
Vector_CWB_FB_46694A,"2014-01-21 00:00:00",11.7,9.2,48,1021.4,16.4,18.9,2.03,5.6,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-01-21 01:00:00",11.5,9,36,1022.2,16.1,18.8,1.73,5.5,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-21 02:00:00",12.7,9.3,42,1021.9,15.9,18.7,1.61,5.6,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-21 03:00:00",13.1,9.7,42,1022.3,15.4,19.9,1.98,6,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-01-21 04:00:00",12.2,8.7,37,1021.7,15.4,19.8,2.1,6.5,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-21 05:00:00",13.1,8.6,33,1021.9,15.3,19.6,2.75,6.8,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-21 06:00:00",12.9,9.3,44,1022.4,14.7,19.5,3.12,6.8,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-21 07:00:00",13.8,10.2,45,1022.8,14.4,19.4,3.05,7.2,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-21 08:00:00",13.6,9.1,31,1024.1,13.7,19.4,2.92,6.6,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-21 09:00:00",12.3,8.3,32,1024.2,13.8,19.2,2.57,6.6,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-01-21 10:00:00",11.8,8.4,30,1024.3,13.8,19.2,2.29,6.4,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-01-21 11:00:00",12.1,8.5,25,1024.5,13.2,19.1,2.5,6.4,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-01-21 12:00:00",11.8,9,22,1023.9,13.2,19,2.3,6.1,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-21 13:00:00",11.9,8.3,14,1023.5,12.9,18.9,1.87,5.9,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-21 14:00:00",12.1,8.4,19,1023.2,12.9,18.9,1.45,5.8,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-21 15:00:00",11.8,8.3,19,1023.5,12.6,18.9,2.01,6.4,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-21 16:00:00",11.8,8.8,23,1023.7,12.8,18.8,2.36,6.4,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-01-21 17:00:00",13,9.3,38,1024.5,13,18.9,2.36,6.5,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-21 18:00:00",12,8.2,29,1024.9,12.6,18.8,3.2,7.4,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-21 19:00:00",12.6,9.1,35,1024.6,12.8,18.8,2.31,6.7,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-01-21 20:00:00",12.2,8.5,20,1025.7,12.8,19.3,3.18,7.1,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-21 21:00:00",12.8,9.2,39,1025.6,12.6,19.2,3.18,7.1,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-01-21 22:00:00",11.6,8,46,1025.9,12.6,19.2,2.32,6.6,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-01-21 23:00:00",13.5,9.4,41,1025.7,12.5,19.1,2.03,5.7,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-22 00:00:00",11.9,9.3,48,1025.3,12.4,19.6,2.05,5.9,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-22 01:00:00",10.6,7.4,41,1025.3,12.5,20,2.06,6.1,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-22 02:00:00",11,7.2,29,1025,12.3,19.9,1.95,6.2,56,8,,,,,,
Vector_CWB_FB_46694A,"2014-01-22 03:00:00",10.7,7.7,21,1024.7,12.1,19.8,1.72,6.2,56,10,,,,,,
Vector_CWB_FB_46694A,"2014-01-22 04:00:00",10.1,7.2,36,1024,12.4,19.8,2.12,6.5,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-22 05:00:00",11.7,8.4,40,1024.3,12.4,19.7,2.13,6.6,78,10,,,,,,
Vector_CWB_FB_46694A,"2014-01-22 06:00:00",9.6,6.3,16,1025,12.5,19.6,2.38,6.7,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-22 07:00:00",8.7,5.8,15,1024.9,12.5,19.7,2.76,7.3,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-01-22 08:00:00",10,7.2,17,1025.3,12.5,19.4,2.08,6.6,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-22 09:00:00",8.2,6,15,1025.5,12.6,19.5,1.94,6.3,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-22 10:00:00",8.5,5.8,17,1025.6,12.7,19.3,1.86,6.5,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2014-01-22 11:00:00",9,6.7,43,1024.7,12.9,19.1,1.61,5.8,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-01-22 12:00:00",7.6,5.4,26,1023.9,12.8,19.3,1.49,6,78,10,,,,,,
Vector_CWB_FB_46694A,"2014-01-22 13:00:00",7.7,5.4,11,1023.2,13,19.4,1.3,5.7,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-22 14:00:00",7.7,5.4,29,1022.1,13.2,19.7,1.42,6.5,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-22 15:00:00",9.2,6.2,47,1022,13.3,19.6,1.5,6.7,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-22 16:00:00",7.9,5.6,43,1022.2,13.5,19.5,1.45,6.9,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-22 17:00:00",8.6,5.7,25,1023,13.4,19.5,1.49,6,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-01-22 18:00:00",9.3,5.6,31,1023.3,13.7,19.6,1.71,6.5,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-01-22 19:00:00",10.8,6.6,17,1023.7,13.8,19.5,1.96,6.2,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-01-22 20:00:00",9.6,7.1,74,1023.6,14.5,19.5,2.17,6.3,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-22 21:00:00",8.3,6.3,80,1024.3,14.7,19.4,1.53,5.5,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-22 22:00:00",5.7,3.2,64,1024.2,14.4,19.3,1.53,5.7,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-22 23:00:00",6.6,4.9,59,1024.2,14.7,19.3,1.44,5.9,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-23 00:00:00",8.5,6.1,74,1023.6,14.7,19.2,1.28,5.4,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-01-23 01:00:00",8.3,6.2,71,1023.7,14.7,19.2,1.33,5.7,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-01-23 02:00:00",5.7,4,98,1023,14.8,19.1,1.24,5.5,78,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-01-23 03:00:00",6.5,4.6,87,1022.1,14.8,19.1,1.27,6.1,78,10,,,,,,
Vector_CWB_FB_46694A,"2014-01-23 04:00:00",7.5,5.5,83,1021.9,15,19,1.1,5.9,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-23 05:00:00",5.3,3.6,75,1022.5,15,18.9,1.25,6.3,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-01-23 06:00:00",6,4.6,70,1022.3,15,18.9,1.24,6.3,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-01-23 07:00:00",7.9,5.3,58,1022.7,15.2,18.9,1.31,6.2,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-01-23 08:00:00",6.4,4.9,64,1022.9,15.6,19,1.44,6,101,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-01-23 09:00:00",5.5,3.5,128,1023.2,15.5,18.9,1.35,6,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-23 10:00:00",6.2,4.7,105,1022.6,16.7,18.9,1.32,5.8,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-23 11:00:00",6.6,5.1,109,1021.9,16.1,18.9,1.28,6,90,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-01-23 12:00:00",5.7,3.5,101,1021,16.1,18.9,1.08,5.7,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-23 13:00:00",6.2,4.3,112,1019.7,16.2,19,1.01,5.8,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-01-23 14:00:00",5.4,3.7,120,1018.8,16.6,18.9,0.8,5.8,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-23 15:00:00",6.3,4.7,118,1018.7,16.7,18.5,0.65,6,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-23 16:00:00",5.5,3.8,106,1018.5,16.8,18.6,0.8,6.1,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-23 17:00:00",4.8,3.4,120,1018.9,16.7,18.5,0.72,6.2,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-23 18:00:00",5.8,4.4,123,1018.9,16.9,18.6,0.78,6.4,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-23 19:00:00",5.8,4.6,120,1019.3,17.1,18.6,0.8,5.5,90,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-01-23 20:00:00",6.4,4.4,135,1019.6,17.3,18.5,0.96,6.2,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-23 21:00:00",4.1,2.5,239,1020,16.2,18.7,0.95,5.8,67,8,,,,,,
Vector_CWB_FB_46694A,"2014-01-23 22:00:00",4.2,2.8,213,1019.6,16,18.6,1.08,6,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-23 23:00:00",4,2.7,213,1019.5,16.3,18.5,0.97,5.6,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-24 00:00:00",4.9,3.9,214,1018.3,16.3,18.5,0.95,4.9,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-24 01:00:00",4.8,3.3,220,1018.4,16.4,18.4,0.88,5.2,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-01-24 02:00:00",3.9,3,214,1018.3,15.4,18.5,0.85,5.9,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-24 03:00:00",3.7,3.2,217,1017.9,15.9,18.5,0.79,6,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-24 04:00:00",3.7,2.9,215,1017.7,15.3,18.3,0.57,5.9,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-24 05:00:00",3.8,2.8,192,1017.7,15.5,18.3,0.6,5.9,90,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-24 06:00:00",3.8,3.2,205,1018.4,15.5,18.2,0.67,6,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-24 07:00:00",4.6,3.7,227,1018.1,15.9,18.3,0.71,6,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-24 08:00:00",5.1,4.2,196,1018.7,17,18.2,0.8,5.9,78,8,,,,,,
Vector_CWB_FB_46694A,"2014-01-24 09:00:00",7.1,5.6,192,1019,18.2,18.3,0.83,5.8,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-01-24 10:00:00",8.1,6.5,178,1018.8,18.7,18.3,0.8,5.5,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-24 11:00:00",9.3,7,175,1018.2,18.9,18.4,0.74,5.4,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-24 12:00:00",10.6,7.5,171,1016.6,19,18.4,0.62,4.8,112,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-24 13:00:00",9.5,7.1,165,1015.8,19.3,18.5,0.82,5.6,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-24 14:00:00",10,7,163,1015,19.3,18.5,0.69,5.1,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-01-24 15:00:00",8.4,6.9,167,1015,19.4,18.5,0.67,5.2,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-01-24 16:00:00",7.4,5.6,170,1014.9,19.4,18.1,0.55,5,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-24 17:00:00",6.1,4.8,166,1014.9,19.3,18.1,0.59,5,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-01-24 18:00:00",4.6,2.7,207,1015.8,18.8,18.1,0.66,5.1,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-24 19:00:00",3.1,2.2,219,1016,18.7,18.2,0.62,4.9,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-24 20:00:00",6.1,2.8,202,1015.8,18.6,18.2,0.78,5.2,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-24 21:00:00",6.3,5,161,1015.9,19.2,18.1,0.7,5.1,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-24 22:00:00",5.8,3.4,199,1015.7,18.6,18.3,0.86,5.3,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-01-24 23:00:00",8.5,7,169,1015.4,19.4,18.2,0.88,4.9,90,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-01-25 00:00:00",7,3.8,208,1015.3,19.1,18.2,0.87,4.7,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-25 01:00:00",3.5,2.7,217,1015.2,18.4,18.2,0.97,4.7,90,4.4,,,,,,
Vector_CWB_FB_46694A,"2014-01-25 02:00:00",2.2,1.7,237,1015.6,18.5,18.1,0.86,4.6,78,4.7,,,,,,
Vector_CWB_FB_46694A,"2014-01-25 03:00:00",,,,1015.4,17.7,18.1,0.81,4.9,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-25 04:00:00",,,,1015.8,17.3,18.2,0.82,5.2,101,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-25 05:00:00",3.5,1.4,285,1016,17.6,18.1,0.69,5.3,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-01-25 06:00:00",7.3,3.7,301,1016.6,19.1,17.7,0.63,5.6,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-01-25 07:00:00",7.6,4.7,282,1016.9,19.4,17.7,0.6,5.8,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-01-25 08:00:00",5.4,2.6,247,1016.9,19.7,17.8,0.6,6,123,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-01-25 09:00:00",8.2,3.8,308,1017.2,20.8,18,0.56,5.5,112,5.8,,,,,,
