測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2017-02-21 01:42:00",,,,,,,,,,,0.054,,312,,,
Vector_CWB_FB_46694A,"2017-02-21 01:48:00",,,,,,,,,,,0.044,,262,,,
Vector_CWB_FB_46694A,"2017-02-21 01:54:00",,,,,,,,,,,0.032,,302,,,
Vector_CWB_FB_46694A,"2017-02-21 02:00:00",13.3,9.7,27,1020.3,18.7,20.5,3.04,6.3,56,7.5,0.012,,20,,,
Vector_CWB_FB_46694A,"2017-02-21 02:06:00",,,,,,,,,,,0.048,,252,,,
Vector_CWB_FB_46694A,"2017-02-21 02:12:00",,,,,,,,,,,0.066,,271,,,
Vector_CWB_FB_46694A,"2017-02-21 02:18:00",,,,,,,,,,,0.06,,219,,,
Vector_CWB_FB_46694A,"2017-02-21 02:24:00",,,,,,,,,,,0.073,,175,,,
Vector_CWB_FB_46694A,"2017-02-21 02:30:00",,,,,,,,,,,0.098,,218,,,
Vector_CWB_FB_46694A,"2017-02-21 02:36:00",,,,,,,,,,,0.09,,205,,,
Vector_CWB_FB_46694A,"2017-02-21 02:42:00",,,,,,,,,,,0.141,,205,,,
Vector_CWB_FB_46694A,"2017-02-21 02:48:00",,,,,,,,,,,0.095,,263,,,
Vector_CWB_FB_46694A,"2017-02-21 02:54:00",,,,,,,,,,,0.084,,211,,,
Vector_CWB_FB_46694A,"2017-02-21 03:00:00",13.1,9.4,36,1020.4,18.2,20.4,3.15,6.8,67,7.8,0.104,,230,,,
Vector_CWB_FB_46694A,"2017-02-21 03:06:00",,,,,,,,,,,0.116,,228,,,
Vector_CWB_FB_46694A,"2017-02-21 03:12:00",,,,,,,,,,,0.11,,240,,,
Vector_CWB_FB_46694A,"2017-02-21 03:18:00",,,,,,,,,,,0.117,,225,,,
Vector_CWB_FB_46694A,"2017-02-21 03:24:00",,,,,,,,,,,0.156,,230,,,
Vector_CWB_FB_46694A,"2017-02-21 03:30:00",,,,,,,,,,,0.106,,210,,,
Vector_CWB_FB_46694A,"2017-02-21 03:36:00",,,,,,,,,,,0.166,,239,,,
Vector_CWB_FB_46694A,"2017-02-21 03:42:00",,,,,,,,,,,0.143,,207,,,
Vector_CWB_FB_46694A,"2017-02-21 03:48:00",,,,,,,,,,,0.163,,212,,,
Vector_CWB_FB_46694A,"2017-02-21 03:54:00",,,,,,,,,,,0.14,,212,,,
Vector_CWB_FB_46694A,"2017-02-21 04:00:00",13.2,9.2,35,1021.1,18,20.4,2.86,6.3,67,8,,,,,,
Vector_CWB_FB_46694A,"2017-02-21 04:06:00",,,,,,,,,,,0.11,,241,,,
Vector_CWB_FB_46694A,"2017-02-21 04:12:00",,,,,,,,,,,0.173,,225,,,
Vector_CWB_FB_46694A,"2017-02-21 04:18:00",,,,,,,,,,,0.146,,224,,,
Vector_CWB_FB_46694A,"2017-02-21 04:24:00",,,,,,,,,,,0.167,,226,,,
Vector_CWB_FB_46694A,"2017-02-21 04:30:00",,,,,,,,,,,0.173,,226,,,
Vector_CWB_FB_46694A,"2017-02-21 04:36:00",,,,,,,,,,,0.187,,222,,,
Vector_CWB_FB_46694A,"2017-02-21 04:42:00",,,,,,,,,,,0.141,,210,,,
Vector_CWB_FB_46694A,"2017-02-21 04:48:00",,,,,,,,,,,0.199,,218,,,
Vector_CWB_FB_46694A,"2017-02-21 04:54:00",,,,,,,,,,,0.189,,210,,,
Vector_CWB_FB_46694A,"2017-02-21 05:00:00",10.2,7.8,24,1021.8,17.8,20.5,2.35,5.9,45,8.8,0.219,,214,,,
Vector_CWB_FB_46694A,"2017-02-21 05:06:00",,,,,,,,,,,0.178,,200,,,
Vector_CWB_FB_46694A,"2017-02-21 05:12:00",,,,,,,,,,,0.154,,183,,,
Vector_CWB_FB_46694A,"2017-02-21 05:18:00",,,,,,,,,,,0.185,,200,,,
Vector_CWB_FB_46694A,"2017-02-21 05:24:00",,,,,,,,,,,0.176,,203,,,
Vector_CWB_FB_46694A,"2017-02-21 05:30:00",,,,,,,,,,,0.186,,208,,,
Vector_CWB_FB_46694A,"2017-02-21 05:36:00",,,,,,,,,,,0.226,,204,,,
Vector_CWB_FB_46694A,"2017-02-21 05:42:00",,,,,,,,,,,0.197,,210,,,
Vector_CWB_FB_46694A,"2017-02-21 05:48:00",,,,,,,,,,,0.137,,205,,,
Vector_CWB_FB_46694A,"2017-02-21 05:54:00",,,,,,,,,,,0.201,,200,,,
Vector_CWB_FB_46694A,"2017-02-21 06:00:00",10.2,7.8,43,1022.2,17.9,20.4,2.12,6.1,56,10,0.164,,203,,,
Vector_CWB_FB_46694A,"2017-02-21 06:06:00",,,,,,,,,,,0.185,,211,,,
Vector_CWB_FB_46694A,"2017-02-21 06:12:00",,,,,,,,,,,0.219,,224,,,
Vector_CWB_FB_46694A,"2017-02-21 06:18:00",,,,,,,,,,,0.287,,221,,,
Vector_CWB_FB_46694A,"2017-02-21 06:24:00",,,,,,,,,,,0.198,,219,,,
Vector_CWB_FB_46694A,"2017-02-21 06:30:00",,,,,,,,,,,0.176,,215,,,
Vector_CWB_FB_46694A,"2017-02-21 06:36:00",,,,,,,,,,,0.156,,220,,,
Vector_CWB_FB_46694A,"2017-02-21 06:42:00",,,,,,,,,,,0.163,,216,,,
Vector_CWB_FB_46694A,"2017-02-21 06:48:00",,,,,,,,,,,0.167,,223,,,
Vector_CWB_FB_46694A,"2017-02-21 06:54:00",,,,,,,,,,,0.102,,219,,,
Vector_CWB_FB_46694A,"2017-02-21 07:00:00",10.8,7.7,47,1022.9,18,20.2,2.49,6.4,56,9.8,0.114,,238,,,
Vector_CWB_FB_46694A,"2017-02-21 07:06:00",,,,,,,,,,,0.111,,220,,,
Vector_CWB_FB_46694A,"2017-02-21 07:12:00",,,,,,,,,,,0.08,,184,,,
Vector_CWB_FB_46694A,"2017-02-21 07:18:00",,,,,,,,,,,0.023,,7,,,
Vector_CWB_FB_46694A,"2017-02-21 07:30:00",,,,,,,,,,,0.054,,176,,,
Vector_CWB_FB_46694A,"2017-02-21 07:36:00",,,,,,,,,,,0.025,,88,,,
Vector_CWB_FB_46694A,"2017-02-21 07:48:00",,,,,,,,,,,0.074,,207,,,
Vector_CWB_FB_46694A,"2017-02-21 07:54:00",,,,,,,,,,,0.039,,235,,,
Vector_CWB_FB_46694A,"2017-02-21 08:00:00",9.3,6.5,52,1023.6,18,20.2,2.59,6.4,67,8.5,0.044,,188,,,
Vector_CWB_FB_46694A,"2017-02-21 08:06:00",,,,,,,,,,,0.044,,234,,,
Vector_CWB_FB_46694A,"2017-02-21 08:12:00",,,,,,,,,,,0.064,,194,,,
Vector_CWB_FB_46694A,"2017-02-21 08:18:00",,,,,,,,,,,0.026,,268,,,
Vector_CWB_FB_46694A,"2017-02-21 08:24:00",,,,,,,,,,,0.011,,225,,,
Vector_CWB_FB_46694A,"2017-02-21 08:30:00",,,,,,,,,,,0.072,,190,,,
Vector_CWB_FB_46694A,"2017-02-21 08:36:00",,,,,,,,,,,0.107,,190,,,
Vector_CWB_FB_46694A,"2017-02-21 08:42:00",,,,,,,,,,,0.041,,227,,,
Vector_CWB_FB_46694A,"2017-02-21 08:48:00",,,,,,,,,,,0.033,,194,,,
Vector_CWB_FB_46694A,"2017-02-21 08:54:00",,,,,,,,,,,0.064,,184,,,
Vector_CWB_FB_46694A,"2017-02-21 09:00:00",9.4,7,59,1023.5,17.7,20.1,2.44,6.4,45,10,0.098,,176,,,
Vector_CWB_FB_46694A,"2017-02-21 09:06:00",,,,,,,,,,,0.074,,211,,,
Vector_CWB_FB_46694A,"2017-02-21 09:12:00",,,,,,,,,,,0.105,,172,,,
Vector_CWB_FB_46694A,"2017-02-21 09:18:00",,,,,,,,,,,0.138,,190,,,
Vector_CWB_FB_46694A,"2017-02-21 09:24:00",,,,,,,,,,,0.111,,163,,,
Vector_CWB_FB_46694A,"2017-02-21 09:30:00",,,,,,,,,,,0.086,,226,,,
Vector_CWB_FB_46694A,"2017-02-21 09:36:00",,,,,,,,,,,0.085,,239,,,
Vector_CWB_FB_46694A,"2017-02-21 09:42:00",,,,,,,,,,,0.086,,227,,,
Vector_CWB_FB_46694A,"2017-02-21 09:48:00",,,,,,,,,,,0.094,,207,,,
Vector_CWB_FB_46694A,"2017-02-21 09:54:00",,,,,,,,,,,0.072,,166,,,
Vector_CWB_FB_46694A,"2017-02-21 10:00:00",8.1,5.9,67,1023.1,18.3,20.1,2.46,6.6,67,7.7,0.087,,210,,,
Vector_CWB_FB_46694A,"2017-02-21 10:06:00",,,,,,,,,,,0.1,,188,,,
Vector_CWB_FB_46694A,"2017-02-21 10:12:00",,,,,,,,,,,0.052,,191,,,
Vector_CWB_FB_46694A,"2017-02-21 10:18:00",,,,,,,,,,,0.025,,252,,,
Vector_CWB_FB_46694A,"2017-02-21 10:24:00",,,,,,,,,,,0.059,,83,,,
Vector_CWB_FB_46694A,"2017-02-21 10:30:00",,,,,,,,,,,0.005,,169,,,
Vector_CWB_FB_46694A,"2017-02-21 10:36:00",,,,,,,,,,,0.012,,121,,,
Vector_CWB_FB_46694A,"2017-02-21 10:42:00",,,,,,,,,,,0.065,,73,,,
Vector_CWB_FB_46694A,"2017-02-21 10:48:00",,,,,,,,,,,0.017,,36,,,
Vector_CWB_FB_46694A,"2017-02-21 10:54:00",,,,,,,,,,,0.14,,34,,,
Vector_CWB_FB_46694A,"2017-02-21 11:00:00",8.5,6.1,79,1022.1,18.5,20.2,2.33,6.5,78,9.8,0.096,,38,,,
Vector_CWB_FB_46694A,"2017-02-21 11:06:00",,,,,,,,,,,0.12,,31,,,
Vector_CWB_FB_46694A,"2017-02-21 11:12:00",,,,,,,,,,,0.106,,38,,,
Vector_CWB_FB_46694A,"2017-02-21 11:18:00",,,,,,,,,,,0.126,,39,,,
Vector_CWB_FB_46694A,"2017-02-21 11:24:00",,,,,,,,,,,0.049,,340,,,
Vector_CWB_FB_46694A,"2017-02-21 11:30:00",,,,,,,,,,,0.085,,12,,,
Vector_CWB_FB_46694A,"2017-02-21 11:36:00",,,,,,,,,,,0.071,,354,,,
Vector_CWB_FB_46694A,"2017-02-21 11:42:00",,,,,,,,,,,0.047,,34,,,
Vector_CWB_FB_46694A,"2017-02-21 11:48:00",,,,,,,,,,,0.085,,332,,,
Vector_CWB_FB_46694A,"2017-02-21 11:54:00",,,,,,,,,,,0.092,,336,,,
Vector_CWB_FB_46694A,"2017-02-21 12:00:00",5.8,4.3,101,1021.2,18.5,20.5,2.12,6.4,78,7.7,0.102,,348,,,
Vector_CWB_FB_46694A,"2017-02-21 12:06:00",,,,,,,,,,,0.098,,355,,,
Vector_CWB_FB_46694A,"2017-02-21 12:12:00",,,,,,,,,,,0.052,,332,,,
Vector_CWB_FB_46694A,"2017-02-21 12:18:00",,,,,,,,,,,0.084,,302,,,
Vector_CWB_FB_46694A,"2017-02-21 12:24:00",,,,,,,,,,,0.09,,301,,,
Vector_CWB_FB_46694A,"2017-02-21 12:30:00",,,,,,,,,,,0.095,,299,,,
Vector_CWB_FB_46694A,"2017-02-21 12:36:00",,,,,,,,,,,0.094,,281,,,
Vector_CWB_FB_46694A,"2017-02-21 12:42:00",,,,,,,,,,,0.135,,270,,,
Vector_CWB_FB_46694A,"2017-02-21 12:48:00",,,,,,,,,,,0.095,,285,,,
Vector_CWB_FB_46694A,"2017-02-21 12:54:00",,,,,,,,,,,0.038,,319,,,
Vector_CWB_FB_46694A,"2017-02-21 13:00:00",5.2,3.6,111,1020.3,19,20.5,1.84,6.4,78,9.8,0.087,,300,,,
Vector_CWB_FB_46694A,"2017-02-21 13:06:00",,,,,,,,,,,0.098,,254,,,
Vector_CWB_FB_46694A,"2017-02-21 13:12:00",,,,,,,,,,,0.129,,247,,,
Vector_CWB_FB_46694A,"2017-02-21 13:18:00",,,,,,,,,,,0.064,,254,,,
Vector_CWB_FB_46694A,"2017-02-21 13:24:00",,,,,,,,,,,0.101,,200,,,
Vector_CWB_FB_46694A,"2017-02-21 13:30:00",,,,,,,,,,,0.164,,221,,,
Vector_CWB_FB_46694A,"2017-02-21 13:36:00",,,,,,,,,,,0.153,,212,,,
Vector_CWB_FB_46694A,"2017-02-21 13:42:00",,,,,,,,,,,0.149,,197,,,
Vector_CWB_FB_46694A,"2017-02-21 13:48:00",,,,,,,,,,,0.203,,183,,,
Vector_CWB_FB_46694A,"2017-02-21 13:54:00",,,,,,,,,,,0.206,,203,,,
Vector_CWB_FB_46694A,"2017-02-21 14:00:00",4,2.7,109,1019.4,18.7,20.5,1.5,6,56,10,,,,,,
Vector_CWB_FB_46694A,"2017-02-21 14:06:00",,,,,,,,,,,0.184,,188,,,
Vector_CWB_FB_46694A,"2017-02-21 14:12:00",,,,,,,,,,,0.225,,188,,,
Vector_CWB_FB_46694A,"2017-02-21 14:18:00",,,,,,,,,,,0.277,,190,,,
Vector_CWB_FB_46694A,"2017-02-21 14:24:00",,,,,,,,,,,0.298,,189,,,
Vector_CWB_FB_46694A,"2017-02-21 14:30:00",,,,,,,,,,,0.287,,197,,,
Vector_CWB_FB_46694A,"2017-02-21 14:36:00",,,,,,,,,,,0.226,,186,,,
Vector_CWB_FB_46694A,"2017-02-21 14:42:00",,,,,,,,,,,0.255,,196,,,
Vector_CWB_FB_46694A,"2017-02-21 14:48:00",,,,,,,,,,,0.271,,190,,,
Vector_CWB_FB_46694A,"2017-02-21 14:54:00",,,,,,,,,,,0.26,,197,,,
Vector_CWB_FB_46694A,"2017-02-21 15:00:00",3.4,2.1,139,1018.5,18.6,19.9,1.65,6.6,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2017-02-21 15:06:00",,,,,,,,,,,0.256,,192,,,
Vector_CWB_FB_46694A,"2017-02-21 15:12:00",,,,,,,,,,,0.253,,185,,,
Vector_CWB_FB_46694A,"2017-02-21 15:18:00",,,,,,,,,,,0.262,,196,,,
Vector_CWB_FB_46694A,"2017-02-21 15:24:00",,,,,,,,,,,0.259,,195,,,
Vector_CWB_FB_46694A,"2017-02-21 15:30:00",,,,,,,,,,,0.19,,200,,,
Vector_CWB_FB_46694A,"2017-02-21 15:36:00",,,,,,,,,,,0.261,,198,,,
Vector_CWB_FB_46694A,"2017-02-21 15:42:00",,,,,,,,,,,0.197,,196,,,
Vector_CWB_FB_46694A,"2017-02-21 15:48:00",,,,,,,,,,,0.227,,200,,,
Vector_CWB_FB_46694A,"2017-02-21 15:54:00",,,,,,,,,,,0.197,,198,,,
Vector_CWB_FB_46694A,"2017-02-21 16:00:00",2.9,2,181,1018.1,18.7,20,1.36,5.7,90,7.8,0.208,,201,,,
Vector_CWB_FB_46694A,"2017-02-21 16:06:00",,,,,,,,,,,0.156,,202,,,
Vector_CWB_FB_46694A,"2017-02-21 16:12:00",,,,,,,,,,,0.192,,196,,,
Vector_CWB_FB_46694A,"2017-02-21 16:18:00",,,,,,,,,,,0.15,,201,,,
Vector_CWB_FB_46694A,"2017-02-21 16:24:00",,,,,,,,,,,0.159,,196,,,
Vector_CWB_FB_46694A,"2017-02-21 16:30:00",,,,,,,,,,,0.189,,205,,,
Vector_CWB_FB_46694A,"2017-02-21 16:36:00",,,,,,,,,,,0.265,,201,,,
Vector_CWB_FB_46694A,"2017-02-21 16:48:00",,,,,,,,,,,0.205,,186,,,
Vector_CWB_FB_46694A,"2017-02-21 16:54:00",,,,,,,,,,,0.251,,201,,,
Vector_CWB_FB_46694A,"2017-02-21 17:00:00",4.5,3.4,150,1017.9,19.1,19.9,1.41,5.6,56,9.6,0.223,,187,,,
Vector_CWB_FB_46694A,"2017-02-21 17:06:00",,,,,,,,,,,0.182,,194,,,
Vector_CWB_FB_46694A,"2017-02-21 17:12:00",,,,,,,,,,,0.239,,183,,,
Vector_CWB_FB_46694A,"2017-02-21 17:18:00",,,,,,,,,,,0.236,,201,,,
Vector_CWB_FB_46694A,"2017-02-21 17:24:00",,,,,,,,,,,0.225,,190,,,
Vector_CWB_FB_46694A,"2017-02-21 17:36:00",,,,,,,,,,,0.275,,194,,,
Vector_CWB_FB_46694A,"2017-02-21 17:42:00",,,,,,,,,,,0.257,,189,,,
Vector_CWB_FB_46694A,"2017-02-21 17:48:00",,,,,,,,,,,0.24,,202,,,
Vector_CWB_FB_46694A,"2017-02-21 17:54:00",,,,,,,,,,,0.267,,214,,,
Vector_CWB_FB_46694A,"2017-02-21 18:00:00",5,3.8,153,1017.7,19.6,20,1.7,6.2,67,7.2,0.194,,207,,,
Vector_CWB_FB_46694A,"2017-02-21 18:06:00",,,,,,,,,,,0.254,,200,,,
Vector_CWB_FB_46694A,"2017-02-21 18:12:00",,,,,,,,,,,0.214,,200,,,
Vector_CWB_FB_46694A,"2017-02-21 18:18:00",,,,,,,,,,,0.222,,220,,,
Vector_CWB_FB_46694A,"2017-02-21 18:24:00",,,,,,,,,,,0.199,,214,,,
Vector_CWB_FB_46694A,"2017-02-21 18:30:00",,,,,,,,,,,0.198,,209,,,
Vector_CWB_FB_46694A,"2017-02-21 18:36:00",,,,,,,,,,,0.2,,238,,,
Vector_CWB_FB_46694A,"2017-02-21 18:42:00",,,,,,,,,,,0.142,,228,,,
Vector_CWB_FB_46694A,"2017-02-21 18:48:00",,,,,,,,,,,0.165,,233,,,
Vector_CWB_FB_46694A,"2017-02-21 18:54:00",,,,,,,,,,,0.158,,209,,,
Vector_CWB_FB_46694A,"2017-02-21 19:00:00",5.9,4.5,186,1017.2,19.4,19.3,1.54,6,78,6.5,0.139,,212,,,
Vector_CWB_FB_46694A,"2017-02-21 19:06:00",,,,,,,,,,,0.15,,215,,,
Vector_CWB_FB_46694A,"2017-02-21 19:12:00",,,,,,,,,,,0.12,,226,,,
Vector_CWB_FB_46694A,"2017-02-21 19:18:00",,,,,,,,,,,0.179,,224,,,
Vector_CWB_FB_46694A,"2017-02-21 19:24:00",,,,,,,,,,,0.188,,218,,,
Vector_CWB_FB_46694A,"2017-02-21 19:30:00",,,,,,,,,,,0.155,,211,,,
Vector_CWB_FB_46694A,"2017-02-21 19:36:00",,,,,,,,,,,0.193,,193,,,
Vector_CWB_FB_46694A,"2017-02-21 19:42:00",,,,,,,,,,,0.145,,213,,,
Vector_CWB_FB_46694A,"2017-02-21 19:48:00",,,,,,,,,,,0.183,,205,,,
Vector_CWB_FB_46694A,"2017-02-21 19:54:00",,,,,,,,,,,0.174,,204,,,
Vector_CWB_FB_46694A,"2017-02-21 20:00:00",6.3,4.9,184,1017.2,19.6,18.8,1.58,6,56,8.6,0.217,,206,,,
Vector_CWB_FB_46694A,"2017-02-21 20:06:00",,,,,,,,,,,0.167,,200,,,
Vector_CWB_FB_46694A,"2017-02-21 20:12:00",,,,,,,,,,,0.207,,193,,,
Vector_CWB_FB_46694A,"2017-02-21 20:18:00",,,,,,,,,,,0.188,,206,,,
Vector_CWB_FB_46694A,"2017-02-21 20:24:00",,,,,,,,,,,0.138,,199,,,
Vector_CWB_FB_46694A,"2017-02-21 20:30:00",,,,,,,,,,,0.146,,207,,,
Vector_CWB_FB_46694A,"2017-02-21 20:36:00",,,,,,,,,,,0.151,,210,,,
Vector_CWB_FB_46694A,"2017-02-21 20:42:00",,,,,,,,,,,0.188,,211,,,
Vector_CWB_FB_46694A,"2017-02-21 20:48:00",,,,,,,,,,,0.185,,195,,,
Vector_CWB_FB_46694A,"2017-02-21 20:54:00",,,,,,,,,,,0.137,,209,,,
Vector_CWB_FB_46694A,"2017-02-21 21:00:00",8.5,6.5,181,1017.3,20,18.5,1.5,6.3,78,10.8,,,,,,
Vector_CWB_FB_46694A,"2017-02-21 21:06:00",,,,,,,,,,,0.15,,213,,,
Vector_CWB_FB_46694A,"2017-02-21 21:12:00",,,,,,,,,,,0.087,,234,,,
Vector_CWB_FB_46694A,"2017-02-21 21:18:00",,,,,,,,,,,0.123,,205,,,
Vector_CWB_FB_46694A,"2017-02-21 21:24:00",,,,,,,,,,,0.105,,226,,,
Vector_CWB_FB_46694A,"2017-02-21 21:30:00",,,,,,,,,,,0.113,,201,,,
Vector_CWB_FB_46694A,"2017-02-21 21:36:00",,,,,,,,,,,0.059,,225,,,
Vector_CWB_FB_46694A,"2017-02-21 21:42:00",,,,,,,,,,,0.107,,205,,,
Vector_CWB_FB_46694A,"2017-02-21 21:48:00",,,,,,,,,,,0.065,,186,,,
Vector_CWB_FB_46694A,"2017-02-21 21:54:00",,,,,,,,,,,0.083,,237,,,
Vector_CWB_FB_46694A,"2017-02-21 22:00:00",8,5.4,191,1017.1,20.4,18.5,1.54,6.2,101,7.8,0.038,,197,,,
Vector_CWB_FB_46694A,"2017-02-21 22:06:00",,,,,,,,,,,0.049,,246,,,
Vector_CWB_FB_46694A,"2017-02-21 22:12:00",,,,,,,,,,,0.013,,328,,,
Vector_CWB_FB_46694A,"2017-02-21 22:18:00",,,,,,,,,,,0.033,,226,,,
Vector_CWB_FB_46694A,"2017-02-21 22:24:00",,,,,,,,,,,0.03,,213,,,
Vector_CWB_FB_46694A,"2017-02-21 22:30:00",,,,,,,,,,,0.051,,332,,,
Vector_CWB_FB_46694A,"2017-02-21 22:36:00",,,,,,,,,,,0.038,,268,,,
Vector_CWB_FB_46694A,"2017-02-21 22:42:00",,,,,,,,,,,0.089,,319,,,
Vector_CWB_FB_46694A,"2017-02-21 22:48:00",,,,,,,,,,,0.032,,340,,,
Vector_CWB_FB_46694A,"2017-02-21 22:54:00",,,,,,,,,,,0.039,,333,,,
Vector_CWB_FB_46694A,"2017-02-21 23:00:00",9.8,6.7,195,1016.6,21.3,18.5,1.46,6.3,78,9.1,0.06,,349,,,
Vector_CWB_FB_46694A,"2017-02-21 23:06:00",,,,,,,,,,,0.054,,8,,,
Vector_CWB_FB_46694A,"2017-02-21 23:12:00",,,,,,,,,,,0.058,,8,,,
Vector_CWB_FB_46694A,"2017-02-21 23:18:00",,,,,,,,,,,0.062,,28,,,
Vector_CWB_FB_46694A,"2017-02-21 23:24:00",,,,,,,,,,,0.05,,,,,
Vector_CWB_FB_46694A,"2017-02-21 23:30:00",,,,,,,,,,,0.099,,32,,,
Vector_CWB_FB_46694A,"2017-02-21 23:36:00",,,,,,,,,,,0.058,,31,,,
Vector_CWB_FB_46694A,"2017-02-21 23:42:00",,,,,,,,,,,0.056,,3,,,
Vector_CWB_FB_46694A,"2017-02-21 23:48:00",,,,,,,,,,,0.116,,357,,,
Vector_CWB_FB_46694A,"2017-02-21 23:54:00",,,,,,,,,,,0.096,,11,,,
Vector_CWB_FB_46694A,"2017-02-22 00:00:00",10.8,6.8,180,1016.1,21.3,18.6,1.63,6.9,90,9.8,0.087,,22,,,
Vector_CWB_FB_46694A,"2017-02-22 00:06:00",,,,,,,,,,,0.109,,345,,,
Vector_CWB_FB_46694A,"2017-02-22 00:12:00",,,,,,,,,,,0.157,,347,,,
Vector_CWB_FB_46694A,"2017-02-22 00:18:00",,,,,,,,,,,0.168,,332,,,
Vector_CWB_FB_46694A,"2017-02-22 00:24:00",,,,,,,,,,,0.179,,338,,,
Vector_CWB_FB_46694A,"2017-02-22 00:30:00",,,,,,,,,,,0.19,,328,,,
Vector_CWB_FB_46694A,"2017-02-22 00:36:00",,,,,,,,,,,0.158,,352,,,
Vector_CWB_FB_46694A,"2017-02-22 00:42:00",,,,,,,,,,,0.157,,344,,,
Vector_CWB_FB_46694A,"2017-02-22 00:48:00",,,,,,,,,,,0.115,,343,,,
Vector_CWB_FB_46694A,"2017-02-22 00:54:00",,,,,,,,,,,0.19,,341,,,
Vector_CWB_FB_46694A,"2017-02-22 01:00:00",9,5.8,195,1015,21.2,17.4,1.43,6.2,90,10.6,0.192,,356,,,
Vector_CWB_FB_46694A,"2017-02-22 01:06:00",,,,,,,,,,,0.225,,356,,,
Vector_CWB_FB_46694A,"2017-02-22 01:12:00",,,,,,,,,,,0.188,,4,,,
Vector_CWB_FB_46694A,"2017-02-22 01:18:00",,,,,,,,,,,0.146,,359,,,
Vector_CWB_FB_46694A,"2017-02-22 01:24:00",,,,,,,,,,,0.195,,4,,,
Vector_CWB_FB_46694A,"2017-02-22 01:30:00",,,,,,,,,,,0.17,,45,,,
Vector_CWB_FB_46694A,"2017-02-22 01:36:00",,,,,,,,,,,0.224,,34,,,
Vector_CWB_FB_46694A,"2017-02-22 01:42:00",,,,,,,,,,,0.297,,39,,,
Vector_CWB_FB_46694A,"2017-02-22 01:48:00",,,,,,,,,,,0.263,,31,,,
Vector_CWB_FB_46694A,"2017-02-22 01:54:00",,,,,,,,,,,0.313,,27,,,
Vector_CWB_FB_46694A,"2017-02-22 02:00:00",8.5,5.5,190,1014.7,21.7,19.5,1.56,6.4,101,9.4,0.324,,23,,,
Vector_CWB_FB_46694A,"2017-02-22 02:06:00",,,,,,,,,,,0.328,,30,,,
Vector_CWB_FB_46694A,"2017-02-22 02:12:00",,,,,,,,,,,0.333,,25,,,
Vector_CWB_FB_46694A,"2017-02-22 02:18:00",,,,,,,,,,,0.352,,23,,,
Vector_CWB_FB_46694A,"2017-02-22 02:24:00",,,,,,,,,,,0.345,,21,,,
Vector_CWB_FB_46694A,"2017-02-22 02:30:00",,,,,,,,,,,0.356,,22,,,
Vector_CWB_FB_46694A,"2017-02-22 02:36:00",,,,,,,,,,,0.336,,33,,,
Vector_CWB_FB_46694A,"2017-02-22 02:42:00",,,,,,,,,,,0.307,,28,,,
Vector_CWB_FB_46694A,"2017-02-22 02:48:00",,,,,,,,,,,0.309,,29,,,
Vector_CWB_FB_46694A,"2017-02-22 02:54:00",,,,,,,,,,,0.273,,24,,,
Vector_CWB_FB_46694A,"2017-02-22 03:00:00",8.5,6.5,202,1014.1,22,19.3,1.5,6.1,90,9.1,0.302,,34,,,
Vector_CWB_FB_46694A,"2017-02-22 03:06:00",,,,,,,,,,,0.338,,25,,,
Vector_CWB_FB_46694A,"2017-02-22 03:12:00",,,,,,,,,,,0.342,,17,,,
Vector_CWB_FB_46694A,"2017-02-22 03:18:00",,,,,,,,,,,0.359,,22,,,
Vector_CWB_FB_46694A,"2017-02-22 03:24:00",,,,,,,,,,,0.347,,29,,,
Vector_CWB_FB_46694A,"2017-02-22 03:30:00",,,,,,,,,,,0.349,,22,,,
Vector_CWB_FB_46694A,"2017-02-22 03:36:00",,,,,,,,,,,0.327,,21,,,
Vector_CWB_FB_46694A,"2017-02-22 03:42:00",,,,,,,,,,,0.297,,22,,,
Vector_CWB_FB_46694A,"2017-02-22 03:48:00",,,,,,,,,,,0.276,,19,,,
Vector_CWB_FB_46694A,"2017-02-22 03:54:00",,,,,,,,,,,0.23,,14,,,
Vector_CWB_FB_46694A,"2017-02-22 04:00:00",8.9,6.3,196,1013.5,22.1,19.5,1.55,6.5,90,9.3,0.22,,13,,,
Vector_CWB_FB_46694A,"2017-02-22 04:06:00",,,,,,,,,,,0.251,,19,,,
Vector_CWB_FB_46694A,"2017-02-22 04:12:00",,,,,,,,,,,0.213,,18,,,
Vector_CWB_FB_46694A,"2017-02-22 04:18:00",,,,,,,,,,,0.217,,21,,,
Vector_CWB_FB_46694A,"2017-02-22 04:24:00",,,,,,,,,,,0.143,,15,,,
Vector_CWB_FB_46694A,"2017-02-22 04:30:00",,,,,,,,,,,0.139,,25,,,
Vector_CWB_FB_46694A,"2017-02-22 04:36:00",,,,,,,,,,,0.153,,15,,,
Vector_CWB_FB_46694A,"2017-02-22 04:42:00",,,,,,,,,,,0.124,,22,,,
Vector_CWB_FB_46694A,"2017-02-22 04:48:00",,,,,,,,,,,0.099,,36,,,
Vector_CWB_FB_46694A,"2017-02-22 04:54:00",,,,,,,,,,,0.099,,22,,,
