測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-10-16 18:00:00",4,2.8,46,1017.3,24.1,23.8,1.07,5.6,101,6.5,0.58,,6,,,
Vector_CWB_FB_46694A,"2023-10-16 19:00:00",5,3.5,54,1017.7,24.3,23.9,1.15,5.5,90,7.7,0.43,,12,,,
Vector_CWB_FB_46694A,"2023-10-16 20:00:00",6,4.6,47,1018.3,24.3,23.8,1.27,5.9,90,7.3,0.14,,30,,,
Vector_CWB_FB_46694A,"2023-10-16 21:00:00",6,4.9,49,1018.7,24.1,23.8,0.97,5.2,90,6.8,0.05,,327,,,
Vector_CWB_FB_46694A,"2023-10-16 22:00:00",5,4.2,55,1018.7,24.1,23.7,0.99,4.9,67,6.7,0.01,,197,,,
Vector_CWB_FB_46694A,"2023-10-16 23:00:00",5,3.8,52,1018.6,23.9,23.7,0.94,5.1,67,6.4,0.24,,198,,,
Vector_CWB_FB_46694A,"2023-10-17 00:00:00",5,4.1,57,1018.5,24.1,23.8,0.81,5,78,7.2,0.24,,197,,,
Vector_CWB_FB_46694A,"2023-10-17 01:00:00",5,3.9,48,1018.2,24,23.7,0.7,4.9,78,6.1,0.16,,198,,,
Vector_CWB_FB_46694A,"2023-10-17 02:00:00",6,4.5,47,1017.7,23.7,23.7,0.61,4.8,90,6.9,0.12,,26,,,
Vector_CWB_FB_46694A,"2023-10-17 03:00:00",5,4.4,40,1017.4,23.5,23.7,0.75,5.4,112,5.9,0.32,,13,,,
Vector_CWB_FB_46694A,"2023-10-17 04:00:00",6,4.9,47,1017.1,23.7,23.8,0.92,5.4,90,7.6,0.37,,54,,,
Vector_CWB_FB_46694A,"2023-10-17 05:00:00",5,4.1,41,1017.3,23.7,23.6,1,5,67,6.1,0.51,,17,,,
Vector_CWB_FB_46694A,"2023-10-17 06:00:00",5,3.7,42,1017.9,23.6,23.5,1.01,5,90,5.5,0.3,,35,,,
Vector_CWB_FB_46694A,"2023-10-17 07:00:00",6,4.4,46,1018.5,23.4,22.7,0.87,5.1,78,5.1,0.35,,24,,,
Vector_CWB_FB_46694A,"2023-10-17 08:00:00",5,3.5,36,1019,23.4,22.2,0.88,5,90,6,0.09,,327,,,
Vector_CWB_FB_46694A,"2023-10-17 09:00:00",5,3.7,55,1019.7,23.8,23,0.89,5.2,90,6.4,0.2,,329,,,
Vector_CWB_FB_46694A,"2023-10-17 10:00:00",5,4,66,1019.7,23.8,22.9,0.9,5,67,6.4,0.01,,210,,,
Vector_CWB_FB_46694A,"2023-10-17 11:00:00",4,3.5,57,1019.6,23.9,22.7,0.73,4.5,67,5.8,0.2,,175,,,
Vector_CWB_FB_46694A,"2023-10-17 12:00:00",4,3.4,51,1018.9,24.2,23.2,0.63,4.9,56,5.9,0.2,,213,,,
Vector_CWB_FB_46694A,"2023-10-17 13:00:00",4,3.4,57,1018.1,24.2,22.6,0.6,5,78,7.3,0.17,,178,,,
Vector_CWB_FB_46694A,"2023-10-17 14:00:00",4,3.3,59,1017.6,24.4,23.3,0.64,4.9,101,7.2,0.32,,214,,,
Vector_CWB_FB_46694A,"2023-10-17 15:00:00",,,,1017.5,24.3,23.2,0.61,5.2,90,6,0.05,,270,,,
Vector_CWB_FB_46694A,"2023-10-17 16:00:00",,,,1017.6,24,23.3,0.65,5,112,6.4,0.24,,22,,,
Vector_CWB_FB_46694A,"2023-10-17 17:00:00",2,1.6,232,1017.7,24,23.5,0.78,5,90,5.2,0.37,,24,,,
Vector_CWB_FB_46694A,"2023-10-17 18:00:00",2,1.5,226,1017.8,23.8,23.3,0.83,4.9,112,5.3,0.33,,22,,,
Vector_CWB_FB_46694A,"2023-10-17 19:00:00",2,1.4,238,1018,23.8,23.3,0.77,4.7,112,5.7,0.23,,18,,,
Vector_CWB_FB_46694A,"2023-10-17 20:00:00",4,1.7,121,1018.6,24,23,0.82,4.6,67,5.1,0.23,,23,,,
Vector_CWB_FB_46694A,"2023-10-17 21:00:00",2,1.2,203,1018.7,23.6,23.1,0.79,4.6,101,6.4,0.25,,14,,,
Vector_CWB_FB_46694A,"2023-10-17 22:00:00",3,2.2,225,1018.8,23.3,22.9,0.79,5.4,78,5.7,0.15,,325,,,
Vector_CWB_FB_46694A,"2023-10-17 23:00:00",3,2,218,1018.3,23.2,22.9,0.65,5,56,5.5,0.12,,211,,,
Vector_CWB_FB_46694A,"2023-10-18 00:00:00",2,1.7,221,1018.2,23.3,23,0.63,5.3,67,6.2,0.32,,197,,,
Vector_CWB_FB_46694A,"2023-10-18 01:00:00",2,1.3,209,1017.6,23.2,22.9,0.64,5.4,78,6,0.31,,203,,,
Vector_CWB_FB_46694A,"2023-10-18 02:00:00",2,1.6,204,1017.2,23.2,23.6,0.76,5.6,78,7,0.21,,256,,,
Vector_CWB_FB_46694A,"2023-10-18 03:00:00",3,2.1,221,1017,23.1,23.4,0.66,5,101,6.5,0.11,,347,,,
Vector_CWB_FB_46694A,"2023-10-18 04:00:00",3,2.2,207,1017,23.4,23.1,0.9,5.4,112,6.4,0.52,,29,,,
Vector_CWB_FB_46694A,"2023-10-18 05:00:00",3,2,209,1017.2,23.6,23.2,0.98,5.1,78,5.6,0.52,,25,,,
Vector_CWB_FB_46694A,"2023-10-18 06:00:00",3,2.8,202,1017.6,23.4,23,0.97,5,78,5.6,0.25,,29,,,
Vector_CWB_FB_46694A,"2023-10-18 07:00:00",3,2.5,203,1018,23.2,22.4,0.96,5,78,5.3,0.29,,15,,,
Vector_CWB_FB_46694A,"2023-10-18 08:00:00",3,3.1,198,1018.6,23.5,21.8,0.76,4.6,90,5.2,0.15,,9,,,
Vector_CWB_FB_46694A,"2023-10-18 09:00:00",3,2.7,178,1018.9,24,21.9,0.78,4.5,90,4.3,0.13,,17,,,
Vector_CWB_FB_46694A,"2023-10-18 10:00:00",3,2.7,170,1018.6,24.9,22.2,0.84,5,90,6.6,0.12,,341,,,
Vector_CWB_FB_46694A,"2023-10-18 11:00:00",5,4.5,168,1018,24.8,22.5,0.67,5,67,6.1,0.12,,298,,,
Vector_CWB_FB_46694A,"2023-10-18 12:00:00",9,6.7,173,1016.9,24.2,22.3,0.59,5.1,101,5.9,0.17,,190,,,
Vector_CWB_FB_46694A,"2023-10-18 13:00:00",6,3.9,153,1016.2,24.4,23,0.67,5,78,5.1,0.13,,205,,,
Vector_CWB_FB_46694A,"2023-10-18 14:00:00",6,5,152,1015.6,24.2,23,0.69,5,78,6.4,0.19,,221,,,
Vector_CWB_FB_46694A,"2023-10-18 15:00:00",7,5.5,150,1015.5,24.4,23.3,0.66,4.8,123,6.3,0.16,,253,,,
Vector_CWB_FB_46694A,"2023-10-18 16:00:00",5,4.5,141,1015.9,24.2,23,0.73,5.1,123,6.2,0.15,,19,,,
Vector_CWB_FB_46694A,"2023-10-18 17:00:00",6,5,153,1016,24.1,22.9,0.68,4.9,123,5.7,0.16,,347,,,
Vector_CWB_FB_46694A,"2023-10-18 18:00:00",6,4.7,159,1016.1,24.1,22.8,0.81,5.2,101,5.5,0.41,,30,,,
Vector_CWB_FB_46694A,"2023-10-18 19:00:00",3,2.6,154,1016.8,23.6,22.6,0.87,4.9,112,5.4,0.25,,32,,,
Vector_CWB_FB_46694A,"2023-10-18 20:00:00",4,3.3,159,1017.2,23.8,22.6,1.03,4.8,90,5.8,0.3,,13,,,
Vector_CWB_FB_46694A,"2023-10-18 21:00:00",5,4.4,156,1017.3,23.7,22.3,0.79,4.6,67,6.2,0.31,,351,,,
Vector_CWB_FB_46694A,"2023-10-18 22:00:00",5,4.6,162,1017,23.8,22.4,0.77,4.7,90,6,0.09,,19,,,
Vector_CWB_FB_46694A,"2023-10-18 23:00:00",7,5.7,171,1016.7,24.4,22.7,0.59,4.7,56,6.2,0.24,,310,,,
Vector_CWB_FB_46694A,"2023-10-19 00:00:00",6,4.9,185,1016.3,24.4,22.6,0.56,4.6,101,6.4,0.04,,210,,,
Vector_CWB_FB_46694A,"2023-10-19 01:00:00",8,5.9,189,1015.6,24.9,22.7,0.55,4.8,90,6.9,0.21,,210,,,
Vector_CWB_FB_46694A,"2023-10-19 02:00:00",7,5,199,1015.7,24.7,22.7,0.58,5.1,90,6.8,0.07,,199,,,
Vector_CWB_FB_46694A,"2023-10-19 03:00:00",4,3.3,211,1015.6,24.1,23.4,0.62,5.2,101,6.3,0.09,,328,,,
Vector_CWB_FB_46694A,"2023-10-19 04:00:00",3,2.9,208,1015.6,24,23.3,0.6,5.3,78,5.6,0.28,,4,,,
Vector_CWB_FB_46694A,"2023-10-19 05:00:00",3,2.7,211,1015.9,23.8,22.8,0.71,5.2,90,6,0.46,,33,,,
Vector_CWB_FB_46694A,"2023-10-19 06:00:00",3,2.6,186,1016.5,23.5,22.5,0.8,5.2,78,5.3,0.25,,28,,,
Vector_CWB_FB_46694A,"2023-10-19 07:00:00",4,3,209,1016.6,23.5,22.3,0.69,5.2,45,5.8,0.22,,44,,,
Vector_CWB_FB_46694A,"2023-10-19 08:00:00",6,4.8,169,1016.6,24.2,22.4,0.73,4.8,90,5.3,0.17,,13,,,
Vector_CWB_FB_46694A,"2023-10-19 09:00:00",6,5,161,1016.6,24.2,21.4,0.74,4.8,101,5.3,0.13,,11,,,
Vector_CWB_FB_46694A,"2023-10-19 10:00:00",8,6.7,162,1016.1,24.6,21.5,0.65,4.5,112,5.5,0.14,,345,,,
Vector_CWB_FB_46694A,"2023-10-19 11:00:00",8,6.5,165,1015.4,24.9,22,0.6,4.6,90,5.5,0.1,,292,,,
Vector_CWB_FB_46694A,"2023-10-19 12:00:00",8,6.7,159,1014.8,25,21.9,,,,,0.08,,357,,,
Vector_CWB_FB_46694A,"2023-10-19 13:00:00",9,7.4,163,1014,25.1,22.1,0.57,4.7,90,4.7,0.12,,246,,,
Vector_CWB_FB_46694A,"2023-10-19 14:00:00",8,6.8,171,1013.3,25.4,23.5,0.55,4.7,90,5.3,0.28,,261,,,
Vector_CWB_FB_46694A,"2023-10-19 15:00:00",7,6.3,171,1013.2,25,23.3,0.57,4.4,101,5.5,0.11,,196,,,
Vector_CWB_FB_46694A,"2023-10-19 16:00:00",6,5.5,171,1013.4,24.9,23.3,0.59,4.7,112,5.5,0.02,,17,,,
Vector_CWB_FB_46694A,"2023-10-19 17:00:00",7,5.8,169,1013.7,24.8,23.3,0.56,4.7,135,5.5,0.18,,42,,,
Vector_CWB_FB_46694A,"2023-10-19 18:00:00",6,4.6,204,1014,24.8,23.1,0.64,4.9,123,6.9,0.17,,50,,,
Vector_CWB_FB_46694A,"2023-10-19 19:00:00",4,3.3,215,1014.6,24.5,23,0.66,4.8,101,4.6,0.38,,19,,,
Vector_CWB_FB_46694A,"2023-10-19 20:00:00",3,2.4,223,1015.1,24.6,22.8,0.73,4.6,101,4.5,0.64,,10,,,
Vector_CWB_FB_46694A,"2023-10-19 21:00:00",3,3,228,1015,24.5,23,0.64,4.5,112,5.9,0.09,,28,,,
Vector_CWB_FB_46694A,"2023-10-19 22:00:00",4,3.2,224,1014.8,24.7,22.9,0.58,4.3,123,5.8,0.13,,36,,,
Vector_CWB_FB_46694A,"2023-10-19 23:00:00",3,2.7,225,1014.5,24.6,22.6,0.49,4.5,101,6.6,0.04,,313,,,
Vector_CWB_FB_46694A,"2023-10-20 00:00:00",4,3.1,231,1014.2,24.6,22.7,0.4,4.2,78,5.8,0.05,,197,,,
Vector_CWB_FB_46694A,"2023-10-20 01:00:00",5,3.4,229,1013.7,24.8,22.7,0.38,4.8,78,5.8,0.19,,195,,,
Vector_CWB_FB_46694A,"2023-10-20 02:00:00",3,2.8,230,1013.4,24.7,22.6,0.38,4.9,78,6.9,0.19,,204,,,
Vector_CWB_FB_46694A,"2023-10-20 03:00:00",3,2.1,216,1012.9,24.5,22.5,0.32,4.6,101,7,0.03,,354,,,
Vector_CWB_FB_46694A,"2023-10-20 04:00:00",3,2.6,210,1012.7,23.8,22.6,0.36,5.1,146,7.5,0.07,,15,,,
Vector_CWB_FB_46694A,"2023-10-20 05:00:00",2,1.6,35,1012.9,23.6,22.6,0.34,4.8,78,5,0.32,,26,,,
Vector_CWB_FB_46694A,"2023-10-20 06:00:00",,,,1013.7,23.3,22.5,0.34,4.5,112,6.4,0.09,,69,,,
Vector_CWB_FB_46694A,"2023-10-20 07:00:00",,,,1014.4,23.3,22.1,0.42,4.9,101,6.1,0.17,,358,,,
Vector_CWB_FB_46694A,"2023-10-20 08:00:00",,,,1014.9,23.3,22.3,0.35,4.5,90,6.5,0.11,,20,,,
Vector_CWB_FB_46694A,"2023-10-20 09:00:00",,,,1015.6,23.6,21.8,0.39,4.6,101,6.2,0.12,,356,,,
Vector_CWB_FB_46694A,"2023-10-20 10:00:00",2,1.4,47,1015.5,23.8,22.3,0.45,4.8,101,5.3,0.14,,325,,,
Vector_CWB_FB_46694A,"2023-10-20 11:00:00",2,1.1,45,1014.8,23.8,22.2,0.38,4.6,123,5.4,0.13,,7,,,
Vector_CWB_FB_46694A,"2023-10-20 12:00:00",5,3,2,1014.4,24.7,23.3,0.36,4.4,112,6.3,0.14,,348,,,
Vector_CWB_FB_46694A,"2023-10-20 13:00:00",11,5.3,334,1014.8,23.4,23,0.35,4.7,90,6.9,0.05,,351,,,
Vector_CWB_FB_46694A,"2023-10-20 14:00:00",15,11,10,1014.7,22,24.1,0.81,4,56,4.1,0.12,,249,,,
Vector_CWB_FB_46694A,"2023-10-20 15:00:00",12,9.2,7,1015.2,22.4,23.9,0.94,4.1,56,5.2,0.14,,200,,,
Vector_CWB_FB_46694A,"2023-10-20 16:00:00",15,10.7,3,1015.5,21.9,23.8,1.6,4.9,56,5.2,0.06,,105,,,
Vector_CWB_FB_46694A,"2023-10-20 17:00:00",14,11,6,1016.7,22.2,23.7,1.62,5,56,5.9,0.2,,34,,,
Vector_CWB_FB_46694A,"2023-10-20 18:00:00",13,9.4,7,1017.5,22.1,23.6,2.07,5.7,56,7,0.33,,27,,,
Vector_CWB_FB_46694A,"2023-10-20 19:00:00",13,9.6,8,1018.2,22.4,23.4,2,5.6,56,7.1,0.34,,10,,,
Vector_CWB_FB_46694A,"2023-10-20 20:00:00",14,10.1,6,1019.1,21.9,23.5,1.94,5.7,56,8.8,0.24,,17,,,
Vector_CWB_FB_46694A,"2023-10-20 21:00:00",11,8.3,11,1019.6,21.3,23.5,1.72,5.8,56,8.6,0.33,,15,,,
Vector_CWB_FB_46694A,"2023-10-20 22:00:00",12,8.9,7,1019.5,21.9,23.6,1.41,5.4,67,5.3,0.12,,8,,,
Vector_CWB_FB_46694A,"2023-10-20 23:00:00",12,8.4,7,1019.8,22.4,23.6,1.27,5.4,56,9.3,0.09,,255,,,
Vector_CWB_FB_46694A,"2023-10-21 00:00:00",12,8.8,11,1019.2,22.6,23.6,1.34,5.2,45,8.3,0.1,,240,,,
Vector_CWB_FB_46694A,"2023-10-21 01:00:00",13,10.5,15,1018.9,22.7,23.5,1.18,5.1,45,8.6,0.28,,215,,,
Vector_CWB_FB_46694A,"2023-10-21 02:00:00",14,10.1,13,1018.8,22.9,23.8,1.6,5.5,45,9.6,0.38,,217,,,
Vector_CWB_FB_46694A,"2023-10-21 03:00:00",13,9.7,20,1018.2,22.9,23.9,1.91,5.7,56,6.5,0.05,,296,,,
Vector_CWB_FB_46694A,"2023-10-21 04:00:00",12,8.1,19,1018.4,23,23.8,2.25,6.2,56,8.9,0.4,,21,,,
Vector_CWB_FB_46694A,"2023-10-21 05:00:00",10,6.8,10,1018.6,23,23.8,2.11,6.6,56,9.4,0.51,,8,,,
Vector_CWB_FB_46694A,"2023-10-21 06:00:00",9,6.3,7,1019.6,23,23.8,2.15,6.1,56,6.7,0.27,,11,,,
Vector_CWB_FB_46694A,"2023-10-21 07:00:00",10,7.4,11,1019.9,22.7,23.8,2.11,6.5,56,8.6,0.2,,28,,,
Vector_CWB_FB_46694A,"2023-10-21 08:00:00",8,4.9,359,1020.8,22.1,23.8,2.05,6.3,67,6.5,0.13,,26,,,
Vector_CWB_FB_46694A,"2023-10-21 09:00:00",8,5.9,355,1021.5,21.4,23.8,1.66,5.8,45,7.6,0.03,,189,,,
Vector_CWB_FB_46694A,"2023-10-21 10:00:00",9,5.4,9,1021.7,21.6,23.7,1.57,5.8,56,7.4,0.11,,220,,,
Vector_CWB_FB_46694A,"2023-10-21 11:00:00",6,4,349,1021.2,22.1,23.7,1.28,5.3,78,6.9,0.12,,194,,,
Vector_CWB_FB_46694A,"2023-10-21 12:00:00",9,5.3,353,1020.6,21.9,23.6,1.86,6.3,56,9.4,0.2,,207,,,
Vector_CWB_FB_46694A,"2023-10-21 13:00:00",7,4.4,7,1019.8,22.8,23.6,1.75,5.9,56,10,0.1,,129,,,
Vector_CWB_FB_46694A,"2023-10-21 14:00:00",8,5.8,43,1019.6,23.1,23.6,1.88,6.1,56,9.3,0.15,,223,,,
Vector_CWB_FB_46694A,"2023-10-21 15:00:00",6,4.5,53,1019.6,23.2,23.5,1.66,6,45,9.4,0.19,,208,,,
Vector_CWB_FB_46694A,"2023-10-21 16:00:00",3,1.6,10,1020,23.3,23.4,1.27,5.3,67,6.8,0.12,,193,,,
Vector_CWB_FB_46694A,"2023-10-21 17:00:00",9,7,63,1020.4,22.1,23.3,1.77,6.6,56,9.6,0.1,,210,,,
Vector_CWB_FB_46694A,"2023-10-21 18:00:00",9,6,69,1020.8,21.9,23.4,1.66,5.9,67,8.2,0.07,,138,,,
Vector_CWB_FB_46694A,"2023-10-21 19:00:00",7,4.5,64,1021.2,22.2,23.4,1.81,6,67,9.3,0.05,,306,,,
Vector_CWB_FB_46694A,"2023-10-21 20:00:00",8,5.3,81,1021.7,23.1,23.3,1.88,5.6,56,5.8,0.19,,34,,,
Vector_CWB_FB_46694A,"2023-10-21 21:00:00",9,6.3,68,1022,22.9,23.5,2.09,6.2,56,9.3,0.32,,355,,,
Vector_CWB_FB_46694A,"2023-10-21 22:00:00",7,4.4,40,1022.1,21.6,23.4,2.3,6.3,56,9.3,0.18,,29,,,
Vector_CWB_FB_46694A,"2023-10-21 23:00:00",6,4,122,1021.6,22.2,23.4,2.1,6.1,78,9.3,0.17,,359,,,
Vector_CWB_FB_46694A,"2023-10-22 00:00:00",5,2.3,114,1021.1,22.9,23.4,1.81,5.9,78,9.1,0.21,,340,,,
Vector_CWB_FB_46694A,"2023-10-22 01:00:00",7,3.8,96,1021,22.6,23.4,1.64,5.8,78,9.4,0.04,,215,,,
Vector_CWB_FB_46694A,"2023-10-22 02:00:00",6,3.9,47,1020.5,22.5,23.4,1.6,6,67,9.1,0.09,,249,,,
Vector_CWB_FB_46694A,"2023-10-22 03:00:00",6,3.5,65,1020.2,22.1,23.4,1.6,6.4,45,9.3,0.12,,192,,,
Vector_CWB_FB_46694A,"2023-10-22 04:00:00",5,3.3,244,1019.8,20.4,23.5,1.48,6.2,45,8.8,0.21,,234,,,
Vector_CWB_FB_46694A,"2023-10-22 05:00:00",3,1.4,247,1019.7,21.6,23.4,1.51,6.6,67,10.2,0.13,,219,,,
Vector_CWB_FB_46694A,"2023-10-22 06:00:00",5,2.6,126,1020.3,22.6,23.4,1.51,6.3,67,9.1,0.08,,70,,,
Vector_CWB_FB_46694A,"2023-10-22 07:00:00",3,1.4,264,1020.9,21.4,23.4,1.7,6.9,101,8.9,0.15,,357,,,
Vector_CWB_FB_46694A,"2023-10-22 08:00:00",3,1.8,235,1021.4,21.2,23.2,1.9,6.6,67,8.6,0.13,,78,,,
Vector_CWB_FB_46694A,"2023-10-22 09:00:00",3,1.4,315,1021.6,21.5,23.4,1.86,6.7,78,7.8,0.27,,18,,,
Vector_CWB_FB_46694A,"2023-10-22 10:00:00",3,1.8,210,1021.7,22.3,23.9,1.65,6.3,67,6.8,0.38,,3,,,
Vector_CWB_FB_46694A,"2023-10-22 11:00:00",2,1.1,247,1021.1,22.1,23.5,1.72,6.9,67,8.5,0.4,,32,,,
Vector_CWB_FB_46694A,"2023-10-22 12:00:00",3,2.4,200,1020,23,23.5,1.46,6.5,90,8.9,0.15,,16,,,
Vector_CWB_FB_46694A,"2023-10-22 13:00:00",6,3.7,134,1019.3,23.1,23.4,1.65,6.3,78,8.9,0.09,,27,,,
Vector_CWB_FB_46694A,"2023-10-22 14:00:00",3,1.7,142,1018.7,23.4,23.5,1.47,6.1,56,8.6,0.07,,292,,,
Vector_CWB_FB_46694A,"2023-10-22 15:00:00",3,1.5,239,1018.4,23.1,23.7,1.32,6.1,67,9.3,0.13,,252,,,
Vector_CWB_FB_46694A,"2023-10-22 16:00:00",3,1.6,270,1018.6,23.2,23.7,1.23,6,67,7.3,0.03,,182,,,
Vector_CWB_FB_46694A,"2023-10-22 17:00:00",2,1.3,249,1018.6,23.4,23.6,1.18,6.1,56,8.5,0.05,,128,,,
Vector_CWB_FB_46694A,"2023-10-22 18:00:00",3,2,230,1019,23.2,23.5,1.32,6.3,56,8.8,0.01,,315,,,
Vector_CWB_FB_46694A,"2023-10-22 19:00:00",3,1.7,233,1019.5,23.1,23.3,1.16,5.9,67,8.3,0.12,,24,,,
Vector_CWB_FB_46694A,"2023-10-22 20:00:00",,,,1019.8,23.6,23.4,1.11,5.6,56,8.1,0.11,,350,,,
Vector_CWB_FB_46694A,"2023-10-22 21:00:00",3,1.7,228,1019.7,23.5,23.4,1.12,5.6,56,6.8,0.19,,4,,,
Vector_CWB_FB_46694A,"2023-10-22 22:00:00",3,2.2,214,1019.9,23.4,23.4,1.22,5.6,67,8.6,0.3,,8,,,
Vector_CWB_FB_46694A,"2023-10-22 23:00:00",3,1.9,209,1019.9,22.8,23.2,1.14,5.5,78,5.5,0.37,,12,,,
Vector_CWB_FB_46694A,"2023-10-23 00:00:00",4,2.5,218,1019.3,22.6,23.3,1.19,5.6,67,8.3,0.31,,10,,,
Vector_CWB_FB_46694A,"2023-10-23 01:00:00",3,2.2,205,1018.7,22.7,23.3,1,5.3,90,6.4,0.28,,41,,,
Vector_CWB_FB_46694A,"2023-10-23 02:00:00",4,3.2,213,1018.3,22.7,23.4,1.05,5.9,78,8,0.14,,66,,,
Vector_CWB_FB_46694A,"2023-10-23 03:00:00",6,4.6,205,1018,22.8,23.3,0.89,5.8,67,8.8,0.09,,165,,,
Vector_CWB_FB_46694A,"2023-10-23 04:00:00",7,5,217,1017.8,22.9,23.2,0.84,5.8,101,6.5,0.08,,172,,,
Vector_CWB_FB_46694A,"2023-10-23 05:00:00",4,3.1,191,1018.3,22.9,22.9,0.98,6.2,67,7.7,0.06,,80,,,
Vector_CWB_FB_46694A,"2023-10-23 06:00:00",4,3.1,172,1018.7,22.6,23,1.02,6.4,67,7.1,0.14,,209,,,
Vector_CWB_FB_46694A,"2023-10-23 07:00:00",3,2.4,207,1019.2,22.8,23.2,0.9,6.4,90,8.8,0.14,,301,,,
Vector_CWB_FB_46694A,"2023-10-23 08:00:00",4,3.3,198,1019.5,23.6,23.1,1.11,6.3,90,7.6,0.17,,352,,,
Vector_CWB_FB_46694A,"2023-10-23 09:00:00",5,3.7,188,1019.7,24,23,1.16,6.1,90,6.4,0.2,,28,,,
Vector_CWB_FB_46694A,"2023-10-23 10:00:00",4,3.1,207,1019.3,23.8,23,1.18,5.8,45,7.5,0.2,,33,,,
Vector_CWB_FB_46694A,"2023-10-23 11:00:00",3,2.4,154,1018.7,23.8,22.7,1.35,5.8,90,7.3,0.36,,16,,,
Vector_CWB_FB_46694A,"2023-10-23 12:00:00",5,3,170,1018.1,24.1,22.8,1.16,5.6,78,6.1,0.14,,32,,,
Vector_CWB_FB_46694A,"2023-10-23 13:00:00",5,3.7,178,1017.3,23.7,22,1.28,5.4,90,6.5,0.29,,14,,,
Vector_CWB_FB_46694A,"2023-10-23 14:00:00",4,2.7,208,1017.1,23.2,22.6,1.12,5.3,67,6.6,0.29,,347,,,
Vector_CWB_FB_46694A,"2023-10-23 15:00:00",4,3.3,207,1016.9,23.2,22.5,1.11,5.2,90,7.2,0.39,,7,,,
Vector_CWB_FB_46694A,"2023-10-23 16:00:00",5,3.5,204,1017,23.3,22.4,1,5.1,78,7.1,0.2,,19,,,
Vector_CWB_FB_46694A,"2023-10-23 17:00:00",5,3.6,146,1017.5,23,23.1,0.95,5.5,90,6.9,0.16,,7,,,
Vector_CWB_FB_46694A,"2023-10-23 18:00:00",3,1.8,193,1017.4,22.8,23.2,1.03,5.2,90,6,0.13,,273,,,
Vector_CWB_FB_46694A,"2023-10-23 19:00:00",7,5.4,185,1017.9,23,23,1.08,5,78,6.5,0.12,,193,,,
Vector_CWB_FB_46694A,"2023-10-23 20:00:00",5,3.7,203,1018.5,22.5,22.9,0.99,5.1,90,5.8,0.09,,213,,,
Vector_CWB_FB_46694A,"2023-10-23 21:00:00",6,5.2,151,1018.4,22.8,23.1,0.89,5.1,90,6,0.24,,27,,,
Vector_CWB_FB_46694A,"2023-10-23 22:00:00",6,4.6,199,1018.3,22.6,23.1,0.88,5.5,101,6.9,0.41,,33,,,
Vector_CWB_FB_46694A,"2023-10-23 23:00:00",9,7.2,166,1018,22.6,23,0.89,5.1,67,6,0.57,,34,,,
Vector_CWB_FB_46694A,"2023-10-24 00:00:00",9,7.5,165,1017.4,22.2,22.6,0.86,5,78,6.1,0.61,,28,,,
Vector_CWB_FB_46694A,"2023-10-24 01:00:00",6,4.6,203,1016.5,22.1,22.4,1,5.5,56,6.4,0.44,,8,,,
Vector_CWB_FB_46694A,"2023-10-24 02:00:00",7,5.2,220,1016,22.7,22.4,1.01,5.3,56,6.4,0.41,,16,,,
Vector_CWB_FB_46694A,"2023-10-24 03:00:00",6,4.6,227,1016,23.1,22.5,1,5.3,78,6.4,0.15,,57,,,
Vector_CWB_FB_46694A,"2023-10-24 04:00:00",4,2.9,219,1015.7,23.2,22.5,1.02,5.4,78,6.1,0.06,,174,,,
Vector_CWB_FB_46694A,"2023-10-24 05:00:00",4,3.5,220,1016.2,23.5,22.8,0.83,5.4,90,6.7,0.16,,220,,,
Vector_CWB_FB_46694A,"2023-10-24 06:00:00",5,3.8,226,1016.6,23.9,22.5,0.65,5.5,56,7.2,0.07,,125,,,
Vector_CWB_FB_46694A,"2023-10-24 07:00:00",3,2.8,218,1017.2,24.4,22.7,0.65,5.8,123,6.5,0.21,,238,,,
Vector_CWB_FB_46694A,"2023-10-24 08:00:00",2,1.8,204,1017.9,24.5,23.3,0.65,5.7,90,7.1,0.25,,219,,,
Vector_CWB_FB_46694A,"2023-10-24 09:00:00",2,1.5,208,1018.3,24.1,23.4,0.6,5.6,90,6.4,0.06,,334,,,
Vector_CWB_FB_46694A,"2023-10-24 10:00:00",3,1.9,180,1017.9,25.5,23.6,0.67,5.4,101,6.2,0.18,,31,,,
Vector_CWB_FB_46694A,"2023-10-24 11:00:00",5,3.6,134,1016.8,24.9,23.4,0.65,5.3,112,6.6,0.2,,31,,,
Vector_CWB_FB_46694A,"2023-10-24 12:00:00",5,4,144,1015.7,24.8,23.1,0.74,5.3,67,6,0.21,,19,,,
Vector_CWB_FB_46694A,"2023-10-24 13:00:00",4,2.9,117,1015,24.4,22.6,0.62,5.1,56,6,0.27,,22,,,
Vector_CWB_FB_46694A,"2023-10-24 14:00:00",,,,1014.7,25,22.5,0.66,4.9,101,6.4,0.15,,4,,,
Vector_CWB_FB_46694A,"2023-10-24 15:00:00",2,1.2,357,1014.7,25.3,22.9,0.65,4.9,90,5.5,0.18,,8,,,
Vector_CWB_FB_46694A,"2023-10-24 16:00:00",4,3.3,8,1014.9,24.4,22.6,0.54,4.8,90,4.6,0.24,,355,,,
