測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-12-17 08:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-12-17 09:00:00",10.5,7.3,7,1024.9,16.3,21,1.5,6,56,,,,,,,
Vector_CWB_FB_46694A,"2018-12-17 10:00:00",9.2,6.4,6,1025.1,16.7,21.3,1.94,6.6,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-17 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-12-17 12:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-12-17 13:00:00",8.4,5.7,9,1023.3,15.8,20.8,1.51,5.6,45,,,,,,,
Vector_CWB_FB_46694A,"2018-12-17 14:00:00",8.1,5.3,8,1023,16,20.5,1.38,5.5,78,,,,,,,
Vector_CWB_FB_46694A,"2018-12-17 15:00:00",7.9,4.9,6,1022.8,16.1,20.4,1.5,5.9,67,,,,,,,
Vector_CWB_FB_46694A,"2018-12-17 16:00:00",6.4,4.6,357,1022.9,16,20.6,1.11,5.3,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-12-17 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-12-17 18:00:00",6.6,4.4,359,1023.8,16.4,21.3,1.11,5.4,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-17 19:00:00",7.5,4.5,356,1024.7,16.6,21.2,1.12,5.7,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-17 20:00:00",8.6,5.3,22,1024.9,17,21.3,1.09,5.6,45,,,,,,,
Vector_CWB_FB_46694A,"2018-12-17 21:00:00",7.6,4.6,8,1025.1,16.9,21.1,1.2,6.1,45,,,,,,,
Vector_CWB_FB_46694A,"2018-12-17 22:00:00",7.3,4.7,23,1025.3,16.9,21.1,1.47,6,56,,,,,,,
Vector_CWB_FB_46694A,"2018-12-17 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-12-18 00:00:00",,,,,,,,,,,0.187,,17,,,
Vector_CWB_FB_46694A,"2018-12-18 01:00:00",5,2.8,2,1024.5,16.6,20.9,1.23,5.4,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-12-18 02:00:00",5.8,3.4,29,1024.5,16.8,20.8,1.45,5.8,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-18 03:00:00",6.3,4,41,1024.3,16.8,20.9,0.96,5.1,78,6.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-18 04:00:00",5.9,4.2,55,1023.9,16.7,20.8,0.96,5.2,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-18 05:00:00",5.3,2.6,98,1024.1,16.2,20.8,0.82,5.1,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-18 06:00:00",,,,1024.7,15.7,20.7,0.86,5.3,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-18 07:00:00",2.2,1.2,259,1025.1,15.6,20.8,0.68,5.4,45,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-18 08:00:00",3.1,1.6,212,1025.3,17,20.8,0.69,5.8,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-18 09:00:00",1.9,1.1,207,1025.5,17.7,20.7,0.7,5.2,67,6,,,,,,
Vector_CWB_FB_46694A,"2018-12-18 10:00:00",3.3,2.2,153,1025.6,18.7,20.8,0.83,5.4,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-18 11:00:00",4.2,3,122,1025,18.6,20.9,0.96,5.7,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-18 12:00:00",4.6,3.3,142,1023.6,18.7,21,1.15,6,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-18 13:00:00",5.5,4.2,150,1022.6,18.6,21.1,0.99,5.5,67,7,,,,,,
Vector_CWB_FB_46694A,"2018-12-18 14:00:00",5.8,4.3,147,1021.6,18.7,21,0.96,5.2,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-18 15:00:00",5.2,4.1,141,1021.8,19,20.8,0.95,5.4,90,7,,,,,,
Vector_CWB_FB_46694A,"2018-12-18 16:00:00",5.8,3.5,145,1022.2,18.9,20.9,0.83,5.2,67,7,,,,,,
Vector_CWB_FB_46694A,"2018-12-18 17:00:00",5,3.9,144,1022.8,18.6,20.8,0.89,5.6,78,5.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-18 18:00:00",4.6,2.6,215,1023.2,17.8,20.6,0.7,5.1,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-18 19:00:00",3,2.4,226,1023.7,17.3,20.2,0.73,5.8,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-18 20:00:00",3.9,3,217,1023.7,17.3,20.1,0.68,6.6,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-18 21:00:00",4.4,3.3,214,1023.7,17.3,19.8,0.64,5.9,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-18 22:00:00",5.5,4.2,214,1023.6,17.6,20.1,0.67,5.6,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-18 23:00:00",5.7,4.3,217,1023.3,17.7,19.9,0.78,5.7,123,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-19 00:00:00",5.8,4.4,211,1022.7,17.6,20,0.71,6,123,8.5,0.108,,38,,,
Vector_CWB_FB_46694A,"2018-12-19 01:00:00",5.5,4.3,212,1022.7,17.7,20.3,0.8,6.1,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-19 02:00:00",6.7,4.7,210,1021.6,17.5,20.1,0.92,5.7,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-19 03:00:00",6.4,5.1,213,1020.9,17.4,20.1,0.84,5.3,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-19 04:00:00",6.3,4.9,213,1021.1,17.3,20,0.98,5.8,101,10,,,,,,
Vector_CWB_FB_46694A,"2018-12-19 05:00:00",6.4,4.5,214,1020.7,17.7,19.9,0.84,5.6,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-19 06:00:00",6,5,211,1021.2,17.6,20.1,0.76,5.9,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-19 07:00:00",5.7,4.5,212,1021.7,17.8,20,0.73,6.3,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-19 08:00:00",6.3,5.2,204,1022.1,18.7,20.4,0.6,6.2,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-19 09:00:00",6.5,5.4,182,1022.3,19.5,20.3,0.58,5.3,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-19 10:00:00",7.7,6.2,170,1021.8,19.7,20.2,0.65,5.8,112,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-19 11:00:00",8.8,6.7,174,1021.1,20,20.1,0.6,5.8,112,12.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-19 12:00:00",10,7.5,181,1020.2,20.2,20.1,0.58,5.7,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2018-12-19 13:00:00",9.8,7.2,170,1018.7,20.4,20.2,0.7,5.7,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-19 14:00:00",9.6,7.2,169,1018.2,20.4,20.2,0.69,5,112,8,,,,,,
Vector_CWB_FB_46694A,"2018-12-19 15:00:00",8.2,6,179,1017.8,20.7,20.1,0.8,5.2,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-19 16:00:00",8,6.1,181,1017.7,20.4,19.7,0.82,4.9,112,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-19 17:00:00",5.5,4.5,210,1018.4,19.6,19.7,0.75,5,101,8,,,,,,
Vector_CWB_FB_46694A,"2018-12-19 18:00:00",6,4.5,210,1018.8,19.3,19.3,0.8,5.4,101,7,,,,,,
Vector_CWB_FB_46694A,"2018-12-19 19:00:00",6.6,4.7,212,1018.8,19.7,19.4,0.59,5.2,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-19 20:00:00",6.1,4.7,211,1019.1,19.8,19.2,0.52,4.9,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-19 21:00:00",6.8,5.1,204,1019.2,19.5,19.1,0.65,5.9,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-19 22:00:00",6.2,5,209,1019.1,19.4,18.8,0.61,5.9,123,11.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-19 23:00:00",6.6,5.2,211,1018.9,19.4,19,0.57,5.8,135,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-20 00:00:00",5.3,4.3,212,1018.5,19.6,19,0.6,5.7,112,7.5,0.205,,30,,,
Vector_CWB_FB_46694A,"2018-12-20 01:00:00",3.7,3,204,1018.3,19.1,19.2,0.62,5.9,123,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-20 02:00:00",3.8,2.7,170,1017.4,18.6,19,0.58,5.6,123,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-20 03:00:00",5.5,3.7,224,1016.9,20.5,18.9,0.61,5.4,112,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-20 04:00:00",3.7,2.7,208,1016.3,19.3,18.5,0.63,5.4,146,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-20 05:00:00",,,,1016.8,18.8,18.7,0.58,5.1,112,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-20 06:00:00",,,,1017.1,17.6,18.7,0.48,5.1,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-12-20 07:00:00",,,,1017.8,17.6,18.7,0.51,6,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-20 08:00:00",,,,1018,19.3,18.7,0.48,6.5,56,13.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-20 09:00:00",,,,1017.9,21.6,19.1,0.52,6.9,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-20 10:00:00",5.5,3.3,119,1017.8,20.7,19.2,0.48,6.6,78,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-20 11:00:00",6.5,3.9,164,1016.8,20.6,19.4,0.4,6,112,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-20 12:00:00",6.9,5.3,170,1015.6,22.9,19.1,0.47,6.3,123,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-20 13:00:00",4.7,3.2,169,1014.8,22.3,19.6,0.56,6.3,123,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-20 14:00:00",7.4,5.9,175,1014.2,22.5,19.2,0.6,6.1,123,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-20 15:00:00",5.6,4.5,190,1014.3,22.9,19.2,0.49,5.2,90,11.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-20 16:00:00",6.9,4.8,348,1014.5,21.4,19,0.55,5.1,123,6.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-20 17:00:00",9,6,327,1015.4,20.5,18.7,0.53,4.9,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-20 18:00:00",7,5.3,321,1016.3,20.5,18.5,0.58,5.7,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-20 19:00:00",4.8,2,226,1016.8,20.3,18.5,0.51,6,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-20 20:00:00",2.2,1.2,177,1016.9,19.1,18.5,0.45,5.5,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-20 21:00:00",,,,1017,19.1,18.4,0.53,6.2,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-20 22:00:00",2.7,2.3,181,1016.9,19.1,18.7,0.43,6.1,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-20 23:00:00",2.4,1.4,41,1017.1,19.4,18.7,0.31,5.1,123,6.7,,,,,,
Vector_CWB_FB_46694A,"2018-12-21 00:00:00",4.8,3.4,343,1016.8,19.9,18.6,0.47,6.7,101,11.3,0.157,,11,,,
Vector_CWB_FB_46694A,"2018-12-21 01:00:00",3.3,2.1,206,1017,19,18.6,0.4,5.3,135,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-21 02:00:00",2.3,1.5,208,1016.7,18.3,18.6,0.43,5.2,123,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-21 03:00:00",,,,1016.3,18.2,18.5,0.54,6,123,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-21 04:00:00",5.1,2.6,259,1016.2,19.3,18.4,0.53,5.5,101,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-21 05:00:00",,,,1016.7,18,18.4,0.57,6.1,123,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-21 06:00:00",,,,1017.1,18.2,18.4,0.51,5.9,123,10.2,0.157,,11,,,
Vector_CWB_FB_46694A,"2018-12-21 07:00:00",,,,1017.7,18.4,18.5,0.46,5.8,101,11.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-21 08:00:00",2.7,1.9,184,1018.5,18.7,18.5,0.46,5.9,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-21 09:00:00",2.7,1.7,25,1018.9,21.6,19.4,0.54,5.8,112,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-21 10:00:00",3.1,2.2,22,1018.8,22.6,20.1,0.54,5.5,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-21 11:00:00",2.2,1.5,26,1018.1,22.9,,0.61,5.6,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-21 12:00:00",3.1,2.1,10,1017.3,22.9,20.6,0.69,5.5,56,5.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-21 13:00:00",3,2.2,21,1016.6,22.2,20.8,0.68,5.2,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-21 14:00:00",2.4,1.5,24,1015.9,22,20.3,0.74,5,56,5.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-21 15:00:00",,,,1015.7,21.7,20.4,0.85,5.1,56,5,,,,,,
Vector_CWB_FB_46694A,"2018-12-21 16:00:00",,,,1016.2,21.4,20.1,0.85,5.1,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-21 17:00:00",,,,1016.8,20.9,20,0.99,5.3,146,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-21 18:00:00",2.3,1.8,217,1016.8,20.6,20.3,0.88,5.4,123,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-12-21 19:00:00",2.6,2,215,1017.5,20.2,20.2,0.95,5.6,78,6,,,,,,
Vector_CWB_FB_46694A,"2018-12-21 20:00:00",3.4,2.4,217,1017.2,21.1,20.1,0.83,5.4,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-21 21:00:00",4,2.9,210,1017.1,20.6,20.5,0.83,5.7,112,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-21 22:00:00",5.8,4.8,208,1016.8,21,20.4,0.76,5.6,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-21 23:00:00",5.6,4.4,207,1016.6,21.2,20.4,0.77,6.1,146,10,,,,,,
Vector_CWB_FB_46694A,"2018-12-22 00:00:00",6.4,4.4,208,1016.8,21.3,20.4,0.9,6.1,90,7.6,0.252,,40,,,
Vector_CWB_FB_46694A,"2018-12-22 01:00:00",5.4,4,210,1016.4,21.3,20.3,0.9,6.2,112,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-22 02:00:00",4.3,3.6,210,1016.2,20.3,20.3,1.03,6,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-22 03:00:00",3.7,2.5,218,1016.3,21.2,20.3,1.13,6.3,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-22 04:00:00",2.8,2.3,188,1016.1,20,20.1,1.1,6,112,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-22 05:00:00",2.1,1.3,174,1016.4,19.7,20.1,1.14,6.2,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-22 06:00:00",1.7,1.1,67,1017.1,20,20,1.36,7.1,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-22 07:00:00",,,,1017.3,19.7,20.2,0.98,6.2,90,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-22 08:00:00",,,,1017.7,20.7,20.2,0.86,5.9,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-22 09:00:00",1.8,1.4,155,1018.1,20.8,20.5,0.81,5.8,90,7,,,,,,
Vector_CWB_FB_46694A,"2018-12-22 10:00:00",,,,1018.1,21.8,21.1,0.9,6.3,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-22 11:00:00",,,,1017.3,21.2,21.1,0.83,6.7,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-22 12:00:00",2.5,2,7,1016.5,22.2,21.1,0.7,6.3,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-12-22 13:00:00",,,,1015.6,22.9,21.6,0.93,6.6,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-22 14:00:00",,,,1015.3,22.9,21.6,0.86,6.1,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-22 15:00:00",,,,1015.3,24,21.1,1.2,6.6,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-22 16:00:00",2.4,1.5,38,1015.6,22.7,20.8,1.08,6.2,78,8,,,,,,
Vector_CWB_FB_46694A,"2018-12-22 17:00:00",1.6,1.2,342,1015.9,21.6,20.8,1.04,5.9,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-22 18:00:00",1.8,1.2,158,1016.7,20.8,21,0.91,5.8,101,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-22 19:00:00",2,1.3,209,1017.1,20.5,21,0.79,5.3,67,5.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-22 20:00:00",2.6,1.9,212,1017.6,21.3,21.1,0.86,5.7,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-12-22 21:00:00",2.9,2.5,186,1017.4,20.9,21.1,0.84,5.8,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-22 22:00:00",3.4,2.5,164,1017.8,21.1,21.1,0.69,5.9,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-22 23:00:00",2.7,2,204,1017.5,22,21,0.58,6.1,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-23 00:00:00",2.6,1.9,207,1017.2,21.6,21,0.77,6.5,112,8,0.128,,356,,,
Vector_CWB_FB_46694A,"2018-12-23 01:00:00",2.3,1.9,152,1017.1,21.3,20.9,0.67,5.9,90,8,,,,,,
Vector_CWB_FB_46694A,"2018-12-23 02:00:00",2.7,2,205,1016.8,21.9,21,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-12-23 03:00:00",1.7,1.3,206,1016.5,21.4,21,0.87,5.6,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-23 04:00:00",2.3,1.3,254,1015.8,22.8,20.9,0.82,5.5,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-23 05:00:00",3.1,2.2,42,1016.7,20.9,20.7,0.81,5.6,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-23 06:00:00",,,,1017.2,20.6,20.5,0.83,5.5,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-23 07:00:00",,,,1017.9,20.5,20.6,0.82,5.6,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-23 08:00:00",4.7,3,346,1018.4,21.9,20.9,0.82,5.6,112,6.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-23 09:00:00",8.3,5.3,19,1019.4,21,20.6,0.78,6,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-23 10:00:00",12.4,8.1,28,1019.2,20.2,20.5,1.02,5.1,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-23 11:00:00",13.1,8,21,1019.3,19.7,20.6,1.18,4.5,45,4,,,,,,
Vector_CWB_FB_46694A,"2018-12-23 12:00:00",12.1,9.5,24,1019,19.6,21.3,1.43,5,45,5.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-23 13:00:00",10,6.4,6,1018.4,18.8,21,1.83,5.7,45,7.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-23 14:00:00",9.4,6.2,11,1019.1,18.4,21,2.13,6.2,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-23 15:00:00",10.9,7.4,26,1019,18.3,21,2.84,6.7,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-23 16:00:00",8.7,6.2,10,1020.2,18.2,20.9,2.79,6.6,56,8,,,,,,
Vector_CWB_FB_46694A,"2018-12-23 17:00:00",10.1,6.6,26,1020.5,18.2,20.9,2.76,6.5,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-23 18:00:00",9,6.7,26,1021.1,18.3,20.9,3.06,6.7,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-23 19:00:00",10.3,7,24,1021.4,18.4,20.8,2.94,6.7,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-23 20:00:00",10.2,7.2,36,1021.5,18.4,20.7,2.75,6.5,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-23 21:00:00",9.7,7.5,36,1021.8,18.4,20.8,2.04,5.7,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-23 22:00:00",11.1,7.9,21,1021.9,18.1,20.8,1.82,5.6,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-23 23:00:00",10.5,8.1,26,1021.8,18.1,20.8,1.91,5.6,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-24 00:00:00",10.3,6.1,3,1021.8,17.5,20.8,1.92,6.3,56,8.5,0.239,,249,,,
Vector_CWB_FB_46694A,"2018-12-24 01:00:00",9.4,6.5,6,1021.9,17,20.8,2.38,6.6,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-12-24 02:00:00",10.5,7.7,9,1022,16.9,20.7,2.61,6.9,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-24 03:00:00",12.8,8.2,18,1021.5,17,20.7,2.91,6.8,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-24 04:00:00",12.9,7.8,6,1021.7,16.4,20.7,2.5,6.2,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-24 05:00:00",11.6,7.6,1,1021.8,16.4,20.7,2.14,6.1,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-24 06:00:00",9.7,6.6,1,1022.3,16.7,20.7,2.09,6.3,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-24 07:00:00",10.7,6.8,11,1022.4,17,20.7,1.91,5.9,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-24 08:00:00",9.6,5.9,26,1023.1,17.6,20.6,2.21,5.8,90,8,,,,,,
Vector_CWB_FB_46694A,"2018-12-24 09:00:00",9.2,6.6,29,1023.4,16.9,20.6,2.2,6.1,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-12-24 10:00:00",8.9,6.9,37,1022.8,17.4,20.5,2.14,6.1,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-24 11:00:00",8.9,6.1,25,1021.9,17.2,20.5,2.27,6.2,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-24 12:00:00",9.9,7.7,29,1020.5,17.6,20.3,2.34,6.4,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-24 13:00:00",9,6.5,25,1019.5,17.6,20.2,1.77,6.1,56,8,,,,,,
Vector_CWB_FB_46694A,"2018-12-24 14:00:00",7.6,5.5,29,1019.3,17.7,20.3,2.33,6.9,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-24 15:00:00",6.9,4.9,30,1018.8,18.4,20.2,2.11,6.8,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-12-24 16:00:00",8.9,6.8,44,1018.8,18.5,20.4,2.2,6.6,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-24 17:00:00",7.8,6.2,51,1019.5,18.6,20.4,2.4,6.6,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-24 18:00:00",7.8,5.7,63,1018.9,18.7,20.3,2.63,6.8,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-24 19:00:00",7.5,5.5,62,1019,18.9,20.3,2.74,7,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-24 20:00:00",8.1,6,65,1019,19.3,20.3,2.08,6.5,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-24 21:00:00",8.3,6.2,73,1019.1,19.3,20.3,2.38,6.3,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-24 22:00:00",8.6,5.7,65,1019.3,18.6,20.3,1.99,6.3,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-24 23:00:00",7.9,5.7,61,1018.1,18.4,20.3,1.68,6.1,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-25 00:00:00",8.3,6.4,63,1018.3,18.5,20.3,1.62,6.2,67,9.1,0.041,,270,,,
Vector_CWB_FB_46694A,"2018-12-25 01:00:00",9.4,6.8,75,1017.8,18.9,20.3,1.71,6.7,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-25 02:00:00",7.9,5.6,77,1017.6,18.8,20.3,1.75,6.7,101,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-25 03:00:00",6.7,5,63,1017.3,18.7,20.2,2.35,7,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-25 04:00:00",6.6,4.5,59,1017.1,18.8,20.3,2.23,6.6,45,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-25 05:00:00",7,4.8,50,1016.9,18.6,20.3,2.85,6.8,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-25 06:00:00",5.3,3.4,31,1016.8,18.9,20.3,2.64,6.7,101,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-25 07:00:00",7,4,48,1017.4,19.4,20.3,2.15,6.2,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-25 08:00:00",5.3,2.9,27,1017.6,19.3,20.3,2.57,6.9,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-12-25 09:00:00",2.5,1.5,4,1017.8,19.4,20.3,1.95,6.5,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-25 10:00:00",,,,1017.2,19.6,20.1,1.91,6.5,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-25 11:00:00",,,,1016.1,19.7,20.2,1.48,6.1,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-25 12:00:00",,,,1014.8,20,20.2,1.15,6.5,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-25 13:00:00",,,,1013.5,20.5,20.7,1.41,7.1,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-25 14:00:00",,,,1012.8,20.8,20.7,1.55,7,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-25 15:00:00",5.1,4,169,1012.6,20.8,20.4,1.45,7,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-25 16:00:00",3.4,2.4,177,1013.1,20.8,20.4,1.51,7,78,9.1,,,,,,
