測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-12-12 04:24:00",,,,,,,,,,,0.077,,42,,,
Vector_CWB_FB_46694A,"2019-12-12 04:30:00",,,,,,,,,,,0.076,,39,,,
Vector_CWB_FB_46694A,"2019-12-12 04:36:00",,,,,,,,,,,0.16,,38,,,
Vector_CWB_FB_46694A,"2019-12-12 04:42:00",,,,,,,,,,,0.17,,36,,,
Vector_CWB_FB_46694A,"2019-12-12 04:48:00",,,,,,,,,,,0.054,,51,,,
Vector_CWB_FB_46694A,"2019-12-12 04:54:00",,,,,,,,,,,0.014,,107,,,
Vector_CWB_FB_46694A,"2019-12-12 05:00:00",8.4,6.2,25,1022.9,18.4,20.2,2.75,6.7,78,,0.053,,350,,,
Vector_CWB_FB_46694A,"2019-12-12 05:06:00",,,,,,,,,,,0.059,,294,,,
Vector_CWB_FB_46694A,"2019-12-12 05:12:00",,,,,,,,,,,0.039,,307,,,
Vector_CWB_FB_46694A,"2019-12-12 05:18:00",,,,,,,,,,,0.091,,287,,,
Vector_CWB_FB_46694A,"2019-12-12 05:24:00",,,,,,,,,,,0.088,,19,,,
Vector_CWB_FB_46694A,"2019-12-12 05:30:00",,,,,,,,,,,0.216,,323,,,
Vector_CWB_FB_46694A,"2019-12-12 05:36:00",,,,,,,,,,,0.048,,347,,,
Vector_CWB_FB_46694A,"2019-12-12 05:42:00",,,,,,,,,,,0.099,,43,,,
Vector_CWB_FB_46694A,"2019-12-12 05:48:00",,,,,,,,,,,0.061,,333,,,
Vector_CWB_FB_46694A,"2019-12-12 05:54:00",,,,,,,,,,,0.127,,51,,,
Vector_CWB_FB_46694A,"2019-12-12 06:00:00",7,5.2,34,1023.2,18.4,20.1,2.29,6.2,101,,0.025,,37,,,
Vector_CWB_FB_46694A,"2019-12-12 06:06:00",,,,,,,,,,,0.086,,9,,,
Vector_CWB_FB_46694A,"2019-12-12 06:12:00",,,,,,,,,,,0.117,,335,,,
Vector_CWB_FB_46694A,"2019-12-12 06:18:00",,,,,,,,,,,0.194,,348,,,
Vector_CWB_FB_46694A,"2019-12-12 06:24:00",,,,,,,,,,,0.059,,351,,,
Vector_CWB_FB_46694A,"2019-12-12 06:30:00",,,,,,,,,,,0.22,,320,,,
Vector_CWB_FB_46694A,"2019-12-12 06:36:00",,,,,,,,,,,0.264,,334,,,
Vector_CWB_FB_46694A,"2019-12-12 06:42:00",,,,,,,,,,,0.226,,338,,,
Vector_CWB_FB_46694A,"2019-12-12 06:48:00",,,,,,,,,,,0.208,,1,,,
Vector_CWB_FB_46694A,"2019-12-12 07:00:00",6.7,4.9,44,1023.8,18.7,20,2.32,6.4,56,,0.208,,1,,,
Vector_CWB_FB_46694A,"2019-12-12 07:06:00",,,,,,,,,,,0.317,,10,,,
Vector_CWB_FB_46694A,"2019-12-12 07:12:00",,,,,,,,,,,0.247,,352,,,
Vector_CWB_FB_46694A,"2019-12-12 07:18:00",,,,,,,,,,,0.242,,356,,,
Vector_CWB_FB_46694A,"2019-12-12 07:24:00",,,,,,,,,,,0.294,,5,,,
Vector_CWB_FB_46694A,"2019-12-12 07:30:00",,,,,,,,,,,0.27,,24,,,
Vector_CWB_FB_46694A,"2019-12-12 07:36:00",,,,,,,,,,,0.239,,37,,,
Vector_CWB_FB_46694A,"2019-12-12 07:42:00",,,,,,,,,,,0.157,,348,,,
Vector_CWB_FB_46694A,"2019-12-12 07:48:00",,,,,,,,,,,0.168,,65,,,
Vector_CWB_FB_46694A,"2019-12-12 07:54:00",,,,,,,,,,,0.073,,62,,,
Vector_CWB_FB_46694A,"2019-12-12 08:00:00",6.4,4.5,46,1024.3,18.6,20,1.72,5.8,78,,0.073,,62,,,
Vector_CWB_FB_46694A,"2019-12-12 08:06:00",,,,,,,,,,,0.011,,,,,
Vector_CWB_FB_46694A,"2019-12-12 08:12:00",,,,,,,,,,,0.055,,331,,,
Vector_CWB_FB_46694A,"2019-12-12 08:18:00",,,,,,,,,,,0.075,,333,,,
Vector_CWB_FB_46694A,"2019-12-12 08:24:00",,,,,,,,,,,0.119,,333,,,
Vector_CWB_FB_46694A,"2019-12-12 08:30:00",,,,,,,,,,,0.103,,19,,,
Vector_CWB_FB_46694A,"2019-12-12 08:36:00",,,,,,,,,,,0.013,,39,,,
Vector_CWB_FB_46694A,"2019-12-12 08:42:00",,,,,,,,,,,0.039,,40,,,
Vector_CWB_FB_46694A,"2019-12-12 08:48:00",,,,,,,,,,,0.006,,329,,,
Vector_CWB_FB_46694A,"2019-12-12 08:54:00",,,,,,,,,,,0.076,,73,,,
Vector_CWB_FB_46694A,"2019-12-12 09:00:00",5.8,4.3,66,1025,18.8,20,2.01,6.2,78,,0.11,,242,,,
Vector_CWB_FB_46694A,"2019-12-12 09:06:00",,,,,,,,,,,0.078,,207,,,
Vector_CWB_FB_46694A,"2019-12-12 09:12:00",,,,,,,,,,,0.047,,71,,,
Vector_CWB_FB_46694A,"2019-12-12 09:18:00",,,,,,,,,,,0.113,,140,,,
Vector_CWB_FB_46694A,"2019-12-12 09:24:00",,,,,,,,,,,0.111,,179,,,
Vector_CWB_FB_46694A,"2019-12-12 09:30:00",,,,,,,,,,,0.12,,162,,,
Vector_CWB_FB_46694A,"2019-12-12 09:36:00",,,,,,,,,,,0.137,,167,,,
Vector_CWB_FB_46694A,"2019-12-12 09:42:00",,,,,,,,,,,0.106,,157,,,
Vector_CWB_FB_46694A,"2019-12-12 09:48:00",,,,,,,,,,,0.136,,198,,,
Vector_CWB_FB_46694A,"2019-12-12 09:54:00",,,,,,,,,,,0.131,,209,,,
Vector_CWB_FB_46694A,"2019-12-12 10:00:00",7,5.6,64,1024.7,18.9,19.3,1.5,5.6,56,,0.134,,254,,,
Vector_CWB_FB_46694A,"2019-12-12 10:06:00",,,,,,,,,,,0.101,,229,,,
Vector_CWB_FB_46694A,"2019-12-12 10:12:00",,,,,,,,,,,0.133,,211,,,
Vector_CWB_FB_46694A,"2019-12-12 10:18:00",,,,,,,,,,,0.165,,232,,,
Vector_CWB_FB_46694A,"2019-12-12 10:24:00",,,,,,,,,,,0.132,,190,,,
Vector_CWB_FB_46694A,"2019-12-12 10:30:00",,,,,,,,,,,0.168,,222,,,
Vector_CWB_FB_46694A,"2019-12-12 10:36:00",,,,,,,,,,,0.221,,224,,,
Vector_CWB_FB_46694A,"2019-12-12 10:42:00",,,,,,,,,,,0.208,,200,,,
Vector_CWB_FB_46694A,"2019-12-12 10:48:00",,,,,,,,,,,0.177,,206,,,
Vector_CWB_FB_46694A,"2019-12-12 10:54:00",,,,,,,,,,,0.14,,215,,,
Vector_CWB_FB_46694A,"2019-12-12 11:00:00",6.7,5.3,64,1024.1,18.8,19.3,1.58,6,56,,0.125,,212,,,
Vector_CWB_FB_46694A,"2019-12-12 11:06:00",,,,,,,,,,,0.178,,226,,,
Vector_CWB_FB_46694A,"2019-12-12 11:12:00",,,,,,,,,,,0.12,,218,,,
Vector_CWB_FB_46694A,"2019-12-12 11:18:00",,,,,,,,,,,0.149,,202,,,
Vector_CWB_FB_46694A,"2019-12-12 11:24:00",,,,,,,,,,,0.123,,231,,,
Vector_CWB_FB_46694A,"2019-12-12 11:30:00",,,,,,,,,,,0.143,,209,,,
Vector_CWB_FB_46694A,"2019-12-12 11:36:00",,,,,,,,,,,0.199,,233,,,
Vector_CWB_FB_46694A,"2019-12-12 11:42:00",,,,,,,,,,,0.107,,212,,,
Vector_CWB_FB_46694A,"2019-12-12 11:48:00",,,,,,,,,,,0.169,,196,,,
Vector_CWB_FB_46694A,"2019-12-12 11:54:00",,,,,,,,,,,0.035,,223,,,
Vector_CWB_FB_46694A,"2019-12-12 12:00:00",6.7,5.2,53,1023.2,18.9,19.3,1.45,6.1,56,,0.059,,182,,,
Vector_CWB_FB_46694A,"2019-12-12 12:06:00",,,,,,,,,,,0.099,,218,,,
Vector_CWB_FB_46694A,"2019-12-12 12:12:00",,,,,,,,,,,0.096,,198,,,
Vector_CWB_FB_46694A,"2019-12-12 12:18:00",,,,,,,,,,,0.041,,196,,,
Vector_CWB_FB_46694A,"2019-12-12 12:24:00",,,,,,,,,,,0.087,,11,,,
Vector_CWB_FB_46694A,"2019-12-12 12:30:00",,,,,,,,,,,0.132,,306,,,
Vector_CWB_FB_46694A,"2019-12-12 12:36:00",,,,,,,,,,,0.141,,359,,,
Vector_CWB_FB_46694A,"2019-12-12 12:42:00",,,,,,,,,,,0.143,,349,,,
Vector_CWB_FB_46694A,"2019-12-12 12:48:00",,,,,,,,,,,0.203,,,,,
Vector_CWB_FB_46694A,"2019-12-12 12:54:00",,,,,,,,,,,0.215,,11,,,
Vector_CWB_FB_46694A,"2019-12-12 13:00:00",7.9,5.6,55,1022.1,18.7,19.3,1.5,6,56,,0.232,,19,,,
Vector_CWB_FB_46694A,"2019-12-12 13:06:00",,,,,,,,,,,0.25,,18,,,
Vector_CWB_FB_46694A,"2019-12-12 13:12:00",,,,,,,,,,,0.233,,5,,,
Vector_CWB_FB_46694A,"2019-12-12 13:18:00",,,,,,,,,,,0.202,,7,,,
Vector_CWB_FB_46694A,"2019-12-12 13:24:00",,,,,,,,,,,0.218,,350,,,
Vector_CWB_FB_46694A,"2019-12-12 13:30:00",,,,,,,,,,,0.161,,8,,,
Vector_CWB_FB_46694A,"2019-12-12 13:36:00",,,,,,,,,,,0.234,,7,,,
Vector_CWB_FB_46694A,"2019-12-12 13:42:00",,,,,,,,,,,0.233,,18,,,
Vector_CWB_FB_46694A,"2019-12-12 13:48:00",,,,,,,,,,,0.233,,4,,,
Vector_CWB_FB_46694A,"2019-12-12 13:54:00",,,,,,,,,,,0.232,,343,,,
Vector_CWB_FB_46694A,"2019-12-12 14:00:00",7.2,5.5,54,1021.8,18.6,19.2,1.45,5.8,67,,0.372,,17,,,
Vector_CWB_FB_46694A,"2019-12-12 14:06:00",,,,,,,,,,,0.299,,18,,,
Vector_CWB_FB_46694A,"2019-12-12 14:12:00",,,,,,,,,,,0.298,,15,,,
Vector_CWB_FB_46694A,"2019-12-12 14:18:00",,,,,,,,,,,0.332,,5,,,
Vector_CWB_FB_46694A,"2019-12-12 14:24:00",,,,,,,,,,,0.28,,21,,,
Vector_CWB_FB_46694A,"2019-12-12 14:30:00",,,,,,,,,,,0.377,,23,,,
Vector_CWB_FB_46694A,"2019-12-12 14:36:00",,,,,,,,,,,0.363,,24,,,
Vector_CWB_FB_46694A,"2019-12-12 14:42:00",,,,,,,,,,,0.391,,18,,,
Vector_CWB_FB_46694A,"2019-12-12 14:48:00",,,,,,,,,,,0.333,,24,,,
Vector_CWB_FB_46694A,"2019-12-12 14:54:00",,,,,,,,,,,0.346,,17,,,
Vector_CWB_FB_46694A,"2019-12-12 15:00:00",6,4.5,58,1021.5,18.7,19.3,1.62,6.1,67,,0.325,,25,,,
Vector_CWB_FB_46694A,"2019-12-12 15:06:00",,,,,,,,,,,0.414,,23,,,
Vector_CWB_FB_46694A,"2019-12-12 15:12:00",,,,,,,,,,,0.388,,7,,,
Vector_CWB_FB_46694A,"2019-12-12 15:18:00",,,,,,,,,,,0.418,,24,,,
Vector_CWB_FB_46694A,"2019-12-12 15:24:00",,,,,,,,,,,0.49,,27,,,
Vector_CWB_FB_46694A,"2019-12-12 15:30:00",,,,,,,,,,,0.408,,29,,,
Vector_CWB_FB_46694A,"2019-12-12 15:36:00",,,,,,,,,,,0.427,,31,,,
Vector_CWB_FB_46694A,"2019-12-12 15:42:00",,,,,,,,,,,0.359,,28,,,
Vector_CWB_FB_46694A,"2019-12-12 15:48:00",,,,,,,,,,,0.387,,29,,,
Vector_CWB_FB_46694A,"2019-12-12 15:54:00",,,,,,,,,,,0.364,,30,,,
Vector_CWB_FB_46694A,"2019-12-12 16:00:00",6.8,5.2,62,1022,18.7,19.3,1.6,5.9,67,,0.358,,25,,,
Vector_CWB_FB_46694A,"2019-12-12 16:06:00",,,,,,,,,,,0.386,,15,,,
Vector_CWB_FB_46694A,"2019-12-12 16:12:00",,,,,,,,,,,0.326,,30,,,
Vector_CWB_FB_46694A,"2019-12-12 16:18:00",,,,,,,,,,,0.42,,8,,,
Vector_CWB_FB_46694A,"2019-12-12 16:24:00",,,,,,,,,,,0.293,,358,,,
Vector_CWB_FB_46694A,"2019-12-12 16:30:00",,,,,,,,,,,0.348,,12,,,
Vector_CWB_FB_46694A,"2019-12-12 16:36:00",,,,,,,,,,,0.426,,5,,,
Vector_CWB_FB_46694A,"2019-12-12 16:42:00",,,,,,,,,,,0.397,,8,,,
Vector_CWB_FB_46694A,"2019-12-12 16:48:00",,,,,,,,,,,0.321,,6,,,
Vector_CWB_FB_46694A,"2019-12-12 16:54:00",,,,,,,,,,,0.114,,15,,,
Vector_CWB_FB_46694A,"2019-12-12 17:00:00",7.9,6.2,54,1022.7,18.8,19.4,1.66,5.7,56,,0.318,,38,,,
Vector_CWB_FB_46694A,"2019-12-12 17:06:00",,,,,,,,,,,0.2,,15,,,
Vector_CWB_FB_46694A,"2019-12-12 17:12:00",,,,,,,,,,,0.215,,17,,,
Vector_CWB_FB_46694A,"2019-12-12 17:18:00",,,,,,,,,,,0.22,,16,,,
Vector_CWB_FB_46694A,"2019-12-12 17:24:00",,,,,,,,,,,0.332,,12,,,
Vector_CWB_FB_46694A,"2019-12-12 17:30:00",,,,,,,,,,,0.305,,17,,,
Vector_CWB_FB_46694A,"2019-12-12 17:36:00",,,,,,,,,,,0.349,,5,,,
Vector_CWB_FB_46694A,"2019-12-12 17:42:00",,,,,,,,,,,0.254,,17,,,
Vector_CWB_FB_46694A,"2019-12-12 17:48:00",,,,,,,,,,,0.299,,27,,,
Vector_CWB_FB_46694A,"2019-12-12 17:54:00",,,,,,,,,,,0.235,,1,,,
Vector_CWB_FB_46694A,"2019-12-12 18:00:00",7.4,6,53,1023.1,18.9,19.5,1.74,6,78,,0.293,,10,,,
Vector_CWB_FB_46694A,"2019-12-12 18:06:00",,,,,,,,,,,0.249,,17,,,
Vector_CWB_FB_46694A,"2019-12-12 18:12:00",,,,,,,,,,,0.349,,11,,,
Vector_CWB_FB_46694A,"2019-12-12 18:18:00",,,,,,,,,,,0.343,,19,,,
Vector_CWB_FB_46694A,"2019-12-12 18:24:00",,,,,,,,,,,0.207,,16,,,
Vector_CWB_FB_46694A,"2019-12-12 18:36:00",,,,,,,,,,,0.406,,8,,,
Vector_CWB_FB_46694A,"2019-12-12 18:42:00",,,,,,,,,,,0.36,,352,,,
Vector_CWB_FB_46694A,"2019-12-12 18:48:00",,,,,,,,,,,0.29,,355,,,
Vector_CWB_FB_46694A,"2019-12-12 18:54:00",,,,,,,,,,,0.274,,357,,,
Vector_CWB_FB_46694A,"2019-12-12 19:00:00",7.3,5.6,53,1023.4,18.8,19.5,1.63,6.1,67,,0.356,,349,,,
Vector_CWB_FB_46694A,"2019-12-12 19:06:00",,,,,,,,,,,0.258,,8,,,
Vector_CWB_FB_46694A,"2019-12-12 19:12:00",,,,,,,,,,,0.263,,1,,,
Vector_CWB_FB_46694A,"2019-12-12 19:18:00",,,,,,,,,,,0.215,,1,,,
Vector_CWB_FB_46694A,"2019-12-12 19:24:00",,,,,,,,,,,0.191,,330,,,
Vector_CWB_FB_46694A,"2019-12-12 19:30:00",,,,,,,,,,,0.178,,1,,,
Vector_CWB_FB_46694A,"2019-12-12 19:36:00",,,,,,,,,,,0.165,,330,,,
Vector_CWB_FB_46694A,"2019-12-12 19:42:00",,,,,,,,,,,0.16,,348,,,
Vector_CWB_FB_46694A,"2019-12-12 19:48:00",,,,,,,,,,,0.19,,350,,,
Vector_CWB_FB_46694A,"2019-12-12 19:54:00",,,,,,,,,,,0.14,,346,,,
Vector_CWB_FB_46694A,"2019-12-12 20:00:00",6.4,4.8,50,1024.1,18.9,19.4,1.7,5.8,67,,0.07,,353,,,
Vector_CWB_FB_46694A,"2019-12-12 20:06:00",,,,,,,,,,,0.11,,11,,,
Vector_CWB_FB_46694A,"2019-12-12 20:12:00",,,,,,,,,,,0.129,,30,,,
Vector_CWB_FB_46694A,"2019-12-12 20:18:00",,,,,,,,,,,0.147,,32,,,
Vector_CWB_FB_46694A,"2019-12-12 20:24:00",,,,,,,,,,,0.123,,339,,,
Vector_CWB_FB_46694A,"2019-12-12 20:30:00",,,,,,,,,,,0.095,,309,,,
Vector_CWB_FB_46694A,"2019-12-12 20:36:00",,,,,,,,,,,0.133,,313,,,
Vector_CWB_FB_46694A,"2019-12-12 20:42:00",,,,,,,,,,,0.108,,263,,,
Vector_CWB_FB_46694A,"2019-12-12 20:48:00",,,,,,,,,,,0.189,,250,,,
Vector_CWB_FB_46694A,"2019-12-12 20:54:00",,,,,,,,,,,0.063,,265,,,
Vector_CWB_FB_46694A,"2019-12-12 21:00:00",6.4,4.8,61,1024.1,19,19.2,1.16,4.9,56,,0.087,,228,,,
Vector_CWB_FB_46694A,"2019-12-12 21:06:00",,,,,,,,,,,0.099,,242,,,
Vector_CWB_FB_46694A,"2019-12-12 21:12:00",,,,,,,,,,,0.263,,227,,,
Vector_CWB_FB_46694A,"2019-12-12 21:18:00",,,,,,,,,,,0.156,,215,,,
Vector_CWB_FB_46694A,"2019-12-12 21:24:00",,,,,,,,,,,0.219,,206,,,
Vector_CWB_FB_46694A,"2019-12-12 21:30:00",,,,,,,,,,,0.255,,205,,,
Vector_CWB_FB_46694A,"2019-12-12 21:36:00",,,,,,,,,,,0.172,,218,,,
Vector_CWB_FB_46694A,"2019-12-12 21:42:00",,,,,,,,,,,0.174,,222,,,
Vector_CWB_FB_46694A,"2019-12-12 21:48:00",,,,,,,,,,,0.334,,223,,,
Vector_CWB_FB_46694A,"2019-12-12 21:54:00",,,,,,,,,,,0.241,,210,,,
Vector_CWB_FB_46694A,"2019-12-12 22:00:00",5.4,4,50,1024.3,19.1,19.1,1.49,5.7,67,,0.344,,209,,,
Vector_CWB_FB_46694A,"2019-12-12 22:06:00",,,,,,,,,,,0.267,,209,,,
Vector_CWB_FB_46694A,"2019-12-12 22:12:00",,,,,,,,,,,0.265,,214,,,
Vector_CWB_FB_46694A,"2019-12-12 22:18:00",,,,,,,,,,,0.333,,219,,,
Vector_CWB_FB_46694A,"2019-12-12 22:24:00",,,,,,,,,,,0.238,,204,,,
Vector_CWB_FB_46694A,"2019-12-12 22:30:00",,,,,,,,,,,0.161,,251,,,
Vector_CWB_FB_46694A,"2019-12-12 22:36:00",,,,,,,,,,,0.2,,222,,,
Vector_CWB_FB_46694A,"2019-12-12 22:42:00",,,,,,,,,,,0.178,,209,,,
Vector_CWB_FB_46694A,"2019-12-12 22:54:00",,,,,,,,,,,0.272,,238,,,
Vector_CWB_FB_46694A,"2019-12-12 23:00:00",5,3,60,1023.7,19.1,19.5,1.38,5.5,45,,0.272,,238,,,
Vector_CWB_FB_46694A,"2019-12-12 23:06:00",,,,,,,,,,,0.204,,183,,,
Vector_CWB_FB_46694A,"2019-12-12 23:12:00",,,,,,,,,,,0.237,,204,,,
Vector_CWB_FB_46694A,"2019-12-12 23:18:00",,,,,,,,,,,0.142,,212,,,
Vector_CWB_FB_46694A,"2019-12-12 23:30:00",,,,,,,,,,,0.07,,218,,,
Vector_CWB_FB_46694A,"2019-12-12 23:36:00",,,,,,,,,,,0.139,,243,,,
Vector_CWB_FB_46694A,"2019-12-12 23:42:00",,,,,,,,,,,0.059,,237,,,
Vector_CWB_FB_46694A,"2019-12-12 23:54:00",,,,,,,,,,,0.11,,251,,,
Vector_CWB_FB_46694A,"2019-12-13 00:00:00",5.5,4,50,1023.2,19.2,19.3,1.44,5.6,56,,0.021,,293,,,
Vector_CWB_FB_46694A,"2019-12-13 00:06:00",,,,,,,,,,,0.083,,279,,,
Vector_CWB_FB_46694A,"2019-12-13 00:12:00",,,,,,,,,,,0.147,,245,,,
Vector_CWB_FB_46694A,"2019-12-13 00:18:00",,,,,,,,,,,0.062,,40,,,
Vector_CWB_FB_46694A,"2019-12-13 00:24:00",,,,,,,,,,,0.054,,2,,,
Vector_CWB_FB_46694A,"2019-12-13 00:30:00",,,,,,,,,,,0.228,,23,,,
Vector_CWB_FB_46694A,"2019-12-13 00:36:00",,,,,,,,,,,0.111,,318,,,
Vector_CWB_FB_46694A,"2019-12-13 00:42:00",,,,,,,,,,,0.154,,34,,,
Vector_CWB_FB_46694A,"2019-12-13 00:48:00",,,,,,,,,,,0.094,,335,,,
Vector_CWB_FB_46694A,"2019-12-13 00:54:00",,,,,,,,,,,0.172,,322,,,
Vector_CWB_FB_46694A,"2019-12-13 01:00:00",2.9,1.5,276,1022.9,19.1,19.2,1.36,5.7,67,,0.122,,2,,,
Vector_CWB_FB_46694A,"2019-12-13 01:06:00",,,,,,,,,,,0.205,,13,,,
Vector_CWB_FB_46694A,"2019-12-13 01:12:00",,,,,,,,,,,0.177,,353,,,
Vector_CWB_FB_46694A,"2019-12-13 01:18:00",,,,,,,,,,,0.277,,19,,,
Vector_CWB_FB_46694A,"2019-12-13 01:24:00",,,,,,,,,,,0.26,,359,,,
Vector_CWB_FB_46694A,"2019-12-13 01:30:00",,,,,,,,,,,0.301,,21,,,
Vector_CWB_FB_46694A,"2019-12-13 01:36:00",,,,,,,,,,,0.297,,17,,,
Vector_CWB_FB_46694A,"2019-12-13 01:42:00",,,,,,,,,,,0.252,,4,,,
Vector_CWB_FB_46694A,"2019-12-13 01:48:00",,,,,,,,,,,0.445,,27,,,
Vector_CWB_FB_46694A,"2019-12-13 01:54:00",,,,,,,,,,,0.405,,24,,,
Vector_CWB_FB_46694A,"2019-12-13 02:00:00",2.7,1.9,323,1022.4,18.6,19.3,1.59,6,67,,0.449,,28,,,
Vector_CWB_FB_46694A,"2019-12-13 02:06:00",,,,,,,,,,,0.437,,24,,,
Vector_CWB_FB_46694A,"2019-12-13 02:12:00",,,,,,,,,,,0.374,,19,,,
Vector_CWB_FB_46694A,"2019-12-13 02:18:00",,,,,,,,,,,0.431,,23,,,
Vector_CWB_FB_46694A,"2019-12-13 02:24:00",,,,,,,,,,,0.484,,30,,,
Vector_CWB_FB_46694A,"2019-12-13 02:30:00",,,,,,,,,,,0.465,,33,,,
Vector_CWB_FB_46694A,"2019-12-13 02:36:00",,,,,,,,,,,0.469,,18,,,
Vector_CWB_FB_46694A,"2019-12-13 02:42:00",,,,,,,,,,,0.474,,20,,,
Vector_CWB_FB_46694A,"2019-12-13 02:48:00",,,,,,,,,,,0.379,,30,,,
Vector_CWB_FB_46694A,"2019-12-13 02:54:00",,,,,,,,,,,0.444,,24,,,
Vector_CWB_FB_46694A,"2019-12-13 03:00:00",,,,1022.1,19,19.4,1.53,6.2,56,,0.4,,17,,,
Vector_CWB_FB_46694A,"2019-12-13 03:06:00",,,,,,,,,,,0.429,,12,,,
Vector_CWB_FB_46694A,"2019-12-13 03:12:00",,,,,,,,,,,0.501,,25,,,
Vector_CWB_FB_46694A,"2019-12-13 03:18:00",,,,,,,,,,,0.386,,30,,,
Vector_CWB_FB_46694A,"2019-12-13 03:24:00",,,,,,,,,,,0.457,,22,,,
Vector_CWB_FB_46694A,"2019-12-13 03:30:00",,,,,,,,,,,0.397,,31,,,
Vector_CWB_FB_46694A,"2019-12-13 03:36:00",,,,,,,,,,,0.355,,24,,,
Vector_CWB_FB_46694A,"2019-12-13 03:42:00",,,,,,,,,,,0.318,,15,,,
Vector_CWB_FB_46694A,"2019-12-13 03:48:00",,,,,,,,,,,0.305,,12,,,
Vector_CWB_FB_46694A,"2019-12-13 03:54:00",,,,,,,,,,,0.287,,21,,,
Vector_CWB_FB_46694A,"2019-12-13 04:00:00",2.6,1.5,302,1022,19.1,19.3,1.84,6.3,67,,0.376,,21,,,
Vector_CWB_FB_46694A,"2019-12-13 04:06:00",,,,,,,,,,,0.346,,32,,,
Vector_CWB_FB_46694A,"2019-12-13 04:12:00",,,,,,,,,,,0.311,,33,,,
Vector_CWB_FB_46694A,"2019-12-13 04:18:00",,,,,,,,,,,0.395,,30,,,
Vector_CWB_FB_46694A,"2019-12-13 04:24:00",,,,,,,,,,,0.297,,27,,,
Vector_CWB_FB_46694A,"2019-12-13 04:30:00",,,,,,,,,,,0.2,,8,,,
Vector_CWB_FB_46694A,"2019-12-13 04:36:00",,,,,,,,,,,0.275,,44,,,
Vector_CWB_FB_46694A,"2019-12-13 04:42:00",,,,,,,,,,,0.27,,33,,,
Vector_CWB_FB_46694A,"2019-12-13 04:48:00",,,,,,,,,,,0.217,,28,,,
Vector_CWB_FB_46694A,"2019-12-13 04:54:00",,,,,,,,,,,0.204,,43,,,
Vector_CWB_FB_46694A,"2019-12-13 05:00:00",3.4,2,355,1022.4,18.9,19.3,1.71,6.4,67,,0.233,,25,,,
Vector_CWB_FB_46694A,"2019-12-13 05:06:00",,,,,,,,,,,0.218,,24,,,
Vector_CWB_FB_46694A,"2019-12-13 05:12:00",,,,,,,,,,,0.185,,32,,,
Vector_CWB_FB_46694A,"2019-12-13 05:18:00",,,,,,,,,,,0.2,,30,,,
Vector_CWB_FB_46694A,"2019-12-13 05:24:00",,,,,,,,,,,0.138,,30,,,
Vector_CWB_FB_46694A,"2019-12-13 05:30:00",,,,,,,,,,,0.158,,18,,,
Vector_CWB_FB_46694A,"2019-12-13 05:36:00",,,,,,,,,,,0.255,,16,,,
Vector_CWB_FB_46694A,"2019-12-13 05:42:00",,,,,,,,,,,0.189,,52,,,
Vector_CWB_FB_46694A,"2019-12-13 05:48:00",,,,,,,,,,,0.171,,27,,,
Vector_CWB_FB_46694A,"2019-12-13 05:54:00",,,,,,,,,,,0.212,,349,,,
Vector_CWB_FB_46694A,"2019-12-13 06:00:00",3,1.6,359,1022.6,19.2,19.3,1.65,6.1,78,,0.202,,358,,,
Vector_CWB_FB_46694A,"2019-12-13 06:06:00",,,,,,,,,,,0.238,,30,,,
Vector_CWB_FB_46694A,"2019-12-13 06:12:00",,,,,,,,,,,0.185,,14,,,
Vector_CWB_FB_46694A,"2019-12-13 06:18:00",,,,,,,,,,,0.206,,8,,,
Vector_CWB_FB_46694A,"2019-12-13 06:24:00",,,,,,,,,,,0.222,,340,,,
Vector_CWB_FB_46694A,"2019-12-13 06:30:00",,,,,,,,,,,0.239,,354,,,
Vector_CWB_FB_46694A,"2019-12-13 06:36:00",,,,,,,,,,,0.27,,24,,,
Vector_CWB_FB_46694A,"2019-12-13 06:42:00",,,,,,,,,,,0.226,,8,,,
Vector_CWB_FB_46694A,"2019-12-13 06:48:00",,,,,,,,,,,0.243,,356,,,
Vector_CWB_FB_46694A,"2019-12-13 06:54:00",,,,,,,,,,,0.213,,38,,,
Vector_CWB_FB_46694A,"2019-12-13 07:00:00",3.7,2,321,1023.3,19.3,19.3,1.47,5.8,101,,0.226,,25,,,
Vector_CWB_FB_46694A,"2019-12-13 07:06:00",,,,,,,,,,,0.275,,31,,,
Vector_CWB_FB_46694A,"2019-12-13 07:12:00",,,,,,,,,,,0.298,,12,,,
Vector_CWB_FB_46694A,"2019-12-13 07:18:00",,,,,,,,,,,0.335,,358,,,
Vector_CWB_FB_46694A,"2019-12-13 07:24:00",,,,,,,,,,,0.431,,357,,,
Vector_CWB_FB_46694A,"2019-12-13 07:30:00",,,,,,,,,,,0.448,,358,,,
Vector_CWB_FB_46694A,"2019-12-13 07:36:00",,,,,,,,,,,0.398,,10,,,
Vector_CWB_FB_46694A,"2019-12-13 07:48:00",,,,,,,,,,,0.477,,7,,,
Vector_CWB_FB_46694A,"2019-12-13 07:54:00",,,,,,,,,,,0.439,,10,,,
Vector_CWB_FB_46694A,"2019-12-13 08:00:00",3.5,1.4,313,1024.2,19,19.3,1.53,5.9,78,,0.404,,1,,,
