測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2014-10-17 04:00:00",5.2,2.2,82,1018.4,23.6,24.5,0.84,4.9,67,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-17 05:00:00",7.6,6,84,1018.5,23.7,24.5,0.94,4.6,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-10-17 06:00:00",8.5,6.7,75,1019,23.5,24.5,0.87,4.4,45,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-17 07:00:00",10.4,8.3,82,1019.6,23.7,24.6,1,4.3,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-17 08:00:00",8.7,6.9,85,1019.7,23.5,24.5,1.15,4.7,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-17 09:00:00",8.9,7,88,1020.3,23.6,24.5,1.67,5.2,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-17 10:00:00",9.7,7.1,90,1019.6,23.7,24.5,1.73,5,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-17 11:00:00",9.1,7.1,89,1018.8,23.6,24.6,2.31,5.5,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-17 12:00:00",8.9,6.3,89,1018.5,23.8,24.5,1.97,5.3,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-17 13:00:00",7.7,6,89,1017.4,24.1,24.5,1.82,5.2,90,6,,,,,,
Vector_CWB_FB_46694A,"2014-10-17 14:00:00",7.8,6.2,92,1017,24.1,24.6,1.7,5.3,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-17 15:00:00",8.2,6.4,105,1016.6,24.3,24.5,1.66,5,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-17 16:00:00",8.6,6.6,91,1016.8,24.3,24.6,1.59,5,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-17 17:00:00",7.6,5.9,95,1017.3,24.6,24.5,1.61,5.1,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-17 18:00:00",8.4,6.2,95,1017.6,24.6,24.5,1.72,5.4,90,7,,,,,,
Vector_CWB_FB_46694A,"2014-10-17 19:00:00",8.1,6.1,84,1018,24.6,24.7,1.55,5.2,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-17 20:00:00",8.7,6.8,78,1018.7,24.6,24.8,1.73,5.4,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-10-17 21:00:00",7,5.5,100,1018.4,24.6,24.6,1.27,4.7,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-17 22:00:00",6.8,5.3,94,1018.6,24.6,24.6,1.38,5.3,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-17 23:00:00",6,4.6,94,1018.4,24.6,24.6,1.19,5.1,90,6,,,,,,
Vector_CWB_FB_46694A,"2014-10-18 00:00:00",6.6,5.1,101,1018,24.7,24.6,1.46,5,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-18 01:00:00",6.9,5.2,102,1017.5,24.6,24.6,1.38,4.8,112,6,,,,,,
Vector_CWB_FB_46694A,"2014-10-18 02:00:00",6.4,4.7,100,1017.3,24.7,24.6,1.39,4.8,101,7,,,,,,
Vector_CWB_FB_46694A,"2014-10-18 03:00:00",5.7,4.5,105,1016.9,24.6,24.4,1.45,5.2,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-18 04:00:00",5.7,4.3,132,1016.5,24.5,24.4,1.27,5,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-18 05:00:00",5.7,4.5,127,1016.9,24.6,24.4,1.2,5,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-18 06:00:00",6.2,4.8,104,1017.3,24.5,24.8,1.17,5.1,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-18 07:00:00",6.6,5,94,1018.3,24.7,24.9,1.13,5.1,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-18 08:00:00",5.4,4.4,108,1018.6,24.8,24.9,1.2,5.2,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-18 09:00:00",5.5,4.4,118,1019.3,24.8,25,1,5.1,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-18 10:00:00",6,4.7,120,1018.3,25.1,25,1.09,5.1,112,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-18 11:00:00",5.2,4.2,124,1018.3,25.1,25,1.27,5.2,90,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-10-18 12:00:00",5,3.7,114,1017.3,25,24.8,1.19,5.1,67,5.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-18 13:00:00",5.2,3.7,108,1017,25,24.9,1.23,5.2,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-18 14:00:00",4.3,3.3,131,1016.2,25.3,24.7,1.08,4.9,67,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-18 15:00:00",5.7,3.8,118,1016.3,25.1,24.6,1.05,5.2,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-18 16:00:00",6.4,4.5,99,1016.6,25,24.6,1.03,4.9,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-18 17:00:00",6.2,4.8,98,1016.5,24.9,24.6,0.98,4.9,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-18 18:00:00",6.2,4.6,105,1017,25.1,24.6,1,5,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-18 19:00:00",6.4,4.9,115,1017.7,25.1,24.6,0.98,4.9,78,6,,,,,,
Vector_CWB_FB_46694A,"2014-10-18 20:00:00",6.4,4.9,121,1018.2,25,24.7,0.88,4.7,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-18 21:00:00",6.8,5.5,121,1018.3,25,24.8,0.82,4.7,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-18 22:00:00",6.3,5,146,1018.3,25,24.8,0.96,5.1,90,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-18 23:00:00",4.8,3.9,158,1017.9,24.9,24.8,1.01,5.3,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-19 00:00:00",5.7,4.2,143,1017.7,25,24.8,1,5.1,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-19 01:00:00",3.7,2.5,233,1016.6,23.9,24.6,1.08,5.1,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-19 02:00:00",3.1,2,227,1015.8,23.9,24.5,1.2,5.1,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-19 03:00:00",3.2,2.2,239,1015.3,23.7,24.4,1.21,5.1,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-19 04:00:00",2.3,1.5,253,1015.3,23.8,23.9,1.04,5.3,101,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-19 05:00:00",2.4,1.4,233,1015.7,24,23.7,0.92,5.1,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-19 06:00:00",2.6,1.8,216,1016.1,23.6,23.6,1.02,5.4,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-19 07:00:00",3,2.1,220,1016.9,23.8,24.3,0.8,5.1,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-19 08:00:00",4.1,3,228,1017.2,23.7,24.4,1.01,5.4,78,6,,,,,,
Vector_CWB_FB_46694A,"2014-10-19 09:00:00",4.4,3.2,200,1017.7,24,24.6,1.07,5.3,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-19 10:00:00",4.6,3.2,229,1017.7,23.7,24.7,1.08,5.5,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-10-19 11:00:00",6.6,5.2,178,1016.9,24.9,24.7,1.21,5.4,123,7,,,,,,
Vector_CWB_FB_46694A,"2014-10-19 12:00:00",6.1,4.3,167,1016.4,25.2,24.6,1.16,5.5,135,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-19 13:00:00",4.3,2.9,172,1015.8,25,24.5,1.34,5.3,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-19 14:00:00",4.8,3.3,167,1015.2,24.8,24.3,1.25,5.1,90,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-19 15:00:00",4.7,3.5,168,1014.9,24.8,24.3,1.4,5.2,101,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-10-19 16:00:00",6,4.5,226,1015.7,23.5,23.8,1.34,5.4,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-10-19 17:00:00",5.7,3.8,239,1016,23,23.8,1.17,5.1,101,6,,,,,,
Vector_CWB_FB_46694A,"2014-10-19 18:00:00",4,2.8,234,1016.1,23.2,23.8,0.96,5.2,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-19 19:00:00",5.2,4,227,1016.9,23.4,23.9,1.03,5.5,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-19 20:00:00",5,3.3,231,1016.9,23.9,23.9,0.91,5.4,90,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-19 21:00:00",4.8,3.5,228,1017.1,24,23.7,1.04,5.9,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-19 22:00:00",4.5,3.4,228,1017.2,24.1,24.1,1.05,6,123,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-19 23:00:00",4.1,3.3,221,1017.1,23.8,24.1,0.92,6,135,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-20 00:00:00",3.5,2.8,228,1016.5,23.7,24.3,0.94,5.9,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-20 01:00:00",5,3.5,229,1016,24.5,24.3,1.11,6,146,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-20 02:00:00",6.1,4.7,238,1015.4,24.3,24.5,1.02,5.7,146,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-20 03:00:00",4.7,3.7,237,1015.2,24.3,24.4,0.97,5.7,135,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-20 04:00:00",4.8,3.8,222,1015.1,24,24,0.83,5.6,135,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-20 05:00:00",4,3.4,220,1014.8,23.3,24.1,0.83,5.7,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-20 06:00:00",4.2,3.5,223,1015.1,23.9,24.1,0.93,5.9,135,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-20 07:00:00",3.9,3,198,1015.8,24.5,24.2,0.8,5.8,123,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-20 08:00:00",3.7,3,172,1016.2,24.8,24.3,0.88,6.2,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-20 09:00:00",3.2,2.7,170,1016.2,25.8,24.8,0.88,6.7,112,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-20 10:00:00",6.3,5.1,162,1016,26.1,24.8,0.81,6.2,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-20 11:00:00",7.6,5.9,183,1015,26.4,24.9,0.67,5.8,135,8,,,,,,
Vector_CWB_FB_46694A,"2014-10-20 12:00:00",8,6.4,174,1014.6,25.8,24.9,0.74,6,135,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-20 13:00:00",7.1,5.7,194,1013.8,25.5,24.7,0.77,5.6,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-20 14:00:00",5.7,4.9,182,1013.2,25.7,24.7,0.76,5.6,146,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-20 15:00:00",4.6,3.7,179,1012.8,25.3,24.5,0.83,5.4,135,6,,,,,,
Vector_CWB_FB_46694A,"2014-10-20 16:00:00",4.3,3.3,176,1012.9,24.8,24.7,0.91,5.5,135,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-20 17:00:00",4.6,4,167,1013.3,24.7,24.5,0.96,5.5,135,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-20 18:00:00",4.2,3.3,203,1013.4,24.7,24.4,0.84,5.6,135,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-20 19:00:00",2.9,2.2,222,1014,24.6,24.1,0.83,5.7,101,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-10-20 20:00:00",4.6,3.8,212,1014.5,24.6,23.8,0.82,5.8,101,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-20 21:00:00",5.7,4.6,204,1014.3,24.9,23.9,0.78,6,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-20 22:00:00",6.3,4.6,223,1014.2,25,24.1,0.62,5.7,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-20 23:00:00",4.4,3.8,215,1014.4,24.9,24,0.67,5.7,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-21 00:00:00",5.6,4.4,195,1014.1,25.3,24.1,0.63,5.9,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-21 01:00:00",4.4,3.6,214,1013.9,25.3,24.1,0.73,5.7,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-21 02:00:00",3.5,3.1,200,1013.7,24.3,24.2,0.93,5.9,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-21 03:00:00",3.3,2,251,1013.5,24.2,24.2,0.89,5.6,123,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-21 04:00:00",2.6,1.7,205,1013.5,24.3,24.1,0.92,5.5,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-21 05:00:00",,,,1013.8,23.4,24,0.94,5.5,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-21 06:00:00",,,,1014.5,23.5,24.1,0.84,5.6,112,8,,,,,,
Vector_CWB_FB_46694A,"2014-10-21 07:00:00",,,,1015.1,23.6,24.2,0.81,5.9,101,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-21 08:00:00",3.1,2.4,80,1015.5,24.9,25,0.7,5.9,123,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-21 09:00:00",2.3,1.9,58,1015.9,25.4,25.3,0.61,5.7,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-21 10:00:00",3,2.5,50,1016.2,25.3,25.8,0.67,6.2,123,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-21 11:00:00",3.3,2.7,51,1015.8,25.5,25.9,0.57,6,123,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-21 12:00:00",4.2,3.2,42,1014.8,25.3,25.7,0.54,6.1,123,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-21 13:00:00",1.5,1.1,57,1014.2,26,26.5,0.68,6.1,123,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-21 14:00:00",3.3,2.4,35,1013.4,26.5,25.7,0.76,6,146,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-21 15:00:00",2.6,2,56,1013.5,24.9,25.4,0.82,5.7,146,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-21 16:00:00",2.2,1.6,58,1013.4,24.7,25,0.73,5.4,135,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-21 17:00:00",,,,1014.1,24.8,25.1,0.72,5.1,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-21 18:00:00",2,1.3,227,1014,24.2,24,0.68,5.3,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-21 19:00:00",,,,1014,24.2,23.5,0.64,5.3,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-21 20:00:00",2,1.5,211,1014.6,24.1,25.9,0.63,5.5,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-21 21:00:00",3.5,2.4,206,1014.5,24.5,25.6,0.48,5.4,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-10-21 22:00:00",3.5,3.1,220,1014.1,25.3,25.6,0.54,5.8,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-21 23:00:00",3.4,2.1,188,1013.9,25.1,25.6,0.66,5.9,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-22 00:00:00",,,,1013.7,24.9,25.5,0.55,6,146,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-10-22 01:00:00",6,3.2,318,1014.1,25,25.4,0.66,5.6,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-22 02:00:00",7,3.9,330,1013.7,26.6,25.4,0.48,5.6,146,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-22 03:00:00",6,3.7,337,1013.8,25,24.9,0.51,5.5,112,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-10-22 04:00:00",7.9,4.5,338,1013.8,24.8,24.2,0.46,5.3,90,5.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-22 05:00:00",6.2,2.5,354,1014.3,24.9,24.2,0.53,5.3,90,6,,,,,,
Vector_CWB_FB_46694A,"2014-10-22 06:00:00",4.5,2.2,332,1014.9,25.1,26.3,0.54,4.9,45,4.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-22 07:00:00",10.2,7.8,61,1015.4,25.1,26.1,0.81,4,56,4.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-22 08:00:00",9.4,7.8,63,1016.3,25.3,26,1.21,4.3,78,4.7,,,,,,
Vector_CWB_FB_46694A,"2014-10-22 09:00:00",11,8.8,58,1016.9,25.1,25.9,1.39,4.4,78,4.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-22 10:00:00",12.9,10.2,36,1017.6,24.9,26.1,1.44,4.8,56,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-22 11:00:00",15.5,12.1,33,1017.3,24.4,26.1,1.63,5,67,6,,,,,,
Vector_CWB_FB_46694A,"2014-10-22 12:00:00",14.5,10.6,37,1016.6,24.3,26.1,2,5.5,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-22 13:00:00",11.9,9.4,47,1016.4,24.3,26,2.95,6.5,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-10-22 14:00:00",12.4,8.8,30,1016.6,23.7,25.9,2.86,6.7,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-22 15:00:00",10.6,8.1,27,1016.4,23.8,25.8,2.91,6.5,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-22 16:00:00",12.2,8.9,42,1017.1,23.7,25.1,2.85,6.3,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-22 17:00:00",10.5,7.7,36,1017.5,23.6,25,3.05,6.8,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-22 18:00:00",10,7.3,41,1018,23.8,26.2,2.62,7,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-22 19:00:00",10.2,7.8,41,1018.3,24.1,26.4,2.08,5.9,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-22 20:00:00",8.7,5.6,2,1019.3,21.8,26.3,2.12,6.2,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-22 21:00:00",11.5,8.5,49,1019.2,24,26.3,1.88,5.6,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-22 22:00:00",11.3,9.3,46,1019.5,23.8,26.2,1.89,5.7,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-22 23:00:00",11.5,8.7,35,1019.4,23.8,26.4,1.88,5.7,45,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-23 00:00:00",9.9,7.1,46,1018.6,24,26.4,2.07,6.4,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-23 01:00:00",7.9,6.1,57,1018.1,23.7,26.2,2.18,6.7,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-23 02:00:00",8.6,6.7,50,1017.7,23.4,26.2,2.1,6.5,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-23 03:00:00",8.5,6.6,58,1017.4,23.4,26,2.42,6.3,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-23 04:00:00",7.6,6.1,61,1017.6,23.4,25.8,2.67,6.8,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-23 05:00:00",7,5.5,55,1017.3,23.3,25.5,2.39,6.8,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-23 06:00:00",7.3,5.6,57,1018.4,23.4,25.7,2.44,6.9,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-23 07:00:00",6.5,5,64,1018.5,23.6,25.5,1.38,5.7,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-23 08:00:00",7.9,6,60,1018.4,23.5,25.3,1.26,5.3,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-23 09:00:00",8.5,6.5,70,1018.9,23.5,25.5,1.63,5.8,67,8,,,,,,
Vector_CWB_FB_46694A,"2014-10-23 10:00:00",6.5,4.9,60,1019.2,23.5,25.6,1.61,6.2,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-23 11:00:00",7.9,5.9,53,1018.5,23.6,25.6,1.35,5.9,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-23 12:00:00",7.5,5.5,46,1017.7,23.7,25.7,1.23,5.8,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-23 13:00:00",6.5,4.3,61,1016.6,23.9,25.6,2.01,7.5,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-23 14:00:00",6.8,5.2,65,1016.3,23.7,25.6,1.95,6.7,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-23 15:00:00",6.4,5,64,1016.2,23.7,25.6,1.87,6.9,78,10,,,,,,
Vector_CWB_FB_46694A,"2014-10-23 16:00:00",7,5,64,1016.1,23.6,25.5,2.03,6.4,101,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-23 17:00:00",6.3,4.5,68,1016.2,23.8,25.4,2.17,7.2,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-23 18:00:00",6.2,4.4,71,1016.5,23.7,25.4,1.54,6.3,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-23 19:00:00",6.3,4.9,77,1017.5,23.8,25.3,1.48,6.4,90,10,,,,,,
Vector_CWB_FB_46694A,"2014-10-23 20:00:00",6.6,4.7,82,1017.7,23.9,25.2,1.24,5.6,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-23 21:00:00",6.2,4.7,78,1017.4,24,25.2,1.41,6.1,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-23 22:00:00",6.8,5.3,82,1017.7,24.1,25.1,1.26,5.8,56,10.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-23 23:00:00",6.8,4.8,83,1017.6,24.1,25.1,1.39,6.1,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-24 00:00:00",6.7,5,105,1016.8,24,25.1,1.09,5.4,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-24 01:00:00",4.8,3.4,86,1016.3,24,25.1,1.27,5.7,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-24 02:00:00",4.6,2,90,1016.1,23.8,25.1,1.61,6.3,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-24 03:00:00",5.5,2.7,99,1015.9,24,25,1.77,6.5,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-24 04:00:00",5.7,3.2,114,1016,24.1,24.9,1.87,6.9,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-24 05:00:00",3.7,2,123,1016,23.6,25,1.54,6.4,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-24 06:00:00",3.2,1.9,90,1016.1,23.9,25,1.13,5.6,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-24 07:00:00",4.8,2.6,110,1017.4,23.6,25,1.11,5.9,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-24 08:00:00",4.1,2.7,344,1017.7,22.2,24.9,1.18,5.9,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-24 09:00:00",2.4,1.4,284,1018.2,22.3,24.9,1.17,6.4,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-24 10:00:00",2.3,1.1,224,1018.3,23,25,1.09,6.1,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-24 11:00:00",4.6,3,41,1017.7,22.5,25.4,1.06,6,67,10,,,,,,
Vector_CWB_FB_46694A,"2014-10-24 12:00:00",6.2,4.2,36,1017.1,22.7,25.6,1.08,5.9,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-24 13:00:00",6,4.6,49,1016.9,22.8,25.6,1.2,5.9,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-24 14:00:00",4.6,2.7,84,1016.6,22.8,25.5,1.5,6.7,101,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-24 15:00:00",5.1,4,105,1016.1,23.5,25.6,1.5,6.5,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-24 16:00:00",3.7,2.6,111,1016.2,23.4,25.4,1.66,6.2,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-24 17:00:00",3.3,2.3,143,1016.6,23.6,25.4,1.7,6.5,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-24 18:00:00",,,,1017,23.3,25.2,1.33,6,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-24 19:00:00",2.8,1.9,321,1017.6,22.3,24.4,1.2,5.6,112,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-24 20:00:00",4,3,53,1018,23.2,24.1,1.15,5.8,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-24 21:00:00",3.3,2,235,1018.1,22.4,24.1,1.13,6,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-24 22:00:00",3.3,2.2,252,1018,22.7,24.2,1.1,6,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-24 23:00:00",2.8,1.9,254,1018.1,22.9,24.4,1.01,5.8,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-25 00:00:00",2.8,2,241,1017.9,23,24,0.98,5.4,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-25 01:00:00",3.1,2.2,220,1017,23,24.2,0.82,5.6,101,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-25 02:00:00",4.1,2.7,87,1017.1,22.9,24.4,1.06,6.1,112,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-25 03:00:00",2.9,1.9,131,1016.8,22,24.6,0.96,5.8,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-25 04:00:00",2.8,1.6,266,1016,22.1,24.3,0.95,5.6,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-25 05:00:00",2.3,1.2,260,1016.3,22.6,24.2,1.11,5.9,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-25 06:00:00",2.2,1.2,196,1017,22.8,24.7,1.04,6.2,112,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-25 07:00:00",3.3,1.3,44,1017.7,22.5,25,1.12,6,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-25 08:00:00",5.4,4.1,127,1018.5,22.5,24.6,1.12,5.8,112,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-25 09:00:00",2.7,1.4,333,1018.8,21.5,24.5,0.99,5.4,90,8.1,,,,,,
