測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2010-05-17 10:00:00",3.6,2.7,24,1009.1,24.7,23.1,1.37,7.1,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-17 11:00:00",2.8,2,35,1008.5,24.8,23.6,1.19,6.7,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-17 12:00:00",3.2,2.4,16,1008.5,24.8,23.8,0.93,6,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-17 13:00:00",2.2,1.4,351,1008,25.6,23.3,0.95,6.4,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-17 14:00:00",,,,1007.2,26.2,23.1,0.9,6.3,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-17 15:00:00",,,,1006.9,25.8,23.7,1.02,6.3,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-17 16:00:00",,,,1006.9,25.3,23.9,0.94,6.3,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-17 17:00:00",,,,1007,25,23.7,1.1,6,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-17 18:00:00",,,,1007.5,24.7,23.6,1.43,6.4,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-17 19:00:00",2.5,1.5,221,1007.7,24.4,23.4,1.03,5.8,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-17 20:00:00",,,,1007.9,24.3,22.7,1.18,6.1,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-17 21:00:00",2.8,2.3,211,1008.2,24.1,22.7,0.95,6,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-17 22:00:00",3.6,3,197,1008.2,23.9,22.7,1.01,6,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-17 23:00:00",4.4,3.6,197,1008,24.5,22.6,0.81,5.7,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-18 00:00:00",4.4,2.9,198,1007.5,24.8,23.2,0.81,5.6,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-18 01:00:00",3.2,2.6,229,1007.2,24.7,23.1,0.75,5.7,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-18 02:00:00",3.4,2.9,205,1007.1,24.4,23.1,0.71,5.6,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-18 03:00:00",,,,1006.8,23.9,22.9,0.67,5.6,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-18 04:00:00",1.9,1.1,178,1007.1,23.9,22.9,0.65,5.5,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-18 05:00:00",,,,1007.3,23.8,22.8,0.62,5.3,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-18 06:00:00",,,,1007.6,23.8,22.8,0.8,6.1,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-18 07:00:00",2,1.2,92,1008,24.3,22.8,0.72,5.7,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-18 08:00:00",1.9,1.5,58,1007.4,24.7,22.8,0.76,6.2,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-18 09:00:00",2.5,1.7,64,1007.1,25,22.6,0.83,6.9,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-18 10:00:00",,,,1006.9,25.3,22.4,0.69,6.5,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-18 11:00:00",2.4,2.1,36,1006.8,25,22.4,0.69,6.6,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-18 12:00:00",6.1,5.3,37,1006.6,25.6,22.7,0.73,6.7,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-18 13:00:00",5.3,4,9,1006.2,26.4,24.5,0.56,6.6,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-18 14:00:00",4.9,3.2,12,1005.6,26.3,23.8,0.64,6.5,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-18 15:00:00",2,1.5,58,1004.9,26.6,24,0.7,7.1,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-18 16:00:00",1.9,1.1,52,1004.6,25.2,23.8,0.63,6.6,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-18 17:00:00",2.1,1.6,117,1004.4,24.9,24,0.69,6.1,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-18 18:00:00",1.9,1.4,133,1004.5,25,24,0.77,6.3,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-18 19:00:00",2,1.4,15,1005.4,24.4,21.7,0.9,6.5,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-18 20:00:00",,,,1005.6,24.4,22.7,0.71,6.1,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-18 21:00:00",3.7,2.7,353,1005.9,24.5,21.9,0.67,5.5,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-18 22:00:00",,,,1006.5,24.1,22.6,0.76,5.9,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-18 23:00:00",5.6,3.9,311,1006.8,26,23.2,0.85,6,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-19 00:00:00",,,,1006.5,24.7,23.2,0.71,5.7,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-19 01:00:00",,,,1006.2,24.3,23.5,0.75,6.1,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-19 02:00:00",2,1.6,80,1006.6,24.3,23,0.73,6,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-19 03:00:00",,,,1006.2,24.3,23.1,0.71,5.7,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-19 04:00:00",,,,1006,24.2,23.1,0.51,5.9,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-19 05:00:00",,,,1006,24.3,23.1,0.63,5.7,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-19 06:00:00",2.5,1.9,229,1006.4,24.5,23.1,0.62,5.7,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-19 07:00:00",3,2.4,154,1006.1,25.1,23.1,0.64,5.9,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-19 08:00:00",,,,1006.1,25.7,22.7,0.64,5.8,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-19 09:00:00",5,3.7,32,1007.1,25.6,23,0.59,5.6,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-19 10:00:00",9.4,6.2,358,1007.2,26.7,22.2,0.6,5.2,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-19 11:00:00",5,4.2,71,1006.9,25.1,23.2,0.59,5.7,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-19 12:00:00",2.4,1.6,187,1006.2,24.8,23.2,0.57,6.3,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-19 13:00:00",2.3,1.6,133,1005.7,26.3,24,0.51,6,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-19 14:00:00",2.6,2.1,207,1004.7,26,24.5,0.56,6.2,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-19 15:00:00",2.9,1.4,205,1004.7,25.6,23.8,0.59,6.1,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-19 16:00:00",4.6,3.2,174,1004.5,26.2,23.7,0.57,5.8,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-19 17:00:00",5.1,3.3,349,1005.5,26.6,23.5,0.59,6.1,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-19 18:00:00",7.8,5.5,332,1006.3,26.2,23.1,0.55,5.9,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-19 19:00:00",6.9,5,330,1007.1,25.5,22.4,0.59,5.6,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-19 20:00:00",2.8,1.9,2,1007.6,25.2,22.5,0.63,5.3,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-19 21:00:00",3,2.4,224,1008.1,24.5,22.3,0.62,5.7,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-19 22:00:00",,,,1008.8,23.6,22,0.56,5.3,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-19 23:00:00",,,,1008.6,23.5,21.6,0.48,5,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-20 00:00:00",,,,1007.9,23.4,21.8,0.49,5,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-20 01:00:00",1.5,1.2,232,1007.4,23.3,23.1,0.41,5.3,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-20 02:00:00",,,,1007,23.5,22.9,0.38,5.1,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-20 03:00:00",,,,1006.8,23.4,22.8,0.44,5.5,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-20 04:00:00",2.6,1.7,190,1007.2,23.2,23.5,0.49,5.6,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-20 05:00:00",2.7,1.7,46,1007.9,23.8,23.4,0.39,5.1,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-20 06:00:00",2.1,1.7,220,1008,23.7,23.4,0.43,5.4,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-05-20 07:00:00",2.7,1.6,173,1008.1,24.2,23.4,0.39,5.6,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-20 08:00:00",2.4,1.8,149,1008.1,24.4,23.6,0.45,5.5,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-20 09:00:00",3.7,2.8,215,1007.3,24.9,24,0.5,5.5,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-20 10:00:00",3.9,1.1,288,1008,25.5,23.6,0.55,5.6,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-20 11:00:00",,,,1007.8,25.9,23.9,0.55,5.2,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-20 12:00:00",,,,1007.3,26.4,23.1,0.41,4.6,112,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-20 13:00:00",4,3.1,31,1007.2,25.7,23.1,0.43,5.1,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-20 14:00:00",5.8,4.4,21,1007.3,26.4,23.9,0.33,5.3,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-20 15:00:00",5.6,3.8,347,1007.4,26.7,24,0.36,5.7,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-20 16:00:00",8.5,6,318,1007.1,25.6,23.4,0.46,6.3,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-20 17:00:00",3.3,2.2,14,1007.3,25.5,23.5,0.43,5.8,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-20 18:00:00",4.3,1.7,33,1007.9,24.2,23.3,0.45,5.8,135,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-20 19:00:00",4.2,2.6,61,1008.7,24,23.5,0.37,5.1,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-20 20:00:00",2.5,1.3,135,1008.9,24.3,23.7,0.4,5.5,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-20 21:00:00",,,,1008.9,24,23.5,0.46,5.5,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-20 22:00:00",2.3,1.8,185,1008.8,23.7,22.1,0.4,5.3,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-20 23:00:00",,,,1008.7,23.3,22.6,0.4,5.4,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-21 00:00:00",,,,1008,23.6,22.6,0.4,5,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-21 01:00:00",,,,1008.2,23.4,22.8,0.37,5.4,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-21 02:00:00",,,,1007.9,23.5,22.5,0.37,5.2,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-21 03:00:00",4.8,2.8,68,1007.7,24.3,23.8,0.33,5,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-21 04:00:00",2.5,1.3,220,1007.6,24.1,23.8,0.39,5.4,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-21 05:00:00",1.6,1.1,221,1007.7,24,24,0.4,5.3,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-21 06:00:00",,,,1008.1,24.1,23.7,0.37,5.3,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-21 07:00:00",2.2,1.5,60,1008.4,24.5,23.9,0.38,5.4,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-21 08:00:00",4.5,2.9,53,1008.1,24.7,24.3,0.4,5.3,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-21 09:00:00",2,1.5,63,1008,25,24.4,0.38,5,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-21 10:00:00",3.6,3,58,1007.6,24.7,24.6,0.43,5,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-21 11:00:00",2.9,2.3,39,1007.4,25.1,24.5,0.4,5.1,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-21 12:00:00",5.2,4.4,39,1007.4,24.5,24,0.39,5.1,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-21 13:00:00",7.2,5.7,354,1007.4,25.1,24,0.41,5.7,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-21 14:00:00",3.2,2.2,248,1006.6,24.7,24.1,0.38,5.5,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-21 15:00:00",4.1,3.6,160,1005.5,25.6,24.4,0.36,5.9,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-21 16:00:00",3.5,3.1,173,1005.5,25.7,24.3,0.39,6,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-21 17:00:00",1.6,1.1,186,1005.3,25,24.4,0.38,6.3,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-21 18:00:00",2,1.4,181,1005.6,24.8,24.5,0.43,6.6,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-21 19:00:00",3.1,2.6,233,1005.9,24.9,24.4,0.36,6.4,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-21 20:00:00",1.8,1.1,354,1006,25.3,24.5,0.39,6.3,146,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-21 21:00:00",,,,1005.9,24.8,24.3,0.39,6,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-21 22:00:00",,,,1005.5,24.4,24.4,0.35,5.5,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-21 23:00:00",1.8,1.4,18,1004.9,24.3,23.9,0.4,5.6,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-22 00:00:00",,,,1004,24.1,23.8,0.37,5.5,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-22 01:00:00",,,,1003.6,24.2,24,0.41,5.8,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-22 02:00:00",,,,1003.4,24.1,23.8,0.39,5,112,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-22 03:00:00",2.2,1.5,135,1003.1,24.2,24,0.44,5.1,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-22 04:00:00",1.9,1.5,330,1002.9,24.1,23.9,0.39,4.9,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-22 05:00:00",,,,1003.1,24.2,24,0.42,5,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-22 06:00:00",,,,1003.5,24.3,23.9,0.35,4.9,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-22 07:00:00",,,,1003.8,24.7,24,0.34,4.5,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-22 08:00:00",,,,1003.7,25.3,24.1,0.42,5.7,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-22 09:00:00",,,,1003.2,25.7,24.5,0.44,5.3,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-22 10:00:00",1.9,1.4,62,1003.1,25.5,25,0.42,5.1,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-22 11:00:00",2.5,1.1,167,1002,26.9,24.5,0.45,5.1,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-22 12:00:00",3.7,2.3,153,1001.4,26.6,24.5,0.52,5.8,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-22 13:00:00",3,1.3,112,1000.4,26.9,24.4,0.42,5.5,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-22 14:00:00",3.3,1.4,102,1000.1,28.2,24.3,0.47,5.3,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-22 15:00:00",,,,999.7,28.7,24.5,0.4,5.3,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-22 16:00:00",3.4,2.6,170,999.6,26.5,24.6,0.39,5.8,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-22 17:00:00",,,,999.8,27,24.5,0.39,5.9,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-22 18:00:00",,,,1000,26.6,24.6,0.41,5.5,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-22 19:00:00",,,,999.7,25.9,24.6,0.41,5.4,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-22 20:00:00",1.8,1.2,206,999.9,26.2,24.5,0.46,5.3,146,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-05-22 21:00:00",3,2.4,208,999.8,26.2,24.5,0.41,5.3,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-22 22:00:00",3.2,2.2,242,1000.2,27.1,24.4,0.52,5.4,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-05-22 23:00:00",3.1,2.3,192,1000,26.6,24.4,0.51,5.2,112,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-23 00:00:00",2.8,1.8,231,999.2,25.4,24.4,0.45,5,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-23 01:00:00",2.1,1.4,198,998.3,25.6,23.9,0.33,4.4,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-05-23 02:00:00",2.7,2.3,187,997.8,25.4,23.9,0.38,4.6,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-23 03:00:00",,,,997.4,25,24,0.41,4.6,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-23 04:00:00",2,1.1,186,996.7,24.9,24,0.36,5.5,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-23 05:00:00",2.2,1.5,35,996.3,25.1,24,0.37,5.3,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-23 06:00:00",,,,996.8,25.1,24.1,0.39,5.3,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-23 07:00:00",2.6,2,196,996.9,25.2,24.2,0.43,5.3,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-23 08:00:00",,,,997.5,25.6,24.2,0.42,5.1,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-23 09:00:00",3.9,2.2,2,997.5,26,24.3,0.42,5,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-05-23 10:00:00",3.3,2.8,163,997.5,25.8,24.2,0.47,5,112,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-23 11:00:00",1.8,1.1,51,998.3,25.3,24.2,0.47,4.7,78,4.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-23 12:00:00",1.6,1.3,135,997.4,25,24.1,0.49,4.4,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-23 13:00:00",2.1,1.4,181,997.8,24.9,23.9,0.51,5,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-23 14:00:00",2,1.3,33,996.5,24.4,23.8,0.42,4.8,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-23 15:00:00",,,,997,24.5,24,0.56,5.1,101,4.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-23 16:00:00",2,1.3,71,996.7,24.6,23.9,0.56,5.3,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-23 17:00:00",12.6,8,329,997.5,23.7,24,0.5,5.4,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-23 18:00:00",11.6,7.8,340,999.6,22.7,23.9,0.47,5.5,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-23 19:00:00",7.9,5.3,347,1000.4,22.3,24.1,0.62,5.6,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-23 20:00:00",8.5,4.4,333,1000.9,22.4,23.9,0.54,5.1,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-23 21:00:00",7.7,5,349,1002.4,22.5,23.9,0.66,4.6,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-23 22:00:00",5,3.9,350,1002.5,22.4,23.9,0.69,4.5,45,4.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-23 23:00:00",8.4,6.1,11,1002.6,22.8,23.9,0.95,5.1,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-24 00:00:00",8.9,6.7,18,1002.4,22.6,23.8,1.23,5.1,45,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-24 01:00:00",7.6,5.3,16,1002.7,22.6,23.9,1.26,5.1,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-24 02:00:00",7.9,5.1,20,1002.6,22.6,23.7,1.53,5.6,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-24 03:00:00",6.5,4.7,24,1002.8,22.8,23.8,1.65,5.8,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-24 04:00:00",5.8,3.9,20,1003,22.8,23.9,1.46,5.9,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-24 05:00:00",6.4,3.6,10,1003.5,22.9,23.8,1.14,5.3,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-24 06:00:00",6.8,4.7,357,1004.2,23.2,23.7,0.99,4.9,33,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-24 07:00:00",6,4.4,359,1004.8,23.3,23.8,0.9,4.9,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-24 08:00:00",5,3.9,356,1005.8,23.7,23.7,0.85,4.8,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-24 09:00:00",4.8,3.5,10,1005.8,23.9,23.9,0.86,5.1,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-24 10:00:00",4.5,3.3,65,1006.6,24,24.1,0.9,5.4,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-24 11:00:00",3.4,2.6,36,1006.4,23.6,24.4,1,5.4,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-24 12:00:00",4.1,2.7,39,1005.6,23.8,24.6,0.92,5.4,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-24 13:00:00",2.3,1.2,78,1005.2,24,24.6,0.86,5.3,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-24 14:00:00",2.7,1.5,90,1005,24.1,24.7,0.99,5.5,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-24 15:00:00",2.6,1.8,93,1004.7,23.9,24.1,0.87,5.1,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-24 16:00:00",,,,1004.5,24.5,24.2,0.55,5.1,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-24 17:00:00",2.2,1.6,154,1004.7,24.1,24.2,0.58,5.1,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-24 18:00:00",3.7,3,182,1005,23.8,24.1,0.63,5.3,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-24 19:00:00",3.9,3.2,208,1005.2,23.4,24,0.65,5.5,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-24 20:00:00",4,3.2,215,1005.6,23.7,24.4,0.6,5.5,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-24 21:00:00",3.8,3,228,1005.5,24,24.1,0.5,5.6,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-24 22:00:00",4,3.1,224,1006.1,23.9,24.1,0.53,5.5,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-24 23:00:00",3.3,2.5,233,1005.6,24,23.9,0.46,5.3,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-25 00:00:00",2.8,2.3,196,1005.3,23.1,23.9,0.53,5.4,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-05-25 01:00:00",3.6,2.4,207,1004.6,22.3,24,0.6,5.3,67,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-25 02:00:00",2.6,1.8,194,1004.3,22.3,24,0.66,5.3,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-05-25 03:00:00",4.9,3.9,216,1004.6,22.7,23.9,0.59,5.2,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-05-25 04:00:00",3.9,3.2,186,1004.4,23.2,23.7,0.54,5.4,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-25 05:00:00",2.3,1.3,2,1004.9,23.4,23.6,0.55,5.3,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-25 06:00:00",2.3,1.5,215,1005.6,22.9,23.7,0.53,5.1,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-05-25 07:00:00",,,,1005.8,24.9,23.8,0.56,5.3,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-05-25 08:00:00",,,,1005.9,24.8,24.1,0.46,5.2,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-05-25 09:00:00",3.6,3.1,33,1006.2,24.3,23.9,0.41,5.4,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-25 10:00:00",5.4,4.3,18,1006.4,24.8,23.7,0.39,5.4,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-25 11:00:00",4.8,4.2,38,1006.7,24.6,24.2,0.47,6.1,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-05-25 12:00:00",5.7,4.6,30,1006.5,24.9,24,0.41,5.4,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-25 13:00:00",5.7,4.2,16,1006.2,25.8,24,0.4,5.1,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-25 14:00:00",4.2,3.5,42,1006.1,24.8,24.1,0.45,5.3,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-25 15:00:00",2.2,1.7,29,1005.2,24.9,24.2,0.43,6,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-05-25 16:00:00",2.4,1.7,257,1005.1,25.2,24.5,0.43,5.7,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-05-25 17:00:00",,,,1005,26.7,24.8,0.44,5.9,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-05-25 18:00:00",,,,1005.8,24.8,24,0.42,5.7,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-05-25 19:00:00",2.4,1.5,247,1006.2,24.4,24.4,0.43,5.9,101,6.5,,,,,,
