測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2012-06-17 09:00:00",10.7,8,191,1007.6,27.7,27.2,0.62,4.9,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-17 10:00:00",11.1,8.7,183,1007.4,27.8,27.1,0.56,4.4,101,5.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-17 11:00:00",10.7,9,186,1007.3,28,27.1,0.73,4.7,101,5.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-17 12:00:00",11.5,9,184,1006.9,28.1,27.5,0.67,4.5,90,5.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-17 13:00:00",13.8,10.2,183,1006.4,28.5,27.6,0.7,4.9,123,6,,,,,,
Vector_CWB_FB_46694A,"2012-06-17 14:00:00",10.7,7.3,181,1006.2,27.9,27.5,0.85,5,112,5.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-17 15:00:00",8.7,6.5,183,1006,27.9,27.5,0.72,5.1,112,5.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-17 16:00:00",9.1,7.2,178,1005.9,27.7,27.5,0.66,5,101,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-17 17:00:00",9,7.2,195,1005.7,27.5,27.4,0.7,5,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-17 18:00:00",10.1,7,177,1006.2,28,27.4,0.57,5,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-17 19:00:00",7.4,5.9,178,1007,28,27.4,0.49,4.6,123,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-17 20:00:00",9.6,6.9,167,1007.6,28.1,27.5,0.74,5,135,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-17 21:00:00",8.3,6.5,168,1007.5,28,27.4,0.72,4.6,123,5.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-17 22:00:00",6.5,4.3,202,1007.5,27.9,27.4,0.68,5,101,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-17 23:00:00",6.6,4.9,202,1007.1,27.8,27.5,0.79,5.5,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-18 00:00:00",7,6.1,187,1006.2,27.6,27.4,0.69,5.3,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-18 01:00:00",8.1,6.6,185,1005.5,27.7,27.4,0.71,5.8,135,12.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-18 02:00:00",5.4,4.3,202,1004.9,27.5,27.4,0.83,6.3,56,15,,,,,,
Vector_CWB_FB_46694A,"2012-06-18 03:00:00",2,1.3,233,1004.6,26.7,27.4,0.9,6,90,14.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-18 04:00:00",3,2,232,1004.6,26.9,27.3,0.8,5.5,78,5.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-18 05:00:00",3.4,2.5,205,1003.9,27,27.3,0.96,5.8,146,13.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-18 06:00:00",3,2.5,213,1004.1,27.3,27,0.91,6,135,14.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-18 07:00:00",2.1,1.4,139,1004.5,27.6,27.2,1.01,6.5,101,14.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-18 08:00:00",1.8,1.4,39,1004.7,28.2,27.2,0.71,4.9,90,13.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-18 09:00:00",2.3,1.7,42,1004.7,28.4,27.4,0.91,6.2,101,15.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-18 10:00:00",6.2,4.1,5,1004.2,28.5,27.5,0.96,6.4,78,12.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-18 11:00:00",4,3.2,34,1004.1,28.6,28,0.98,6.5,78,15.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-18 12:00:00",5.2,4,14,1003.6,28,28,1.88,10.2,112,15,,,,,,
Vector_CWB_FB_46694A,"2012-06-18 13:00:00",4.7,3.4,36,1002.8,28.1,28,1.64,8.9,112,16,,,,,,
Vector_CWB_FB_46694A,"2012-06-18 14:00:00",9.7,6,345,1002.5,28.9,28,2.27,11.2,101,15.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-18 15:00:00",8,4.9,330,1001.6,28.3,28.3,1.68,8.4,78,15.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-18 16:00:00",7.7,3.6,346,1001.7,28.2,28.3,2.09,9.5,123,13.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-18 17:00:00",6,4,356,1001.6,28.1,28.4,1.4,7.1,135,12.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-18 18:00:00",3.4,2.2,29,1001.9,28.2,28.4,0.97,6.1,123,12.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-18 19:00:00",2.8,1.6,88,1002.7,27.9,28.2,1.25,8.4,123,13.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-18 20:00:00",3.1,1.7,199,1002.8,27.3,28.2,1.11,7.4,112,11.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-18 21:00:00",5.3,3.8,200,1003.1,27.2,28.3,0.93,6.8,78,14.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-18 22:00:00",2.9,2.1,179,1002.7,27,28.2,1.07,7.2,45,14.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-18 23:00:00",1.9,1.1,266,1002.1,26.9,28.2,0.92,7.1,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-19 00:00:00",2.6,1.2,240,1002.1,26.7,28.1,0.96,7.3,90,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-19 01:00:00",,,,1001.7,26.8,28.6,0.82,7.1,135,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-19 02:00:00",2.5,1.1,85,1001.1,27.3,28.5,0.64,6.8,157,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-19 03:00:00",1.9,1.3,321,1000.7,26.7,28.5,0.6,6,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-19 04:00:00",3.3,2.1,215,1001,26.5,28.3,0.9,7.1,146,11.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-19 05:00:00",2.2,1.3,304,1000.9,26.7,28.2,0.8,6.2,135,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-19 06:00:00",3.2,2.4,207,1001.3,26.3,28.1,0.87,6.2,123,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-19 07:00:00",2.8,1.2,208,1001.8,26.1,28.2,0.91,6.4,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-19 08:00:00",,,,1001.9,26,27.9,0.7,5.4,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-19 09:00:00",2.1,1.1,121,1001.8,26.4,28.1,0.58,5.4,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-19 10:00:00",,,,1001.6,27,28.1,0.55,5.3,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-19 11:00:00",,,,1001.8,27.3,28.1,0.52,5.6,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-19 12:00:00",3,2.4,156,1001.6,26.9,28.2,0.48,6,112,10.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-19 13:00:00",2.6,2.1,154,1000.9,28,28.4,0.59,6.8,135,11.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-19 14:00:00",3.1,2.4,149,1000.4,27.7,28.1,0.54,6.2,101,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-19 15:00:00",4.3,3.5,142,1000.2,28,28,0.74,7.1,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-19 16:00:00",4.1,2.9,166,1000,26.8,28.1,0.84,7,90,11.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-19 17:00:00",2.7,1.8,243,1000.4,26.9,28.1,1.07,7.5,78,11.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-19 18:00:00",1.9,1.1,253,1000.3,27.1,28.1,1.02,7.3,90,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-19 19:00:00",2.5,1.8,355,1000.8,27,28.2,1.19,7.8,90,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-19 20:00:00",4,3.1,34,1000.6,26.9,28.2,0.87,6.9,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-19 21:00:00",3.3,2.5,11,1001.4,26.7,28.1,0.95,6.6,112,9.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-19 22:00:00",2.9,1.7,18,1002,26.6,28.2,0.99,7.2,90,10,,,,,,
Vector_CWB_FB_46694A,"2012-06-19 23:00:00",4.9,3.8,53,1001.5,26.6,27.9,0.85,6.5,90,9.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-20 00:00:00",,,,1001.4,26.4,27.8,0.79,6.6,90,10,,,,,,
Vector_CWB_FB_46694A,"2012-06-20 01:00:00",5,3.5,47,1000.9,26.9,27.9,0.68,6.2,101,9.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-20 02:00:00",5.5,4.6,44,1000.4,26.7,27.8,0.71,6.2,123,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-20 03:00:00",4.3,2.6,358,1000.3,26.6,28,0.68,5.7,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-20 04:00:00",2.8,2,319,1000.3,26.5,28,0.74,5.6,123,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-20 05:00:00",2.5,1.9,253,1000.8,26.3,28,0.72,5.1,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-20 06:00:00",3.5,2.6,328,1000.5,26.6,27.9,0.81,5.3,90,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-20 07:00:00",2.7,1.9,236,1000.8,26.8,27.9,0.76,4.9,123,4.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-20 08:00:00",2.1,1.4,257,1000.9,27.1,27.9,0.78,4.8,123,4.7,,,,,,
Vector_CWB_FB_46694A,"2012-06-20 09:00:00",2.3,1.7,34,1000.5,27.7,27.9,0.82,5.2,112,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-20 10:00:00",2.5,1.6,186,1000.4,27.4,27.6,0.8,5.3,112,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-20 11:00:00",5.2,3.7,176,1000.1,27.3,27.7,1.14,6.4,112,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-20 12:00:00",3.9,3,195,999.7,26.9,27.9,0.8,5.9,123,10,,,,,,
Vector_CWB_FB_46694A,"2012-06-20 13:00:00",3.2,2.5,199,999.1,26.7,27.9,0.81,6.5,146,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-20 14:00:00",5.1,3.5,179,999.1,27.2,27.9,1.02,6.3,135,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-20 15:00:00",1.8,1.1,10,998.8,27.5,28.3,0.7,5.8,146,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-20 16:00:00",3.4,2.1,310,998.2,27.6,28.5,0.74,6,123,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-20 17:00:00",1.7,1.1,27,998.3,27.1,28.5,0.73,5.7,123,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-20 18:00:00",3,2.1,265,998.8,26.8,28.5,0.67,5.8,123,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-20 19:00:00",7.2,4.6,336,998.1,26.8,28.4,0.63,5.1,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-20 20:00:00",16.1,11.9,10,998.7,25.7,28.4,0.94,4.9,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-20 21:00:00",14,10.1,14,998.8,25.7,28.2,1.85,5.8,33,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-20 22:00:00",10.4,7.1,15,1000.3,26.1,28,1.71,5.7,45,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-20 23:00:00",5.7,2.4,346,1001.2,25.8,28.1,1.62,5.7,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-21 00:00:00",5.2,2.9,355,1001.2,25.6,28,1.71,6.3,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-21 01:00:00",5.2,2.4,3,1001.7,25.3,28,1.89,7,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-21 02:00:00",8.5,3.4,271,1001.9,26,27.9,2.25,7.1,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-21 03:00:00",8.2,2.5,261,1002.4,26,27.9,1.87,6.8,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-21 04:00:00",10,4,270,1002.6,25.9,27.8,1.46,6.2,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-21 05:00:00",3.3,1.5,340,1004.1,26.1,27.9,1.95,6.5,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-21 06:00:00",11.8,6.9,297,1004.3,25.4,27.9,1.68,6.2,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-21 07:00:00",11.1,5.6,326,1005.5,25.1,27.9,1.77,6.2,56,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-06-21 08:00:00",8.1,3,316,1006.8,25.3,27.7,1.34,5.6,56,7,,,,,,
Vector_CWB_FB_46694A,"2012-06-21 09:00:00",6.4,3.3,292,1007.2,26,27.8,1.26,5.9,90,10.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-21 10:00:00",8.6,4.8,325,1007.6,26.5,27.9,1.04,5.4,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-21 11:00:00",5.3,2.8,338,1008,26.7,27.9,0.91,5.5,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-21 12:00:00",6.3,3.3,345,1007.7,26.9,27.8,1.19,6.6,90,10.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-21 13:00:00",6.4,4.7,338,1007.8,25.6,27.6,1.11,7,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-21 14:00:00",9.3,5.9,341,1007.5,25.7,27.6,1.12,6.9,90,10.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-21 15:00:00",7.6,5.2,325,1007.6,26.2,27.6,1.05,6.5,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-21 16:00:00",3.2,1.4,312,1008,25.7,27.5,1.07,6,67,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-21 17:00:00",,,,1008.3,24.8,27.7,1.01,5.7,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-21 18:00:00",,,,1008.5,24.9,27.7,1.05,5.6,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-21 19:00:00",3.1,2.3,197,1008.9,25.1,27.6,1.23,5.7,90,6,,,,,,
Vector_CWB_FB_46694A,"2012-06-21 20:00:00",3.5,2.5,229,1009.2,25.2,27.7,1.17,5.8,112,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-21 21:00:00",4,3,228,1009.8,25.7,27.7,0.7,5.6,101,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-21 22:00:00",5.3,3.5,222,1010.4,25.1,27.4,0.93,6.3,123,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-06-21 23:00:00",3.5,2.2,255,1010.1,25.7,27.5,0.88,6.5,123,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-22 00:00:00",3.5,2.4,220,1009.4,25.7,27.4,0.72,6.2,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-22 01:00:00",4.2,3.2,209,1009.1,25.9,27.7,0.66,6.1,67,7,,,,,,
Vector_CWB_FB_46694A,"2012-06-22 02:00:00",4.2,3.3,218,1009,26.5,27.6,0.7,6.2,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-22 03:00:00",3.8,3.1,197,1008.4,25.8,27.5,0.69,6.2,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-22 04:00:00",3.6,3,215,1008.4,26,27.2,0.68,6.2,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-06-22 05:00:00",2.2,1.6,186,1008.4,25.9,27.4,0.71,6,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-22 06:00:00",3.5,2.9,210,1008.8,26.7,27.5,0.62,5.3,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-22 07:00:00",3.4,2.3,202,1009.1,26.5,27.4,0.65,5.2,56,5.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-22 08:00:00",2.6,1.8,167,1009.1,27.4,27.4,0.69,5.1,56,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-22 09:00:00",2.8,2.2,146,1009.4,26.9,27.4,0.6,5,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-22 10:00:00",2.9,2.1,114,1009.3,27.7,27.4,0.51,4.5,56,5.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-22 11:00:00",4.2,3.3,106,1009.3,27.8,27.6,0.44,4.6,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-22 12:00:00",3.5,2.7,111,1009,27.5,27.7,0.48,5.7,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-22 13:00:00",5.7,4.7,139,1008.6,27.5,27.9,0.45,6,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-22 14:00:00",4.8,3.4,151,1007.9,28,27.9,0.43,5.9,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-22 15:00:00",4.4,3.6,156,1007.5,28.1,27.9,0.44,5.9,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-22 16:00:00",3.9,3.1,179,1007.9,27.8,27.9,0.42,5.9,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-22 17:00:00",2.8,1.9,96,1008.1,27.4,28.1,0.5,5.9,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-22 18:00:00",,,,1008.1,27,27.8,0.47,5.5,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-22 19:00:00",,,,1008.4,27.2,27.7,0.47,5.2,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-22 20:00:00",3,1.8,205,1008.6,26.8,27.9,0.5,4.7,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-22 21:00:00",2,1.4,203,1009,26.7,27.8,0.51,4.7,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-22 22:00:00",2.4,1.4,222,1008.7,26.3,27.8,0.46,4.9,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-22 23:00:00",,,,1008.8,26.2,27.5,0.34,5.2,112,7,,,,,,
Vector_CWB_FB_46694A,"2012-06-23 00:00:00",,,,1008.3,26.1,27.5,0.32,5.3,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-23 01:00:00",2,1.4,1,1007.5,26.1,27.3,0.4,5.8,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-23 02:00:00",,,,1007.1,26,27.6,0.41,5.8,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-06-23 03:00:00",2.9,2.1,24,1006.7,26.1,27.2,0.59,5.9,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-23 04:00:00",2.7,2,223,1006.7,25.8,27.4,0.55,5.4,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-06-23 05:00:00",,,,1006.5,26,27.9,0.59,5.2,146,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-23 06:00:00",1.6,1.2,207,1007,26,27.9,0.69,5.5,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-06-23 07:00:00",,,,1006.8,26.9,28,0.53,4.8,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-23 08:00:00",,,,1007,27.3,27.9,0.54,4.6,78,5.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-23 09:00:00",2.9,2.4,62,1006.9,27.7,28,0.55,4.8,78,6,,,,,,
Vector_CWB_FB_46694A,"2012-06-23 10:00:00",4.3,3.5,61,1006.6,27.5,28,0.49,4.6,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-23 11:00:00",3.5,2.7,69,1006.8,27.2,27.9,0.51,5.1,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-23 12:00:00",1.6,1.2,341,1006.8,27.8,27.4,0.51,5.3,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-23 13:00:00",2.4,1.8,25,1006.2,29.1,28,0.41,5.1,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-23 14:00:00",3.7,2.8,33,1006.1,27.9,27.9,0.44,5.5,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-23 15:00:00",2.4,1.7,29,1006.2,28.4,28.2,0.43,5.7,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-23 16:00:00",3.4,2.5,33,1006.1,27.8,28.5,0.43,5.5,101,6,,,,,,
Vector_CWB_FB_46694A,"2012-06-23 17:00:00",,,,1006.4,28.4,28,0.45,5.6,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-06-23 18:00:00",,,,1006.9,28.1,28.2,0.53,5.5,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-23 19:00:00",,,,1007.5,28.1,27.8,0.5,5.1,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-23 20:00:00",2.4,1.1,324,1007.3,27.4,27.9,0.59,5,101,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-23 21:00:00",1.9,1.4,219,1007.8,27.1,27.5,0.59,4.6,112,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-23 22:00:00",2.5,1.5,222,1007.6,27.3,27.6,0.53,4.6,90,5.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-23 23:00:00",2.2,1.6,35,1007.8,26.9,27.4,0.38,4.5,135,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-06-24 00:00:00",2.1,1.4,220,1007.8,26.7,27.3,0.36,4.7,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-06-24 01:00:00",,,,1007.4,26.6,27.2,0.51,5.4,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-24 02:00:00",,,,1006.6,26.3,27.2,0.4,5.3,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-24 03:00:00",,,,1006.2,26.1,27.5,0.54,5.4,135,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-24 04:00:00",1.7,1.1,244,1006.3,26.4,27.5,0.56,5.4,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-24 05:00:00",4.6,2.5,316,1007,27.6,28.9,0.47,5.7,135,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-24 06:00:00",2.8,2,219,1007,27.1,28.7,0.49,5.3,146,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-24 07:00:00",,,,1007,27.7,28.7,0.52,4.9,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-24 08:00:00",,,,1007.1,29.7,28.4,0.59,4.7,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-24 09:00:00",6.9,4.4,350,1007.3,29.5,28.4,0.51,4.7,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-06-24 10:00:00",7.5,4.6,347,1007.4,29,28.6,0.41,4.6,56,7,,,,,,
Vector_CWB_FB_46694A,"2012-06-24 11:00:00",8,4.3,338,1007.6,29.1,29,0.39,4.6,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-24 12:00:00",8,5.2,344,1007.3,28.7,28.2,0.41,4.9,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-24 13:00:00",6.6,5,9,1007.1,28.5,28.2,0.41,5.2,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-24 14:00:00",5.5,3.8,16,1007.3,27.9,28.1,0.47,5.3,112,5.9,,,,,,
Vector_CWB_FB_46694A,"2012-06-24 15:00:00",4.1,2.9,11,1007.2,27.8,28.1,0.37,5.4,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-24 16:00:00",4.3,3.4,64,1007.4,28,28.4,0.47,5.5,123,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-24 17:00:00",3.1,2.1,98,1007.5,28,28.6,0.39,5,101,6,,,,,,
Vector_CWB_FB_46694A,"2012-06-24 18:00:00",2.6,2.1,175,1007.8,28.1,28,0.43,4.6,78,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-24 19:00:00",3.9,2.9,246,1008.1,27.9,28.4,0.47,4.9,112,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-24 20:00:00",2.6,1.8,219,1007.8,28.2,28.2,0.49,4.8,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-24 21:00:00",3.4,2.6,211,1008,27.3,28,0.49,4.6,67,5.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-24 22:00:00",2.8,2.4,201,1008.1,27.1,28.1,0.55,4.3,78,4.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-24 23:00:00",,,,1007.8,27.2,28.1,0.42,4.3,101,5,,,,,,
Vector_CWB_FB_46694A,"2012-06-25 00:00:00",1.8,1.2,328,1007.6,27.1,27.7,0.42,4.9,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-25 01:00:00",,,,1007.4,26.7,27.7,0.42,4.8,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-25 02:00:00",1.5,1.1,262,1007.2,26.7,27.8,0.37,5.2,112,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-25 03:00:00",3.2,2.1,179,1007.1,26.4,27.7,0.33,4.7,112,5.9,,,,,,
Vector_CWB_FB_46694A,"2012-06-25 04:00:00",2.6,1.8,199,1006.8,26.5,27.7,0.33,4.9,135,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-25 05:00:00",1.9,1.4,276,1007.1,26.5,28.9,0.3,5,146,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-25 06:00:00",,,,1007.5,26.8,28.6,0.3,4.9,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-25 07:00:00",,,,1007.7,28.7,28.8,0.38,5,112,5.9,,,,,,
Vector_CWB_FB_46694A,"2012-06-25 08:00:00",3.3,2.5,59,1007.9,28.4,28.5,0.43,4.7,78,5.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-25 09:00:00",1.8,1.5,186,1007.9,28.8,28.4,0.43,4.9,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-25 10:00:00",1.7,1.4,187,1008.2,29.1,28.8,0.46,4.7,78,5.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-25 11:00:00",2.9,2.4,179,1008.1,28.8,29,0.46,4.4,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-25 12:00:00",2.7,1.9,150,1007.9,28.8,29,0.34,4.1,78,5.9,,,,,,
Vector_CWB_FB_46694A,"2012-06-25 13:00:00",4.7,4,145,1007.4,28.2,28.5,0.34,4.6,101,5.9,,,,,,
Vector_CWB_FB_46694A,"2012-06-25 14:00:00",,,,1006.7,28.7,28.5,0.28,5,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-25 15:00:00",3,2.2,128,1006.8,28.3,28.4,0.27,5,101,7.2,,,,,,
