測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-01-20 13:00:00",8,5.8,55,1023.3,16.5,19.9,1.82,5.9,56,7.7,0.19,,6,,,
Vector_CWB_FB_46694A,"2023-01-20 14:00:00",9,6.4,31,1023.6,16.1,19.8,2.4,6.6,67,7.6,0.45,,30,,,
Vector_CWB_FB_46694A,"2023-01-20 15:00:00",9,6.4,47,1023.3,15.8,19.3,2.11,6,56,8,0.31,,355,,,
Vector_CWB_FB_46694A,"2023-01-20 16:00:00",9,6.4,53,1023.6,15.5,19.1,1.86,5.5,67,7.3,0.47,,9,,,
Vector_CWB_FB_46694A,"2023-01-20 17:00:00",9,7.2,45,1024,16.2,19.2,1.72,5.5,67,7.1,0.31,,10,,,
Vector_CWB_FB_46694A,"2023-01-20 18:00:00",10,7.1,63,1024.2,15.8,18.7,1.92,5.7,67,7.4,0.12,,14,,,
Vector_CWB_FB_46694A,"2023-01-20 19:00:00",9,6.7,59,1024.9,16.1,18.3,2.02,6,45,7.3,0.05,,238,,,
Vector_CWB_FB_46694A,"2023-01-20 20:00:00",10,8,58,1025.1,16,18.4,1.45,5.1,33,7.4,0.13,,252,,,
Vector_CWB_FB_46694A,"2023-01-20 21:00:00",11,8.5,51,1025.3,15.2,20,1.4,5.1,45,6.8,0.21,,245,,,
Vector_CWB_FB_46694A,"2023-01-20 22:00:00",11,8.6,54,1024.9,15.7,20.4,1.54,5.1,67,7.7,0.36,,203,,,
Vector_CWB_FB_46694A,"2023-01-20 23:00:00",10,8.2,62,1024.7,16.1,20.7,1.48,5.4,78,7.8,0.33,,220,,,
Vector_CWB_FB_46694A,"2023-01-21 00:00:00",9,6.3,77,1024.5,15.9,20.6,1.73,6,56,7.3,0.05,,332,,,
Vector_CWB_FB_46694A,"2023-01-21 01:00:00",9,6.5,66,1023.9,16.5,20.5,2.04,6.3,67,7.7,0.44,,11,,,
Vector_CWB_FB_46694A,"2023-01-21 02:00:00",8,5.6,58,1023.6,16.2,20.2,1.88,6,56,7.2,0.54,,44,,,
Vector_CWB_FB_46694A,"2023-01-21 03:00:00",9,6,67,1023.1,16,19.5,2.5,6.3,56,7.4,0.5,,15,,,
Vector_CWB_FB_46694A,"2023-01-21 04:00:00",9,6.8,73,1022.7,16.5,19.4,2.38,6.2,56,7.5,0.41,,349,,,
Vector_CWB_FB_46694A,"2023-01-21 05:00:00",10,7.2,70,1022.4,16.9,19.2,2.21,5.9,67,7.7,0.48,,17,,,
Vector_CWB_FB_46694A,"2023-01-21 06:00:00",9,6.6,73,1023,16.7,18.4,2.09,5.7,67,7.3,0.33,,347,,,
Vector_CWB_FB_46694A,"2023-01-21 07:00:00",10,7.4,69,1023.1,17.3,18.3,1.62,5.1,67,7.5,0.31,,26,,,
Vector_CWB_FB_46694A,"2023-01-21 08:00:00",10,7.3,77,1023.3,17.2,19,1.87,5.3,67,7,0.19,,339,,,
Vector_CWB_FB_46694A,"2023-01-21 09:00:00",9,6.8,74,1023.8,17.5,19.5,1.62,5.3,56,7.6,0.37,,300,,,
Vector_CWB_FB_46694A,"2023-01-21 10:00:00",9,7.3,67,1023.3,17.1,20.1,1.36,5.3,67,6.8,0.09,,280,,,
Vector_CWB_FB_46694A,"2023-01-21 11:00:00",9,7.3,75,1022.7,17.3,20.2,1.49,5.4,67,7.7,0.22,,178,,,
Vector_CWB_FB_46694A,"2023-01-21 12:00:00",8,6.4,84,1021.4,17.5,20.3,1.44,5.4,67,7.5,0.27,,213,,,
Vector_CWB_FB_46694A,"2023-01-21 13:00:00",7,5.3,159,1020.4,16.9,20.2,1.38,5.7,78,7.7,0.14,,267,,,
Vector_CWB_FB_46694A,"2023-01-21 14:00:00",5,3.7,175,1019.4,17.2,20.2,1.47,5.5,67,7.4,0.22,,16,,,
Vector_CWB_FB_46694A,"2023-01-21 15:00:00",7,5.9,168,1018.3,17.4,19.2,1.67,5.8,67,7.2,0.33,,27,,,
Vector_CWB_FB_46694A,"2023-01-21 16:00:00",9,6.6,150,1018,18,19.7,1.7,5.6,78,7.5,0.35,,52,,,
Vector_CWB_FB_46694A,"2023-01-21 17:00:00",8,6.8,148,1017.8,18,19.7,1.76,5.3,101,7.2,0.44,,13,,,
Vector_CWB_FB_46694A,"2023-01-21 18:00:00",8,6.3,155,1018,17.9,19.7,1.66,5.4,78,7.5,0.37,,28,,,
Vector_CWB_FB_46694A,"2023-01-21 19:00:00",7,6.2,171,1017.8,18.4,19.2,1.36,5.5,90,7,0.18,,45,,,
Vector_CWB_FB_46694A,"2023-01-21 20:00:00",11,8.7,176,1017.6,18.4,18.5,1.42,5.5,67,7,,,263,,,
Vector_CWB_FB_46694A,"2023-01-21 21:00:00",12,9.2,154,1017.1,18.6,18.5,1.33,5,67,7.8,0.21,,270,,,
Vector_CWB_FB_46694A,"2023-01-21 22:00:00",12,9.4,164,1016.6,19,19.1,1.05,5,67,7.8,0.21,,257,,,
Vector_CWB_FB_46694A,"2023-01-21 23:00:00",11,8.2,182,1016.3,19.1,19.3,1.09,5,56,7.6,0.31,,226,,,
Vector_CWB_FB_46694A,"2023-01-22 00:00:00",11,8,182,1016.4,19.4,19.4,0.95,5.2,90,7.2,0.21,,238,,,
Vector_CWB_FB_46694A,"2023-01-22 01:00:00",9,6,194,1017.1,19.6,19.5,1.36,6.2,101,7.4,0.21,,306,,,
Vector_CWB_FB_46694A,"2023-01-22 02:00:00",5,3.2,223,1016.7,19.4,18.7,1.36,6.5,67,7.8,0.34,,23,,,
Vector_CWB_FB_46694A,"2023-01-22 03:00:00",7,4.3,218,1016.7,19.4,19,1.6,6.4,101,7.6,0.44,,21,,,
Vector_CWB_FB_46694A,"2023-01-22 04:00:00",,,,1016.6,18.7,18.9,1.74,6.3,90,6.9,0.22,,40,,,
Vector_CWB_FB_46694A,"2023-01-22 05:00:00",3,2.4,181,1016.9,17.8,18.9,1.6,6,101,7.8,0.32,,14,,,
Vector_CWB_FB_46694A,"2023-01-22 06:00:00",4,3,3,1017.2,17.2,18.6,1.89,6.2,90,7.8,0.3,,28,,,
Vector_CWB_FB_46694A,"2023-01-22 07:00:00",,1.1,353,1017.7,17.4,17.7,1.67,5.9,90,7.6,0.38,,11,,,
Vector_CWB_FB_46694A,"2023-01-22 08:00:00",3,2.1,187,1018.2,17.5,18.3,1.68,6.1,90,6.6,0.22,,15,,,
Vector_CWB_FB_46694A,"2023-01-22 09:00:00",4,1.6,22,1018.9,18.3,18.2,1.4,6.3,78,7.5,0.19,,313,,,
Vector_CWB_FB_46694A,"2023-01-22 10:00:00",6,3.3,30,1018.6,18.4,18.2,1.31,6.8,67,7.3,0.12,,252,,,
Vector_CWB_FB_46694A,"2023-01-22 11:00:00",7,4.9,354,1017.5,17.7,18.3,0.95,6.3,78,7.4,0.06,,232,,,
Vector_CWB_FB_46694A,"2023-01-22 12:00:00",8,6.2,355,1016.3,18.1,17.9,0.99,6.6,90,7.6,0.22,,210,,,
Vector_CWB_FB_46694A,"2023-01-22 13:00:00",8,6,14,1015.1,18.6,20.3,0.98,6.6,90,7.6,0.21,,243,,,
Vector_CWB_FB_46694A,"2023-01-22 14:00:00",8,5.8,343,1014.3,19.9,19.7,1.18,6.5,90,7.7,0.11,,282,,,
Vector_CWB_FB_46694A,"2023-01-22 15:00:00",8,6.3,322,1014.1,20.9,18.9,1.31,6.6,56,8.1,0.25,,8,,,
Vector_CWB_FB_46694A,"2023-01-22 16:00:00",6,4,352,1014.3,20.9,19.5,1.2,6.1,78,6.6,0.41,,11,,,
Vector_CWB_FB_46694A,"2023-01-22 17:00:00",11,7.8,340,1014.9,17.9,18.7,1.34,6.1,67,7.4,0.39,,29,,,
Vector_CWB_FB_46694A,"2023-01-22 18:00:00",11,6.8,327,1015.6,16.7,18.6,1.37,6.1,90,6.3,0.36,,20,,,
Vector_CWB_FB_46694A,"2023-01-22 19:00:00",7,4.9,327,1015.9,16.7,18.3,1.13,5.8,135,7.3,0.33,,14,,,
Vector_CWB_FB_46694A,"2023-01-22 20:00:00",7,5.3,343,1016.4,16.4,17.6,1.09,6.3,67,7.1,0.15,,10,,,
Vector_CWB_FB_46694A,"2023-01-22 21:00:00",3,2,252,1016.3,16.6,17.4,0.92,5.9,90,7.6,0.03,,170,,,
Vector_CWB_FB_46694A,"2023-01-22 22:00:00",4,3,327,1016.2,17.9,19.3,0.79,5.5,45,7.3,0.31,,297,,,
Vector_CWB_FB_46694A,"2023-01-22 23:00:00",4,2.8,326,1016.3,18.3,19.5,0.82,6,78,7.3,0.15,,166,,,
Vector_CWB_FB_46694A,"2023-01-23 00:00:00",4,3.3,332,1016.1,18.7,19.7,0.67,6.3,90,7.7,0.26,,208,,,
Vector_CWB_FB_46694A,"2023-01-23 01:00:00",4,2.3,350,1016,18.8,19.4,0.78,6.2,123,7.7,0.08,,2,,,
Vector_CWB_FB_46694A,"2023-01-23 02:00:00",4,2.8,339,1016,18.9,19.2,0.9,6.1,67,7.7,0.62,,20,,,
Vector_CWB_FB_46694A,"2023-01-23 03:00:00",5,3.3,357,1015.9,18.7,19.1,1.2,5.6,67,6.2,0.72,,28,,,
Vector_CWB_FB_46694A,"2023-01-23 04:00:00",6,3.7,347,1015.7,18.3,18.9,1.29,5.3,56,5.3,0.45,,61,,,
Vector_CWB_FB_46694A,"2023-01-23 05:00:00",6,3.7,23,1015.5,18.2,18.7,1.38,5.3,56,5.9,0.49,,37,,,
Vector_CWB_FB_46694A,"2023-01-23 06:00:00",7,5.4,37,1015.4,18,18,1.53,5.1,56,5.8,0.39,,32,,,
Vector_CWB_FB_46694A,"2023-01-23 07:00:00",7,5.3,36,1016,18,17.1,1.39,5.2,67,7.1,0.27,,11,,,
Vector_CWB_FB_46694A,"2023-01-23 08:00:00",7,5.5,52,1016.3,18.4,17.6,1.29,4.8,78,6.7,0.23,,3,,,
Vector_CWB_FB_46694A,"2023-01-23 09:00:00",9,6.8,59,1016.6,18.2,17.6,1.53,5.1,67,6,0.21,,293,,,
Vector_CWB_FB_46694A,"2023-01-23 10:00:00",6,4.3,44,1016.6,18.9,17.5,1.56,5.4,67,8.3,0.17,,287,,,
Vector_CWB_FB_46694A,"2023-01-23 11:00:00",6,4.4,78,1016,18.4,20.6,1.48,4.8,56,5.9,0.11,,282,,,
Vector_CWB_FB_46694A,"2023-01-23 12:00:00",7,5.2,47,1015.7,18,20.9,1.47,5,67,7.5,0.27,,235,,,
Vector_CWB_FB_46694A,"2023-01-23 13:00:00",7,4.4,18,1014.9,17.8,21.3,1.22,5.2,67,8,0.32,,211,,,
Vector_CWB_FB_46694A,"2023-01-23 14:00:00",6,4.5,24,1014.6,17.5,21.1,1.26,5.4,56,7.5,0.06,,221,,,
Vector_CWB_FB_46694A,"2023-01-23 15:00:00",6,4.1,357,1014.4,17.2,21.1,1.44,5.8,45,7.4,0.19,,19,,,
Vector_CWB_FB_46694A,"2023-01-23 16:00:00",6,4.3,356,1015.3,16.8,21,1.61,5.8,67,7.5,0.41,,26,,,
Vector_CWB_FB_46694A,"2023-01-23 17:00:00",7,4.6,5,1015.6,16.8,20.7,1.62,5.6,56,7.5,0.54,,33,,,
Vector_CWB_FB_46694A,"2023-01-23 18:00:00",7,4.4,355,1016.2,16.7,20.2,1.58,5.7,45,7.5,0.23,,8,,,
Vector_CWB_FB_46694A,"2023-01-23 19:00:00",8,5.7,360,1016.2,17.2,20,1.38,5.7,67,7.5,0.51,,13,,,
Vector_CWB_FB_46694A,"2023-01-23 20:00:00",8,5.6,12,1016.6,18,22,1.4,5.3,56,7.7,0.74,,343,,,
Vector_CWB_FB_46694A,"2023-01-23 21:00:00",7,3.7,343,1016.9,17.6,21.3,1.69,6,45,7.8,0.46,,354,,,
Vector_CWB_FB_46694A,"2023-01-23 22:00:00",10,6.3,9,1017.4,17.6,21.3,1.35,5.1,56,7.3,0.28,,335,,,
Vector_CWB_FB_46694A,"2023-01-23 23:00:00",11,8.1,10,1017.5,17.2,21.2,1.61,5.2,33,6.1,0.07,,108,,,
Vector_CWB_FB_46694A,"2023-01-24 00:00:00",13,9.4,1,1018.3,16.9,21.2,1.3,5.3,45,6.4,0.21,,194,,,
Vector_CWB_FB_46694A,"2023-01-24 01:00:00",15,11.4,6,1018.4,16.6,21.1,1.34,5.3,33,7.6,0.36,,199,,,
Vector_CWB_FB_46694A,"2023-01-24 02:00:00",18,12.9,4,1019.4,16.1,20.9,,,,,0.15,,78,,,
Vector_CWB_FB_46694A,"2023-01-24 03:00:00",19,14.1,3,1020.1,15,20.9,2.95,6.8,45,8.1,0.55,,36,,,
Vector_CWB_FB_46694A,"2023-01-24 04:00:00",20,13.5,4,1021.3,14.3,19.3,2.85,6.5,56,8.2,0.54,,35,,,
Vector_CWB_FB_46694A,"2023-01-24 05:00:00",18,12,2,1023.6,13,19.9,2.84,6.5,45,7.8,0.53,,18,,,
Vector_CWB_FB_46694A,"2023-01-24 06:00:00",17,12.1,3,1025.5,12.5,19.6,2.3,6,56,10,0.26,,32,,,
Vector_CWB_FB_46694A,"2023-01-24 07:00:00",18,12.5,4,1026.3,12.2,19.1,3.52,7.4,45,11.1,0.17,,4,,,
Vector_CWB_FB_46694A,"2023-01-24 08:00:00",18,12.2,4,1027.3,12,18.5,4.86,8.5,56,10.2,0.31,,344,,,
Vector_CWB_FB_46694A,"2023-01-24 09:00:00",18,12.4,6,1028.2,12.2,,3.41,7.1,45,11.3,0.34,,332,,,
Vector_CWB_FB_46694A,"2023-01-24 10:00:00",17,12.5,10,1028.7,12.2,20.4,3.41,7.8,45,10.8,0.37,,329,,,
Vector_CWB_FB_46694A,"2023-01-24 11:00:00",17,12.5,6,1028.3,12.9,22.5,3.42,7.2,33,10.8,0.28,,292,,,
Vector_CWB_FB_46694A,"2023-01-24 12:00:00",18,13.9,9,1027.5,12.2,22.4,3.77,7.9,22,11.9,0.31,,213,,,
Vector_CWB_FB_46694A,"2023-01-24 13:00:00",17,13.2,12,1026.7,11.6,22.5,3.6,7.9,33,12.1,0.54,,210,,,
Vector_CWB_FB_46694A,"2023-01-24 14:00:00",17,13.4,11,1026.7,11.3,22.3,3.07,7.2,33,10.8,0.24,,174,,,
Vector_CWB_FB_46694A,"2023-01-24 15:00:00",19,13.8,24,1027.3,10.8,22.2,3.05,7.5,33,11.1,0.19,,208,,,
Vector_CWB_FB_46694A,"2023-01-24 16:00:00",16,12,3,1028.2,10.6,22.3,3.42,7.5,45,11.9,0.17,,350,,,
Vector_CWB_FB_46694A,"2023-01-24 17:00:00",17,11.9,10,1028.8,10.4,22.5,4.01,7.5,56,10.8,0.42,,12,,,
Vector_CWB_FB_46694A,"2023-01-24 18:00:00",17,12.3,20,1029.1,10.4,22.4,4.1,8.3,56,10.2,0.21,,4,,,
Vector_CWB_FB_46694A,"2023-01-24 19:00:00",16,12.6,20,1029.6,10.5,22.2,4.27,7.7,45,9.4,0.43,,24,,,
Vector_CWB_FB_46694A,"2023-01-24 20:00:00",15,11.5,29,1030.4,10.5,22.2,4.3,8.3,45,9.1,0.55,,9,,,
Vector_CWB_FB_46694A,"2023-01-24 21:00:00",17,12.1,37,1030.5,9.7,22,4.63,8.3,56,11.3,0.39,,5,,,
Vector_CWB_FB_46694A,"2023-01-24 22:00:00",15,10.4,18,1030.7,10.3,21.7,3.54,8.1,45,11.3,0.18,,309,,,
Vector_CWB_FB_46694A,"2023-01-24 23:00:00",14,9.5,39,1030.3,9.4,21.7,3.77,7.9,45,10.4,0.03,,220,,,
Vector_CWB_FB_46694A,"2023-01-25 00:00:00",14,9.8,34,1030.5,9.4,21.8,3.81,8.4,33,11.9,0.11,,226,,,
Vector_CWB_FB_46694A,"2023-01-25 01:00:00",14,10.2,37,1030.5,10.1,21.8,3.47,8.5,33,10.8,0.32,,203,,,
Vector_CWB_FB_46694A,"2023-01-25 02:00:00",13,10.2,34,1030,9.8,21.7,3.46,8.7,33,12.8,0.2,,136,,,
Vector_CWB_FB_46694A,"2023-01-25 03:00:00",13,9.6,28,1029.8,9.9,21.7,3.37,8.2,56,12.4,0.1,,339,,,
Vector_CWB_FB_46694A,"2023-01-25 04:00:00",12,7.9,41,1029.3,10,21.8,4.38,8.6,45,9.8,0.66,,17,,,
Vector_CWB_FB_46694A,"2023-01-25 05:00:00",12,8.5,47,1029.1,10.3,21.4,5.49,9.2,45,10.8,0.9,,29,,,
Vector_CWB_FB_46694A,"2023-01-25 06:00:00",11,6,57,1028.8,10.1,21.3,5.4,9.2,22,12.4,0.61,,15,,,
Vector_CWB_FB_46694A,"2023-01-25 07:00:00",10,6.1,55,1028.5,10.4,21,5.36,9.5,45,12.4,0.45,,9,,,
Vector_CWB_FB_46694A,"2023-01-25 08:00:00",11,7.5,65,1028.7,10.8,20.9,3.37,7.8,56,11.3,0.36,,19,,,
Vector_CWB_FB_46694A,"2023-01-25 09:00:00",11,6.8,44,1028.9,10.6,20.8,3.3,8.4,45,12.8,0.32,,3,,,
Vector_CWB_FB_46694A,"2023-01-25 10:00:00",11,6.8,62,1028.6,11.4,20.9,3.35,8.4,67,13.1,0.41,,11,,,
Vector_CWB_FB_46694A,"2023-01-25 11:00:00",10,7.4,59,1026.9,11.4,21.5,2.97,7.9,56,12.4,0.29,,338,,,
Vector_CWB_FB_46694A,"2023-01-25 12:00:00",8,6,79,1025.6,11.7,21.7,2.41,6.8,67,11.9,0.37,,327,,,
Vector_CWB_FB_46694A,"2023-01-25 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-25 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-25 15:00:00",,,,,,,,,,,0.23,,199,,,
Vector_CWB_FB_46694A,"2023-01-25 16:00:00",6,4.3,94,1022.6,13,21.8,1.75,6.4,56,11.3,0.15,,207,,,
Vector_CWB_FB_46694A,"2023-01-25 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-25 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-25 19:00:00",,,,,,,,,,,0.35,,24,,,
Vector_CWB_FB_46694A,"2023-01-25 20:00:00",7,4.9,234,1022.7,12.8,21,1.96,6.7,56,11.6,0.39,,24,,,
Vector_CWB_FB_46694A,"2023-01-25 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-25 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-25 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-26 00:00:00",5,3.6,210,1021.4,14,21.4,1.35,7,45,10.8,0.24,,212,,,
Vector_CWB_FB_46694A,"2023-01-26 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-26 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-26 03:00:00",,,,,,,,,,,0.2,,353,,,
Vector_CWB_FB_46694A,"2023-01-26 04:00:00",5,3.9,203,1020.1,14.7,20.7,1.25,7.3,67,8.6,0.57,,25,,,
Vector_CWB_FB_46694A,"2023-01-26 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-26 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-26 07:00:00",,,,,,,,,,,0.53,,29,,,
Vector_CWB_FB_46694A,"2023-01-26 08:00:00",6,5,216,1020.4,15.7,20.5,1.23,6.9,78,10,0.5,,11,,,
Vector_CWB_FB_46694A,"2023-01-26 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-26 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-26 11:00:00",,,,,,,,,,,0.01,,242,,,
Vector_CWB_FB_46694A,"2023-01-26 12:00:00",6,4.1,340,1018,17.6,20.5,0.94,7.1,56,10,0.2,,301,,,
Vector_CWB_FB_46694A,"2023-01-26 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-26 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-26 15:00:00",,,,,,,,,,,0.03,,296,,,
Vector_CWB_FB_46694A,"2023-01-26 16:00:00",10,6,326,1017.8,16.6,20.5,0.95,6.5,67,9.1,0.21,,22,,,
Vector_CWB_FB_46694A,"2023-01-26 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-26 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-26 19:00:00",,,,,,,,,,,0.67,,16,,,
Vector_CWB_FB_46694A,"2023-01-26 20:00:00",4,2.2,284,1020.1,15.9,,1.03,6.4,78,8.6,0.42,,17,,,
Vector_CWB_FB_46694A,"2023-01-26 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-26 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-26 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-27 00:00:00",4,1.7,316,1020.3,15.7,18.9,0.69,5.7,45,7.1,0.22,,286,,,
Vector_CWB_FB_46694A,"2023-01-27 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-27 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-27 03:00:00",,,,,,,,,,,0.27,,207,,,
Vector_CWB_FB_46694A,"2023-01-27 04:00:00",8,3.8,307,1019.9,15.6,19.9,0.86,5.8,56,6.2,0.11,,285,,,
Vector_CWB_FB_46694A,"2023-01-27 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-27 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-27 07:00:00",,,,,,,,,,,0.37,,43,,,
Vector_CWB_FB_46694A,"2023-01-27 08:00:00",13,10,11,1024.3,13.2,19.4,2.3,6.3,45,8,0.36,,25,,,
Vector_CWB_FB_46694A,"2023-01-27 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-27 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-27 11:00:00",,,,,,,,,,,0.2,,344,,,
Vector_CWB_FB_46694A,"2023-01-27 12:00:00",15,11.8,7,1023.7,11.9,18.9,2.29,6.2,33,8.3,0.22,,8,,,
Vector_CWB_FB_46694A,"2023-01-27 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-27 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-27 15:00:00",,,,,,,,,,,0.44,,229,,,
Vector_CWB_FB_46694A,"2023-01-27 16:00:00",17,13.6,17,1024.6,11.2,20.1,2.66,6.9,33,10,0.32,,209,,,
Vector_CWB_FB_46694A,"2023-01-27 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-27 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-27 19:00:00",,,,,,,,,,,0.63,,15,,,
Vector_CWB_FB_46694A,"2023-01-27 20:00:00",17,11.1,21,1027.5,10.9,19.7,4.73,8.6,56,10.2,0.36,,17,,,
Vector_CWB_FB_46694A,"2023-01-27 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-27 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-27 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-28 00:00:00",14.3,10.2,24,1026.5,10.6,19.6,1.98,6.2,45,7.5,0.45,,338,,,
Vector_CWB_FB_46694A,"2023-01-28 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-28 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-28 03:00:00",,,,,,,,,,,0.15,,217,,,
Vector_CWB_FB_46694A,"2023-01-28 04:00:00",13.5,8.8,9,1025.4,10,20.9,2.17,7.1,45,11.1,0.28,,234,,,
Vector_CWB_FB_46694A,"2023-01-28 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-28 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-28 07:00:00",,,,,,,,,,,0.36,,353,,,
Vector_CWB_FB_46694A,"2023-01-28 08:00:00",12.3,8.4,11,1026.7,10.4,20.4,2.55,7.2,56,9.8,0.55,,18,,,
Vector_CWB_FB_46694A,"2023-01-28 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-28 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-28 11:00:00",,,,,,,,,,,0.24,,20,,,
Vector_CWB_FB_46694A,"2023-01-28 12:00:00",10.4,6.9,7,1025.2,10.1,20,2.15,6.6,56,10.2,0.26,,30,,,
Vector_CWB_FB_46694A,"2023-01-28 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-28 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-28 15:00:00",,,,,,,,,,,0.06,,293,,,
Vector_CWB_FB_46694A,"2023-01-28 16:00:00",9.1,5.8,2,1024.4,10.2,20.4,1.63,6.5,45,9.8,0.09,,202,,,
Vector_CWB_FB_46694A,"2023-01-28 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-28 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-28 19:00:00",,,,,,,,,,,0.11,,273,,,
Vector_CWB_FB_46694A,"2023-01-28 20:00:00",10.7,7.1,52,1026.1,11.7,20.4,1.82,6.5,45,9.1,0.11,,256,,,
Vector_CWB_FB_46694A,"2023-01-28 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-28 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-28 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-29 00:00:00",10.4,5.8,39,1024.9,12.3,20.2,1.73,6,56,8.5,0.28,,14,,,
Vector_CWB_FB_46694A,"2023-01-29 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-29 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-29 03:00:00",,,,,,,,,,,0.19,,192,,,
Vector_CWB_FB_46694A,"2023-01-29 04:00:00",9.1,6.3,52,1023.9,12.5,19.9,1.3,5.4,56,7.6,0.37,,216,,,
Vector_CWB_FB_46694A,"2023-01-29 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-29 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-29 07:00:00",,,,,,,,,,,0.25,,226,,,
Vector_CWB_FB_46694A,"2023-01-29 08:00:00",8.5,5.4,57,1024.7,13,20.3,1.36,6.1,56,8.9,0.2,,246,,,
Vector_CWB_FB_46694A,"2023-01-29 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-29 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-29 11:00:00",,,,,,,,,,,0.29,,342,,,
Vector_CWB_FB_46694A,"2023-01-29 12:00:00",5.6,3.2,77,1023.4,13.9,20.1,1.52,5.9,56,8.6,0.29,,352,,,
Vector_CWB_FB_46694A,"2023-01-29 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-01-29 14:00:00",,,,,,,,,,,,,,,,
