測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2012-11-17 06:00:00",8.2,4.6,337,1016.5,20.6,17.3,0.65,5.2,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-11-17 07:00:00",9.4,6.3,342,1017.2,20.4,17.2,0.63,5.2,78,7,,,,,,
Vector_CWB_FB_46694A,"2012-11-17 08:00:00",10.1,8.6,15,1018.1,19.1,16.5,0.78,5.1,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-17 09:00:00",11.9,8.6,3,1018.6,18.4,17,0.91,4.6,22,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-17 10:00:00",8.7,5,16,1019.3,18.3,16.8,1.06,4.7,56,4.7,,,,,,
Vector_CWB_FB_46694A,"2012-11-17 11:00:00",11.4,6.9,347,1019.1,17.7,16.8,1.2,5,45,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-17 12:00:00",10.4,6.8,353,1018.2,17.8,18.3,1.21,5,22,5.9,,,,,,
Vector_CWB_FB_46694A,"2012-11-17 13:00:00",10.6,7,351,1017.7,17.8,18.2,1.57,5.8,33,8,,,,,,
Vector_CWB_FB_46694A,"2012-11-17 14:00:00",10.1,7,351,1017.7,17.7,18.3,1.61,6,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-11-17 15:00:00",10.5,7.2,351,1017.4,17.7,18.2,1.83,6.3,56,8,,,,,,
Vector_CWB_FB_46694A,"2012-11-17 16:00:00",9.7,6,351,1018.1,17.7,18.2,2.13,6.6,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-17 17:00:00",8.5,5.8,352,1018.8,18.2,18.1,2.01,6.4,45,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-11-17 18:00:00",9.4,6.4,358,1018.9,18.5,18.1,2.24,6.6,45,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-11-17 19:00:00",8.9,6.6,4,1019.2,18.7,18,2.08,6.3,45,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-11-17 20:00:00",8.9,6.4,6,1019.5,18.9,18,1.81,6,45,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-11-17 21:00:00",8.9,6.4,3,1019.4,18.8,17.8,1.54,5.5,67,5.5,,,,,,
Vector_CWB_FB_46694A,"2012-11-17 22:00:00",8.1,6,18,1019.7,18.9,17.7,1.72,5.7,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-17 23:00:00",9.5,6.7,22,1019.6,18.9,17.5,1.78,5.8,45,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-11-18 00:00:00",8.5,6.6,27,1019.1,19,18.1,1.71,5.6,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-18 01:00:00",7.9,5.7,13,1018.6,19.1,18.3,1.48,5.7,45,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-11-18 02:00:00",7.6,6,17,1018.3,19.2,18.1,1.37,5.5,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-11-18 03:00:00",7.3,5.3,19,1018.3,19.2,18.1,1.31,5.5,45,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-18 04:00:00",7.3,4.8,9,1018.6,19.2,18.1,1.78,6.1,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-11-18 05:00:00",8.5,6,30,1018.3,19.3,18.3,1.79,6.3,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-11-18 06:00:00",7.3,5.6,20,1018.8,19.4,18.2,1.65,5.8,45,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-18 07:00:00",6.9,4.9,17,1019.1,19.4,18.2,1.68,5.9,45,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-18 08:00:00",6.9,5.3,28,1019.5,19.7,18.2,1.45,5.2,45,6,,,,,,
Vector_CWB_FB_46694A,"2012-11-18 09:00:00",7.3,5.2,40,1019.7,19.9,18.1,1.34,5.3,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-18 10:00:00",7,5.2,66,1019.5,19.8,18,1.55,5.9,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-11-18 11:00:00",5.7,3.9,90,1018.7,19.8,17.9,1.15,5.3,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-18 12:00:00",7,5.7,67,1018,19.3,18,1.27,5.4,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-11-18 13:00:00",7.1,5.5,35,1017.4,19.3,19.1,1.27,5.1,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-11-18 14:00:00",5.6,3.9,58,1017.5,18.8,19.4,1.24,5.4,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-11-18 15:00:00",6.6,4.6,7,1017.9,17.4,19.4,1.23,5.4,56,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-18 16:00:00",5.4,4.1,17,1017.9,17.3,19.2,1.08,5.5,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-11-18 17:00:00",4.5,3,323,1018.6,17,19.2,1.24,5.8,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-11-18 18:00:00",4.8,3.2,335,1018.9,16.6,19.2,1.39,6,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-11-18 19:00:00",,,,1019.5,16.7,19.3,1.45,6.3,45,7,,,,,,
Vector_CWB_FB_46694A,"2012-11-18 20:00:00",3.2,2.1,215,1019.5,17.1,19.1,1.19,6,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-18 21:00:00",2.4,1.6,224,1019.6,17.8,19.2,1.08,5.9,123,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-11-18 22:00:00",2.2,1.5,296,1019.3,18.2,19.3,0.99,5.9,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-18 23:00:00",2.1,1.3,300,1019,18.3,19.3,0.92,5.7,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-19 00:00:00",3,2.3,343,1019,18.5,19.4,0.98,6.2,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-11-19 01:00:00",4.4,3.3,324,1018.9,18.4,19.4,1.01,6.1,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-19 02:00:00",3.9,2.6,331,1018.2,19.1,19.4,0.94,6.1,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-19 03:00:00",,,,1017.9,19,19.4,1,6.2,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-19 04:00:00",2.5,1.5,301,1017.7,19.1,19.3,1.03,6.4,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-11-19 05:00:00",4.9,2.8,340,1018,19.4,19.4,0.91,5.8,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-11-19 06:00:00",4,2.6,341,1018.4,20,19.2,1.12,5.7,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-19 07:00:00",3.9,2.5,332,1018.9,20,19.1,1.13,5.7,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-11-19 08:00:00",3.4,2.5,329,1019.1,20,19.2,1.28,5.8,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-11-19 09:00:00",3.7,2.5,337,1019.6,20.2,19.1,1.38,5.7,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-19 10:00:00",3.4,2.3,337,1019.5,20.3,18.4,1.08,5.4,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-11-19 11:00:00",4.1,3.1,48,1018.9,20.7,18.7,1.02,5.2,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-19 12:00:00",4.5,3.4,22,1018.5,20.7,19.1,0.97,5,101,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-11-19 13:00:00",6,4.1,342,1018,20.2,19,0.8,5.1,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-19 14:00:00",5,3.7,61,1017.4,20.7,19.2,0.82,5.2,90,7,,,,,,
Vector_CWB_FB_46694A,"2012-11-19 15:00:00",6.5,5,37,1017.5,20.6,19.5,0.84,5,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-19 16:00:00",5.4,4.1,30,1017.9,20.6,19.3,0.75,4.8,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-11-19 17:00:00",3.9,3.2,35,1018.5,20.7,19.5,0.77,5.1,56,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-19 18:00:00",4.8,3.9,47,1018.9,20.8,19.5,0.88,5.4,67,8,,,,,,
Vector_CWB_FB_46694A,"2012-11-19 19:00:00",6,4.4,51,1019.3,20.8,19.5,1.01,5.3,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-19 20:00:00",5.7,4.2,64,1019.5,20.8,19.5,1.05,5.4,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-19 21:00:00",4.9,3.1,57,1019.7,20.8,19.4,1.21,5.1,56,5.7,,,,,,
Vector_CWB_FB_46694A,"2012-11-19 22:00:00",3.3,2.3,88,1020.1,20.7,19.3,1.22,5,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-19 23:00:00",3.3,1.6,237,1019.6,20.2,19.2,1.2,5.2,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-20 00:00:00",,,,1019.3,20.2,19.2,1.31,5.3,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-11-20 01:00:00",2,1.1,301,1018.7,20.1,19.1,1.1,5.4,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-11-20 02:00:00",2.7,1.1,128,1018.6,20.5,19.1,0.94,5.4,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-20 03:00:00",3.4,2.2,61,1018.5,20.7,19.2,0.96,5.4,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-11-20 04:00:00",2.6,1.5,54,1018.6,20.8,19.2,0.93,5.4,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-20 05:00:00",5.6,3.9,66,1018.5,20.9,19.2,0.94,5.3,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-20 06:00:00",5.6,3.1,105,1019.5,20.9,19.2,0.95,5.3,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-20 07:00:00",2.1,1.6,310,1019.9,20.1,19.2,1.02,5.6,67,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-11-20 08:00:00",,,,1019.9,20.7,19,0.97,5.4,67,5.9,,,,,,
Vector_CWB_FB_46694A,"2012-11-20 09:00:00",1.9,1.5,199,1019.9,20.7,18.6,1.07,5.2,101,6,,,,,,
Vector_CWB_FB_46694A,"2012-11-20 10:00:00",1.7,1.2,166,1019.5,21.1,19.1,1.14,5.4,78,6,,,,,,
Vector_CWB_FB_46694A,"2012-11-20 11:00:00",2.3,1.7,151,1018.6,21.4,18.8,1.04,5.2,78,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-11-20 12:00:00",2.6,1.7,181,1017.9,21,18.2,0.83,4.9,90,5.3,,,,,,
Vector_CWB_FB_46694A,"2012-11-20 13:00:00",5.2,4.3,186,1016.6,21.5,18.4,0.76,5.2,135,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-20 14:00:00",5.2,4.2,187,1015.8,21.5,18.1,0.78,5.2,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-11-20 15:00:00",4.7,3.6,187,1015.9,21.4,18.4,0.8,5.5,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-11-20 16:00:00",4.9,4.2,188,1015.8,21.1,19,0.69,5.3,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-20 17:00:00",4.2,3.2,215,1016.5,21.2,19.2,0.68,5.1,56,5,,,,,,
Vector_CWB_FB_46694A,"2012-11-20 18:00:00",5,3.6,200,1016.9,21,19.2,0.67,5.3,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-20 19:00:00",3.7,3,212,1017.5,20.6,19.1,0.72,5.3,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-11-20 20:00:00",3.6,2.4,219,1017.7,20.2,19.1,0.73,5.4,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-11-20 21:00:00",3.6,2.6,223,1017.9,20.1,19.1,0.76,5.5,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-20 22:00:00",3.6,2.6,195,1018.1,20.2,19.1,0.7,5.1,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-11-20 23:00:00",3.4,2.7,178,1017.3,20.3,19,0.78,4.9,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-21 00:00:00",4.8,3.9,186,1016.7,20.3,18.9,0.68,4.8,90,4.9,,,,,,
Vector_CWB_FB_46694A,"2012-11-21 01:00:00",5.2,3.9,199,1016.6,20.8,18.9,0.7,4.8,90,6,,,,,,
Vector_CWB_FB_46694A,"2012-11-21 02:00:00",5,4.2,197,1016.1,20.4,18.9,0.72,5.1,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-21 03:00:00",6.5,5.4,190,1015.4,20.4,18.2,0.61,5.1,101,5.7,,,,,,
Vector_CWB_FB_46694A,"2012-11-21 04:00:00",6.6,5,198,1014.9,21,18.3,0.68,5.5,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-21 05:00:00",6.9,5.5,205,1014.7,21.4,18.3,0.78,5.3,101,6,,,,,,
Vector_CWB_FB_46694A,"2012-11-21 06:00:00",5.1,4.1,180,1015.5,21.3,18.3,0.76,5.5,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-11-21 07:00:00",5.2,4.2,196,1015.7,21,18.6,0.7,5.3,112,6,,,,,,
Vector_CWB_FB_46694A,"2012-11-21 08:00:00",3.8,3.3,191,1016.2,21.3,18.7,0.8,5.4,101,5.3,,,,,,
Vector_CWB_FB_46694A,"2012-11-21 09:00:00",4.9,3.7,183,1016.3,21.1,18.7,0.93,5.5,112,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-11-21 10:00:00",2.7,1.9,188,1015.7,21.5,18.4,0.87,5.1,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-21 11:00:00",5.2,4.1,141,1014.9,21,18.6,0.87,5,123,6,,,,,,
Vector_CWB_FB_46694A,"2012-11-21 12:00:00",4.5,3.7,156,1013.8,21.6,18.5,0.96,5.2,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-21 13:00:00",2.3,1.2,21,1013.1,21.9,18.6,0.93,5.1,112,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-21 14:00:00",2.3,1.7,46,1012.6,20.9,17.6,1.11,5.3,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-21 15:00:00",,,,1013.3,20.8,18.8,0.9,5.4,112,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-11-21 16:00:00",3.2,2,360,1012.3,21.5,18.8,0.92,5.6,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-21 17:00:00",2.3,1.3,252,1012.3,20.9,18.6,0.9,5.6,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-21 18:00:00",,,,1012.5,20.6,18.7,0.86,5.9,123,7,,,,,,
Vector_CWB_FB_46694A,"2012-11-21 19:00:00",4,2.7,349,1013.1,20.8,18.6,0.87,5.9,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-11-21 20:00:00",3.7,2.2,18,1013.4,20.8,18.6,0.95,5.9,146,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-11-21 21:00:00",5.4,3.9,354,1014.3,20.6,18.6,0.79,5.5,123,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-11-21 22:00:00",5.9,3.8,343,1014.4,20.5,18.8,0.86,5.5,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-11-21 23:00:00",3.3,2.4,360,1013.7,20.1,18.7,0.83,5.4,135,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-11-22 00:00:00",4.1,2.3,351,1013.7,20.1,18.6,0.82,5.3,135,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-11-22 01:00:00",3.6,2,348,1013,20.1,18.5,0.87,5.1,135,5.5,,,,,,
Vector_CWB_FB_46694A,"2012-11-22 02:00:00",4.1,3,27,1012.4,20.1,19.2,0.8,5.4,135,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-22 03:00:00",,,,1012.2,20.1,19.6,0.77,5.4,123,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-11-22 04:00:00",,,,1012.2,20.2,19.6,0.6,5.4,135,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-22 05:00:00",2.5,2,41,1012.5,20.2,19.5,0.67,5.8,90,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-11-22 06:00:00",3.1,2.2,357,1013.3,20.3,19.7,0.67,5.7,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-22 07:00:00",2.4,1.1,306,1013.9,20.3,19.6,0.65,5.9,101,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-22 08:00:00",1.6,1.1,236,1015,20.2,19.5,0.59,5.8,135,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-11-22 09:00:00",,,,1015.1,20.3,19.5,0.57,5.7,157,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-11-22 10:00:00",2.3,1.6,181,1014.7,20.3,19.6,0.6,5.5,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-22 11:00:00",,,,1013.8,20.2,19.6,0.61,5.4,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-22 12:00:00",3,2,201,1012.7,20.5,19.8,0.6,5.3,135,6,,,,,,
Vector_CWB_FB_46694A,"2012-11-22 13:00:00",3.5,2.9,166,1011.1,20.8,19.8,0.56,5.3,101,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-22 14:00:00",2.1,1.7,209,1010.3,22.1,19.8,0.56,5.5,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-22 15:00:00",5.9,4.8,180,1009.7,22.3,19.7,0.55,5.5,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-11-22 16:00:00",4.9,3.8,180,1009.8,22.3,19.2,0.67,5.5,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-22 17:00:00",3.3,2.8,191,1010.3,22.3,19.9,0.58,5.4,146,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-11-22 18:00:00",3.3,3,196,1010.1,22.3,20,0.57,5.4,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-22 19:00:00",2.4,1.7,81,1011,22.5,20,0.5,5.5,146,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-11-22 20:00:00",,,,1011.2,22.1,20.1,0.53,5.4,101,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-11-22 21:00:00",2.2,1.3,213,1010.8,21.8,20.1,0.54,5.3,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-11-22 22:00:00",2,1.3,27,1011,21.8,20,0.61,5.4,112,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-11-22 23:00:00",2.3,1.6,212,1010.5,21.5,19.9,0.48,4.9,168,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-11-23 00:00:00",,,,1010.4,21.8,19.9,0.52,5.1,112,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-23 01:00:00",,,,1010.2,21.6,19.8,0.47,4.9,101,5.5,,,,,,
Vector_CWB_FB_46694A,"2012-11-23 02:00:00",,,,1010,21.5,19.8,0.47,4.7,101,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-11-23 03:00:00",,,,1010.1,22,19.8,0.48,4.8,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-23 04:00:00",,,,1010.1,21.7,19.7,0.53,4.9,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-23 05:00:00",9.3,5.4,321,1010.6,22.6,19.4,0.54,5,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-23 06:00:00",10.3,5.6,339,1011.8,22.3,20.1,0.47,5.1,112,6,,,,,,
Vector_CWB_FB_46694A,"2012-11-23 07:00:00",7.4,5.2,337,1012.3,22.4,21,0.49,5.1,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-11-23 08:00:00",6.1,3.5,20,1013,21.8,20.4,0.52,4.6,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-11-23 09:00:00",6.3,2.8,353,1014.2,21.5,20.2,0.64,4.4,67,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-11-23 10:00:00",8.4,5.8,353,1014.1,20.7,20.1,0.62,4.7,67,7,,,,,,
Vector_CWB_FB_46694A,"2012-11-23 11:00:00",9.3,6,352,1014.3,20.2,20.2,0.76,4.6,56,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-11-23 12:00:00",11.6,7.5,352,1014.2,19.4,20.3,0.79,4.7,45,4.9,,,,,,
Vector_CWB_FB_46694A,"2012-11-23 13:00:00",13,9.2,351,1013.6,19.5,20.1,1.03,4.8,33,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-23 14:00:00",14.5,10.3,353,1014.1,19,19.9,1.3,5,33,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-11-23 15:00:00",13.8,9.6,352,1014.9,18.9,20,1.3,5.1,22,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-23 16:00:00",11.7,8.5,350,1015.4,18.9,20,0.95,4.7,33,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-11-23 17:00:00",13.3,9.5,351,1016.4,18.1,20.6,1.44,5.9,22,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-23 18:00:00",11.9,8.6,349,1017.1,18.6,20.8,1.31,5.2,33,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-23 19:00:00",12.4,8.6,349,1017.8,18.4,20.8,1.45,5.7,33,10,,,,,,
Vector_CWB_FB_46694A,"2012-11-23 20:00:00",12.2,7.8,350,1018.2,18.7,20.7,2.13,6.3,33,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-23 21:00:00",11.7,8.1,10,1018.7,18.7,20.6,2.26,6.6,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-23 22:00:00",10.7,7.4,9,1018.8,18.9,20.6,2.19,6.7,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-23 23:00:00",11,8.1,353,1018.7,18.9,20.5,1.78,6.2,45,9.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-24 00:00:00",11.4,7.8,350,1018.8,18.8,20.6,2.14,6.4,33,10,,,,,,
Vector_CWB_FB_46694A,"2012-11-24 01:00:00",10.9,7.3,352,1019,19.1,20.6,1.8,6.2,33,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-11-24 02:00:00",10.6,7.1,349,1018.9,19.1,20.6,1.64,5.8,22,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-11-24 03:00:00",10.2,7.1,348,1018.8,19.1,20.6,1.28,5.9,33,9.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-24 04:00:00",9.4,6.5,351,1018.9,19.1,20.5,1.22,5.5,33,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-11-24 05:00:00",10.4,6.8,352,1019.3,18.9,20.5,1.15,5.8,45,10,,,,,,
Vector_CWB_FB_46694A,"2012-11-24 06:00:00",9.4,5.9,352,1019.9,18.9,20.3,1.26,5.9,33,10.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-24 07:00:00",9.2,6.1,346,1021.2,18.7,21,1.29,5.9,45,10,,,,,,
Vector_CWB_FB_46694A,"2012-11-24 08:00:00",8.6,6.6,9,1021.3,19.2,21,1.53,6.9,45,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-24 09:00:00",6.9,3.6,16,1021.7,19.5,20.9,1.98,7.1,67,10,,,,,,
Vector_CWB_FB_46694A,"2012-11-24 10:00:00",9.3,7.2,50,1022,18.5,20.6,2.53,7.3,78,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-24 11:00:00",7.7,4.8,12,1021.5,19.1,20.9,2.49,7.2,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-24 12:00:00",10,6.9,27,1021,19.1,20.9,2.32,7.1,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-11-24 13:00:00",9.6,7,29,1019.9,19.3,20.6,2.1,6.6,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-11-24 14:00:00",8.7,6.4,51,1019.1,18.8,20.9,1.94,6.8,45,10,,,,,,
Vector_CWB_FB_46694A,"2012-11-24 15:00:00",9.1,6.5,58,1019.3,19.1,20.6,2.02,6.4,45,9.8,,,,,,
Vector_CWB_FB_46694A,"2012-11-24 16:00:00",7.9,5.8,73,1019.3,19.5,20.6,2.12,6.6,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-11-24 17:00:00",8.9,7.1,73,1019.8,18.8,20.6,2.25,6.9,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-24 18:00:00",8.6,6.5,62,1020.4,18.7,20.6,2.3,7.1,90,10,,,,,,
Vector_CWB_FB_46694A,"2012-11-24 19:00:00",8.3,6.3,58,1020.7,18.6,20.5,1.93,6.4,45,10,,,,,,
Vector_CWB_FB_46694A,"2012-11-24 20:00:00",8.3,6.4,58,1021.2,18.8,20.5,1.74,6.1,33,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-11-24 21:00:00",8.8,6.8,73,1020.8,18.8,20.5,1.84,5.8,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-24 22:00:00",8.7,6.5,102,1020.4,19.4,20.5,1.63,6.1,67,10,,,,,,
Vector_CWB_FB_46694A,"2012-11-24 23:00:00",9.7,7.4,103,1020.4,19.8,20.5,1.91,6.3,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-25 00:00:00",6.1,4.9,122,1019.5,19.9,20.3,1.74,6.3,90,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-25 01:00:00",7.6,6,134,1019.2,19.8,20.3,1.72,6.3,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-11-25 02:00:00",6.6,4.6,106,1018.8,20,20.3,1.88,6.7,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-11-25 03:00:00",6.1,4.4,113,1018.6,20,20.2,1.59,6.2,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-25 04:00:00",6.3,5,156,1018.1,20.2,20.3,1.95,6.9,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-25 05:00:00",7.5,5,189,1017.7,20.6,20.4,1.17,5.9,90,10,,,,,,
Vector_CWB_FB_46694A,"2012-11-25 06:00:00",6.4,4.8,186,1018,20.4,20.4,1.1,6,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-25 07:00:00",6.2,4.9,189,1018.3,20.4,20.4,0.88,6.4,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-11-25 08:00:00",7.6,6,192,1018,21.3,20.3,1,6.8,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-11-25 09:00:00",8.4,6.3,178,1018.3,22.7,20.4,1.07,6.1,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-11-25 10:00:00",10.3,6.6,182,1018,23.2,20.5,0.88,5.8,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-11-25 11:00:00",11.2,7.8,173,1017.3,23.2,20.5,1,6,101,6.6,,,,,,
