測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-06-03 05:18:00",,,,,,,,,,,0.069,,306,,,
Vector_CWB_FB_46694A,"2020-06-03 05:24:00",,,,,,,,,,,0.042,,288,,,
Vector_CWB_FB_46694A,"2020-06-03 05:30:00",,,,,,,,,,,0.044,,283,,,
Vector_CWB_FB_46694A,"2020-06-03 05:36:00",,,,,,,,,,,0.043,,240,,,
Vector_CWB_FB_46694A,"2020-06-03 05:42:00",,,,,,,,,,,0.021,,98,,,
Vector_CWB_FB_46694A,"2020-06-03 05:48:00",,,,,,,,,,,0.027,,225,,,
Vector_CWB_FB_46694A,"2020-06-03 05:54:00",,,,,,,,,,,0.048,,304,,,
Vector_CWB_FB_46694A,"2020-06-03 06:00:00",2.7,1.9,98,1008.3,25.7,26.7,0.28,4.4,112,5,0.068,,276,,,
Vector_CWB_FB_46694A,"2020-06-03 06:06:00",,,,,,,,,,,0.025,,291,,,
Vector_CWB_FB_46694A,"2020-06-03 06:12:00",,,,,,,,,,,0.076,,242,,,
Vector_CWB_FB_46694A,"2020-06-03 06:18:00",,,,,,,,,,,0.008,,76,,,
Vector_CWB_FB_46694A,"2020-06-03 06:24:00",,,,,,,,,,,0.04,,56,,,
Vector_CWB_FB_46694A,"2020-06-03 06:30:00",,,,,,,,,,,0.07,,257,,,
Vector_CWB_FB_46694A,"2020-06-03 06:36:00",,,,,,,,,,,0.021,,185,,,
Vector_CWB_FB_46694A,"2020-06-03 06:42:00",,,,,,,,,,,0.048,,223,,,
Vector_CWB_FB_46694A,"2020-06-03 06:48:00",,,,,,,,,,,0.043,,201,,,
Vector_CWB_FB_46694A,"2020-06-03 06:54:00",,,,,,,,,,,0.085,,203,,,
Vector_CWB_FB_46694A,"2020-06-03 07:00:00",2.8,1.8,30,1008.5,26.6,26.7,,,,,0.056,,188,,,
Vector_CWB_FB_46694A,"2020-06-03 07:06:00",,,,,,,,,,,0.092,,155,,,
Vector_CWB_FB_46694A,"2020-06-03 07:12:00",,,,,,,,,,,0.076,,185,,,
Vector_CWB_FB_46694A,"2020-06-03 07:18:00",,,,,,,,,,,0.109,,191,,,
Vector_CWB_FB_46694A,"2020-06-03 07:24:00",,,,,,,,,,,0.123,,205,,,
Vector_CWB_FB_46694A,"2020-06-03 07:30:00",,,,,,,,,,,0.112,,189,,,
Vector_CWB_FB_46694A,"2020-06-03 07:36:00",,,,,,,,,,,0.119,,197,,,
Vector_CWB_FB_46694A,"2020-06-03 07:42:00",,,,,,,,,,,0.139,,198,,,
Vector_CWB_FB_46694A,"2020-06-03 07:48:00",,,,,,,,,,,0.117,,193,,,
Vector_CWB_FB_46694A,"2020-06-03 07:54:00",,,,,,,,,,,0.136,,190,,,
Vector_CWB_FB_46694A,"2020-06-03 08:00:00",,,,1008.8,26.3,26.9,,,,,0.173,,191,,,
Vector_CWB_FB_46694A,"2020-06-03 08:06:00",,,,,,,,,,,0.183,,179,,,
Vector_CWB_FB_46694A,"2020-06-03 08:12:00",,,,,,,,,,,0.188,,185,,,
Vector_CWB_FB_46694A,"2020-06-03 08:18:00",,,,,,,,,,,0.195,,207,,,
Vector_CWB_FB_46694A,"2020-06-03 08:24:00",,,,,,,,,,,0.192,,206,,,
Vector_CWB_FB_46694A,"2020-06-03 08:30:00",,,,,,,,,,,0.197,,201,,,
Vector_CWB_FB_46694A,"2020-06-03 08:36:00",,,,,,,,,,,0.233,,211,,,
Vector_CWB_FB_46694A,"2020-06-03 08:42:00",,,,,,,,,,,0.235,,217,,,
Vector_CWB_FB_46694A,"2020-06-03 08:48:00",,,,,,,,,,,0.27,,206,,,
Vector_CWB_FB_46694A,"2020-06-03 08:54:00",,,,,,,,,,,0.276,,209,,,
Vector_CWB_FB_46694A,"2020-06-03 09:00:00",2.7,1.8,171,1009.1,26.5,26.8,0.21,5.1,90,5.1,0.265,,214,,,
Vector_CWB_FB_46694A,"2020-06-03 09:06:00",,,,,,,,,,,0.271,,212,,,
Vector_CWB_FB_46694A,"2020-06-03 09:12:00",,,,,,,,,,,0.271,,231,,,
Vector_CWB_FB_46694A,"2020-06-03 09:18:00",,,,,,,,,,,0.259,,220,,,
Vector_CWB_FB_46694A,"2020-06-03 09:24:00",,,,,,,,,,,0.242,,218,,,
Vector_CWB_FB_46694A,"2020-06-03 09:30:00",,,,,,,,,,,0.236,,223,,,
Vector_CWB_FB_46694A,"2020-06-03 09:36:00",,,,,,,,,,,0.187,,228,,,
Vector_CWB_FB_46694A,"2020-06-03 09:42:00",,,,,,,,,,,0.157,,237,,,
Vector_CWB_FB_46694A,"2020-06-03 09:48:00",,,,,,,,,,,0.158,,233,,,
Vector_CWB_FB_46694A,"2020-06-03 09:54:00",,,,,,,,,,,0.14,,248,,,
Vector_CWB_FB_46694A,"2020-06-03 10:00:00",3.5,2.7,144,1008.9,26.3,26.6,0.36,4.7,112,5.1,0.127,,239,,,
Vector_CWB_FB_46694A,"2020-06-03 10:06:00",,,,,,,,,,,0.119,,225,,,
Vector_CWB_FB_46694A,"2020-06-03 10:12:00",,,,,,,,,,,0.079,,245,,,
Vector_CWB_FB_46694A,"2020-06-03 10:18:00",,,,,,,,,,,0.062,,294,,,
Vector_CWB_FB_46694A,"2020-06-03 10:24:00",,,,,,,,,,,0.102,,286,,,
Vector_CWB_FB_46694A,"2020-06-03 10:30:00",,,,,,,,,,,0.086,,282,,,
Vector_CWB_FB_46694A,"2020-06-03 10:36:00",,,,,,,,,,,0.103,,266,,,
Vector_CWB_FB_46694A,"2020-06-03 10:42:00",,,,,,,,,,,0.044,,313,,,
Vector_CWB_FB_46694A,"2020-06-03 10:48:00",,,,,,,,,,,0.072,,342,,,
Vector_CWB_FB_46694A,"2020-06-03 10:54:00",,,,,,,,,,,0.106,,8,,,
Vector_CWB_FB_46694A,"2020-06-03 11:00:00",1.8,1.1,177,1008.5,28.4,27.4,0.35,4.7,101,5.3,0.131,,11,,,
Vector_CWB_FB_46694A,"2020-06-03 11:06:00",,,,,,,,,,,0.165,,12,,,
Vector_CWB_FB_46694A,"2020-06-03 11:12:00",,,,,,,,,,,0.197,,20,,,
Vector_CWB_FB_46694A,"2020-06-03 11:18:00",,,,,,,,,,,0.223,,30,,,
Vector_CWB_FB_46694A,"2020-06-03 11:24:00",,,,,,,,,,,0.284,,33,,,
Vector_CWB_FB_46694A,"2020-06-03 11:30:00",,,,,,,,,,,0.329,,28,,,
Vector_CWB_FB_46694A,"2020-06-03 11:36:00",,,,,,,,,,,0.338,,19,,,
Vector_CWB_FB_46694A,"2020-06-03 11:42:00",,,,,,,,,,,0.345,,13,,,
Vector_CWB_FB_46694A,"2020-06-03 11:48:00",,,,,,,,,,,0.321,,7,,,
Vector_CWB_FB_46694A,"2020-06-03 11:54:00",,,,,,,,,,,0.298,,7,,,
Vector_CWB_FB_46694A,"2020-06-03 12:00:00",,,,1008.3,28,27.3,0.35,4.5,123,5.2,0.28,,354,,,
Vector_CWB_FB_46694A,"2020-06-03 12:06:00",,,,,,,,,,,0.241,,357,,,
Vector_CWB_FB_46694A,"2020-06-03 12:12:00",,,,,,,,,,,0.283,,,,,
Vector_CWB_FB_46694A,"2020-06-03 12:18:00",,,,,,,,,,,0.29,,8,,,
Vector_CWB_FB_46694A,"2020-06-03 12:24:00",,,,,,,,,,,0.286,,24,,,
Vector_CWB_FB_46694A,"2020-06-03 12:30:00",,,,,,,,,,,0.322,,23,,,
Vector_CWB_FB_46694A,"2020-06-03 12:36:00",,,,,,,,,,,0.324,,41,,,
Vector_CWB_FB_46694A,"2020-06-03 12:42:00",,,,,,,,,,,0.289,,44,,,
Vector_CWB_FB_46694A,"2020-06-03 12:48:00",,,,,,,,,,,0.282,,47,,,
Vector_CWB_FB_46694A,"2020-06-03 12:54:00",,,,,,,,,,,0.29,,42,,,
Vector_CWB_FB_46694A,"2020-06-03 13:00:00",3.4,2.2,19,1007.7,27.3,27.2,0.47,4.7,101,4.9,0.313,,39,,,
Vector_CWB_FB_46694A,"2020-06-03 13:06:00",,,,,,,,,,,0.325,,39,,,
Vector_CWB_FB_46694A,"2020-06-03 13:12:00",,,,,,,,,,,0.322,,27,,,
Vector_CWB_FB_46694A,"2020-06-03 13:18:00",,,,,,,,,,,0.351,,38,,,
Vector_CWB_FB_46694A,"2020-06-03 13:24:00",,,,,,,,,,,0.363,,28,,,
Vector_CWB_FB_46694A,"2020-06-03 13:30:00",,,,,,,,,,,0.411,,3,,,
Vector_CWB_FB_46694A,"2020-06-03 13:36:00",,,,,,,,,,,0.472,,357,,,
Vector_CWB_FB_46694A,"2020-06-03 13:42:00",,,,,,,,,,,0.515,,360,,,
Vector_CWB_FB_46694A,"2020-06-03 13:48:00",,,,,,,,,,,0.51,,351,,,
Vector_CWB_FB_46694A,"2020-06-03 13:54:00",,,,,,,,,,,0.426,,358,,,
Vector_CWB_FB_46694A,"2020-06-03 14:00:00",,,,1006.8,28.4,26.9,0.37,4.3,123,4.9,0.414,,1,,,
Vector_CWB_FB_46694A,"2020-06-03 14:06:00",,,,,,,,,,,0.434,,8,,,
Vector_CWB_FB_46694A,"2020-06-03 14:12:00",,,,,,,,,,,0.344,,12,,,
Vector_CWB_FB_46694A,"2020-06-03 14:18:00",,,,,,,,,,,0.387,,24,,,
Vector_CWB_FB_46694A,"2020-06-03 14:24:00",,,,,,,,,,,0.357,,32,,,
Vector_CWB_FB_46694A,"2020-06-03 14:30:00",,,,,,,,,,,0.319,,28,,,
Vector_CWB_FB_46694A,"2020-06-03 14:36:00",,,,,,,,,,,0.326,,29,,,
Vector_CWB_FB_46694A,"2020-06-03 14:42:00",,,,,,,,,,,0.27,,40,,,
Vector_CWB_FB_46694A,"2020-06-03 14:48:00",,,,,,,,,,,0.357,,40,,,
Vector_CWB_FB_46694A,"2020-06-03 14:54:00",,,,,,,,,,,0.302,,39,,,
Vector_CWB_FB_46694A,"2020-06-03 15:00:00",2.2,1.1,150,1006.4,27.9,27.4,0.5,4.3,101,4.5,0.327,,48,,,
Vector_CWB_FB_46694A,"2020-06-03 15:06:00",,,,,,,,,,,0.32,,50,,,
Vector_CWB_FB_46694A,"2020-06-03 15:12:00",,,,,,,,,,,0.376,,51,,,
Vector_CWB_FB_46694A,"2020-06-03 15:18:00",,,,,,,,,,,0.333,,39,,,
Vector_CWB_FB_46694A,"2020-06-03 15:24:00",,,,,,,,,,,0.388,,23,,,
Vector_CWB_FB_46694A,"2020-06-03 15:30:00",,,,,,,,,,,0.412,,17,,,
Vector_CWB_FB_46694A,"2020-06-03 15:36:00",,,,,,,,,,,0.429,,20,,,
Vector_CWB_FB_46694A,"2020-06-03 15:42:00",,,,,,,,,,,0.419,,18,,,
Vector_CWB_FB_46694A,"2020-06-03 15:48:00",,,,,,,,,,,0.407,,17,,,
Vector_CWB_FB_46694A,"2020-06-03 15:54:00",,,,,,,,,,,0.382,,17,,,
Vector_CWB_FB_46694A,"2020-06-03 16:00:00",,,,1005.6,28.1,27.2,0.41,4.4,123,5.5,0.326,,16,,,
Vector_CWB_FB_46694A,"2020-06-03 16:06:00",,,,,,,,,,,0.341,,21,,,
Vector_CWB_FB_46694A,"2020-06-03 16:12:00",,,,,,,,,,,0.264,,31,,,
Vector_CWB_FB_46694A,"2020-06-03 16:18:00",,,,,,,,,,,0.239,,29,,,
Vector_CWB_FB_46694A,"2020-06-03 16:24:00",,,,,,,,,,,0.178,,25,,,
Vector_CWB_FB_46694A,"2020-06-03 16:30:00",,,,,,,,,,,0.212,,41,,,
Vector_CWB_FB_46694A,"2020-06-03 16:36:00",,,,,,,,,,,0.141,,55,,,
Vector_CWB_FB_46694A,"2020-06-03 16:42:00",,,,,,,,,,,0.082,,43,,,
Vector_CWB_FB_46694A,"2020-06-03 16:48:00",,,,,,,,,,,0.121,,59,,,
Vector_CWB_FB_46694A,"2020-06-03 16:54:00",,,,,,,,,,,0.066,,70,,,
Vector_CWB_FB_46694A,"2020-06-03 17:00:00",2.3,1.2,214,1005.4,28.3,27.4,0.36,4.5,101,4.4,0.076,,63,,,
Vector_CWB_FB_46694A,"2020-06-03 17:06:00",,,,,,,,,,,0.036,,53,,,
Vector_CWB_FB_46694A,"2020-06-03 17:12:00",,,,,,,,,,,0.074,,138,,,
Vector_CWB_FB_46694A,"2020-06-03 17:18:00",,,,,,,,,,,0.048,,143,,,
Vector_CWB_FB_46694A,"2020-06-03 17:24:00",,,,,,,,,,,0.084,,167,,,
Vector_CWB_FB_46694A,"2020-06-03 17:30:00",,,,,,,,,,,0.117,,198,,,
Vector_CWB_FB_46694A,"2020-06-03 17:36:00",,,,,,,,,,,0.039,,208,,,
Vector_CWB_FB_46694A,"2020-06-03 17:42:00",,,,,,,,,,,0.062,,264,,,
Vector_CWB_FB_46694A,"2020-06-03 17:48:00",,,,,,,,,,,0.079,,201,,,
Vector_CWB_FB_46694A,"2020-06-03 17:54:00",,,,,,,,,,,0.071,,230,,,
Vector_CWB_FB_46694A,"2020-06-03 18:00:00",2.7,2.1,206,1005.6,27.2,26,0.23,3.7,101,4.2,0.103,,198,,,
Vector_CWB_FB_46694A,"2020-06-03 18:06:00",,,,,,,,,,,0.119,,228,,,
Vector_CWB_FB_46694A,"2020-06-03 18:12:00",,,,,,,,,,,0.13,,230,,,
Vector_CWB_FB_46694A,"2020-06-03 18:18:00",,,,,,,,,,,0.121,,242,,,
Vector_CWB_FB_46694A,"2020-06-03 18:24:00",,,,,,,,,,,0.113,,229,,,
Vector_CWB_FB_46694A,"2020-06-03 18:30:00",,,,,,,,,,,0.148,,266,,,
Vector_CWB_FB_46694A,"2020-06-03 18:36:00",,,,,,,,,,,0.14,,268,,,
Vector_CWB_FB_46694A,"2020-06-03 18:42:00",,,,,,,,,,,0.214,,271,,,
Vector_CWB_FB_46694A,"2020-06-03 18:48:00",,,,,,,,,,,0.206,,269,,,
Vector_CWB_FB_46694A,"2020-06-03 18:54:00",,,,,,,,,,,0.15,,265,,,
Vector_CWB_FB_46694A,"2020-06-03 19:00:00",3.5,2,216,1006.1,26.5,26.8,0.33,4,101,3.2,0.157,,235,,,
Vector_CWB_FB_46694A,"2020-06-03 19:06:00",,,,,,,,,,,0.166,,256,,,
Vector_CWB_FB_46694A,"2020-06-03 19:12:00",,,,,,,,,,,0.1,,241,,,
Vector_CWB_FB_46694A,"2020-06-03 19:18:00",,,,,,,,,,,0.195,,228,,,
Vector_CWB_FB_46694A,"2020-06-03 19:24:00",,,,,,,,,,,0.154,,201,,,
Vector_CWB_FB_46694A,"2020-06-03 19:30:00",,,,,,,,,,,0.157,,217,,,
Vector_CWB_FB_46694A,"2020-06-03 19:36:00",,,,,,,,,,,0.161,,196,,,
Vector_CWB_FB_46694A,"2020-06-03 19:42:00",,,,,,,,,,,0.21,,204,,,
Vector_CWB_FB_46694A,"2020-06-03 19:48:00",,,,,,,,,,,0.207,,199,,,
Vector_CWB_FB_46694A,"2020-06-03 19:54:00",,,,,,,,,,,0.214,,185,,,
Vector_CWB_FB_46694A,"2020-06-03 20:00:00",2.9,1.9,224,1007,26.6,26.6,0.33,4.2,112,5.2,0.241,,194,,,
Vector_CWB_FB_46694A,"2020-06-03 20:06:00",,,,,,,,,,,0.184,,203,,,
Vector_CWB_FB_46694A,"2020-06-03 20:12:00",,,,,,,,,,,0.172,,177,,,
Vector_CWB_FB_46694A,"2020-06-03 20:18:00",,,,,,,,,,,0.162,,184,,,
Vector_CWB_FB_46694A,"2020-06-03 20:24:00",,,,,,,,,,,0.155,,184,,,
Vector_CWB_FB_46694A,"2020-06-03 20:30:00",,,,,,,,,,,0.119,,210,,,
Vector_CWB_FB_46694A,"2020-06-03 20:36:00",,,,,,,,,,,0.155,,226,,,
Vector_CWB_FB_46694A,"2020-06-03 20:42:00",,,,,,,,,,,0.223,,238,,,
Vector_CWB_FB_46694A,"2020-06-03 20:48:00",,,,,,,,,,,0.243,,229,,,
Vector_CWB_FB_46694A,"2020-06-03 20:54:00",,,,,,,,,,,0.302,,213,,,
Vector_CWB_FB_46694A,"2020-06-03 21:00:00",2.1,1.2,244,1007.1,26.8,26.4,0.28,4.6,112,5.3,0.271,,199,,,
Vector_CWB_FB_46694A,"2020-06-03 21:06:00",,,,,,,,,,,0.14,,171,,,
Vector_CWB_FB_46694A,"2020-06-03 21:12:00",,,,,,,,,,,0.163,,155,,,
Vector_CWB_FB_46694A,"2020-06-03 21:18:00",,,,,,,,,,,0.17,,137,,,
Vector_CWB_FB_46694A,"2020-06-03 21:24:00",,,,,,,,,,,0.115,,149,,,
Vector_CWB_FB_46694A,"2020-06-03 21:30:00",,,,,,,,,,,0.11,,134,,,
Vector_CWB_FB_46694A,"2020-06-03 21:36:00",,,,,,,,,,,0.051,,130,,,
Vector_CWB_FB_46694A,"2020-06-03 21:42:00",,,,,,,,,,,0.043,,1,,,
Vector_CWB_FB_46694A,"2020-06-03 21:48:00",,,,,,,,,,,0.14,,299,,,
Vector_CWB_FB_46694A,"2020-06-03 21:54:00",,,,,,,,,,,0.126,,292,,,
Vector_CWB_FB_46694A,"2020-06-03 22:00:00",,,,1007.9,26,26.3,0.26,4.7,101,5.6,0.123,,261,,,
Vector_CWB_FB_46694A,"2020-06-03 22:06:00",,,,,,,,,,,0.33,,220,,,
Vector_CWB_FB_46694A,"2020-06-03 22:12:00",,,,,,,,,,,0.473,,210,,,
Vector_CWB_FB_46694A,"2020-06-03 22:18:00",,,,,,,,,,,0.544,,217,,,
Vector_CWB_FB_46694A,"2020-06-03 22:24:00",,,,,,,,,,,0.505,,212,,,
Vector_CWB_FB_46694A,"2020-06-03 22:30:00",,,,,,,,,,,0.468,,216,,,
Vector_CWB_FB_46694A,"2020-06-03 22:36:00",,,,,,,,,,,0.491,,210,,,
Vector_CWB_FB_46694A,"2020-06-03 22:42:00",,,,,,,,,,,0.431,,217,,,
Vector_CWB_FB_46694A,"2020-06-03 22:48:00",,,,,,,,,,,0.451,,214,,,
Vector_CWB_FB_46694A,"2020-06-03 22:54:00",,,,,,,,,,,0.462,,219,,,
Vector_CWB_FB_46694A,"2020-06-03 23:00:00",,,,1007.8,25.3,26.4,0.3,5,101,6.4,0.397,,219,,,
Vector_CWB_FB_46694A,"2020-06-03 23:06:00",,,,,,,,,,,0.376,,217,,,
Vector_CWB_FB_46694A,"2020-06-03 23:12:00",,,,,,,,,,,0.326,,223,,,
Vector_CWB_FB_46694A,"2020-06-03 23:18:00",,,,,,,,,,,0.237,,229,,,
Vector_CWB_FB_46694A,"2020-06-03 23:24:00",,,,,,,,,,,0.187,,239,,,
Vector_CWB_FB_46694A,"2020-06-03 23:30:00",,,,,,,,,,,0.198,,234,,,
Vector_CWB_FB_46694A,"2020-06-03 23:36:00",,,,,,,,,,,0.196,,251,,,
Vector_CWB_FB_46694A,"2020-06-03 23:42:00",,,,,,,,,,,0.106,,269,,,
Vector_CWB_FB_46694A,"2020-06-03 23:48:00",,,,,,,,,,,0.121,,292,,,
Vector_CWB_FB_46694A,"2020-06-03 23:54:00",,,,,,,,,,,0.092,,320,,,
Vector_CWB_FB_46694A,"2020-06-04 00:00:00",,,,1007.4,24.9,26.2,0.35,5,123,5.6,0.135,,344,,,
Vector_CWB_FB_46694A,"2020-06-04 00:06:00",,,,,,,,,,,0.152,,357,,,
Vector_CWB_FB_46694A,"2020-06-04 00:12:00",,,,,,,,,,,0.131,,342,,,
Vector_CWB_FB_46694A,"2020-06-04 00:18:00",,,,,,,,,,,0.172,,329,,,
Vector_CWB_FB_46694A,"2020-06-04 00:24:00",,,,,,,,,,,0.203,,326,,,
Vector_CWB_FB_46694A,"2020-06-04 00:30:00",,,,,,,,,,,0.211,,335,,,
Vector_CWB_FB_46694A,"2020-06-04 00:36:00",,,,,,,,,,,0.266,,310,,,
Vector_CWB_FB_46694A,"2020-06-04 00:42:00",,,,,,,,,,,0.276,,308,,,
Vector_CWB_FB_46694A,"2020-06-04 00:48:00",,,,,,,,,,,0.287,,325,,,
Vector_CWB_FB_46694A,"2020-06-04 00:54:00",,,,,,,,,,,0.298,,316,,,
Vector_CWB_FB_46694A,"2020-06-04 01:00:00",,,,1006.6,24.8,26.7,0.39,4.7,90,5.5,0.288,,319,,,
Vector_CWB_FB_46694A,"2020-06-04 01:06:00",,,,,,,,,,,0.238,,341,,,
Vector_CWB_FB_46694A,"2020-06-04 01:12:00",,,,,,,,,,,0.271,,359,,,
Vector_CWB_FB_46694A,"2020-06-04 01:18:00",,,,,,,,,,,0.284,,359,,,
Vector_CWB_FB_46694A,"2020-06-04 01:24:00",,,,,,,,,,,0.326,,356,,,
Vector_CWB_FB_46694A,"2020-06-04 01:30:00",,,,,,,,,,,0.386,,,,,
Vector_CWB_FB_46694A,"2020-06-04 01:36:00",,,,,,,,,,,0.382,,350,,,
Vector_CWB_FB_46694A,"2020-06-04 01:42:00",,,,,,,,,,,0.39,,356,,,
Vector_CWB_FB_46694A,"2020-06-04 01:48:00",,,,,,,,,,,0.44,,2,,,
Vector_CWB_FB_46694A,"2020-06-04 01:54:00",,,,,,,,,,,0.434,,10,,,
Vector_CWB_FB_46694A,"2020-06-04 02:00:00",2,1.1,226,1006,25.5,26.6,0.4,4.6,112,5.6,0.401,,5,,,
Vector_CWB_FB_46694A,"2020-06-04 02:06:00",,,,,,,,,,,0.408,,9,,,
Vector_CWB_FB_46694A,"2020-06-04 02:12:00",,,,,,,,,,,0.43,,12,,,
Vector_CWB_FB_46694A,"2020-06-04 02:18:00",,,,,,,,,,,0.423,,6,,,
Vector_CWB_FB_46694A,"2020-06-04 02:24:00",,,,,,,,,,,0.429,,11,,,
Vector_CWB_FB_46694A,"2020-06-04 02:30:00",,,,,,,,,,,0.393,,7,,,
Vector_CWB_FB_46694A,"2020-06-04 02:36:00",,,,,,,,,,,0.434,,6,,,
Vector_CWB_FB_46694A,"2020-06-04 02:42:00",,,,,,,,,,,0.45,,7,,,
Vector_CWB_FB_46694A,"2020-06-04 02:48:00",,,,,,,,,,,0.436,,13,,,
Vector_CWB_FB_46694A,"2020-06-04 02:54:00",,,,,,,,,,,0.437,,22,,,
Vector_CWB_FB_46694A,"2020-06-04 03:00:00",2.4,1.2,188,1005.8,25.1,26.6,0.37,4.7,101,4.7,0.452,,11,,,
Vector_CWB_FB_46694A,"2020-06-04 03:06:00",,,,,,,,,,,0.426,,355,,,
Vector_CWB_FB_46694A,"2020-06-04 03:12:00",,,,,,,,,,,0.466,,8,,,
Vector_CWB_FB_46694A,"2020-06-04 03:18:00",,,,,,,,,,,0.434,,4,,,
Vector_CWB_FB_46694A,"2020-06-04 03:24:00",,,,,,,,,,,0.452,,8,,,
Vector_CWB_FB_46694A,"2020-06-04 03:30:00",,,,,,,,,,,0.457,,3,,,
Vector_CWB_FB_46694A,"2020-06-04 03:36:00",,,,,,,,,,,0.44,,6,,,
Vector_CWB_FB_46694A,"2020-06-04 03:42:00",,,,,,,,,,,0.539,,357,,,
Vector_CWB_FB_46694A,"2020-06-04 03:48:00",,,,,,,,,,,0.515,,352,,,
Vector_CWB_FB_46694A,"2020-06-04 03:54:00",,,,,,,,,,,0.538,,359,,,
Vector_CWB_FB_46694A,"2020-06-04 04:00:00",2.8,2,209,1005.4,24.6,26.4,0.41,4.6,123,5.2,0.478,,360,,,
Vector_CWB_FB_46694A,"2020-06-04 04:06:00",,,,,,,,,,,0.446,,3,,,
Vector_CWB_FB_46694A,"2020-06-04 04:12:00",,,,,,,,,,,0.453,,20,,,
Vector_CWB_FB_46694A,"2020-06-04 04:18:00",,,,,,,,,,,0.428,,359,,,
Vector_CWB_FB_46694A,"2020-06-04 04:24:00",,,,,,,,,,,0.359,,14,,,
Vector_CWB_FB_46694A,"2020-06-04 04:30:00",,,,,,,,,,,0.484,,354,,,
Vector_CWB_FB_46694A,"2020-06-04 04:36:00",,,,,,,,,,,0.472,,359,,,
Vector_CWB_FB_46694A,"2020-06-04 04:42:00",,,,,,,,,,,0.476,,349,,,
Vector_CWB_FB_46694A,"2020-06-04 04:48:00",,,,,,,,,,,0.422,,345,,,
Vector_CWB_FB_46694A,"2020-06-04 04:54:00",,,,,,,,,,,0.35,,348,,,
Vector_CWB_FB_46694A,"2020-06-04 05:00:00",3.2,1.7,219,1005.9,25.2,26.2,0.35,4.3,78,5,0.239,,342,,,
Vector_CWB_FB_46694A,"2020-06-04 05:06:00",,,,,,,,,,,0.221,,343,,,
Vector_CWB_FB_46694A,"2020-06-04 05:12:00",,,,,,,,,,,0.202,,336,,,
Vector_CWB_FB_46694A,"2020-06-04 05:18:00",,,,,,,,,,,0.132,,340,,,
Vector_CWB_FB_46694A,"2020-06-04 05:24:00",,,,,,,,,,,0.089,,324,,,
Vector_CWB_FB_46694A,"2020-06-04 05:30:00",,,,,,,,,,,0.031,,315,,,
Vector_CWB_FB_46694A,"2020-06-04 05:36:00",,,,,,,,,,,0.037,,324,,,
Vector_CWB_FB_46694A,"2020-06-04 05:42:00",,,,,,,,,,,0.03,,326,,,
Vector_CWB_FB_46694A,"2020-06-04 05:48:00",,,,,,,,,,,0.027,,103,,,
Vector_CWB_FB_46694A,"2020-06-04 05:54:00",,,,,,,,,,,0.025,,146,,,
Vector_CWB_FB_46694A,"2020-06-04 06:00:00",1.9,1.2,164,1006.4,26.7,26.1,0.36,4.3,101,4,0.046,,162,,,
Vector_CWB_FB_46694A,"2020-06-04 06:06:00",,,,,,,,,,,0.089,,177,,,
Vector_CWB_FB_46694A,"2020-06-04 06:12:00",,,,,,,,,,,0.124,,152,,,
Vector_CWB_FB_46694A,"2020-06-04 06:18:00",,,,,,,,,,,0.098,,145,,,
Vector_CWB_FB_46694A,"2020-06-04 06:24:00",,,,,,,,,,,0.121,,167,,,
Vector_CWB_FB_46694A,"2020-06-04 06:30:00",,,,,,,,,,,0.154,,174,,,
Vector_CWB_FB_46694A,"2020-06-04 06:36:00",,,,,,,,,,,0.132,,184,,,
Vector_CWB_FB_46694A,"2020-06-04 06:42:00",,,,,,,,,,,0.13,,154,,,
Vector_CWB_FB_46694A,"2020-06-04 06:48:00",,,,,,,,,,,0.107,,160,,,
Vector_CWB_FB_46694A,"2020-06-04 06:54:00",,,,,,,,,,,0.142,,180,,,
Vector_CWB_FB_46694A,"2020-06-04 07:00:00",,,,1007.1,26.4,26.5,0.34,4.7,101,7.6,0.125,,195,,,
Vector_CWB_FB_46694A,"2020-06-04 07:06:00",,,,,,,,,,,0.168,,192,,,
Vector_CWB_FB_46694A,"2020-06-04 07:12:00",,,,,,,,,,,0.131,,205,,,
Vector_CWB_FB_46694A,"2020-06-04 07:18:00",,,,,,,,,,,0.135,,198,,,
Vector_CWB_FB_46694A,"2020-06-04 07:24:00",,,,,,,,,,,0.12,,212,,,
Vector_CWB_FB_46694A,"2020-06-04 07:30:00",,,,,,,,,,,0.116,,229,,,
Vector_CWB_FB_46694A,"2020-06-04 07:36:00",,,,,,,,,,,0.151,,193,,,
Vector_CWB_FB_46694A,"2020-06-04 07:42:00",,,,,,,,,,,0.196,,201,,,
Vector_CWB_FB_46694A,"2020-06-04 07:48:00",,,,,,,,,,,0.168,,219,,,
Vector_CWB_FB_46694A,"2020-06-04 07:54:00",,,,,,,,,,,0.204,,225,,,
Vector_CWB_FB_46694A,"2020-06-04 08:00:00",2.2,1.7,203,1008,25.8,26.5,0.32,4.8,101,7.2,0.2,,222,,,
Vector_CWB_FB_46694A,"2020-06-04 08:06:00",,,,,,,,,,,0.183,,221,,,
Vector_CWB_FB_46694A,"2020-06-04 08:12:00",,,,,,,,,,,0.219,,217,,,
Vector_CWB_FB_46694A,"2020-06-04 08:18:00",,,,,,,,,,,0.22,,210,,,
