測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2014-06-17 14:00:00",,,,1002.7,29.1,24.6,0.7,5.6,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-17 15:00:00",2.2,1.4,33,1002.5,26,24.4,0.66,5.2,101,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-17 16:00:00",2.5,1.9,54,1002.1,25.3,24.1,0.57,5.2,135,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-17 17:00:00",,,,1002.2,25.9,24.2,0.59,5.2,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-17 18:00:00",,,,1002.3,26,24.5,0.5,4.9,135,6,,,,,,
Vector_CWB_FB_46694A,"2014-06-17 19:00:00",,,,1002.7,25.8,24.3,0.48,4.8,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-17 20:00:00",,,,1003.1,25.5,23.9,0.49,4.7,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-17 21:00:00",2.8,1.2,187,1003.4,25.5,23.2,0.55,4.9,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-17 22:00:00",2,1.2,60,1004.2,24.9,23.1,0.39,4.5,123,4.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-17 23:00:00",2.2,1.5,91,1003.9,24.4,23.3,0.39,4.6,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-18 00:00:00",,,,1004.3,24.6,23.3,0.42,4.6,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-18 01:00:00",,,,1003.6,24.7,24,0.43,5,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-18 02:00:00",3.1,1.6,69,1003.4,26.2,24.7,0.38,4.8,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-18 03:00:00",,,,1003.4,27.9,24.7,0.4,5.2,135,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-18 04:00:00",6.5,4.4,99,1003.9,28.4,25.3,0.4,5.1,135,7,,,,,,
Vector_CWB_FB_46694A,"2014-06-18 05:00:00",,,,1003.7,27.4,25.2,0.48,5.1,67,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-18 06:00:00",2.6,1.1,42,1004.1,27.1,25,0.43,4.8,146,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-18 07:00:00",11.2,7,187,1004.2,28.2,25.2,0.41,5.1,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-18 08:00:00",4.8,2.7,172,1004.7,27.8,25.2,0.38,4.9,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-18 09:00:00",2.9,2.1,31,1005,27.3,25.3,0.41,4.7,90,6,,,,,,
Vector_CWB_FB_46694A,"2014-06-18 10:00:00",1.9,1.3,30,1005.1,27.3,25.3,0.49,4.5,56,4.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-18 11:00:00",,,,1005.1,28,25.2,0.5,4.8,67,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-18 12:00:00",6.9,5.7,172,1004.6,27.8,25.4,0.37,4.7,90,5.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-18 13:00:00",7.2,5.9,157,1003.8,28.6,25.2,0.38,4.6,112,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-18 14:00:00",5,3.7,138,1004.1,27.6,25.1,0.29,4.6,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-18 15:00:00",3.1,2.3,220,1004.1,26.8,25.4,0.31,4.9,123,7,,,,,,
Vector_CWB_FB_46694A,"2014-06-18 16:00:00",,,,1004.7,26.5,25.5,0.32,4.7,123,6,,,,,,
Vector_CWB_FB_46694A,"2014-06-18 17:00:00",,,,1004.5,25.7,25.5,0.31,4.5,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-18 18:00:00",4.5,3.1,237,1004.5,26.2,25.4,0.3,4.6,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-18 19:00:00",,,,1004.6,26.3,25.2,0.24,4.5,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-18 20:00:00",,,,1005.2,26.2,25.2,0.3,4.8,157,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-18 21:00:00",3.2,2.3,243,1005.8,25.8,24.8,0.27,5.1,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-18 22:00:00",4.5,2.7,164,1006,25.6,25,0.33,4.6,90,6,,,,,,
Vector_CWB_FB_46694A,"2014-06-18 23:00:00",3.7,2.4,230,1005.9,25.1,24.8,0.38,5.1,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-19 00:00:00",2.6,1.7,235,1005.2,25.2,24.8,0.44,4.9,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-19 01:00:00",,,,1005.3,25.3,24.6,0.43,4.6,101,5.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-19 02:00:00",,,,1005.3,25.2,25,0.41,4.6,112,4.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-19 03:00:00",1.8,1.3,229,1004.6,25.1,25.1,0.5,4.9,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-19 04:00:00",2.7,2,211,1004.5,25.3,25,0.44,4.8,101,5.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-19 05:00:00",2.1,1.5,213,1004.6,25.1,25,0.46,4.9,123,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-19 06:00:00",2.4,1.7,225,1004.6,25.3,25,0.55,5.6,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-19 07:00:00",2.8,1.8,196,1004.9,25.6,24.9,0.53,5.4,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-19 08:00:00",,,,1004.8,27.5,25.5,0.5,5.2,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-19 09:00:00",1.5,1.1,131,1004.7,29,25.4,0.54,5.2,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-19 10:00:00",,,,1004.8,26.9,25.3,0.64,5.5,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-19 11:00:00",1.8,1.3,39,1005.3,26.6,25.8,0.67,5.3,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-19 12:00:00",,,,1004.6,28.5,25.9,0.61,5.3,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-19 13:00:00",,,,1004.6,28.5,25.4,0.4,4.9,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-19 14:00:00",,,,1004.5,27.4,26.2,0.38,4.9,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-19 15:00:00",,,,1004.4,28.8,25.5,0.37,5.1,78,8,,,,,,
Vector_CWB_FB_46694A,"2014-06-19 16:00:00",,,,1003.7,28.5,,0.37,5.5,45,8,,,,,,
Vector_CWB_FB_46694A,"2014-06-19 17:00:00",2.4,2.1,166,1003.7,27.2,,0.35,5.1,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-19 18:00:00",2.8,2.3,200,1003.8,27,26,0.35,5.4,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-19 19:00:00",3,2.6,222,1004.2,26.9,26.8,0.33,5,135,8,,,,,,
Vector_CWB_FB_46694A,"2014-06-19 20:00:00",4.1,3.2,220,1004.7,26.7,26,0.33,5.3,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-19 21:00:00",4,3.2,221,1005.2,26.7,25.7,0.38,5.6,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-19 22:00:00",4,3,239,1005.3,27.5,25.4,0.4,5.4,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-19 23:00:00",4,3,205,1005,27.3,25.4,0.42,5.2,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-20 00:00:00",3.4,2.6,214,1004.6,26.9,25.3,0.39,4.9,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-20 01:00:00",3,2.3,189,1003.8,26,24.8,0.35,4.7,90,4.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-20 02:00:00",1.8,1.1,58,1003.5,25.7,24.9,0.29,5,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-20 03:00:00",,,,1003.7,25.7,24.6,0.32,5.7,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-20 04:00:00",,,,1004.3,25.3,24.8,0.32,5.5,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-20 05:00:00",1.9,1.3,112,1004.7,25.4,24.5,0.32,5.7,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-20 06:00:00",,,,1004.9,25.3,24.5,0.35,6.3,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-20 07:00:00",,,,1004.9,26,24.7,0.39,6.4,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-20 08:00:00",,,,1004.9,26.1,24.7,0.43,6,56,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-20 09:00:00",,,,1004.9,27,25,0.57,6.2,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-20 10:00:00",,,,1005.1,29.6,25.5,0.63,6.1,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-20 11:00:00",,,,1005.3,28.4,25.7,0.62,5.9,78,7,,,,,,
Vector_CWB_FB_46694A,"2014-06-20 12:00:00",,,,1004.7,27.7,25.6,0.62,5.5,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-20 13:00:00",2.2,1.5,218,1004.2,27.1,25.1,0.54,5.1,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-20 14:00:00",,,,1004.5,27.3,25.3,0.39,4.6,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-20 15:00:00",6.8,5,315,1004.2,27.2,25.1,0.32,4.7,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-20 16:00:00",3.9,2.9,4,1004.5,27.4,25.1,0.35,5,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-20 17:00:00",,,,1005.1,26.9,24.9,0.3,5,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-20 18:00:00",2.3,1.9,199,1005.2,26.6,25.1,0.39,5.7,56,8,,,,,,
Vector_CWB_FB_46694A,"2014-06-20 19:00:00",2.7,2,193,1005.8,26.1,25.1,0.3,5.2,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-20 20:00:00",4.6,3.9,200,1005.5,26.3,25,0.36,5.4,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-20 21:00:00",3.2,2.3,222,1005.7,26.2,25.2,0.39,5.2,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-20 22:00:00",3.4,2.7,210,1005.7,25.9,25,0.46,5.6,56,6,,,,,,
Vector_CWB_FB_46694A,"2014-06-20 23:00:00",4.4,3.1,206,1005.1,26.7,25,0.5,5.6,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-21 00:00:00",6.4,4.7,218,1004.8,27.2,25,0.39,5.5,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-21 01:00:00",6.8,5.3,210,1004.4,27.2,25,0.31,4.5,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-21 02:00:00",2.9,1.5,220,1004.3,27,25.1,0.45,4.5,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-21 03:00:00",,,,1004.3,26.7,25.1,0.44,4.2,101,3.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-21 04:00:00",,,,1004.6,25.7,25,0.46,4.6,101,6,,,,,,
Vector_CWB_FB_46694A,"2014-06-21 05:00:00",2.2,1.4,188,1004.6,25.6,25,0.45,4.5,135,4.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-21 06:00:00",,,,1005.2,25.7,25,0.46,4.7,112,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-21 07:00:00",4.1,3.3,28,1005.7,26.1,24.9,0.51,5,123,4.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-21 08:00:00",4,2.9,14,1005.5,28.2,25.1,0.48,5.4,146,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-21 09:00:00",5,3.4,18,1006.5,27.7,25.5,0.59,5,168,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-21 10:00:00",3,1.5,39,1006.1,28,25.3,0.65,5.3,112,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-21 11:00:00",1.8,1.4,184,1006,27.8,25.8,0.55,4.9,146,6,,,,,,
Vector_CWB_FB_46694A,"2014-06-21 12:00:00",,,,1005.6,28.9,25.8,0.51,4.8,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-21 13:00:00",,,,1004.8,29.6,25.4,0.59,4.9,112,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-21 14:00:00",4.9,3.5,171,1004.8,27.7,25.3,0.57,4.5,135,4.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-21 15:00:00",,,,1004.2,27.7,25.5,0.69,4.8,135,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-21 16:00:00",,,,1004.1,28.4,26,0.54,4.6,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-21 17:00:00",2.4,1.7,34,1004,29,26.4,0.53,4.9,112,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-21 18:00:00",,,,1004.5,27.7,26.2,0.5,4.7,146,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-21 19:00:00",,,,1005.2,27,25.9,0.48,5,135,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-21 20:00:00",,,,1005.6,26.9,25.9,0.47,5.2,123,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-21 21:00:00",,,,1005.7,26.6,25.9,0.41,5.1,123,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-21 22:00:00",,,,1006.2,26.4,26,0.45,5,135,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-21 23:00:00",6.4,4.7,191,1005.6,27.5,25.9,0.49,4.9,112,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-22 00:00:00",4.6,3.1,227,1005.8,27.3,26,0.51,4.7,135,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-22 01:00:00",2.7,1.5,356,1004.9,26.7,25.7,0.51,4.5,135,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-22 02:00:00",,,,1004.9,26.4,25.9,0.54,4.3,123,4.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-22 03:00:00",3.9,3,3,1005.4,26.4,25.7,0.56,4.8,146,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-22 04:00:00",,,,1005.1,26.2,25.6,0.44,4.4,168,5,,,,,,
Vector_CWB_FB_46694A,"2014-06-22 05:00:00",2.1,1.3,276,1005.4,26.1,25.4,0.4,4.8,146,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-22 06:00:00",,,,1005.1,26.4,25.4,0.44,5.2,146,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-22 07:00:00",2.8,2.3,45,1005,26.3,25.5,0.47,5.1,135,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-22 08:00:00",2,1.2,199,1005.1,26.7,25.6,0.47,5.3,146,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-22 09:00:00",5.7,3.6,357,1006,28.9,25.9,0.35,5.3,135,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-22 10:00:00",6.9,5.4,2,1005.9,28.2,25.9,0.4,5,135,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-22 11:00:00",6.5,4.1,12,1006.4,28.3,26.2,0.58,5.4,157,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-22 12:00:00",,,,1006.5,26.8,26.2,0.41,4.7,135,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-22 13:00:00",,,,1006.4,28.6,26.3,0.51,5,146,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-22 14:00:00",,,,1005.8,27.1,25.9,0.59,5,157,7,,,,,,
Vector_CWB_FB_46694A,"2014-06-22 15:00:00",,,,1005,27,25.8,0.67,5.1,157,6,,,,,,
Vector_CWB_FB_46694A,"2014-06-22 16:00:00",2.4,1.6,28,1005.6,26.5,25.5,0.49,4.7,146,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-22 17:00:00",4.9,2.7,354,1005.8,27,25.5,0.4,4.3,135,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-22 18:00:00",3,2,351,1005.8,27.3,25.7,0.35,4.5,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-22 19:00:00",3.9,2.8,348,1006.3,26.9,25.7,0.3,4.4,123,5.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-22 20:00:00",,,,1006.8,26.8,25.6,0.38,4.6,135,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-22 21:00:00",,,,1007,26.8,25.6,0.39,4.6,146,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-22 22:00:00",,,,1007.2,26.5,25.6,0.47,4.9,146,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-22 23:00:00",,,,1007.1,26.8,25.6,0.48,4.9,157,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-23 00:00:00",,,,1006.7,26.4,25.5,0.52,4.7,146,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-23 01:00:00",,,,1005.8,26,25.5,0.45,4.7,135,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-23 02:00:00",2,1.2,210,1005.5,26.3,25.9,0.43,4.8,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-23 03:00:00",,,,1005.1,26.1,25.6,0.43,4.9,135,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-23 04:00:00",,,,1005,25.9,25.6,0.41,5,146,7,,,,,,
Vector_CWB_FB_46694A,"2014-06-23 05:00:00",,,,1005.5,25.9,25.6,0.39,4.9,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-23 06:00:00",,,,1005.8,26,25.6,0.44,5.1,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-23 07:00:00",1.5,1.2,256,1005.9,26.2,25.6,0.51,5.4,90,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-23 08:00:00",2.4,1.9,227,1006.1,26.6,25.6,0.46,5.7,123,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-23 09:00:00",2.4,1.5,159,1006.1,27.1,25.7,0.43,5.7,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-23 10:00:00",,,,1006.2,27.2,25.8,0.66,6,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-23 11:00:00",,,,1006,27.1,26.1,0.64,5.9,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-23 12:00:00",,,,1005.5,28.5,26.5,0.6,5.8,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-23 13:00:00",2,1.3,1,1005.5,27,26,0.84,5.9,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-23 14:00:00",,,,1005.4,27.2,25.9,0.69,5.5,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-23 15:00:00",,,,1004.3,26.7,25.7,0.72,5.6,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-23 16:00:00",4.7,2.8,285,1004.4,25.9,25.7,0.63,5.5,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-23 17:00:00",2.5,2,343,1004.4,26,25.5,0.53,5.3,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-23 18:00:00",5.6,1.9,162,1005.5,25.6,25.7,0.49,5,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-23 19:00:00",2.6,1.4,242,1006.1,25.4,26,0.56,5.4,67,7,,,,,,
Vector_CWB_FB_46694A,"2014-06-23 20:00:00",5.3,4.3,348,1005.8,25.4,26.1,0.49,5.7,33,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-23 21:00:00",,,,1006.6,25.6,26.1,0.46,5.9,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-23 22:00:00",,,,1006.7,25.4,26,0.58,6,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-23 23:00:00",1.9,1.4,247,1006.3,25.4,25.8,0.47,5.5,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-24 00:00:00",,,,1006.1,25.5,25.7,0.56,5.8,90,8,,,,,,
Vector_CWB_FB_46694A,"2014-06-24 01:00:00",,,,1005.5,25.3,25.8,0.74,5.7,56,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-24 02:00:00",,,,1004.8,25.5,26,0.93,6.1,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-24 03:00:00",2.9,1.8,41,1004.5,26.6,26.5,0.85,5.6,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-24 04:00:00",2.6,1.9,353,1004.3,26.4,26.5,1.15,6,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-24 05:00:00",3.8,1.6,180,1004.5,26.2,26.3,1.05,6.1,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-24 06:00:00",,,,1005.2,25.8,26.5,0.59,5.6,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-24 07:00:00",,,,1005.2,26.4,26.5,0.75,5.8,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-24 08:00:00",,,,1005.5,26.7,26.5,0.71,5.8,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-24 09:00:00",,,,1005.9,27.1,26.7,0.63,5.8,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-24 10:00:00",,,,1006.2,27.7,26.8,0.65,6,78,7,,,,,,
Vector_CWB_FB_46694A,"2014-06-24 11:00:00",8,4.8,10,1006.3,28.7,27,0.79,5.7,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-24 12:00:00",7.9,4.9,2,1005.1,27.8,27.5,0.93,5.7,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-24 13:00:00",9.4,5.3,360,1005.4,27.3,27.2,0.79,5,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-24 14:00:00",5.9,1.8,289,1005.5,26.5,27.1,0.84,5.3,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-24 15:00:00",7.4,3.3,11,1004.8,26.6,27,0.89,5.4,78,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-24 16:00:00",8.8,6.9,54,1004.6,26.2,26.7,0.95,5.2,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-24 17:00:00",7.3,4.6,52,1004.9,26.1,26.6,0.83,5.2,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-24 18:00:00",3.5,2.2,13,1006,26.1,26.6,0.9,5.1,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-24 19:00:00",2.1,1.6,16,1006.2,26.1,26.6,0.83,5,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-24 20:00:00",1.8,1.1,346,1006.8,26.1,26.6,0.83,5.1,78,6,,,,,,
Vector_CWB_FB_46694A,"2014-06-24 21:00:00",,,,1007.4,25.9,26.9,0.7,5.2,56,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-24 22:00:00",,,,1007.5,25.8,26.6,0.76,5.6,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-24 23:00:00",1.6,1.1,271,1007.5,25.7,26.7,0.71,5.3,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-25 00:00:00",2.9,2.3,233,1007.2,25.8,26.7,0.7,5.1,67,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-25 01:00:00",,,,1007,25.8,26.4,0.87,5.5,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-25 02:00:00",,,,1005.7,25.7,26.6,0.89,5.6,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-25 03:00:00",2.2,1.1,234,1006,25.9,26.7,0.86,5.8,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-25 04:00:00",,,,1005.7,25.7,26.8,0.81,5.5,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-25 05:00:00",1.8,1.3,37,1006.1,26.3,26.7,0.79,5.6,67,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-25 06:00:00",,,,1006.3,26.2,26.7,0.98,5.7,56,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-25 07:00:00",,,,1007,26.9,26.9,0.73,5.4,56,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-25 08:00:00",,,,1007.4,27.2,27.1,0.78,5.7,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-25 09:00:00",,,,1007.8,27.9,27.3,0.76,6,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-25 10:00:00",,,,1007.6,29.2,27.1,0.51,5.7,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-25 11:00:00",,,,1007.4,28.8,27.3,0.52,5.8,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-25 12:00:00",,,,1007.4,28.7,27.1,0.57,5.6,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-25 13:00:00",,,,1006.9,29.2,27.7,0.56,5.3,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-25 14:00:00",2.1,1.5,38,1006.7,27.6,27.8,0.64,5.6,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-25 15:00:00",,,,1006.3,27.7,28.1,0.65,5.4,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-25 16:00:00",,,,1006,27.4,27.3,0.67,5.4,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-25 17:00:00",,,,1006.2,27.3,27,0.68,5.4,90,6,,,,,,
Vector_CWB_FB_46694A,"2014-06-25 18:00:00",2.5,2,211,1006.7,27.3,26.9,0.63,5.3,90,6,,,,,,
Vector_CWB_FB_46694A,"2014-06-25 19:00:00",1.8,1.2,276,1007.1,27.5,26.9,0.59,5.6,112,7,,,,,,
Vector_CWB_FB_46694A,"2014-06-25 20:00:00",1.8,1.1,225,1007.6,27.5,26.9,0.68,5.4,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-25 21:00:00",,,,1008,27.4,26.8,0.49,4.9,78,6,,,,,,
Vector_CWB_FB_46694A,"2014-06-25 22:00:00",1.6,1.1,15,1008.5,27.1,26.9,0.43,5.3,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-25 23:00:00",1.5,1.1,182,1008.3,26.9,26.8,0.41,5.6,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-26 00:00:00",,,,1007.4,26.9,26.7,0.35,5.2,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-26 01:00:00",,,,1006.9,26.5,26.7,0.34,5.2,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-26 02:00:00",,,,1006.4,26.4,27.1,0.46,5.7,112,8,,,,,,
Vector_CWB_FB_46694A,"2014-06-26 03:00:00",,,,1006,26.2,26.8,0.43,5.3,112,7.4,,,,,,
