測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2015-03-17 10:00:00",6.3,4.8,151,1015.1,22.2,19.7,0.51,5.3,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-17 11:00:00",5.8,3.7,192,1015.2,23,20,0.56,5.5,157,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-17 12:00:00",5.6,3.8,166,1014.3,22.9,20.2,0.54,5.6,123,7,,,,,,
Vector_CWB_FB_46694A,"2015-03-17 13:00:00",5.6,4.3,185,1013.6,22.1,20.3,0.53,5.2,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-17 14:00:00",4.8,3.8,167,1012.2,22.2,20.7,0.52,5.1,123,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-17 15:00:00",8.5,6.6,196,1011.4,22.8,20.1,0.56,5.3,112,11.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-17 16:00:00",7.1,5.7,184,1010.8,22.1,19.8,0.73,5.4,123,5,,,,,,
Vector_CWB_FB_46694A,"2015-03-17 17:00:00",6.5,4.9,201,1011.1,22.4,19.8,0.74,5.2,146,11.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-17 18:00:00",6.8,4.7,209,1011.2,22.7,19.9,0.69,5.1,123,5.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-17 19:00:00",5.5,4,182,1011.3,22,19.9,0.72,5.4,123,11.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-17 20:00:00",6.1,4,217,1012.2,22.6,19.9,0.69,5.5,123,8,,,,,,
Vector_CWB_FB_46694A,"2015-03-17 21:00:00",5.7,3.6,199,1012.4,22.3,20.3,0.56,5.2,123,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-17 22:00:00",4.7,4,198,1012.5,21.8,20.1,0.63,5.5,101,11.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-17 23:00:00",8.5,6.4,205,1012.9,22.4,19.9,0.64,5.4,146,6,,,,,,
Vector_CWB_FB_46694A,"2015-03-18 00:00:00",5.2,4,208,1013,22.1,20.2,0.67,5.5,135,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-18 01:00:00",6.2,4.4,220,1012.2,22,20,0.57,5.9,123,15,,,,,,
Vector_CWB_FB_46694A,"2015-03-18 02:00:00",4.6,3.7,212,1011.8,21.4,19.9,0.53,5.7,112,14.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-18 03:00:00",5.9,4.6,229,1011.2,21.9,19.8,0.71,6.7,112,15,,,,,,
Vector_CWB_FB_46694A,"2015-03-18 04:00:00",3.7,2.8,209,1011,20.9,19.7,0.74,6.8,112,15,,,,,,
Vector_CWB_FB_46694A,"2015-03-18 05:00:00",3.3,2.7,209,1011.6,20.6,19.7,0.67,6.2,123,11.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-18 06:00:00",3.2,2.6,214,1012,20.3,19.7,1.08,8.5,112,14.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-18 07:00:00",2.8,2.1,202,1012.4,21.4,19.7,0.91,8.3,123,13.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-18 08:00:00",5.3,3.8,210,1012.9,22.1,19.7,0.89,6.8,123,13.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-18 09:00:00",9.2,6.6,182,1012.7,22.6,19.8,0.82,6.1,67,12.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-18 10:00:00",9.8,6.5,190,1012.8,23,19.7,0.84,5.3,112,11.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-18 11:00:00",9.2,6.5,213,1012.5,23.1,19.6,0.91,6.2,123,13.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-18 12:00:00",8.4,6.5,207,1012.1,23.2,20,0.88,6.4,168,13.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-18 13:00:00",7,5,177,1010.9,22.6,20,0.93,6.3,135,13.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-18 14:00:00",5.8,3.6,191,1010,22.4,20.1,0.74,6,123,12.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-18 15:00:00",7.2,5.2,175,1009.5,22.4,19.9,0.79,6.8,90,13.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-18 16:00:00",5.6,4.2,178,1009.4,22.1,19.7,0.73,6,112,12.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-18 17:00:00",5.4,4.1,190,1009.4,22.4,20,0.94,6.7,112,13.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-18 18:00:00",,,,1009.6,21.7,19.5,0.71,5.6,146,13.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-18 19:00:00",,,,1010.6,20.4,19.2,0.55,6.7,157,13.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-18 20:00:00",,,,1010.8,20.4,19.3,0.61,7.3,101,11.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-18 21:00:00",2.1,1.1,258,1011.4,21.1,19.4,0.77,6.8,67,12.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-18 22:00:00",2.2,1.4,210,1011.7,20.8,19.3,0.69,6,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-18 23:00:00",,,,1011.8,21.2,19.2,0.75,6.6,101,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-19 00:00:00",,,,1011.8,20.4,19.6,0.65,6.5,123,11.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-19 01:00:00",1.8,1.1,51,1011.6,20.3,19.6,0.53,5.9,101,10.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-19 02:00:00",,,,1011.3,20.1,19.6,0.47,6.1,292,12.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-19 03:00:00",,,,1011.5,20.3,19.5,0.44,5.5,112,13.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-19 04:00:00",2.7,1.8,209,1011.3,19.9,19.5,0.46,5.5,112,12.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-19 05:00:00",3.1,2.1,226,1011.6,20.6,19.4,0.51,5.5,123,12.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-19 06:00:00",3.3,1.6,230,1012.8,21.5,19.5,0.54,5.7,123,12.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-19 07:00:00",,,,1012.9,21.1,19.5,0.54,5.3,135,11.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-19 08:00:00",,,,1013.2,21.5,19.6,0.77,7.4,123,12.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-19 09:00:00",,,,1013.2,23.9,19.6,0.72,7.8,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-19 10:00:00",,,,1013,24.5,19.6,0.71,7.2,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-19 11:00:00",8.4,5.5,339,1014,23.7,19.8,0.53,6.3,90,10.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-19 12:00:00",9.2,5.9,3,1013.6,22.2,20.5,0.57,6.3,123,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-19 13:00:00",7.6,5,3,1013.3,22.4,20.6,0.65,6,135,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-19 14:00:00",5.4,3.9,28,1012.4,21.7,20,0.7,6.2,123,11.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-19 15:00:00",4.2,3.2,27,1012.5,21.5,20.2,0.6,5.3,123,12.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-19 16:00:00",3.3,1.8,7,1012.4,21.4,19.9,0.62,5,135,11.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-19 17:00:00",2.2,1.5,18,1012.9,21.2,20,0.8,5.8,135,11.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-19 18:00:00",1.8,1.2,2,1013.1,21.2,19.8,0.8,5.9,123,11.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-19 19:00:00",1.8,1.3,193,1013.9,20.9,19.7,0.65,5.6,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-19 20:00:00",2.4,1.3,200,1014.5,20.7,19.8,0.76,6.7,123,11.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-19 21:00:00",,,,1015.2,20.7,19.8,0.63,5.5,101,10.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-19 22:00:00",4.3,2.5,154,1015.5,20.8,20.5,0.87,6,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-19 23:00:00",2.6,1.1,39,1015.4,20.8,20.6,0.73,5.1,101,11.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-20 00:00:00",4.3,1.4,280,1015.4,21.3,20.6,0.94,5.4,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-20 01:00:00",,,,1015.3,21,20.6,1.04,5.4,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-20 02:00:00",1.9,1.1,9,1014.9,20.9,20.3,1.04,5.4,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-20 03:00:00",,,,1014.6,20.6,20.1,1.18,5.6,67,5.7,,,,,,
Vector_CWB_FB_46694A,"2015-03-20 04:00:00",,,,1014.3,20.5,20.2,1.21,5.6,168,10.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-20 05:00:00",,,,1015.1,20.7,20,1.06,5.5,56,6,,,,,,
Vector_CWB_FB_46694A,"2015-03-20 06:00:00",3.8,2.6,351,1015.9,20.8,19.4,1.16,5.7,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-20 07:00:00",2.8,1.9,18,1016.4,20.8,19.5,1.21,5.7,101,10.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-20 08:00:00",1.9,1.3,10,1017.3,20.8,19.4,1.11,5.3,112,11.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-20 09:00:00",,,,1017.2,21.3,19.6,1.01,5.6,101,10,,,,,,
Vector_CWB_FB_46694A,"2015-03-20 10:00:00",2.1,1.4,183,1017,21.2,20,0.85,5.3,78,10.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-20 11:00:00",4.2,3.4,155,1016.2,21.3,19.8,1.01,6,90,10.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-20 12:00:00",7.6,5.8,159,1014.7,23,19.8,0.78,5.7,101,10.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-20 13:00:00",6,4.6,183,1013.8,24,20.2,0.95,5.9,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-20 14:00:00",4.1,2.1,46,1013.5,24.5,20.5,1.05,6.2,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-20 15:00:00",4.2,2.6,10,1013.7,23.6,19.9,1.06,6.2,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-20 16:00:00",4.8,2.9,355,1013.8,22.1,20.1,0.93,5.6,67,5.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-20 17:00:00",6.5,4.7,359,1014.1,21,20.1,0.92,5.8,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-20 18:00:00",5.5,4,353,1014.9,20.7,20,0.96,6.4,112,11.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-20 19:00:00",5.5,3.6,348,1015.2,20.5,19.9,0.82,6.1,112,11.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-20 20:00:00",4.6,3.5,353,1016.1,20,19.9,0.9,6.6,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-20 21:00:00",2.1,1.4,356,1016.6,20.6,20,0.75,6.7,101,10,,,,,,
Vector_CWB_FB_46694A,"2015-03-20 22:00:00",3.2,2,348,1016.7,20.7,20,0.95,7.8,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-20 23:00:00",8.7,6.8,331,1016.5,20.3,20.1,0.77,7.1,56,11.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-21 00:00:00",9.2,7,332,1016,20.2,20.6,0.73,7.4,78,11.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-21 01:00:00",7.1,4.9,325,1016.2,20.3,20.6,0.71,6.4,123,10.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-21 02:00:00",6.2,1.9,34,1016.1,20.5,20.3,0.74,6.1,123,11.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-21 03:00:00",10.2,7.1,330,1015.7,20.1,20.3,0.87,5.9,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-21 04:00:00",10.8,7.4,344,1016.1,19,20.3,1,5.7,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-21 05:00:00",9.1,5.4,352,1016.6,18.7,20.1,0.97,5.4,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-21 06:00:00",3.8,1.7,353,1017.1,18.7,19.6,0.92,5.5,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-21 07:00:00",5.7,3.5,346,1017.5,18.4,18.9,1.11,5.3,67,5,,,,,,
Vector_CWB_FB_46694A,"2015-03-21 08:00:00",5.1,3.4,357,1018,18.6,19.5,0.94,5.2,67,5.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-21 09:00:00",6.4,4,355,1018.8,18.8,19.6,0.81,5.2,45,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-21 10:00:00",7.7,5.3,345,1018.8,18.7,19.5,0.93,5.5,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-21 11:00:00",5.9,3.7,350,1019,18.3,19.9,0.84,4.9,56,5.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-21 12:00:00",6.5,4.1,328,1018.2,18.4,20.2,0.84,4.9,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-21 13:00:00",6,3.6,343,1017.8,18.7,20.1,1.08,5.3,56,5.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-21 14:00:00",8.2,5,337,1017.3,18.2,20,1.3,5,56,5.7,,,,,,
Vector_CWB_FB_46694A,"2015-03-21 15:00:00",6.4,4,350,1017,18,20,1.85,5.7,56,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-21 16:00:00",6.4,4.7,7,1017,17.8,19.9,1.63,5.5,56,5.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-21 17:00:00",5.5,3.5,356,1017.4,17.7,19.8,1.62,5.5,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-21 18:00:00",4.4,3,8,1017.2,17.9,19.8,1.65,5.5,56,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-21 19:00:00",5,3.7,22,1018.2,17.8,19.9,1.36,5.4,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-21 20:00:00",6.4,3.9,6,1019.2,17.6,19.8,1.24,5.6,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-21 21:00:00",7.7,6,12,1019.9,16.9,19.8,1.16,5.4,45,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-21 22:00:00",5.8,3.9,354,1020.4,17.7,19.8,1.3,5.7,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-21 23:00:00",3.5,2.4,322,1020.4,17.5,19.9,0.95,5.4,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-22 00:00:00",5.3,4.1,39,1020.2,18.6,20,0.93,5.1,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-22 01:00:00",6,4.4,26,1019.8,18.7,19.9,0.91,5.5,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-22 02:00:00",4.8,3.1,24,1019,18.6,20,1.01,5.6,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-22 03:00:00",3.2,2.1,342,1018.5,18.3,20,1.44,5.9,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-22 04:00:00",5.6,4.3,28,1018.9,18.7,20,1.42,5.7,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-22 05:00:00",6.5,5,37,1019.3,18.7,20.1,1.3,5.5,78,6,,,,,,
Vector_CWB_FB_46694A,"2015-03-22 06:00:00",6.5,5.4,53,1019.3,18.5,19.9,1.34,5.2,78,6,,,,,,
Vector_CWB_FB_46694A,"2015-03-22 07:00:00",6.2,4.8,55,1020.1,18.6,19.7,1.17,5.1,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-22 08:00:00",6.3,4.6,61,1020.4,18.5,19.8,1.32,5.3,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-22 09:00:00",5.7,4.2,61,1021.4,18.6,19.8,1.27,5.3,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-22 10:00:00",5.6,4.3,58,1021.5,18.7,19.9,1.4,5.2,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-22 11:00:00",6.7,5.1,41,1021.1,18.8,19.7,1.16,5,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-22 12:00:00",7.3,5.5,28,1020.9,19,19.6,1,5.2,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-22 13:00:00",8,6,34,1020.4,19.1,19.5,1.12,5.2,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-22 14:00:00",8.2,5.7,56,1019.7,19,19.7,1.03,5.1,90,5.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-22 15:00:00",7.6,5.3,54,1019.4,18.8,19.6,1.17,5.2,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-22 16:00:00",6.5,5,56,1020.1,18.9,19.5,1.48,5.2,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-22 17:00:00",6.3,4.4,58,1020.2,18.9,19.4,1.67,5.9,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-22 18:00:00",6.9,4.7,60,1020.5,18.9,19.4,1.58,5.5,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-22 19:00:00",6.1,4.7,63,1021,19.1,19.5,1.38,5.4,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-22 20:00:00",5.5,4.1,74,1021.8,19.5,19.5,1.51,5.4,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-22 21:00:00",4.8,3.5,86,1022.5,19.9,19.5,1.56,5.8,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-22 22:00:00",5.6,3.8,82,1022.6,20,19.5,1.55,6.2,101,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-22 23:00:00",5.2,3.7,82,1022,19.8,19.6,1.56,6,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-03-23 00:00:00",7.3,5.2,64,1021.5,19.8,19.6,1.34,5.8,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-23 01:00:00",7.9,6,61,1021.1,19.7,19.6,1.34,5.7,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-23 02:00:00",7.3,5.3,67,1020.5,19.7,19.6,1.19,5.8,67,8,,,,,,
Vector_CWB_FB_46694A,"2015-03-23 03:00:00",7,5,78,1020.2,19.7,19.6,1.59,5.8,101,8,,,,,,
Vector_CWB_FB_46694A,"2015-03-23 04:00:00",8.1,5.4,73,1019.5,19.4,19.6,1.88,6,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-23 05:00:00",8.8,6.7,74,1020.3,19.3,19.6,2.03,6.2,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-03-23 06:00:00",8.4,6.3,84,1019.7,19.2,19.6,1.95,6,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-23 07:00:00",7,4.7,100,1020.2,19,19.5,2.07,5.7,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-23 08:00:00",5.9,4.3,132,1020.4,18.5,19.5,1.85,5.9,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-23 09:00:00",5.1,4,138,1020.2,18.8,19.5,1.74,5.5,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-23 10:00:00",5.4,3.1,83,1021,18.1,19.4,1.64,5.6,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-23 11:00:00",6.5,4.8,133,1020.6,17.6,19.5,1.74,5.9,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-23 12:00:00",6.7,5.4,131,1018.8,17.7,19.5,1.41,5.6,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-23 13:00:00",9.5,6.7,26,1020.2,17.9,19.5,1.23,5.6,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-23 14:00:00",11.7,9.1,32,1020.5,16.5,19.5,1.33,5.5,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-23 15:00:00",9.2,6.3,3,1020.6,15.5,19.3,1.7,5.7,112,5.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-23 16:00:00",8.4,5,5,1021.3,15.8,19.3,1.89,5.7,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-23 17:00:00",7.2,5,19,1022.1,16.1,19.4,2.06,6,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-23 18:00:00",6.9,4.7,56,1022.4,16.2,19.4,2.52,6.3,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-23 19:00:00",9.3,6.8,30,1022.9,16.5,19.3,2.25,6,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-23 20:00:00",6.8,4.5,22,1023,16.3,19.3,1.96,5.7,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-23 21:00:00",6.6,4,350,1024.5,16.5,19.4,1.89,5.9,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-23 22:00:00",7.9,4.8,353,1023.1,16.9,19.2,1.91,6,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-23 23:00:00",9.5,5.2,39,1023.2,17.9,19.2,2.05,6.3,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-24 00:00:00",11.1,8.4,38,1023.2,17.2,19.2,1.92,5.8,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-24 01:00:00",11.1,8.9,65,1022.9,17.8,19.2,1.8,5.7,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-03-24 02:00:00",10.3,7.8,44,1022.8,18,19.1,1.99,6.1,56,8,,,,,,
Vector_CWB_FB_46694A,"2015-03-24 03:00:00",12.4,9.4,55,1021.9,17.1,19.1,2.01,6,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-24 04:00:00",12.6,9.8,55,1022.6,17.1,19.3,3.04,6.7,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-24 05:00:00",13.2,10.3,54,1023.3,16.6,19.2,4.46,7.6,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-24 06:00:00",12,8.9,50,1024,17.5,19.1,4.13,7.3,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-24 07:00:00",13.1,9,66,1025,18,19.1,4.16,7.3,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-24 08:00:00",10.5,7.3,63,1025.6,17.4,19.1,3.31,6.5,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-24 09:00:00",10.8,7.7,65,1026.5,16.8,19,3.25,6.9,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-24 10:00:00",8.9,6.6,64,1027.2,15.8,19.1,3.24,6.5,78,10,,,,,,
Vector_CWB_FB_46694A,"2015-03-24 11:00:00",10.5,6.4,42,1027.3,16.5,19.1,3.37,6.9,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-24 12:00:00",12.4,8.3,53,1027.3,16.3,19,3.02,6.8,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-24 13:00:00",11.2,8.5,60,1026.8,16.3,19,2.87,6.9,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-24 14:00:00",12,7.9,51,1026.5,16.6,19,2.49,6.6,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-24 15:00:00",10.8,8.1,65,1026,16.4,18.9,2.46,6.3,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-24 16:00:00",12,8.4,66,1026.5,15.8,19,2.58,6.7,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-24 17:00:00",10.2,7.9,52,1026.8,16.2,18.9,3.03,6.8,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-24 18:00:00",11.5,9,58,1027.2,15.5,18.8,3.47,7,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-24 19:00:00",10.2,7.8,53,1027.6,15.8,18.9,3.37,6.7,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-24 20:00:00",9.5,7.2,70,1028,16.1,18.9,3.54,7,112,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-24 21:00:00",9.7,6.4,68,1028.8,14.4,18.9,3.27,7,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-24 22:00:00",9,5.9,78,1028.9,16.7,18.8,3.28,6.8,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-24 23:00:00",9.5,5.5,77,1028.2,16.9,18.7,4.24,7.9,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-25 00:00:00",9.7,6,83,1027.9,17,18.7,3.76,7.7,90,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-25 01:00:00",8.5,5.3,78,1027.5,16.2,18.7,3.36,7.6,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-25 02:00:00",8.6,5.2,71,1027.2,16.1,18.7,2.66,7.3,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-25 03:00:00",9.3,7.2,64,1026.8,15.8,18.7,2.68,7.4,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-25 04:00:00",9.3,7,60,1027.1,15.7,18.6,2.18,6.6,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-25 05:00:00",8.4,6.5,70,1026.5,15.9,18.6,2.44,6.9,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-25 06:00:00",7.7,5.6,73,1026.1,16.8,18.6,2.7,6.3,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-25 07:00:00",9.2,6.8,72,1026.5,17,18.6,2.9,6.9,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-25 08:00:00",9.2,6.9,64,1027.4,16.4,18.6,2.65,6.6,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-25 09:00:00",8.4,6.8,48,1027.8,16.1,18.8,2.43,6.2,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-25 10:00:00",9.3,7.3,58,1028,16.5,18.7,2.55,6,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-25 11:00:00",11.8,8.5,55,1027.8,16.5,18.7,2.82,6.4,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-25 12:00:00",11.1,8.2,43,1027.9,16,18.7,2.62,6,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-03-25 13:00:00",10.9,8.4,61,1027.1,16.4,18.7,2.76,6.1,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-25 14:00:00",12,9,38,1027.5,16.4,18.9,2.53,6.2,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-25 15:00:00",11.4,8.3,21,1027.5,15.5,18.6,1.93,6.1,56,8.2,,,,,,
