測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2010-09-25 15:00:00",,,,1010.8,28,27.1,1.23,6.9,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-09-25 16:00:00",,,,1011.3,27.1,27.1,1.24,6.6,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-09-25 17:00:00",4.9,3.6,144,1011.5,26.6,27.3,1.76,6.9,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-09-25 18:00:00",5.4,4.3,178,1011.8,26.3,26.2,1.59,6.8,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-09-25 19:00:00",4.6,3.2,191,1012.4,25.9,26.1,1.16,6.4,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-09-25 20:00:00",4.9,2.8,263,1012.8,26,26.1,1.24,7.2,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-09-25 21:00:00",2.5,1.6,243,1013.3,26.5,26.1,1.25,7.4,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-09-25 22:00:00",2.2,1.1,227,1013.3,26.6,26.1,1.25,7.2,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-09-25 23:00:00",3,1.3,237,1013.3,26.2,25.6,1.26,7.3,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-09-26 00:00:00",2.3,1.4,194,1013.2,26.2,25.6,1.11,7,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-09-26 01:00:00",3.2,2.4,193,1013.1,26.1,25.4,1,6.8,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-09-26 02:00:00",4.6,3,236,1012.8,25.1,25.8,1.05,6.9,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-09-26 03:00:00",5.3,3.6,226,1012.7,25.3,26,1.33,7.2,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-09-26 04:00:00",3.8,3.1,190,1012.8,25.4,25.9,1.66,7.4,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-09-26 05:00:00",6.9,5,232,1012.9,25,25.7,1.56,7,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-09-26 06:00:00",7.4,4.4,238,1013.4,25.8,25.5,1.6,6.8,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-09-26 07:00:00",6.7,4.3,237,1013.9,26,25.3,1.28,6.9,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-09-26 08:00:00",5.4,4,236,1014.1,26.5,25.3,1.15,6.9,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-09-26 09:00:00",4.5,3,216,1014,26.6,25.4,1.2,6.6,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-09-26 10:00:00",4.6,3.5,196,1013.8,27.7,25.5,1.31,7.1,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-09-26 11:00:00",7.2,5.6,187,1013.6,27.3,25.6,0.92,6.3,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-09-26 12:00:00",6.6,5.1,189,1012.9,27.5,25.6,0.84,6.3,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-09-26 13:00:00",8,6.2,164,1012.4,27.7,25,0.97,6.3,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-09-26 14:00:00",7.4,5.7,192,1011.5,27.1,24.4,0.95,6.3,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-09-26 15:00:00",8.8,6.9,193,1011.2,28,25.4,0.97,5.5,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-09-26 16:00:00",7.2,5.9,192,1010.9,27.6,25.6,1.07,7,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-09-26 17:00:00",5.9,4.7,208,1011.3,27.2,25.4,1.32,7.3,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-09-26 18:00:00",4.8,3.6,221,1012.1,26.6,25.5,1.24,7,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-09-26 19:00:00",4.3,3.3,234,1012.5,26.5,25.2,0.89,6.4,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-09-26 20:00:00",4.2,3,222,1013.1,26.1,25.2,1.05,6.4,123,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-09-26 21:00:00",5.2,3.8,243,1013.4,26.6,25.1,0.91,6.4,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-09-26 22:00:00",3.8,2.8,225,1013.1,26.1,25.1,0.89,7.8,90,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-09-26 23:00:00",3.6,2.8,217,1012.8,26,25.2,1.03,7.6,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-09-27 00:00:00",4.2,3.4,223,1012.6,25.2,25.1,0.91,8,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-09-27 01:00:00",4.1,3.3,214,1012.3,25.8,25,0.71,7.1,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-09-27 02:00:00",4.1,3.3,216,1012.2,25.4,25,0.76,7.2,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-09-27 03:00:00",4.4,3.3,237,1012.1,26,25.7,0.83,6.8,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-09-27 04:00:00",4.2,3.4,221,1012.1,25.8,25.7,0.89,6.9,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-09-27 05:00:00",4.3,3.5,221,1012.2,25.4,25.3,1.05,7,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-09-27 06:00:00",3.9,3.2,221,1012.5,25.4,25,1,6.5,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-09-27 07:00:00",3.9,3.3,207,1012.3,26.3,25,0.89,6.6,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-09-27 08:00:00",4.1,3,195,1012.3,26.8,24.4,0.87,6.2,123,15.1,,,,,,
Vector_CWB_FB_46694A,"2010-09-27 09:00:00",5.3,4.4,192,1012.4,27.6,24.6,0.67,5.9,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-09-27 10:00:00",5.7,2.9,11,1012.9,28,25.5,0.72,6.9,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-09-27 11:00:00",4.6,3.5,34,1012.5,28.1,25.5,0.78,7.8,101,15.1,,,,,,
Vector_CWB_FB_46694A,"2010-09-27 12:00:00",3.2,2.6,57,1011.9,28,26.4,0.78,7.3,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-09-27 13:00:00",3.8,2.1,133,1011.4,28.1,,0.85,8.1,45,15.1,,,,,,
Vector_CWB_FB_46694A,"2010-09-27 14:00:00",4,3.3,152,1011,27.6,26.3,0.68,6.7,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-09-27 15:00:00",4.6,3.7,152,1011,27.3,26.6,0.67,6.7,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-09-27 16:00:00",4.2,3,158,1011.4,27.3,26.6,0.67,6.7,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-09-27 17:00:00",3.5,2.8,171,1012.1,27,26.6,0.61,6.1,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-09-27 18:00:00",2.1,1.7,214,1012.5,26.7,26.2,0.69,6.1,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-09-27 19:00:00",2.8,1.6,220,1013.1,26.1,25.4,0.71,6.2,56,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-09-27 20:00:00",3.3,2.5,235,1013.3,26.2,25.4,0.67,6.1,78,15.1,,,,,,
Vector_CWB_FB_46694A,"2010-09-27 21:00:00",3.7,2.8,229,1013.9,26.1,25,0.75,6.3,67,15.1,,,,,,
Vector_CWB_FB_46694A,"2010-09-27 22:00:00",3.9,3.1,227,1013.8,26.1,25,0.66,5.7,,8,,,,,,
Vector_CWB_FB_46694A,"2010-09-27 23:00:00",3.9,3,229,1013.8,26.2,25,0.72,6.6,90,15.1,,,,,,
Vector_CWB_FB_46694A,"2010-09-28 00:00:00",4.5,3.4,215,1013.8,26,25,0.61,7.2,56,15.1,,,,,,
Vector_CWB_FB_46694A,"2010-09-28 01:00:00",4.1,3.3,212,1013.1,25.9,24.8,0.42,5.5,67,15.1,,,,,,
Vector_CWB_FB_46694A,"2010-09-28 02:00:00",4.8,3.9,215,1012.8,25.8,24.8,0.42,5.1,56,15.1,,,,,,
Vector_CWB_FB_46694A,"2010-09-28 03:00:00",3.7,3.1,218,1012.8,25.8,25.8,0.48,5.2,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-09-28 04:00:00",3.2,2.2,239,1012.5,26.1,26.5,0.49,5.3,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-09-28 05:00:00",4.1,3.1,245,1012.6,25.8,25.8,0.62,5.8,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-09-28 06:00:00",4.5,3.3,239,1013.1,26.1,25.9,0.68,6,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-09-28 07:00:00",3.5,2.6,225,1013.3,26.3,25.8,0.84,6.1,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-09-28 08:00:00",2.6,2.1,210,1013.9,26.7,25.7,0.64,5.1,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-09-28 09:00:00",3,2.4,178,1014,27.3,25.8,0.54,5.1,112,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-09-28 10:00:00",3.7,3,156,1014,27.3,25.9,0.7,6.2,11,15.1,,,,,,
Vector_CWB_FB_46694A,"2010-09-28 11:00:00",2.5,2,177,1013.5,27.2,26.4,0.57,4.9,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-09-28 12:00:00",2.7,2,173,1012.8,27.3,26.2,0.54,5.3,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-09-28 13:00:00",3.4,2.8,127,1012.4,27.5,27.1,0.5,5.1,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-09-28 14:00:00",2.8,2.3,121,1011.8,27.7,26.6,0.47,5.1,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-09-28 15:00:00",1.4,1.1,123,1011.7,27.6,26.5,0.43,5.7,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-09-28 16:00:00",5,3.9,66,1012.1,27.9,26.6,0.47,5.5,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-09-28 17:00:00",5.8,4.8,64,1012.9,26.3,26.7,0.69,5.1,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-09-28 18:00:00",7.4,5.9,61,1013.5,26.1,26.2,0.73,4.2,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-09-28 19:00:00",8.2,6.7,62,1014.1,25.8,26.1,0.99,4.2,67,4.9,,,,,,
Vector_CWB_FB_46694A,"2010-09-28 20:00:00",5.9,4.7,64,1014.5,25.9,26.1,1.02,4.5,67,5.2,,,,,,
Vector_CWB_FB_46694A,"2010-09-28 21:00:00",3.7,2.7,125,1014.9,26,26.2,0.79,4.4,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-09-28 22:00:00",7.3,4.8,77,1014.9,25.6,26.1,0.85,4.2,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-09-28 23:00:00",7.4,5.6,64,1014.8,25.7,26.2,0.88,4.4,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-09-29 00:00:00",9.1,6.8,72,1015,25.4,26.2,1.02,4.3,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-09-29 01:00:00",5.6,4.4,202,1014.5,24.3,26,0.99,4.1,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-09-29 02:00:00",3.6,1.9,241,1014.3,24.3,25.9,0.73,4.2,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-09-29 03:00:00",,,,1014,24.9,27.2,0.68,4.7,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-09-29 04:00:00",3.4,2.1,4,1014.3,25,27.5,0.68,5,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-09-29 05:00:00",,,,1014.4,24.9,27.5,0.79,5.2,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-09-29 06:00:00",,,,1014.3,25.2,26.8,0.89,4.9,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-09-29 07:00:00",3.4,2.6,207,1014.8,25.2,27.2,0.88,5.3,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-09-29 08:00:00",4.3,2.1,238,1015.3,25.3,26.5,0.97,5.6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-09-29 09:00:00",3.1,2,221,1014.9,25.2,26.7,0.9,5.3,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-09-29 10:00:00",3,1.3,233,1014,26.3,26.7,0.71,4.8,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-09-29 11:00:00",,,,1013.2,27,27.2,0.74,4.8,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-09-29 12:00:00",,,,1012.8,28.6,27.6,0.67,4.6,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-09-29 13:00:00",,,,1011.9,28.4,27.3,0.61,4.8,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-09-29 14:00:00",3,2.3,51,1011.7,27.8,27,0.59,4.9,45,8,,,,,,
Vector_CWB_FB_46694A,"2010-09-29 15:00:00",4.7,3.7,54,1011.6,27.3,26.6,0.52,5,45,8,,,,,,
Vector_CWB_FB_46694A,"2010-09-29 16:00:00",4.8,3.9,48,1012.3,27,26.7,0.55,5.3,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-09-29 17:00:00",4.3,3.6,58,1013,27,27.1,0.63,4.9,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-09-29 18:00:00",3.8,2.5,81,1013.2,27.1,27.3,0.8,5.3,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-09-29 19:00:00",2.2,1.4,68,1013.8,27.1,27.2,0.76,5.2,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-09-29 20:00:00",1.6,1.1,40,1014.1,27,27.2,0.79,5.1,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-09-29 21:00:00",4.6,2.9,83,1014.3,27,27.2,0.88,5.2,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-09-29 22:00:00",5.6,3.8,119,1014.2,27.1,27,0.91,5.4,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-09-29 23:00:00",5.8,4.5,96,1013.9,26.9,26.8,0.74,4.8,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-09-30 00:00:00",5.7,4.3,52,1013.6,26.4,26.8,0.81,4.7,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-09-30 01:00:00",4.3,3.2,50,1013.3,26.4,26.9,0.83,4.6,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-09-30 02:00:00",6,4.9,46,1012.7,26.7,26.8,0.83,4.7,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-09-30 03:00:00",7.3,5.6,50,1012.8,26.7,26.6,0.96,4.6,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-09-30 04:00:00",7.2,4.5,142,1013.4,25.6,27,0.99,4.9,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-09-30 05:00:00",3.3,2.2,230,1013.6,25.2,26.7,0.97,5.3,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-09-30 06:00:00",5,2.3,37,1013.6,26.1,26.6,1.15,5.6,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-09-30 07:00:00",5.1,2.4,114,1014.1,26,26.6,1.38,5.5,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-09-30 08:00:00",8.6,6.4,38,1014.4,26.3,26.9,1.45,5.4,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-09-30 09:00:00",10.1,7,65,1014.6,26.6,26.9,1.65,5.3,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-09-30 10:00:00",10.5,7,66,1014.6,26.6,26.8,1.41,4.8,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-09-30 11:00:00",8.8,7,64,1014.4,26.7,26.5,1.43,5.2,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-09-30 12:00:00",8,6.4,40,1013.9,26.7,26.6,1.04,4.5,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-09-30 13:00:00",9.2,7.5,46,1013,26.8,26.7,1.17,4.3,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-09-30 14:00:00",9.2,7.4,33,1012.4,26.6,26.9,1.28,4.5,45,8,,,,,,
Vector_CWB_FB_46694A,"2010-09-30 15:00:00",10.9,8.8,27,1011.9,26.4,26.9,1.35,4.7,33,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-09-30 16:00:00",11.6,8.9,38,1012.2,26.3,27,1.56,5,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-09-30 17:00:00",11.4,8.7,36,1012.7,26.4,26.7,1.51,5,33,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-09-30 18:00:00",11.1,8.5,37,1013.2,26.3,26.8,1.68,5.4,33,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-09-30 19:00:00",11.1,8.9,34,1013.7,26.2,26.9,1.69,5.3,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-09-30 20:00:00",10.7,8.8,39,1013.9,26.2,26.9,1.79,5.6,45,8,,,,,,
Vector_CWB_FB_46694A,"2010-09-30 21:00:00",10.8,8.5,45,1014.5,26.4,26.9,1.73,5.4,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-09-30 22:00:00",8.6,7.1,49,1014.4,26.6,26.9,1.67,5.5,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-09-30 23:00:00",6.7,5.3,49,1014,26.6,26.7,1.59,5.3,90,8.7,,,,,,
