測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-11-17 12:00:00",3.5,2.1,214,1016.2,21.2,20.5,1.09,6.5,67,11.3,,,,,,
Vector_CWB_FB_46694A,"2020-11-17 13:00:00",3.3,2.5,208,1015.3,21.1,20.5,1.27,6.9,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-17 14:00:00",3.6,2.4,233,1014.8,21.8,20.5,1.17,6.8,101,11.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-17 15:00:00",3.2,1.6,226,1015,21.7,20.6,0.98,6.2,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-11-17 16:00:00",3.6,1.2,233,1015.1,22,21,1.18,6.5,101,6.3,,,,,,
Vector_CWB_FB_46694A,"2020-11-17 17:00:00",4.2,1.8,188,1015,22.1,20.7,1.06,5.9,112,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-17 18:00:00",4.7,2.7,209,1015.3,22.3,20.8,1.3,6.3,101,10.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-17 19:00:00",4.1,2.7,216,1015.6,21.4,20.8,1.27,6,101,10.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-17 20:00:00",5.3,3.3,207,1015.9,21.6,20.8,1.21,5.6,112,10.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-17 21:00:00",6,4.8,208,1015.7,21.5,20.9,1.17,5.9,101,8,,,,,,
Vector_CWB_FB_46694A,"2020-11-17 22:00:00",5.8,4.5,202,1015.4,21.8,20.9,1.05,5.8,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-17 23:00:00",8,5.4,211,1014.7,21.7,21,1.07,6,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 00:00:00",8.4,5.4,202,1014.5,21.8,21.1,0.97,6.2,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 01:00:00",7.2,5.1,186,1013.5,21,21.1,0.9,5.8,78,11.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 02:00:00",8.4,6.7,186,1012.9,21.8,21,1,6.5,123,11.3,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 03:00:00",9.1,6.6,196,1013.1,22.3,21,1.11,6.8,112,7.7,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 04:00:00",8.5,6.3,199,1013.2,21.7,21.1,0.84,6.1,101,10,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 05:00:00",8.4,5.9,201,1013.2,21.6,20.9,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 06:00:00",10.2,6.3,211,1013.6,22.3,20.9,1.23,6.5,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 07:00:00",5.6,4.1,187,1014,22,20.2,1.3,6.4,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 08:00:00",7.5,5.7,183,1014.4,20.9,19.6,1.2,5.9,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 09:00:00",8.5,5.1,172,1014.3,22.5,20.7,1.53,6.2,101,7,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 10:00:00",8.7,6.5,170,1014.7,22.9,20.4,1.34,6.7,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 11:00:00",10.1,7.6,178,1013.5,23.7,20.7,1.42,7,90,9.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 12:00:00",9.6,6.8,174,1012.5,23.8,21,1.1,6.5,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 13:00:00",7.2,5.2,173,1011.8,23.3,21.5,0.97,6.7,90,10.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 14:00:00",7.3,5.3,168,1011.5,23.3,21.5,1.12,6.9,90,9.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 15:00:00",8.3,6.5,188,1011.5,24.2,21.4,0.95,6.1,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 16:00:00",6.6,5.5,198,1011.3,23.7,21.4,0.89,6.2,112,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 17:00:00",6.2,4.9,206,1011.8,22.9,21.4,1,6.6,123,9.3,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 18:00:00",5.6,4.5,205,1012.5,22.1,21.1,1.03,6.4,123,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 19:00:00",5.4,4.6,207,1012.5,21.7,20.9,1.02,6.4,112,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 20:00:00",5.9,4.9,204,1012.3,22,20.9,0.85,6,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 21:00:00",6.3,5,205,1012.3,22.3,20.9,0.92,5.7,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 22:00:00",6.8,5.1,204,1012.3,22.2,21.5,0.88,6.1,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-18 23:00:00",5.4,4.4,204,1012.3,22.6,21.5,0.92,6.7,112,11.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 00:00:00",5,4,200,1012.5,22.2,21.6,0.85,6.6,90,10.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 01:00:00",5.6,4.5,205,1012.5,22.2,21.7,0.87,6.9,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 02:00:00",5.6,4.7,199,1012.2,22.1,22.1,1.04,7.7,90,11.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 03:00:00",5,4.2,199,1011.5,22,22.1,0.92,7.4,123,10.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 04:00:00",4.3,3.4,200,1011.6,21.9,21.9,0.88,6.9,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 05:00:00",3.8,3.1,195,1011.7,20.9,21.6,0.93,6.6,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 06:00:00",4.3,3.6,201,1012.3,20.7,21.4,0.94,6.5,78,10.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 07:00:00",3.6,2.6,188,1012.9,21.5,21.4,1.04,6.5,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 08:00:00",5.4,4,198,1012.6,24,21.3,0.95,6.3,112,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 09:00:00",3.2,1.7,138,1013.4,25.5,20.9,0.92,5.9,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 10:00:00",3.9,3.1,30,1013.2,22.7,21.2,0.94,6,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 11:00:00",4.6,3.4,1,1012.5,24.1,21.2,0.74,5.6,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 12:00:00",4.7,3.5,351,1011.6,24.6,21.1,0.84,6.2,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 13:00:00",2.9,1.8,23,1011,24.6,22.8,0.8,6.3,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 14:00:00",3.6,2.4,37,1010.8,22.8,22.2,0.82,6.4,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 15:00:00",,,,1010.1,23.2,22.9,0.83,6.7,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 16:00:00",,,,1010.1,23.3,23,0.74,6.6,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 17:00:00",2,1.2,197,1010.5,22.2,22.5,0.84,6.6,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 18:00:00",2.8,1.7,234,1010.6,22.6,22.5,0.87,6.6,123,10.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 19:00:00",3,2.2,179,1010.8,21.8,22.3,0.95,6.8,101,9.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 20:00:00",3.7,2.7,204,1011.3,22,22.1,0.86,6.5,112,9.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 21:00:00",4,3,194,1011.3,22.9,21.9,0.99,6.6,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 22:00:00",4.5,3.8,199,1011.8,22.8,22,0.9,6.6,123,10.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-19 23:00:00",5.1,3.4,194,1011,23,22,0.77,5.9,123,10.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 00:00:00",4.2,3.6,186,1011,22.9,22.2,0.87,7.1,90,11.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 01:00:00",3.6,2.9,186,1010.8,22.4,22.4,0.76,6.6,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 02:00:00",,,,1011,22.5,22.3,0.85,7.5,67,11.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 03:00:00",,,,1011.5,21.8,22.4,0.65,6.8,78,12.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 04:00:00",,,,1011.8,21.7,22.3,0.88,7.5,112,10.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 05:00:00",,,,1011.9,21.3,22.2,1.04,7.5,112,10.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 06:00:00",,,,1012.2,21.5,22.2,1.05,7.3,123,10,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 07:00:00",1.8,1.1,188,1013.1,21.5,22.3,1.13,7.3,123,10,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 08:00:00",,,,1013.7,21.9,22.3,1.06,6.8,112,10,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 09:00:00",4.2,3.3,35,1013.8,22.4,22.5,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 10:00:00",5.9,4.1,356,1014.4,24.2,22.3,0.97,6.2,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 11:00:00",10.2,6.5,341,1013.8,23.2,22.3,1.26,7,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 12:00:00",7.8,5.4,338,1013.6,22.7,23.3,1.14,6.9,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 13:00:00",5.8,4.2,352,1013.1,22.9,23.5,0.98,6.8,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 14:00:00",4.9,2.9,354,1012.6,22.6,23.5,0.8,6.9,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 15:00:00",6.6,4,347,1013.1,22.4,23.4,0.91,7.7,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 16:00:00",8.4,5.5,357,1013.2,22.3,23.5,0.79,5.9,90,9.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 17:00:00",7.4,4.6,12,1014.2,22.3,23.4,0.94,5.4,78,10.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 18:00:00",8.9,4.9,355,1014.3,22.1,23.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 19:00:00",7,4.4,355,1014.8,22.1,23.3,1.17,5.8,112,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 20:00:00",9.2,6.2,13,1014.9,21.8,23.3,1.25,6,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 21:00:00",7.4,5.9,26,1015.1,22.3,23.2,1.2,5.5,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 22:00:00",7.6,5.8,28,1015.2,22.1,23.2,1.51,6.3,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-20 23:00:00",6.8,4.9,16,1015.4,22,23.2,1.4,6.3,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 00:00:00",8.3,6.2,27,1014.9,21.9,23,1.47,5.8,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 01:00:00",8.9,6.6,32,1015.4,21.9,23.3,1.37,5.9,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 02:00:00",9,7.1,31,1015.1,21.8,23.4,1.27,5.8,56,8,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 03:00:00",7.3,5.7,25,1015,21.9,23.3,1.42,5.7,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 04:00:00",8.4,6.2,34,1014.9,21.7,23.2,1.61,6.4,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 05:00:00",9,6.7,30,1015.4,21.5,23.3,1.9,6.6,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 06:00:00",7.1,5,21,1016,21.7,23.3,2.3,6.6,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 07:00:00",7.3,3.9,6,1016.4,21.9,23.3,2.1,6.6,67,7,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 08:00:00",5.8,3.3,10,1016.8,22.2,23.3,1.82,6.4,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 09:00:00",5.4,3.8,21,1017.3,22.1,23.3,2.06,6.9,56,8,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 10:00:00",6.4,4.8,36,1016.9,22.1,23.2,1.82,6.4,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 11:00:00",3.8,2.3,22,1016.5,22.2,23.2,2.03,6.4,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 12:00:00",2.3,1.3,344,1015.8,22.3,23.2,2.62,6.7,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 13:00:00",2.5,1.5,350,1015.2,22.2,23.1,1.77,5.9,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 14:00:00",3,1.6,349,1015.1,22.2,23.1,1.86,6.3,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 15:00:00",2.1,1.1,340,1015,22.5,22.8,1.4,5.9,56,10.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 16:00:00",2.4,1.3,338,1015.2,22.5,22.9,1.35,6.1,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 17:00:00",2.7,1.4,322,1015.3,22.4,23,1.4,6.1,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 18:00:00",,,,1016,22.7,22.9,1.42,6.7,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 19:00:00",4.3,2.9,174,1016.3,22.3,23,1.8,6.9,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 20:00:00",3.6,2.3,191,1016.5,22,23.1,1.49,6.5,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 21:00:00",3,1.5,213,1016.8,22.1,23.1,1.69,6.7,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 22:00:00",2.7,1.3,225,1016.2,21.7,23.1,1.62,6.7,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2020-11-21 23:00:00",2.5,1.7,174,1016.1,21.5,23,1.63,6.8,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 00:00:00",3.1,2,204,1015.8,21.3,23,1.91,7.5,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 01:00:00",3.3,1.9,224,1015.4,21.5,23,1.3,6.5,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 02:00:00",6.5,4.3,219,1015.1,22.2,23,1.42,6.7,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 03:00:00",5,3.8,204,1015.1,21.9,23,1.34,6.7,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 04:00:00",3.5,2.7,192,1014.9,22,23,1.16,6.7,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 05:00:00",4.3,3.2,198,1015,22,22.9,1.05,6.5,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 06:00:00",4.1,3.1,215,1015.7,22.1,22.9,1,6.2,78,8,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 07:00:00",3.7,2.5,236,1016.7,23.6,22.9,1.02,6.1,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 08:00:00",1.9,1.5,163,1017.3,24.3,23.7,1.03,6.2,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 09:00:00",,,,1017.5,23.8,23.2,1.05,6.1,78,10.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 10:00:00",2.1,1.3,26,1017.3,23.7,23.7,1.16,6.2,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 11:00:00",7.8,5.3,356,1017.6,23.5,23.7,1.34,6.4,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 12:00:00",8.1,5.6,332,1016.8,23.3,23.4,1.17,6.2,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 13:00:00",7.1,4.7,335,1016.4,23.4,23.3,1.11,6.2,67,8,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 14:00:00",6.3,4.5,323,1016.2,23.8,23.5,0.99,6.2,90,8,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 15:00:00",7.9,5.5,320,1016.6,23.2,23.6,0.97,6.2,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 16:00:00",5.2,2.7,343,1017.5,23,23.5,1.01,6.3,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 17:00:00",5.3,2.7,336,1018,22,23.3,1.01,6.5,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 18:00:00",10.1,6.5,8,1018.1,22.1,23.4,0.89,6.4,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 19:00:00",12.6,7.8,10,1019.5,21.8,23.4,1.21,5.3,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 20:00:00",13.8,9.7,25,1020.4,21.4,23.4,1.91,5.6,56,6.7,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 21:00:00",12.2,8.2,17,1021,21.1,23.4,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 22:00:00",12.4,8.4,11,1021.4,20.6,23.4,2.08,5.7,56,7,,,,,,
Vector_CWB_FB_46694A,"2020-11-22 23:00:00",13.6,10.5,30,1021.2,20.2,23.4,2.49,6.4,45,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 00:00:00",13,9.8,34,1021.4,20.3,23.3,2.54,6.2,45,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 01:00:00",12.4,9.3,29,1021,20.6,23.2,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 02:00:00",13.1,9.3,36,1020.6,20,23.2,2.53,6.1,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 03:00:00",13.4,9.7,40,1020.6,20.6,23.2,2.44,5.8,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 04:00:00",12.9,9.7,37,1020.9,20.9,23.1,1.88,5.7,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 05:00:00",13.7,10.9,33,1021,20.5,23.1,2.32,6.5,45,9.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 06:00:00",12.5,9.5,39,1021.5,20.9,23.1,2.67,6.8,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 07:00:00",11.5,8.3,44,1022.3,20.4,23.1,2.96,6.9,45,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 08:00:00",10.9,8,40,1022.8,21.2,23.1,3,6.8,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 09:00:00",10.1,7,43,1023.5,21.3,23.1,2.97,6.7,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 10:00:00",10.1,7.2,38,1022.9,21.6,23.1,2.53,6.4,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 11:00:00",8.7,6.5,39,1022.1,21.8,23.1,2.4,6.6,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 12:00:00",9.1,7.2,42,1021.4,21.6,23.1,2,6,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 13:00:00",9.7,7.4,48,1021.2,21.1,23.1,2.26,6.2,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 14:00:00",9.4,6.8,51,1020.2,21.6,23.1,1.83,5.6,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 15:00:00",9.4,7.3,57,1019.9,21.5,23.1,2.06,5.8,78,8,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 16:00:00",9.8,7.4,56,1020,21.8,23.1,1.87,5.4,78,6,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 17:00:00",10.2,7.1,54,1020.7,21.6,23.1,2.23,6,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 18:00:00",9.3,7.2,53,1021.2,21.3,23,2.04,5.9,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 19:00:00",9.5,7.1,57,1021.3,21.5,23,2,6.1,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 20:00:00",8.5,6.1,70,1021.8,21.4,23,1.66,5.9,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 21:00:00",7.5,4.8,62,1021.9,21.4,22.9,1.96,6.4,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 22:00:00",7.2,4.9,73,1021.7,21.5,22.9,2.32,6.5,67,8,,,,,,
Vector_CWB_FB_46694A,"2020-11-23 23:00:00",8.4,5.8,75,1021.1,21.5,22.9,2.34,6.9,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 00:00:00",8,4.9,86,1020.6,21.7,23,2.44,6.4,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 01:00:00",8.2,5.6,74,1020.5,21.5,22.9,2.6,6.6,90,9.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 02:00:00",8.3,6.1,65,1020.2,21.9,22.9,1.98,6.1,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 03:00:00",7.5,5.7,64,1020.1,21.6,22.8,1.97,6.5,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 04:00:00",7,5.1,61,1020.4,21.6,22.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 05:00:00",7.8,6,57,1020.5,21.5,22.9,1.55,5.6,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 06:00:00",7.3,5.6,53,1020.9,21.8,22.8,1.59,5.9,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 07:00:00",7.6,5.9,48,1021.7,21.6,22.8,1.6,6.2,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 08:00:00",8.9,6.4,49,1022.1,21.8,22.8,1.5,5.7,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 09:00:00",7.2,5.4,46,1022.7,21.6,22.8,1.71,6,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 10:00:00",4.7,3.3,43,1022.8,21.7,22.8,1.6,5.7,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 11:00:00",5.5,3.8,42,1022,22,22.8,1.5,5.9,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 12:00:00",5.9,4.6,50,1021.1,21.8,22.8,1.77,5.9,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 13:00:00",5.9,4.2,56,1020.1,21.6,22.8,2.07,5.9,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 14:00:00",6.6,4.5,70,1019.9,21.7,22.8,2.14,6.2,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 15:00:00",7,4.9,74,1019.6,21.6,22.8,1.61,5.5,90,8,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 16:00:00",6.1,3.8,78,1019.6,21.6,22.8,1.5,5.7,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 17:00:00",6.6,4.3,63,1019.6,21.7,22.7,1.59,6.2,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 18:00:00",7.1,5.2,56,1020.2,21.7,22.7,1.53,6,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 19:00:00",6.6,5,56,1021.3,21.8,22.6,1.38,6,56,6.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 20:00:00",5.9,3.8,67,1021.5,21.7,22.6,1.43,6,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 21:00:00",4.3,2.8,59,1021.2,21.5,22.6,1.42,6.3,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 22:00:00",4.1,2.4,54,1021.1,21.5,22.6,1.23,5.6,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2020-11-24 23:00:00",3.1,1.8,32,1021,21.6,22.6,1.47,5.9,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 00:00:00",4.4,3,43,1020.6,21.2,22.7,1.42,6,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 01:00:00",,,,1020.2,21.1,22.6,1.5,5.8,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 02:00:00",4.3,2.6,84,1020,21.4,22.6,1.47,5.9,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 03:00:00",4.1,2.7,47,1019.3,21.4,22.5,1.38,5.7,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 04:00:00",2.8,1.7,70,1019.4,21.3,22.4,1.27,5.8,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 05:00:00",,,,1019.4,21.3,22,1.16,5.2,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 06:00:00",4.1,2.8,123,1020,21.9,22.1,1.03,5.1,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 07:00:00",7,4.9,108,1020.2,21.9,22.2,1.2,5.5,45,7.3,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 08:00:00",4.8,2.5,107,1020.7,21.8,22.3,1.08,5.2,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 09:00:00",4.4,3.1,165,1021,21.7,22.2,0.88,5.1,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 10:00:00",4.3,2.3,133,1020.8,22.1,22.4,1.24,6,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 11:00:00",3.7,2.6,115,1020.1,22.4,22.3,1.37,5.7,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 12:00:00",,,,1019.2,23.4,22.6,1.81,6.3,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 13:00:00",2.9,1.7,137,1018.5,23.8,22.9,1.86,5.9,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 14:00:00",4.1,2.7,117,1017.5,23.3,22.3,1.56,5.8,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 15:00:00",2.7,1.4,118,1017.6,22.5,22.3,1.56,5.6,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 16:00:00",,,,1017.6,21.9,22.3,1.59,5.7,112,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 17:00:00",,,,1018.2,21.7,21.9,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-11-25 18:00:00",,,,1018.5,21.8,22,1.2,5.3,33,7.4,,,,,,
