測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2014-07-17 15:00:00",10.7,8.1,194,1006.7,28.7,26.8,0.81,4.5,146,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-07-17 16:00:00",10.3,8,196,1006.5,28.6,26.6,0.71,4.6,135,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-17 17:00:00",10,8.1,191,1006.2,28.5,26.5,0.77,4.4,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-17 18:00:00",11.2,9.1,195,1007.1,28.2,26.4,0.81,5.5,157,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-07-17 19:00:00",11.3,9.2,192,1007.6,28,26.6,0.77,5.3,157,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-17 20:00:00",11.1,8.9,210,1007.5,28,26,0.6,5.6,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-17 21:00:00",12,9.4,201,1007.9,28.1,26.3,0.67,5.4,157,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-17 22:00:00",9.6,8.1,200,1008.8,28.1,26.3,0.78,4.9,135,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-07-17 23:00:00",10.1,7.4,206,1009,28.2,26.2,0.74,4.5,157,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-07-18 00:00:00",9.6,7.5,199,1008.1,28.1,26.2,0.89,4.7,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-18 01:00:00",9.9,7.8,198,1007.9,27.9,26.5,0.77,4.5,112,5.1,,,,,,
Vector_CWB_FB_46694A,"2014-07-18 02:00:00",9.6,7.5,201,1007.5,27.9,26.6,0.79,4.5,135,6,,,,,,
Vector_CWB_FB_46694A,"2014-07-18 03:00:00",8.7,6.7,200,1007.4,27.9,26.6,0.83,4.7,123,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-18 04:00:00",9.9,6.6,195,1007.3,28,26.6,0.76,4.3,146,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-07-18 05:00:00",8.3,6.8,203,1007.7,27.9,26.7,0.75,4.3,135,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-07-18 06:00:00",7.7,5.9,199,1007.7,27.6,26.6,0.7,4.4,123,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-18 07:00:00",7.3,6.1,201,1008.4,27.7,26.5,0.68,4.7,123,7,,,,,,
Vector_CWB_FB_46694A,"2014-07-18 08:00:00",7.3,5.9,193,1009.2,27.9,26.4,0.68,4.9,135,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-07-18 09:00:00",8.7,6.9,187,1008.7,28.4,26.6,0.61,4.9,146,4.9,,,,,,
Vector_CWB_FB_46694A,"2014-07-18 10:00:00",8.4,6.5,190,1009,28.3,26.4,0.58,4.8,146,4.9,,,,,,
Vector_CWB_FB_46694A,"2014-07-18 11:00:00",9.1,7.4,195,1009.5,28.7,26.4,0.7,4.7,146,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-18 12:00:00",9.4,7.4,194,1008.9,28.6,26.6,0.71,4.3,135,4.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-18 13:00:00",8.1,6.4,194,1009.4,28.9,26.7,0.73,4.4,123,4.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-18 14:00:00",8.6,6.6,196,1008.9,28.9,26.7,0.62,4.3,123,4.7,,,,,,
Vector_CWB_FB_46694A,"2014-07-18 15:00:00",7.4,6,189,1008.2,28.8,26.9,0.49,4.3,135,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-18 16:00:00",7.2,5.9,203,1008.4,28.7,27,0.43,4.5,123,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-07-18 17:00:00",7.3,5.8,197,1008.5,28.9,27.4,0.38,4.6,135,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-18 18:00:00",6.4,5,195,1008.4,28.7,27.4,0.41,5.1,157,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-07-18 19:00:00",5.1,4,186,1009.9,28.3,27.4,0.35,5.2,101,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-07-18 20:00:00",4,3.2,223,1010,27.9,27.3,0.38,5.1,135,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-07-18 21:00:00",4,3.4,213,1011.3,27.7,27.2,0.4,5,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-07-18 22:00:00",3.9,3.2,204,1011.1,27.4,26.9,0.43,5.1,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-18 23:00:00",4.4,3.7,226,1010.6,27.6,26.8,0.5,5.1,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-07-19 00:00:00",3.5,2.9,196,1010.2,27.2,26.7,0.56,4.8,123,6,,,,,,
Vector_CWB_FB_46694A,"2014-07-19 01:00:00",3.1,2.5,187,1009.4,26.7,26.7,0.44,4.6,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-19 02:00:00",,,,1009.5,26.7,26.7,0.51,4.3,112,4.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-19 03:00:00",1.4,1.1,200,1009.1,26.6,27.4,0.53,4.7,90,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-07-19 04:00:00",1.7,1.3,204,1009.2,26.4,27.4,0.46,4.3,78,5.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-19 05:00:00",1.7,1.2,170,1009.5,26.6,27.7,0.44,4.7,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-07-19 06:00:00",2.7,2.1,203,1009.9,26.9,27.6,0.42,4.8,135,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-07-19 07:00:00",2,1.6,158,1010.8,27.7,28.4,0.41,4.9,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-07-19 08:00:00",2.8,2.4,139,1011,28.3,28.5,0.41,5.2,112,7,,,,,,
Vector_CWB_FB_46694A,"2014-07-19 09:00:00",4.3,3.5,150,1010.9,29.2,28.8,0.38,5,157,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-07-19 10:00:00",4.6,4,149,1010.9,29.1,28.6,0.32,4.7,101,4.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-19 11:00:00",4.5,3.5,142,1010.8,29,28.1,0.4,4.9,101,6,,,,,,
Vector_CWB_FB_46694A,"2014-07-19 12:00:00",3.8,3.1,149,1010.9,28.8,27.9,0.46,4.7,135,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-19 13:00:00",3.6,2.9,143,1010.6,29.4,28,0.45,4.7,146,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-07-19 14:00:00",4.2,3.5,155,1010.1,29.3,28.3,0.43,4.7,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-19 15:00:00",4.7,4,150,1009.7,29,28.3,0.4,5,146,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-07-19 16:00:00",5.3,4.3,159,1008.9,28.8,28.7,0.29,4.9,146,7,,,,,,
Vector_CWB_FB_46694A,"2014-07-19 17:00:00",3.9,3.2,165,1008.9,28.6,28.8,0.26,4.9,135,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-19 18:00:00",4.3,3.4,190,1009.5,28.6,28.4,0.27,5.1,146,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-19 19:00:00",5.7,4.9,178,1009.3,28.6,28.4,0.27,5.1,157,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-19 20:00:00",6.3,5.1,193,1009.7,28.7,28.9,0.25,4.9,146,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-19 21:00:00",6.4,5.1,198,1009.5,28.7,29,0.29,4.8,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-07-19 22:00:00",6.7,5.6,193,1010.2,28.7,28.9,0.35,4.8,90,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-07-19 23:00:00",5.5,4.1,209,1009.3,28.5,28.8,0.38,4.4,90,5,,,,,,
Vector_CWB_FB_46694A,"2014-07-20 00:00:00",4.6,3.6,220,1009.3,28.1,28.6,0.35,4.5,112,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-07-20 01:00:00",5.3,4,222,1009,28,28.4,0.42,4.4,123,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-07-20 02:00:00",4.4,3.6,213,1009,27.9,28.5,0.41,4.1,112,6,,,,,,
Vector_CWB_FB_46694A,"2014-07-20 03:00:00",3.5,2.8,232,1008.8,27.7,28.2,0.35,4,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-07-20 04:00:00",5.4,3.3,203,1008.9,27.7,28.3,0.33,4.1,101,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-20 05:00:00",3.5,2.7,212,1009.2,27.6,28.5,0.32,4.4,123,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-07-20 06:00:00",4.9,3.2,213,1009.7,28.1,28.5,0.36,4.4,146,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-20 07:00:00",5.6,4.1,175,1010.1,28.8,28.5,0.34,3.9,78,4.3,,,,,,
Vector_CWB_FB_46694A,"2014-07-20 08:00:00",5.8,4.8,205,1009.4,28.6,28.7,0.36,4.4,135,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-20 09:00:00",5.7,4.6,180,1009.4,29.1,28.6,0.32,4.4,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-20 10:00:00",5.6,4.4,155,1009.6,29.3,28.7,0.32,4.5,112,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-20 11:00:00",5.3,4.2,139,1009.3,29.5,28.6,0.32,4.6,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-20 12:00:00",4.5,3.8,156,1008.6,29.4,28.6,0.31,4.5,90,4.9,,,,,,
Vector_CWB_FB_46694A,"2014-07-20 13:00:00",5.1,4.2,160,1007.7,29.2,28.8,0.29,4.3,135,4.9,,,,,,
Vector_CWB_FB_46694A,"2014-07-20 14:00:00",4.1,3.4,167,1007.2,29.3,28.9,0.4,4.3,123,4.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-20 15:00:00",3.7,3,152,1007.4,29.8,29.2,0.36,4,112,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-20 16:00:00",3.4,2.6,124,1007.1,29.9,29.3,0.34,4.4,123,5.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-20 17:00:00",3.5,2.8,114,1006.9,29.6,29.2,0.29,4.3,101,7,,,,,,
Vector_CWB_FB_46694A,"2014-07-20 18:00:00",4.6,3.6,127,1007.4,29.2,29,0.31,4.3,135,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-20 19:00:00",5.2,4.1,119,1007.4,29.2,29.3,0.31,4.1,112,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-07-20 20:00:00",4.3,3.5,128,1008.3,29,29.4,0.42,4.1,112,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-20 21:00:00",4.3,3.3,139,1008.3,29,29.3,0.44,4.2,112,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-07-20 22:00:00",3.4,2.7,143,1008.5,29,29.3,0.49,4.1,112,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-07-20 23:00:00",5.3,4.4,184,1008.2,28.9,29.3,0.51,4.3,112,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-07-21 00:00:00",5.1,3.2,204,1007.1,28.3,29.3,0.58,4.1,90,4.3,,,,,,
Vector_CWB_FB_46694A,"2014-07-21 01:00:00",4.5,3.5,226,1006.7,28.1,29.2,0.65,4.3,112,4.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-21 02:00:00",3.5,2.6,238,1006.1,27.9,29.1,0.63,4.4,112,5,,,,,,
Vector_CWB_FB_46694A,"2014-07-21 03:00:00",3.3,2.4,229,1005.8,27.9,29.2,0.68,4.6,112,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-21 04:00:00",2.9,2.1,242,1006.2,28.1,29.1,0.47,4.3,112,4.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-21 05:00:00",2.6,1.9,253,1006,28,29,0.53,4.6,101,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-07-21 06:00:00",2.5,1.9,243,1006.4,28,28.9,0.61,4.9,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-07-21 07:00:00",3.8,2.5,180,1006.6,28.4,29.2,0.59,5.1,112,6,,,,,,
Vector_CWB_FB_46694A,"2014-07-21 08:00:00",4.2,3.5,178,1007,28.7,29.3,0.62,5.1,123,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-07-21 09:00:00",5,3.9,139,1007.3,29.1,29.3,0.75,5.2,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-21 10:00:00",6.4,5,164,1007,29.7,29.4,0.63,5.3,135,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-21 11:00:00",5,3.9,157,1006.4,30,29.2,0.74,5.7,146,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-07-21 12:00:00",5,4.1,159,1006.2,30,29.3,0.85,5.5,135,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-07-21 13:00:00",5.4,4.4,153,1006,30,29.2,0.8,5.8,112,6,,,,,,
Vector_CWB_FB_46694A,"2014-07-21 14:00:00",4.5,3.6,156,1005.3,29.9,29.4,0.91,6.2,135,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-21 15:00:00",4.6,3.7,168,1005.4,30,29.6,0.82,5.6,146,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-07-21 16:00:00",3.9,3.1,163,1004.8,30.4,29.5,0.63,5.1,123,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-21 17:00:00",3.3,2.3,141,1004.3,29.3,29.3,0.62,5.3,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-21 18:00:00",4.5,3.7,121,1004.8,29.5,29.4,0.56,5.2,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-21 19:00:00",3.8,3.1,179,1004.9,29,29,0.64,4.9,123,7,,,,,,
Vector_CWB_FB_46694A,"2014-07-21 20:00:00",7.5,5.7,83,1005.6,29.2,29.1,0.75,4.7,90,8,,,,,,
Vector_CWB_FB_46694A,"2014-07-21 21:00:00",6.9,4.2,190,1005.9,27.8,29,0.8,4.8,112,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-07-21 22:00:00",2.5,1.9,175,1005.4,28.2,28.9,0.88,5.4,123,6,,,,,,
Vector_CWB_FB_46694A,"2014-07-21 23:00:00",4.8,3.5,250,1005.4,27.9,29,0.97,5.4,123,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-22 00:00:00",3.1,2.1,134,1004.8,27.9,29.1,1.1,5.3,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-22 01:00:00",,,,1004.8,27.7,29,1.2,5.3,157,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-22 02:00:00",5.6,4.2,105,1003.6,28.9,28.8,1.28,5.3,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-22 03:00:00",5.1,3.8,107,1003,28.6,28.9,1.28,5.4,123,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-07-22 04:00:00",5.8,4.5,137,1003.1,28.3,28.7,1.23,5.2,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-22 05:00:00",5.3,3.9,120,1003,28.1,28.7,1.21,5.3,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-07-22 06:00:00",6.4,4.7,126,1003.7,28.4,28.7,1.05,4.7,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-07-22 07:00:00",5.3,4,102,1003.9,27.5,28.7,1.09,4.8,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-22 08:00:00",,,,1003.9,27.7,28.8,1.03,5.3,112,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-07-22 09:00:00",4.7,3.7,64,1003.7,28.3,28.8,0.95,5.5,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-07-22 10:00:00",8.2,5.1,85,1004.4,28.2,28.9,1.14,5.9,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-07-22 11:00:00",6.1,4.8,97,1003.3,28.7,29,1.45,6,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-22 12:00:00",5.6,3.5,107,1002.6,29.1,29,1.3,5.9,112,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-22 13:00:00",6.1,4.6,83,1001.2,29.3,28.9,1.49,6.2,135,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-22 14:00:00",7.1,5.4,95,1001.4,29.2,29,1.74,6.8,146,11.3,,,,,,
Vector_CWB_FB_46694A,"2014-07-22 15:00:00",6.8,4.7,94,1000.8,29.2,28.9,2.14,6.9,135,12.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-22 16:00:00",7.4,5.7,108,1000.9,29.3,29,2.38,6.5,123,13.1,,,,,,
Vector_CWB_FB_46694A,"2014-07-22 17:00:00",4.3,1.7,137,999.5,26.8,29,2.1,5.9,157,12.1,,,,,,
Vector_CWB_FB_46694A,"2014-07-22 18:00:00",9.2,6.4,105,1000.4,28,29,2.44,6,146,14.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-22 19:00:00",9.1,6.9,119,1000.1,28.8,29,2.3,6,112,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-22 20:00:00",10,7.4,113,999.8,29.3,29,2.98,7.3,123,13.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-22 21:00:00",11.4,8.3,115,999.3,29.3,28.9,3.76,7.7,101,14.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-22 22:00:00",9.9,7.2,146,999.6,28.4,28.8,4.06,8.4,101,15,,,,,,
Vector_CWB_FB_46694A,"2014-07-22 23:00:00",12.7,9.3,126,998.7,28.4,28.7,3.69,8,123,11.1,,,,,,
Vector_CWB_FB_46694A,"2014-07-23 00:00:00",14.2,11.2,145,997.7,28.3,28.8,3.78,7.3,135,11.3,,,,,,
Vector_CWB_FB_46694A,"2014-07-23 01:00:00",17.3,11.9,155,996.4,28.5,28.9,3.6,7.2,146,11.9,,,,,,
Vector_CWB_FB_46694A,"2014-07-23 02:00:00",16.3,11.8,144,995.3,27.7,28.8,3.82,7,135,13.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-23 03:00:00",15.5,11.2,141,993.6,28.1,28.6,3.69,6.9,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-23 04:00:00",18.6,13.2,153,993,27.5,28.5,4.24,6.8,112,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-23 05:00:00",19.5,13.9,175,992.8,27.8,28.1,2.77,5.8,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-23 06:00:00",17.5,13.5,165,993.5,27.9,28.3,3.29,6.3,123,12.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-23 07:00:00",22.4,15.6,168,993.1,28.2,28,3.63,6.6,123,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-07-23 08:00:00",18.9,14.4,173,993.2,28.3,27.7,4.09,6.9,135,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-07-23 09:00:00",18.7,13.6,173,993.3,28,27.6,3.99,6.8,135,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-07-23 10:00:00",23.7,16.2,180,993.3,27.4,27.5,4.27,7.1,135,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-23 11:00:00",25.3,18.5,194,993.5,26.1,27.4,4.01,6.5,123,10.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-23 12:00:00",21.6,16.9,190,993,26.8,26.4,3.9,6.7,135,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-07-23 13:00:00",20.9,15.5,188,992.6,26.8,25.9,3.37,6.1,135,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-23 14:00:00",21,15.7,191,992.9,26.3,25.4,3.42,6.3,146,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-23 15:00:00",15.1,10.5,211,994.3,26.5,25.8,3.31,7,146,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-23 16:00:00",17.4,11.6,207,993.7,27.2,26.1,3.09,6.7,146,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-23 17:00:00",15.4,11.8,210,994.3,27.6,25.7,2.4,6.1,135,7,,,,,,
Vector_CWB_FB_46694A,"2014-07-23 18:00:00",8.5,6.1,227,995.5,27.5,25.5,2.33,6.2,135,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-07-23 19:00:00",10.4,4.9,202,996.1,28,25.5,2.53,6.9,135,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-23 20:00:00",11.6,6.3,207,996.7,28.3,25.1,2.06,6.3,123,10.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-23 21:00:00",12.6,9.1,211,996.9,27.8,23.3,2.02,6.7,146,11.3,,,,,,
Vector_CWB_FB_46694A,"2014-07-23 22:00:00",12,7.8,208,997.9,27.6,22,1.95,6.7,146,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-23 23:00:00",6.8,3.7,227,999,26.6,22.7,1.79,6.8,135,10.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-24 00:00:00",6.1,4,197,999.3,26.9,22.5,1.51,6.4,135,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-24 01:00:00",5.2,3.7,201,999.8,25.8,22.6,1.49,6.2,146,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-24 02:00:00",4.7,2.6,229,999.1,25.8,21.6,1.64,6.5,123,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-07-24 03:00:00",4.2,2.7,192,998.8,24.3,20.2,1.52,5.6,135,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-07-24 04:00:00",6.7,4.8,196,998.6,25,18.4,1.99,6.3,135,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-24 05:00:00",5.3,3.8,188,998.8,24.2,18.1,1.84,6,146,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-24 06:00:00",3.9,2.8,208,999.8,23.8,20.7,2.16,6.4,146,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-07-24 07:00:00",3.8,3,190,1001.5,24.8,21.5,1.6,5.5,112,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-24 08:00:00",5.4,3.7,229,1001.4,27.3,23.3,1.07,5.6,123,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-24 09:00:00",6,4.5,212,1001.8,27.5,24,1.19,6.2,123,8,,,,,,
Vector_CWB_FB_46694A,"2014-07-24 10:00:00",6.7,5.7,192,1001.5,27.1,24.3,0.97,5.8,146,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-24 11:00:00",11,7.6,215,1001.6,28,23.3,0.81,5.9,157,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-07-24 12:00:00",10.5,7.2,213,1001.7,28.6,23.7,0.69,5.1,157,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-07-24 13:00:00",9.8,6.5,218,1001.7,29,23.8,0.64,5.5,157,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-24 14:00:00",10.1,7.4,212,1001.7,28.3,23.9,0.72,5.5,135,8,,,,,,
Vector_CWB_FB_46694A,"2014-07-24 15:00:00",7.2,4.6,215,1001.8,28.1,23.9,0.7,5.3,123,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-24 16:00:00",3.9,2.8,170,1002.2,27.1,23.5,0.63,5.5,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-24 17:00:00",4.6,3.5,203,1002.2,27.2,24.4,0.74,5.4,123,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-07-24 18:00:00",4.9,3.7,207,1002.6,27.2,,0.72,5.1,135,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-24 19:00:00",3.4,2.6,229,1002.9,27.6,,0.84,5.1,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-24 20:00:00",2.7,2,226,1003.2,27.5,27.1,1.12,5.5,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-24 21:00:00",3,2.4,219,1004.4,27.4,26.6,0.87,5.3,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-24 22:00:00",2.2,1.4,223,1005.6,27.4,26.4,0.95,5.5,146,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-24 23:00:00",2.5,1.7,222,1006,27.7,26.7,0.81,5.7,157,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-07-25 00:00:00",1.9,1.4,229,1005.9,27.2,26.1,0.83,5.7,135,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-25 01:00:00",1.8,1.1,248,1006,26.7,26.1,0.84,5.8,157,8,,,,,,
Vector_CWB_FB_46694A,"2014-07-25 02:00:00",,,,1005.4,27,25.9,0.71,5.7,146,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-07-25 03:00:00",2.4,1.8,189,1005.4,26.6,25.7,0.66,5.2,157,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-07-25 04:00:00",2.3,1.8,235,1005.5,26.2,25.6,0.68,5.5,157,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-07-25 05:00:00",,,,1005.6,26.2,26,0.65,5.3,123,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-07-25 06:00:00",,,,1006.3,26.4,26,0.62,4.9,123,6,,,,,,
Vector_CWB_FB_46694A,"2014-07-25 07:00:00",2.2,1.3,211,1006.1,27,25.9,0.69,4.8,135,6,,,,,,
Vector_CWB_FB_46694A,"2014-07-25 08:00:00",4.9,3.8,197,1006.8,27.3,26,0.65,4.9,146,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-07-25 09:00:00",7.5,4.7,206,1007,28.4,26.1,0.6,4.9,157,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-07-25 10:00:00",8.8,7,194,1007.3,28.7,26.8,0.55,4.7,168,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-07-25 11:00:00",8.8,6.7,200,1007.1,29,26.9,0.56,4.8,157,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-07-25 12:00:00",8.2,6.4,191,1007.7,29.2,27.1,0.49,4.7,135,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-07-25 13:00:00",6.7,5.5,176,1007.8,29.5,27.6,0.39,4.8,157,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-07-25 14:00:00",6.1,5.2,184,1008,29.2,27.5,0.38,5.1,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-25 15:00:00",2.5,1.1,356,1007.6,29.4,27.4,0.36,5.2,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-07-25 16:00:00",2.8,2.2,158,1007.2,29.2,27.5,0.42,5.2,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-07-25 17:00:00",3.2,2.6,150,1007.8,28.8,27.5,0.42,4.9,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-07-25 18:00:00",4.9,3.3,202,1008.5,28.5,27.2,0.45,4.9,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-07-25 19:00:00",6,4.2,198,1009.5,28.3,27,0.44,4.4,123,6.9,,,,,,
