測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2012-01-20 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-20 22:00:00",8.7,7.1,48,1018.9,17.6,20,1.29,5.4,45,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-01-20 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-21 00:00:00",7.4,5.6,88,1018.7,18,20.1,1.8,5.8,56,8,,,,,,
Vector_CWB_FB_46694A,"2012-01-21 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-21 02:00:00",5,3.5,84,1017.3,17.9,20,1.64,5.6,67,8,,,,,,
Vector_CWB_FB_46694A,"2012-01-21 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-21 04:00:00",3.9,2.9,50,1017.1,17.4,19.9,1.48,5.6,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-01-21 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-21 06:00:00",9.9,7.5,4,1017.8,16,19.4,1.23,5.6,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-01-21 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-21 08:00:00",9.3,6.8,357,1020.7,15.9,19.4,1.22,5.2,56,8,,,,,,
Vector_CWB_FB_46694A,"2012-01-21 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-21 10:00:00",4.2,2.8,353,1020.8,16.8,20.5,1.21,5.5,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-01-21 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-21 12:00:00",6.8,4.6,24,1019,17.9,20.2,1.24,5.7,45,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-01-21 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-21 14:00:00",5.2,3.2,357,1018.1,16.9,20,1.53,5.9,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-01-21 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-21 16:00:00",7.8,6,52,1018.1,16.3,19.9,1.43,5.7,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-01-21 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-21 18:00:00",7.4,5.4,26,1018.9,16.6,19.8,1.63,5.9,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-01-21 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-21 20:00:00",7.2,5.4,57,1017.4,16.5,19.7,1.29,5.2,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-01-21 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-21 22:00:00",5,3.4,356,1018.5,16.1,19.4,1.19,6,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-01-21 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-22 00:00:00",7.7,5.6,359,1018.8,16.1,19.4,1.7,6.5,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-01-22 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-22 02:00:00",11.8,8,360,1019,15.4,19.4,2.38,6.8,45,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-01-22 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-22 04:00:00",8.9,5.7,342,1020.3,15.4,19.5,2.08,6.4,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-01-22 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-22 06:00:00",9.6,7.2,10,1020.1,16.2,18.8,1.79,6.2,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-01-22 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-22 08:00:00",13.1,9.5,27,1021.6,15.4,19.2,2.29,6.2,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-01-22 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-22 10:00:00",11.5,8.7,25,1022.9,15.7,19.2,2.08,6,45,9.8,,,,,,
Vector_CWB_FB_46694A,"2012-01-22 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-22 12:00:00",11.7,7.6,10,1021.8,14.9,18.9,2.72,7,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-01-22 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-22 14:00:00",10,6.8,21,1021.1,15.5,19,3.39,7.5,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-01-22 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-22 16:00:00",12.6,8.8,8,1021.8,14.5,19.2,3.3,7.9,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-01-22 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-22 18:00:00",13.3,10.2,21,1022.1,14.5,19.1,2.56,6.5,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2012-01-22 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-22 20:00:00",14,10.9,21,1023.3,14.2,19.1,2.35,6.2,45,10,,,,,,
Vector_CWB_FB_46694A,"2012-01-22 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-22 22:00:00",12.5,8.7,15,1023.8,14.3,19.2,2.31,6.4,45,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-01-22 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-23 00:00:00",12.1,7.8,13,1025,13.5,19.1,3.59,7.7,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-01-23 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-23 02:00:00",12.9,9.3,15,1024.1,14.2,18.9,3.95,7.9,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-01-23 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-23 04:00:00",13.8,9.9,3,1024.5,13.5,19.1,5.18,8.9,56,10.8,,,,,,
Vector_CWB_FB_46694A,"2012-01-23 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-23 06:00:00",12.4,8.8,20,1025.2,13.3,19.1,3.23,7.4,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-01-23 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-23 08:00:00",9.9,6.9,29,1025,14.2,18.9,2.61,7,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-01-23 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-23 10:00:00",11.2,8.9,38,1024.7,13.7,18.9,2.22,6.4,56,11.3,,,,,,
Vector_CWB_FB_46694A,"2012-01-23 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-23 12:00:00",8.8,6.9,32,1024.2,13.9,18.9,2.2,6.8,45,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-01-23 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-23 14:00:00",11.3,8,29,1022.4,14.3,18.8,2.64,6.8,45,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-01-23 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-23 16:00:00",9.9,7.5,35,1022.4,14.8,18.7,2.75,6.9,45,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-01-23 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-23 18:00:00",11,8.5,44,1023.2,14.5,18.9,2.69,6.6,78,11.1,,,,,,
Vector_CWB_FB_46694A,"2012-01-23 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-23 20:00:00",11.1,7.9,42,1024.1,14.8,18.8,2.3,6.5,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-01-23 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-23 22:00:00",11.1,8.5,45,1023.5,14.6,18.8,1.89,6.1,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-01-23 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-24 00:00:00",11.3,8.4,68,1023.1,15.1,18.8,1.84,6.7,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-01-24 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-24 02:00:00",9.7,6.8,41,1022.5,15.6,18.6,3.51,7.8,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-01-24 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-24 04:00:00",11.4,8.2,44,1021.4,14.9,18.8,2.72,6.7,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-01-24 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-24 06:00:00",10.8,7.9,42,1022.4,15.4,18.8,2.34,6.4,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-01-24 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-24 08:00:00",8.6,6.5,28,1021.9,15.2,18.7,1.88,5.9,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-01-24 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-24 10:00:00",9,7.5,36,1022.5,15.8,18.7,1.5,6,45,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-01-24 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-24 12:00:00",8.2,6.4,37,1020.3,16.3,20.1,1.39,6.3,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-01-24 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-24 14:00:00",7.9,5.4,11,1019,15.7,20,2.02,6.7,67,8,,,,,,
Vector_CWB_FB_46694A,"2012-01-24 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-24 16:00:00",8,4.2,4,1018.2,16.6,19.6,2.34,6.9,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-01-24 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-24 18:00:00",8.5,6.1,2,1018.2,16.1,19.4,2.09,6.5,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-01-24 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-24 20:00:00",12.8,9.9,2,1019,15.4,18.8,1.44,5.7,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-01-24 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-24 22:00:00",13.1,9.6,8,1020.2,15.2,19.2,1.72,5.7,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-01-24 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-25 00:00:00",12.8,8.9,8,1021.3,14.9,19.4,1.3,6.1,56,8,,,,,,
Vector_CWB_FB_46694A,"2012-01-25 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-25 02:00:00",11.3,8.4,11,1022.6,14.7,20.4,2.67,7.1,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-01-25 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-25 04:00:00",13.4,9.3,10,1022.4,14,19.4,2.93,6.9,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-01-25 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-25 06:00:00",14.3,10.8,1,1023.9,12.7,19.4,3.14,6.9,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-01-25 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-25 08:00:00",12.9,9.3,4,1025.2,12.3,18.8,2.93,6.9,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-01-25 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-25 10:00:00",11.3,8.4,7,1026,13,19.1,2.36,6.7,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-01-25 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-25 12:00:00",10.2,7.9,359,1024.7,12.7,19,2.06,7,45,9.8,,,,,,
Vector_CWB_FB_46694A,"2012-01-25 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-25 14:00:00",11.4,8.4,5,1023.7,13.2,21,2.29,7.2,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-01-25 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-25 16:00:00",11.5,8.2,15,1024.4,13.2,20.4,3.39,7.9,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-01-25 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-25 18:00:00",11.1,7.5,27,1024.9,13.5,20.1,3.32,7.3,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-01-25 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-25 20:00:00",11.4,8.8,32,1025.7,13.6,19.3,2.53,6.6,90,10,,,,,,
Vector_CWB_FB_46694A,"2012-01-25 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-25 22:00:00",9.8,6.6,27,1025.7,13.8,19,2.2,6.9,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-01-25 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-26 00:00:00",10.6,8.4,61,1025.3,14.2,20.9,1.73,6.4,45,9.8,,,,,,
Vector_CWB_FB_46694A,"2012-01-26 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-26 02:00:00",7.4,5.4,64,1025.4,14.7,20.7,1.71,6,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-01-26 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-26 04:00:00",10,7.5,55,1025,14.7,20.6,2.57,6.6,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-01-26 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-26 06:00:00",9.1,6.8,73,1026,14.9,19.3,2.57,6.5,67,8,,,,,,
Vector_CWB_FB_46694A,"2012-01-26 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-26 08:00:00",7.7,5.7,63,1026.6,14.8,19.1,2.27,6.2,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-01-26 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-26 10:00:00",9.4,7.4,88,1025.9,15.7,19,1.97,5.7,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-01-26 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-26 12:00:00",7.7,4.1,175,1023.2,16.9,20.4,1.63,5.9,45,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-01-26 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-26 14:00:00",4,2.8,211,1021.8,15.6,20.4,1.31,5.9,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-01-26 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-26 16:00:00",5,3.8,203,1021.1,16.2,19.5,1.58,6.7,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-01-26 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-26 18:00:00",3.3,2.1,211,1021.7,16.2,19.8,2.09,7,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-01-26 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-26 20:00:00",5.3,3.9,212,1021.4,16.4,19.2,1.7,6.2,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-01-26 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-26 22:00:00",5,3.8,196,1020.9,17.1,18.2,1.26,6.1,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-01-26 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-27 00:00:00",5.2,4.1,194,1019.9,17.6,19.7,0.98,6.3,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-01-27 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-27 02:00:00",4.5,3.7,193,1019.2,17.5,20,0.93,6,45,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-01-27 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-27 04:00:00",4.1,2.1,189,1018.8,17.1,19.5,1,6.5,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-01-27 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-27 06:00:00",4.6,2.6,358,1020.3,17.4,19.7,1.07,6.1,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-01-27 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-27 08:00:00",5.5,3,123,1020.5,18.4,18.7,1.26,6.1,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-01-27 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-27 10:00:00",3.9,1.5,116,1020.7,18.9,18.2,1.09,6.3,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-01-27 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-27 12:00:00",9.1,6.7,343,1018.8,18.7,20.8,0.94,6.2,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-01-27 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-27 14:00:00",11,7.9,333,1017.3,18.1,20.3,0.88,6.6,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-01-27 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-27 16:00:00",9.7,7.4,332,1017.3,17.8,20.7,1,5.9,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-01-27 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-27 18:00:00",10.5,7,323,1018.3,17.1,20.4,1.28,6,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-01-27 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-27 20:00:00",6.8,4.8,336,1019.1,17.1,20.3,1.06,5.9,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-01-27 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-27 22:00:00",5,3.2,318,1019.1,18,,1.02,6.2,67,7,,,,,,
Vector_CWB_FB_46694A,"2012-01-27 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-28 00:00:00",,,,1018.9,17.9,22.7,0.87,6.2,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-01-28 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-28 02:00:00",,,,1018.4,18.4,22.1,0.81,6.4,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-01-28 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-28 04:00:00",4.2,3,304,1018.7,18.5,22.3,0.65,5.8,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-01-28 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-28 06:00:00",3.5,2.1,220,1019,17,22,1.03,5.7,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-01-28 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-28 08:00:00",5,3.6,197,1019.7,17.3,21.4,0.95,5.4,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-01-28 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-28 10:00:00",8.8,4.2,328,1020.1,18.5,,0.91,5.8,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-01-28 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-28 12:00:00",9.3,4.8,338,1019.1,17.4,,0.8,5.9,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-01-28 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-28 14:00:00",7.5,3.3,9,1017.5,17.2,22.1,0.58,5.7,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-01-28 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-28 16:00:00",4.5,2.2,15,1017.4,17,22,0.77,6,90,8,,,,,,
Vector_CWB_FB_46694A,"2012-01-28 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-28 18:00:00",5.7,3.2,273,1017.9,17.2,21.6,1.17,5.8,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-01-28 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-28 20:00:00",7.5,3.8,335,1018.3,17.6,20.6,1.21,6.1,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-01-28 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-28 22:00:00",7.1,5.6,310,1018.4,18.2,19.8,0.92,6.3,22,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-01-28 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-29 00:00:00",9.3,5.1,307,1018.1,18.2,20.4,1.01,6.6,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-01-29 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-29 02:00:00",10.6,5.8,344,1018.5,18.7,21.7,1.21,6.6,33,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-01-29 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-29 04:00:00",8.4,4.7,345,1018.6,18.8,23.1,1.44,7,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-01-29 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-29 06:00:00",8.2,4.7,331,1019.9,18.7,22.7,1.88,6.9,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-01-29 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-29 08:00:00",9.5,7,358,1020.9,19,20.7,2.58,7.4,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-01-29 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-29 10:00:00",9.4,6.8,12,1021.7,19.1,20.6,1.9,6.7,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-01-29 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-29 12:00:00",11.2,8.2,8,1020.6,19.2,20.5,1.63,6.8,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-01-29 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-29 14:00:00",10.9,7.7,8,1019.1,19.5,22.3,1.66,5.9,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-01-29 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-29 16:00:00",12.1,8.7,7,1018.8,19.3,22.3,1.61,6.1,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-01-29 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-29 18:00:00",10.5,7.8,12,1019.8,19.6,22.3,1.95,6.1,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-01-29 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-29 20:00:00",9.9,7.2,23,1021,19.7,22.1,2.12,6.2,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-01-29 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-29 22:00:00",8.4,3.4,8,1021.1,19.4,21.7,1.73,5.9,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-01-29 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-30 00:00:00",7.1,4.3,344,1020.9,19.3,23.6,1.88,6.2,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-01-30 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-30 02:00:00",6.6,4.1,348,1020.7,19.5,23.1,1.88,6.5,56,10,,,,,,
Vector_CWB_FB_46694A,"2012-01-30 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-30 04:00:00",6.3,3.4,300,1020.8,18.9,23,1.7,6.9,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-01-30 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-30 06:00:00",8,4.3,342,1021.4,19,22.9,1.72,6.3,45,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-01-30 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-30 08:00:00",9,6.4,2,1022.3,19.2,22.8,1.79,6.5,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-01-30 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-30 10:00:00",9.4,6.8,357,1022.7,19.1,21.1,1.73,6.4,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-01-30 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-30 12:00:00",12.2,9.5,4,1021.5,19.2,21,2.16,6.9,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-01-30 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-30 14:00:00",10.3,8.1,34,1020.1,19.3,22.8,2.25,6.3,45,9.8,,,,,,
Vector_CWB_FB_46694A,"2012-01-30 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-30 16:00:00",12.2,10,28,1020.3,19.3,23.1,2.49,6.9,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-01-30 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-30 18:00:00",11.4,8.4,7,1021.6,18.7,23,2.52,6.2,45,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-01-30 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-01-30 20:00:00",11.5,8.5,18,1023.2,18.3,23,2.1,5.8,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-01-30 21:00:00",,,,,,,,,,,,,,,,
