測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2011-12-20 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-20 20:00:00",2.5,1.2,356,1020.8,19,20.4,1.54,6.7,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2011-12-20 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-20 22:00:00",,,,1020.4,19,20.4,1.34,6.1,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2011-12-20 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-21 00:00:00",,,,1019.3,18.8,20.1,1.75,6.3,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2011-12-21 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-21 02:00:00",5.7,3.9,331,1018.8,19.5,19.8,1.77,6.6,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2011-12-21 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-21 04:00:00",4.2,2.7,196,1018.6,19.2,19.3,1.5,6.3,123,9.3,,,,,,
Vector_CWB_FB_46694A,"2011-12-21 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-21 06:00:00",2.4,1.5,211,1019.4,19,19.2,1.15,6.6,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2011-12-21 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-21 08:00:00",3.6,2.3,319,1020.6,19.9,20.8,1.15,6.6,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2011-12-21 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-21 10:00:00",11.3,9.2,1,1021,20.3,20.6,1.29,6.4,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2011-12-21 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-21 12:00:00",11.4,8.8,360,1020.4,19.7,20.5,1.87,5.9,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2011-12-21 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-21 14:00:00",10.9,8.1,8,1018.9,19.6,20.3,2.44,6.4,56,7,,,,,,
Vector_CWB_FB_46694A,"2011-12-21 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-21 16:00:00",9.6,6.8,11,1019.1,19.6,20.1,1.77,5.6,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-12-21 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-21 18:00:00",9,6.6,16,1019.8,20.1,20.5,1.95,6,45,7.6,,,,,,
Vector_CWB_FB_46694A,"2011-12-21 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-21 20:00:00",10.1,7.2,9,1021.3,19.8,20.4,1.79,5.7,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2011-12-21 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-21 22:00:00",12,9.4,22,1021.2,19.7,20.3,1.63,5.6,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-12-21 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-22 00:00:00",13.3,9.1,14,1021.4,19.1,20.3,2.71,6.5,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2011-12-22 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-22 02:00:00",13.4,8.9,9,1021,19.1,20.2,2.71,6.4,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2011-12-22 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-22 04:00:00",13.2,9.6,3,1021.7,17.7,19.9,2.69,6.4,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2011-12-22 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-22 06:00:00",14.1,10.2,4,1022.3,17.8,19.8,3.17,7,45,9.4,,,,,,
Vector_CWB_FB_46694A,"2011-12-22 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-22 08:00:00",12.4,9,6,1023.5,17.4,19.7,2.79,6.8,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2011-12-22 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-22 10:00:00",12.2,8.6,7,1023.6,17.9,19.6,2.84,6.8,45,10,,,,,,
Vector_CWB_FB_46694A,"2011-12-22 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-22 12:00:00",12.6,9.1,6,1022.1,17.3,19.5,2.84,7,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2011-12-22 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-22 14:00:00",12.1,9.3,10,1021.6,16.4,20,3.69,7.5,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2011-12-22 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-22 16:00:00",13.3,10,2,1021.8,16.1,19.9,3.27,7.2,45,9.4,,,,,,
Vector_CWB_FB_46694A,"2011-12-22 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-22 18:00:00",12.2,9.5,10,1023.1,15.5,19.9,3.17,7.3,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2011-12-22 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-22 20:00:00",12.9,9.8,14,1023.9,15.4,20,2.76,7.1,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2011-12-22 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-22 22:00:00",12.8,9.8,20,1024,16,19.8,2.61,6.7,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2011-12-22 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-23 00:00:00",10.1,7,11,1024,15.9,19.7,3.57,7.7,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2011-12-23 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-23 02:00:00",11.4,8.1,34,1024.1,15.7,19.7,3.03,6.9,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2011-12-23 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-23 04:00:00",12.5,9.2,24,1023.5,14.9,19.7,2.72,6.9,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2011-12-23 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-23 06:00:00",9.1,7.1,35,1023.6,16.1,19.5,2.1,6.2,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2011-12-23 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-23 08:00:00",8.4,6.5,41,1024,15.9,19.5,1.91,6.2,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2011-12-23 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-23 10:00:00",10.3,7.5,21,1024,16.1,19.4,1.89,6.3,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2011-12-23 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-23 12:00:00",5.6,2.9,326,1022.9,15.5,19.5,1.94,6.9,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2011-12-23 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-23 14:00:00",10.6,6.9,33,1021.4,16,19.4,2.49,6.8,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2011-12-23 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-23 16:00:00",9.2,6.4,10,1021.6,15.7,19.5,2.28,7,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2011-12-23 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-23 18:00:00",8.6,5.4,352,1022.5,15.9,19.4,2.16,6.8,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2011-12-23 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-23 20:00:00",11,7.6,16,1023.4,15.3,19.4,2.14,6.4,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2011-12-23 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-23 22:00:00",9.7,7.2,22,1024,15.2,19.3,2.01,7,45,10,,,,,,
Vector_CWB_FB_46694A,"2011-12-23 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-24 00:00:00",14.5,10.2,4,1024.2,14.6,19.3,2.47,6.5,45,8.8,,,,,,
Vector_CWB_FB_46694A,"2011-12-24 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-24 02:00:00",12.1,8.9,2,1024.7,14.7,19.2,3.21,7.1,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2011-12-24 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-24 04:00:00",12,8.9,2,1025.1,14.8,19.1,3.01,6.9,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2011-12-24 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-24 06:00:00",13.1,9.9,3,1025.8,13.9,19,2.09,6.4,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2011-12-24 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-24 08:00:00",13.9,9.7,9,1026.9,13.8,19.1,1.75,6,33,8.5,,,,,,
Vector_CWB_FB_46694A,"2011-12-24 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-24 10:00:00",11.8,8.4,7,1028,13.7,20.3,1.72,6.1,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2011-12-24 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-24 12:00:00",12.3,8.9,8,1026.7,14.2,20.1,1.69,6.6,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2011-12-24 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-24 14:00:00",10.9,7.4,4,1026.1,13.9,20.1,2.7,7.3,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2011-12-24 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-24 16:00:00",12.9,9.1,4,1026.6,14.1,19.9,2.47,7.1,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2011-12-24 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-24 18:00:00",12.2,9,4,1028.1,14.2,19.6,2.19,6.3,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2011-12-24 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-24 20:00:00",12.3,9.4,25,1029.1,14.6,19.2,1.76,5.8,45,9.8,,,,,,
Vector_CWB_FB_46694A,"2011-12-24 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-24 22:00:00",11.3,7.8,20,1029.4,14.8,19.3,2.19,6.3,45,8.8,,,,,,
Vector_CWB_FB_46694A,"2011-12-24 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-25 00:00:00",11.1,9,32,1029.1,15.2,20,1.6,6.1,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2011-12-25 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-25 02:00:00",9.2,6.3,40,1029.1,15.2,20.4,3.09,7.3,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2011-12-25 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-25 04:00:00",10.9,8.2,35,1029.3,15.2,19.8,2.91,6.8,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2011-12-25 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-25 06:00:00",9.1,6.8,51,1029.6,15.3,19.5,2.4,6.5,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2011-12-25 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-25 08:00:00",8.7,6.5,53,1030.4,15.8,19.4,2.11,6.6,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2011-12-25 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-25 10:00:00",9.5,6.6,56,1031,15.8,19.7,1.26,5.3,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2011-12-25 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-25 12:00:00",9.4,6.7,69,1029.6,16.4,20,1.94,7.1,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2011-12-25 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-25 14:00:00",10.1,7,52,1028.3,16.6,20.6,2.06,6.4,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2011-12-25 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-25 16:00:00",9.9,7.1,61,1027.8,16.9,20.3,2.36,6.5,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2011-12-25 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-25 18:00:00",9.2,7.3,60,1028.9,16.9,19.9,1.89,5.8,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2011-12-25 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-25 20:00:00",8,6.5,62,1029.7,17,19.3,1.61,5.3,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2011-12-25 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-25 22:00:00",8.3,5.5,63,1029.7,17,19.2,1.47,5.7,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2011-12-25 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-26 00:00:00",8.4,6.1,63,1029.3,17.2,19.4,1.36,5.5,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-12-26 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-26 02:00:00",8.8,6.6,63,1029.6,17.4,19.2,1.81,6.2,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2011-12-26 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-26 04:00:00",11.1,8,58,1028.8,17.1,19.3,2.45,6,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2011-12-26 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-26 06:00:00",10.1,7.9,61,1029.6,17,19.2,2.12,5.7,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2011-12-26 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-26 08:00:00",10,7.4,63,1030.2,17.5,19.1,2.11,5.6,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2011-12-26 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-26 10:00:00",9.3,7.4,65,1030.3,17.8,19.2,1.6,5.2,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2011-12-26 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-26 12:00:00",10.2,7.7,54,1029.4,17.9,20.6,1.74,5.8,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2011-12-26 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-26 14:00:00",8.4,6.6,56,1028.6,17.9,20.6,1.82,5.9,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2011-12-26 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-26 16:00:00",7.9,5.2,74,1028.6,17.8,20.5,1.99,6.2,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2011-12-26 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-26 18:00:00",7.9,5.2,67,1029.1,17.9,20.3,2.22,5.9,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2011-12-26 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-26 20:00:00",8.9,6.8,70,1029.6,17.2,19.7,1.85,5.6,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2011-12-26 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-26 22:00:00",10.2,7.5,73,1029,17.7,18.9,2.03,5.6,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2011-12-26 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-27 00:00:00",9.7,6.8,55,1028.9,17.8,19.5,1.67,5.6,45,7.7,,,,,,
Vector_CWB_FB_46694A,"2011-12-27 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-27 02:00:00",7.5,4.9,85,1028.4,17.5,20.8,1.96,6.5,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2011-12-27 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-27 04:00:00",5.3,2.9,30,1028.1,17.2,20.1,2.55,6.6,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-12-27 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-27 06:00:00",9.2,7.1,47,1028.6,16.8,19.6,2.26,6.3,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2011-12-27 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-27 08:00:00",8,6.1,65,1029,17.4,19.3,2.06,5.7,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-12-27 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-27 10:00:00",9.9,7.9,69,1028.5,18.4,18.8,1.8,5.3,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2011-12-27 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-27 12:00:00",6.4,4.8,140,1027.2,17.9,19.4,1.53,5.5,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2011-12-27 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-27 14:00:00",3.9,2.8,94,1025.4,19.2,20,1.29,5.7,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2011-12-27 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-27 16:00:00",4.6,3.3,215,1024.5,18.9,20.2,1.5,6.3,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2011-12-27 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-27 18:00:00",2.5,1.3,204,1025.1,18.4,19.6,1.79,6,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2011-12-27 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-27 20:00:00",2.2,1.3,253,1025.5,17.9,19.6,1.73,6.1,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2011-12-27 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-27 22:00:00",3.9,3,203,1025.5,17.8,18.7,1.55,6.4,101,8.3,,,,,,
Vector_CWB_FB_46694A,"2011-12-27 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-28 00:00:00",5.6,3.5,208,1025.7,18.5,18.8,1.26,6.2,67,7,,,,,,
Vector_CWB_FB_46694A,"2011-12-28 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-28 02:00:00",5.6,3.7,221,1024.9,19.2,18.9,1.23,6.8,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-12-28 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-28 04:00:00",4.9,3.6,181,1025,18.4,19.3,1.61,6.8,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2011-12-28 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-28 06:00:00",4.3,3.1,230,1025.5,18.3,19,1.42,6,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2011-12-28 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-28 08:00:00",4.2,3.2,222,1026,18.7,18.5,1.33,6,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-12-28 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-28 10:00:00",2.2,1.3,190,1025.9,19.6,18.1,1.4,6,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2011-12-28 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-28 12:00:00",4.5,3.1,18,1024,20.5,19.8,1.23,6.5,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2011-12-28 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-28 14:00:00",5.9,4.7,334,1022.4,20.2,20.2,1.03,6.4,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2011-12-28 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-28 16:00:00",7.6,4.9,323,1023,19.7,20.2,1.29,6.9,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2011-12-28 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-28 18:00:00",4.6,2,345,1023.6,19.4,20,1.41,6.3,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-12-28 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-28 20:00:00",2.7,1.4,265,1024.1,18.6,19.6,1.28,6.1,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2011-12-28 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-28 22:00:00",,,,1023.4,18.5,19.3,1.29,6.4,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2011-12-28 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-29 00:00:00",7.8,4.7,320,1022.9,19.8,18.7,1.18,6.3,45,8.2,,,,,,
Vector_CWB_FB_46694A,"2011-12-29 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-29 02:00:00",10.5,6.7,356,1022.8,18.8,18.8,1.19,6.1,45,7.3,,,,,,
Vector_CWB_FB_46694A,"2011-12-29 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-29 04:00:00",11.5,8.3,11,1023,18,18.9,2.12,6,45,6.6,,,,,,
Vector_CWB_FB_46694A,"2011-12-29 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-29 06:00:00",9.9,7.1,359,1024.4,18.8,19.2,2.3,6.2,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2011-12-29 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-29 08:00:00",6.2,3.8,15,1025.1,18.5,19,1.93,5.9,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-12-29 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-29 10:00:00",6.7,4.3,3,1025.7,17.8,18.9,1.7,5.4,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2011-12-29 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-29 12:00:00",7.5,5.5,60,1024.1,18.2,19,1.64,5.4,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2011-12-29 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-29 14:00:00",7.5,4.9,359,1022.9,18.5,19.2,1.7,5.7,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-12-29 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-29 16:00:00",7.5,5.5,10,1023.1,19.3,19.8,1.34,5.9,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2011-12-29 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-29 18:00:00",8.3,5.7,13,1024.1,18.7,19.6,1.98,6.2,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2011-12-29 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-29 20:00:00",8.4,5.5,15,1024.4,18.4,19.6,2.07,6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-12-29 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-29 22:00:00",9.4,6.6,22,1024.9,17.6,19.4,2.1,5.8,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2011-12-29 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-30 00:00:00",11.8,9.4,29,1024.6,17.9,19.3,2.16,5.8,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2011-12-30 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-30 02:00:00",12.1,9.3,25,1024.8,17.4,19.7,1.81,5.5,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2011-12-30 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-30 04:00:00",10.4,7.7,17,1025.1,17.3,19.6,2.3,6.4,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2011-12-30 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-30 06:00:00",12.3,9.6,22,1027.2,16.7,19.5,3.07,7,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2011-12-30 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-30 08:00:00",10.2,6.8,18,1029.1,16.7,19.4,3.08,6.7,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2011-12-30 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-30 10:00:00",7.5,4.9,18,1029.7,16.7,19.4,2.26,6.1,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2011-12-30 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-30 12:00:00",9.9,7.2,39,1027.5,16.9,18.9,2.6,6.6,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2011-12-30 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-30 14:00:00",10.4,8.4,53,1026.3,17,18.9,2,5.5,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2011-12-30 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-30 16:00:00",10.4,8.4,37,1026.6,17.1,19.1,2.31,6.3,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2011-12-30 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-12-30 18:00:00",11.8,9.2,38,1028.4,16.2,20.3,2.15,6.1,45,9.4,,,,,,
