測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-10-18 07:36:00",,,,,,,,,,,0.42,,205,,,
Vector_CWB_FB_46694A,"2021-10-18 07:42:00",,,,,,,,,,,0.556,,207,,,
Vector_CWB_FB_46694A,"2021-10-18 07:48:00",,,,,,,,,,,0.455,,209,,,
Vector_CWB_FB_46694A,"2021-10-18 07:54:00",,,,,,,,,,,0.554,,213,,,
Vector_CWB_FB_46694A,"2021-10-18 08:00:00",,5.7,21,1020.2,22.4,25.9,1.83,7.8,45,10.6,0.556,,212,,,
Vector_CWB_FB_46694A,"2021-10-18 08:06:00",,,,,,,,,,,0.65,,216,,,
Vector_CWB_FB_46694A,"2021-10-18 08:12:00",,,,,,,,,,,0.502,,210,,,
Vector_CWB_FB_46694A,"2021-10-18 08:18:00",,,,,,,,,,,0.463,,218,,,
Vector_CWB_FB_46694A,"2021-10-18 08:24:00",,,,,,,,,,,0.312,,205,,,
Vector_CWB_FB_46694A,"2021-10-18 08:30:00",,,,,,,,,,,0.29,,214,,,
Vector_CWB_FB_46694A,"2021-10-18 08:36:00",,,,,,,,,,,0.263,,210,,,
Vector_CWB_FB_46694A,"2021-10-18 08:42:00",,,,,,,,,,,0.268,,218,,,
Vector_CWB_FB_46694A,"2021-10-18 08:48:00",,,,,,,,,,,0.208,,224,,,
Vector_CWB_FB_46694A,"2021-10-18 08:54:00",,,,,,,,,,,0.059,,170,,,
Vector_CWB_FB_46694A,"2021-10-18 09:00:00",,4.9,38,1020.5,22.7,25.7,1.72,8.1,45,11.1,0.059,,167,,,
Vector_CWB_FB_46694A,"2021-10-18 09:06:00",,,,,,,,,,,0.023,,173,,,
Vector_CWB_FB_46694A,"2021-10-18 09:12:00",,,,,,,,,,,0.027,,42,,,
Vector_CWB_FB_46694A,"2021-10-18 09:18:00",,,,,,,,,,,0.049,,302,,,
Vector_CWB_FB_46694A,"2021-10-18 09:24:00",,,,,,,,,,,0.01,,209,,,
Vector_CWB_FB_46694A,"2021-10-18 09:30:00",,,,,,,,,,,0.031,,266,,,
Vector_CWB_FB_46694A,"2021-10-18 09:36:00",,,,,,,,,,,0.108,,163,,,
Vector_CWB_FB_46694A,"2021-10-18 09:42:00",,,,,,,,,,,0.07,,155,,,
Vector_CWB_FB_46694A,"2021-10-18 09:48:00",,,,,,,,,,,0.064,,222,,,
Vector_CWB_FB_46694A,"2021-10-18 09:54:00",,,,,,,,,,,0.023,,285,,,
Vector_CWB_FB_46694A,"2021-10-18 10:00:00",,4.4,22,1020.5,22.8,25.7,1.58,7.9,45,11.6,0.092,,131,,,
Vector_CWB_FB_46694A,"2021-10-18 10:06:00",,,,,,,,,,,0.134,,215,,,
Vector_CWB_FB_46694A,"2021-10-18 10:12:00",,,,,,,,,,,0.202,,191,,,
Vector_CWB_FB_46694A,"2021-10-18 10:18:00",,,,,,,,,,,0.229,,203,,,
Vector_CWB_FB_46694A,"2021-10-18 10:24:00",,,,,,,,,,,0.176,,187,,,
Vector_CWB_FB_46694A,"2021-10-18 10:30:00",,,,,,,,,,,0.288,,235,,,
Vector_CWB_FB_46694A,"2021-10-18 10:36:00",,,,,,,,,,,0.22,,196,,,
Vector_CWB_FB_46694A,"2021-10-18 10:42:00",,,,,,,,,,,0.054,,52,,,
Vector_CWB_FB_46694A,"2021-10-18 10:48:00",,,,,,,,,,,0.105,,29,,,
Vector_CWB_FB_46694A,"2021-10-18 10:54:00",,,,,,,,,,,0.033,,20,,,
Vector_CWB_FB_46694A,"2021-10-18 11:00:00",,4.7,36,1020,22.9,25.7,1.79,7.9,78,11.3,0.188,,25,,,
Vector_CWB_FB_46694A,"2021-10-18 11:06:00",,,,,,,,,,,0.139,,32,,,
Vector_CWB_FB_46694A,"2021-10-18 11:12:00",,,,,,,,,,,0.218,,34,,,
Vector_CWB_FB_46694A,"2021-10-18 11:18:00",,,,,,,,,,,0.193,,6,,,
Vector_CWB_FB_46694A,"2021-10-18 11:24:00",,,,,,,,,,,0.145,,352,,,
Vector_CWB_FB_46694A,"2021-10-18 11:30:00",,,,,,,,,,,0.139,,3,,,
Vector_CWB_FB_46694A,"2021-10-18 11:36:00",,,,,,,,,,,0.14,,10,,,
Vector_CWB_FB_46694A,"2021-10-18 11:42:00",,,,,,,,,,,0.195,,24,,,
Vector_CWB_FB_46694A,"2021-10-18 11:48:00",,,,,,,,,,,0.237,,23,,,
Vector_CWB_FB_46694A,"2021-10-18 11:54:00",,,,,,,,,,,0.261,,355,,,
Vector_CWB_FB_46694A,"2021-10-18 12:00:00",,6,34,1019.3,22.7,25.7,1.99,7.4,67,11.6,0.191,,27,,,
Vector_CWB_FB_46694A,"2021-10-18 12:06:00",,,,,,,,,,,0.139,,344,,,
Vector_CWB_FB_46694A,"2021-10-18 12:12:00",,,,,,,,,,,0.351,,42,,,
Vector_CWB_FB_46694A,"2021-10-18 12:18:00",,,,,,,,,,,0.166,,30,,,
Vector_CWB_FB_46694A,"2021-10-18 12:24:00",,,,,,,,,,,0.252,,29,,,
Vector_CWB_FB_46694A,"2021-10-18 12:30:00",,,,,,,,,,,0.389,,33,,,
Vector_CWB_FB_46694A,"2021-10-18 12:36:00",,,,,,,,,,,0.354,,28,,,
Vector_CWB_FB_46694A,"2021-10-18 12:42:00",,,,,,,,,,,0.336,,33,,,
Vector_CWB_FB_46694A,"2021-10-18 12:48:00",,,,,,,,,,,0.464,,31,,,
Vector_CWB_FB_46694A,"2021-10-18 12:54:00",,,,,,,,,,,0.437,,38,,,
Vector_CWB_FB_46694A,"2021-10-18 13:00:00",,5.2,25,1018.6,22.6,25.6,2.42,7.9,67,10.8,0.474,,36,,,
Vector_CWB_FB_46694A,"2021-10-18 13:06:00",,,,,,,,,,,0.517,,26,,,
Vector_CWB_FB_46694A,"2021-10-18 13:12:00",,,,,,,,,,,0.63,,34,,,
Vector_CWB_FB_46694A,"2021-10-18 13:18:00",,,,,,,,,,,0.53,,23,,,
Vector_CWB_FB_46694A,"2021-10-18 13:24:00",,,,,,,,,,,0.581,,20,,,
Vector_CWB_FB_46694A,"2021-10-18 13:30:00",,,,,,,,,,,0.659,,28,,,
Vector_CWB_FB_46694A,"2021-10-18 13:36:00",,,,,,,,,,,0.678,,24,,,
Vector_CWB_FB_46694A,"2021-10-18 13:42:00",,,,,,,,,,,0.653,,23,,,
Vector_CWB_FB_46694A,"2021-10-18 13:48:00",,,,,,,,,,,0.557,,20,,,
Vector_CWB_FB_46694A,"2021-10-18 13:54:00",,,,,,,,,,,0.615,,24,,,
Vector_CWB_FB_46694A,"2021-10-18 14:00:00",,4.8,40,1017.9,22.4,25.7,2.38,7.6,67,10.8,0.64,,21,,,
Vector_CWB_FB_46694A,"2021-10-18 14:06:00",,,,,,,,,,,0.534,,28,,,
Vector_CWB_FB_46694A,"2021-10-18 14:12:00",,,,,,,,,,,0.612,,31,,,
Vector_CWB_FB_46694A,"2021-10-18 14:18:00",,,,,,,,,,,0.648,,25,,,
Vector_CWB_FB_46694A,"2021-10-18 14:24:00",,,,,,,,,,,0.677,,18,,,
Vector_CWB_FB_46694A,"2021-10-18 14:30:00",,,,,,,,,,,0.439,,14,,,
Vector_CWB_FB_46694A,"2021-10-18 14:36:00",,,,,,,,,,,0.498,,14,,,
Vector_CWB_FB_46694A,"2021-10-18 14:42:00",,,,,,,,,,,0.479,,18,,,
Vector_CWB_FB_46694A,"2021-10-18 14:48:00",,,,,,,,,,,0.539,,9,,,
Vector_CWB_FB_46694A,"2021-10-18 14:54:00",,,,,,,,,,,0.508,,23,,,
Vector_CWB_FB_46694A,"2021-10-18 15:00:00",,1.8,78,1017.9,21,25.8,2.22,7.3,67,10.4,0.5,,18,,,
Vector_CWB_FB_46694A,"2021-10-18 15:06:00",,,,,,,,,,,0.454,,16,,,
Vector_CWB_FB_46694A,"2021-10-18 15:12:00",,,,,,,,,,,0.459,,13,,,
Vector_CWB_FB_46694A,"2021-10-18 15:18:00",,,,,,,,,,,0.566,,25,,,
Vector_CWB_FB_46694A,"2021-10-18 15:24:00",,,,,,,,,,,0.479,,21,,,
Vector_CWB_FB_46694A,"2021-10-18 15:30:00",,,,,,,,,,,0.593,,21,,,
Vector_CWB_FB_46694A,"2021-10-18 15:36:00",,,,,,,,,,,0.558,,26,,,
Vector_CWB_FB_46694A,"2021-10-18 15:42:00",,,,,,,,,,,0.575,,12,,,
Vector_CWB_FB_46694A,"2021-10-18 15:48:00",,,,,,,,,,,0.5,,18,,,
Vector_CWB_FB_46694A,"2021-10-18 15:54:00",,,,,,,,,,,0.48,,10,,,
Vector_CWB_FB_46694A,"2021-10-18 16:00:00",,1.1,120,1018,20.9,25.8,2.08,6.6,90,10.8,0.5,,25,,,
Vector_CWB_FB_46694A,"2021-10-18 16:06:00",,,,,,,,,,,0.39,,22,,,
Vector_CWB_FB_46694A,"2021-10-18 16:12:00",,,,,,,,,,,0.354,,35,,,
Vector_CWB_FB_46694A,"2021-10-18 16:18:00",,,,,,,,,,,0.458,,34,,,
Vector_CWB_FB_46694A,"2021-10-18 16:24:00",,,,,,,,,,,0.395,,31,,,
Vector_CWB_FB_46694A,"2021-10-18 16:30:00",,,,,,,,,,,0.467,,3,,,
Vector_CWB_FB_46694A,"2021-10-18 16:36:00",,,,,,,,,,,0.407,,17,,,
Vector_CWB_FB_46694A,"2021-10-18 16:42:00",,,,,,,,,,,0.378,,13,,,
Vector_CWB_FB_46694A,"2021-10-18 16:48:00",,,,,,,,,,,0.379,,16,,,
Vector_CWB_FB_46694A,"2021-10-18 16:54:00",,,,,,,,,,,0.362,,24,,,
Vector_CWB_FB_46694A,"2021-10-18 17:00:00",,2.2,44,1018.3,20.8,25.8,1.61,6.4,67,10.4,0.199,,21,,,
Vector_CWB_FB_46694A,"2021-10-18 17:06:00",,,,,,,,,,,0.207,,51,,,
Vector_CWB_FB_46694A,"2021-10-18 17:12:00",,,,,,,,,,,0.142,,2,,,
Vector_CWB_FB_46694A,"2021-10-18 17:18:00",,,,,,,,,,,0.174,,2,,,
Vector_CWB_FB_46694A,"2021-10-18 17:24:00",,,,,,,,,,,0.11,,20,,,
Vector_CWB_FB_46694A,"2021-10-18 17:30:00",,,,,,,,,,,0.122,,12,,,
Vector_CWB_FB_46694A,"2021-10-18 17:36:00",,,,,,,,,,,0.18,,67,,,
Vector_CWB_FB_46694A,"2021-10-18 17:42:00",,,,,,,,,,,0.146,,53,,,
Vector_CWB_FB_46694A,"2021-10-18 17:48:00",,,,,,,,,,,0.136,,57,,,
Vector_CWB_FB_46694A,"2021-10-18 17:54:00",,,,,,,,,,,0.053,,33,,,
Vector_CWB_FB_46694A,"2021-10-18 18:00:00",,3.2,74,1018.2,21.9,25.7,1.69,6.3,78,11.1,0.027,,184,,,
Vector_CWB_FB_46694A,"2021-10-18 18:06:00",,,,,,,,,,,0.033,,76,,,
Vector_CWB_FB_46694A,"2021-10-18 18:12:00",,,,,,,,,,,0.108,,101,,,
Vector_CWB_FB_46694A,"2021-10-18 18:18:00",,,,,,,,,,,0.092,,189,,,
Vector_CWB_FB_46694A,"2021-10-18 18:24:00",,,,,,,,,,,0.092,,174,,,
Vector_CWB_FB_46694A,"2021-10-18 18:30:00",,,,,,,,,,,0.105,,171,,,
Vector_CWB_FB_46694A,"2021-10-18 18:36:00",,,,,,,,,,,0.063,,200,,,
Vector_CWB_FB_46694A,"2021-10-18 18:42:00",,,,,,,,,,,0.122,,199,,,
Vector_CWB_FB_46694A,"2021-10-18 18:48:00",,,,,,,,,,,0.15,,212,,,
Vector_CWB_FB_46694A,"2021-10-18 18:54:00",,,,,,,,,,,0.158,,190,,,
Vector_CWB_FB_46694A,"2021-10-18 19:00:00",,1.3,274,1018.9,21.6,25.6,1.43,7.2,56,10.2,0.159,,191,,,
Vector_CWB_FB_46694A,"2021-10-18 19:06:00",,,,,,,,,,,0.136,,176,,,
Vector_CWB_FB_46694A,"2021-10-18 19:12:00",,,,,,,,,,,0.162,,178,,,
Vector_CWB_FB_46694A,"2021-10-18 19:18:00",,,,,,,,,,,0.228,,198,,,
Vector_CWB_FB_46694A,"2021-10-18 19:24:00",,,,,,,,,,,0.214,,196,,,
Vector_CWB_FB_46694A,"2021-10-18 19:30:00",,,,,,,,,,,0.246,,202,,,
Vector_CWB_FB_46694A,"2021-10-18 19:36:00",,,,,,,,,,,0.273,,218,,,
Vector_CWB_FB_46694A,"2021-10-18 19:42:00",,,,,,,,,,,0.245,,212,,,
Vector_CWB_FB_46694A,"2021-10-18 19:48:00",,,,,,,,,,,0.258,,209,,,
Vector_CWB_FB_46694A,"2021-10-18 19:54:00",,,,,,,,,,,0.255,,216,,,
Vector_CWB_FB_46694A,"2021-10-18 20:00:00",,,,1019.5,21.8,25.6,1.14,6.6,33,8.5,0.314,,217,,,
Vector_CWB_FB_46694A,"2021-10-18 20:06:00",,,,,,,,,,,0.302,,205,,,
Vector_CWB_FB_46694A,"2021-10-18 20:12:00",,,,,,,,,,,0.412,,210,,,
Vector_CWB_FB_46694A,"2021-10-18 20:18:00",,,,,,,,,,,0.244,,200,,,
Vector_CWB_FB_46694A,"2021-10-18 20:24:00",,,,,,,,,,,0.292,,192,,,
Vector_CWB_FB_46694A,"2021-10-18 20:30:00",,,,,,,,,,,0.315,,211,,,
Vector_CWB_FB_46694A,"2021-10-18 20:36:00",,,,,,,,,,,0.527,,218,,,
Vector_CWB_FB_46694A,"2021-10-18 20:42:00",,,,,,,,,,,0.633,,220,,,
Vector_CWB_FB_46694A,"2021-10-18 20:48:00",,,,,,,,,,,0.52,,203,,,
Vector_CWB_FB_46694A,"2021-10-18 20:54:00",,,,,,,,,,,0.213,,201,,,
Vector_CWB_FB_46694A,"2021-10-18 21:00:00",,,,1019.4,21.8,24.6,1.29,6.9,45,10.8,0.146,,151,,,
Vector_CWB_FB_46694A,"2021-10-18 21:06:00",,,,,,,,,,,0.07,,94,,,
Vector_CWB_FB_46694A,"2021-10-18 21:12:00",,,,,,,,,,,0.091,,357,,,
Vector_CWB_FB_46694A,"2021-10-18 21:18:00",,,,,,,,,,,0.051,,296,,,
Vector_CWB_FB_46694A,"2021-10-18 21:24:00",,,,,,,,,,,0.031,,274,,,
Vector_CWB_FB_46694A,"2021-10-18 21:30:00",,,,,,,,,,,0.061,,315,,,
Vector_CWB_FB_46694A,"2021-10-18 21:36:00",,,,,,,,,,,0.13,,242,,,
Vector_CWB_FB_46694A,"2021-10-18 21:42:00",,,,,,,,,,,0.173,,259,,,
Vector_CWB_FB_46694A,"2021-10-18 21:48:00",,,,,,,,,,,0.189,,223,,,
Vector_CWB_FB_46694A,"2021-10-18 21:54:00",,,,,,,,,,,0.176,,230,,,
Vector_CWB_FB_46694A,"2021-10-18 22:00:00",,,,1019.3,22.2,,0.98,6.6,56,9.8,0.285,,240,,,
Vector_CWB_FB_46694A,"2021-10-18 22:06:00",,,,,,,,,,,0.265,,238,,,
Vector_CWB_FB_46694A,"2021-10-18 22:12:00",,,,,,,,,,,0.687,,200,,,
Vector_CWB_FB_46694A,"2021-10-18 22:18:00",,,,,,,,,,,0.566,,195,,,
Vector_CWB_FB_46694A,"2021-10-18 22:24:00",,,,,,,,,,,0.536,,199,,,
Vector_CWB_FB_46694A,"2021-10-18 22:30:00",,,,,,,,,,,0.441,,201,,,
Vector_CWB_FB_46694A,"2021-10-18 22:36:00",,,,,,,,,,,0.393,,191,,,
Vector_CWB_FB_46694A,"2021-10-18 22:42:00",,,,,,,,,,,0.273,,204,,,
Vector_CWB_FB_46694A,"2021-10-18 22:48:00",,,,,,,,,,,0.341,,212,,,
Vector_CWB_FB_46694A,"2021-10-18 22:54:00",,,,,,,,,,,0.569,,214,,,
Vector_CWB_FB_46694A,"2021-10-18 23:00:00",,,,1019.1,21.4,23.9,1.01,6.8,45,10,0.492,,205,,,
Vector_CWB_FB_46694A,"2021-10-18 23:06:00",,,,,,,,,,,0.463,,214,,,
Vector_CWB_FB_46694A,"2021-10-18 23:12:00",,,,,,,,,,,0.482,,234,,,
Vector_CWB_FB_46694A,"2021-10-18 23:18:00",,,,,,,,,,,0.336,,220,,,
Vector_CWB_FB_46694A,"2021-10-18 23:24:00",,,,,,,,,,,0.143,,218,,,
Vector_CWB_FB_46694A,"2021-10-18 23:30:00",,,,,,,,,,,0.052,,185,,,
Vector_CWB_FB_46694A,"2021-10-18 23:36:00",,,,,,,,,,,0.123,,29,,,
Vector_CWB_FB_46694A,"2021-10-18 23:42:00",,,,,,,,,,,0.265,,46,,,
Vector_CWB_FB_46694A,"2021-10-18 23:48:00",,,,,,,,,,,0.267,,33,,,
Vector_CWB_FB_46694A,"2021-10-18 23:54:00",,,,,,,,,,,0.358,,42,,,
Vector_CWB_FB_46694A,"2021-10-19 00:00:00",,,,1018.7,21.7,24.6,1.17,6.8,67,9.1,0.437,,34,,,
Vector_CWB_FB_46694A,"2021-10-19 00:06:00",,,,,,,,,,,0.517,,37,,,
Vector_CWB_FB_46694A,"2021-10-19 00:12:00",,,,,,,,,,,0.395,,26,,,
Vector_CWB_FB_46694A,"2021-10-19 00:18:00",,,,,,,,,,,0.405,,29,,,
Vector_CWB_FB_46694A,"2021-10-19 00:24:00",,,,,,,,,,,0.405,,37,,,
Vector_CWB_FB_46694A,"2021-10-19 00:30:00",,,,,,,,,,,0.51,,41,,,
Vector_CWB_FB_46694A,"2021-10-19 00:36:00",,,,,,,,,,,0.535,,40,,,
Vector_CWB_FB_46694A,"2021-10-19 00:42:00",,,,,,,,,,,0.536,,35,,,
Vector_CWB_FB_46694A,"2021-10-19 00:48:00",,,,,,,,,,,0.602,,33,,,
Vector_CWB_FB_46694A,"2021-10-19 00:54:00",,,,,,,,,,,0.576,,36,,,
Vector_CWB_FB_46694A,"2021-10-19 01:00:00",,1.7,308,1018.5,21.9,24.6,1.43,7.2,67,8.9,0.664,,28,,,
Vector_CWB_FB_46694A,"2021-10-19 01:06:00",,,,,,,,,,,0.554,,24,,,
Vector_CWB_FB_46694A,"2021-10-19 01:12:00",,,,,,,,,,,0.466,,35,,,
Vector_CWB_FB_46694A,"2021-10-19 01:18:00",,,,,,,,,,,0.615,,43,,,
Vector_CWB_FB_46694A,"2021-10-19 01:24:00",,,,,,,,,,,0.527,,48,,,
Vector_CWB_FB_46694A,"2021-10-19 01:30:00",,,,,,,,,,,0.378,,48,,,
Vector_CWB_FB_46694A,"2021-10-19 01:36:00",,,,,,,,,,,0.333,,40,,,
Vector_CWB_FB_46694A,"2021-10-19 01:42:00",,,,,,,,,,,0.416,,42,,,
Vector_CWB_FB_46694A,"2021-10-19 01:48:00",,,,,,,,,,,0.35,,39,,,
Vector_CWB_FB_46694A,"2021-10-19 01:54:00",,,,,,,,,,,0.402,,38,,,
Vector_CWB_FB_46694A,"2021-10-19 02:00:00",,,,1017.9,21.6,24.2,1.55,6.8,101,9.1,0.463,,38,,,
Vector_CWB_FB_46694A,"2021-10-19 02:06:00",,,,,,,,,,,0.366,,29,,,
Vector_CWB_FB_46694A,"2021-10-19 02:12:00",,,,,,,,,,,0.327,,34,,,
Vector_CWB_FB_46694A,"2021-10-19 02:18:00",,,,,,,,,,,0.317,,27,,,
Vector_CWB_FB_46694A,"2021-10-19 02:24:00",,,,,,,,,,,0.426,,23,,,
Vector_CWB_FB_46694A,"2021-10-19 02:30:00",,,,,,,,,,,0.42,,16,,,
Vector_CWB_FB_46694A,"2021-10-19 02:36:00",,,,,,,,,,,0.418,,9,,,
Vector_CWB_FB_46694A,"2021-10-19 02:42:00",,,,,,,,,,,0.414,,16,,,
Vector_CWB_FB_46694A,"2021-10-19 02:48:00",,,,,,,,,,,0.498,,11,,,
Vector_CWB_FB_46694A,"2021-10-19 02:54:00",,,,,,,,,,,0.468,,20,,,
Vector_CWB_FB_46694A,"2021-10-19 03:00:00",,1.5,305,1017.4,21.7,24.4,1.46,6.8,67,8.6,0.515,,20,,,
Vector_CWB_FB_46694A,"2021-10-19 03:06:00",,,,,,,,,,,0.428,,30,,,
Vector_CWB_FB_46694A,"2021-10-19 03:12:00",,,,,,,,,,,0.481,,35,,,
Vector_CWB_FB_46694A,"2021-10-19 03:18:00",,,,,,,,,,,0.413,,44,,,
Vector_CWB_FB_46694A,"2021-10-19 03:24:00",,,,,,,,,,,0.359,,49,,,
Vector_CWB_FB_46694A,"2021-10-19 03:30:00",,,,,,,,,,,0.366,,53,,,
Vector_CWB_FB_46694A,"2021-10-19 03:36:00",,,,,,,,,,,0.403,,43,,,
Vector_CWB_FB_46694A,"2021-10-19 03:42:00",,,,,,,,,,,0.327,,32,,,
Vector_CWB_FB_46694A,"2021-10-19 03:48:00",,,,,,,,,,,0.402,,28,,,
Vector_CWB_FB_46694A,"2021-10-19 03:54:00",,,,,,,,,,,0.358,,33,,,
Vector_CWB_FB_46694A,"2021-10-19 04:00:00",,3.4,333,1017.8,22.1,23.8,1.67,6.9,67,9.3,0.295,,16,,,
Vector_CWB_FB_46694A,"2021-10-19 04:06:00",,,,,,,,,,,0.286,,32,,,
Vector_CWB_FB_46694A,"2021-10-19 04:12:00",,,,,,,,,,,0.246,,19,,,
Vector_CWB_FB_46694A,"2021-10-19 04:18:00",,,,,,,,,,,0.341,,22,,,
Vector_CWB_FB_46694A,"2021-10-19 04:24:00",,,,,,,,,,,0.412,,26,,,
Vector_CWB_FB_46694A,"2021-10-19 04:30:00",,,,,,,,,,,0.388,,16,,,
Vector_CWB_FB_46694A,"2021-10-19 04:36:00",,,,,,,,,,,0.325,,16,,,
Vector_CWB_FB_46694A,"2021-10-19 04:42:00",,,,,,,,,,,0.318,,14,,,
Vector_CWB_FB_46694A,"2021-10-19 04:48:00",,,,,,,,,,,0.417,,17,,,
Vector_CWB_FB_46694A,"2021-10-19 04:54:00",,,,,,,,,,,0.359,,18,,,
Vector_CWB_FB_46694A,"2021-10-19 05:00:00",,3.8,352,1018.2,21.2,23.6,1.55,6.6,78,8.8,0.354,,20,,,
Vector_CWB_FB_46694A,"2021-10-19 05:06:00",,,,,,,,,,,0.387,,2,,,
Vector_CWB_FB_46694A,"2021-10-19 05:12:00",,,,,,,,,,,0.432,,13,,,
Vector_CWB_FB_46694A,"2021-10-19 05:18:00",,,,,,,,,,,0.43,,12,,,
Vector_CWB_FB_46694A,"2021-10-19 05:24:00",,,,,,,,,,,0.537,,3,,,
Vector_CWB_FB_46694A,"2021-10-19 05:30:00",,,,,,,,,,,0.549,,5,,,
Vector_CWB_FB_46694A,"2021-10-19 05:36:00",,,,,,,,,,,0.41,,9,,,
Vector_CWB_FB_46694A,"2021-10-19 05:42:00",,,,,,,,,,,0.458,,10,,,
Vector_CWB_FB_46694A,"2021-10-19 05:48:00",,,,,,,,,,,0.537,,3,,,
Vector_CWB_FB_46694A,"2021-10-19 05:54:00",,,,,,,,,,,0.436,,8,,,
Vector_CWB_FB_46694A,"2021-10-19 06:00:00",,3.1,325,1018.8,21.5,22.8,1.32,6.9,78,8.6,0.397,,353,,,
Vector_CWB_FB_46694A,"2021-10-19 06:06:00",,,,,,,,,,,0.265,,4,,,
Vector_CWB_FB_46694A,"2021-10-19 06:12:00",,,,,,,,,,,0.214,,355,,,
Vector_CWB_FB_46694A,"2021-10-19 06:18:00",,,,,,,,,,,0.403,,8,,,
Vector_CWB_FB_46694A,"2021-10-19 06:24:00",,,,,,,,,,,0.575,,5,,,
Vector_CWB_FB_46694A,"2021-10-19 06:30:00",,,,,,,,,,,0.513,,349,,,
Vector_CWB_FB_46694A,"2021-10-19 06:36:00",,,,,,,,,,,0.628,,354,,,
Vector_CWB_FB_46694A,"2021-10-19 06:42:00",,,,,,,,,,,0.628,,356,,,
Vector_CWB_FB_46694A,"2021-10-19 06:48:00",,,,,,,,,,,0.563,,349,,,
Vector_CWB_FB_46694A,"2021-10-19 06:54:00",,,,,,,,,,,0.698,,348,,,
Vector_CWB_FB_46694A,"2021-10-19 07:00:00",,3.3,301,1019.4,21.7,24.8,1.06,6.9,67,9.1,0.499,,326,,,
Vector_CWB_FB_46694A,"2021-10-19 07:06:00",,,,,,,,,,,0.461,,306,,,
Vector_CWB_FB_46694A,"2021-10-19 07:12:00",,,,,,,,,,,0.399,,321,,,
Vector_CWB_FB_46694A,"2021-10-19 07:18:00",,,,,,,,,,,0.37,,316,,,
Vector_CWB_FB_46694A,"2021-10-19 07:24:00",,,,,,,,,,,0.43,,320,,,
Vector_CWB_FB_46694A,"2021-10-19 07:30:00",,,,,,,,,,,0.348,,322,,,
Vector_CWB_FB_46694A,"2021-10-19 07:36:00",,,,,,,,,,,0.368,,314,,,
Vector_CWB_FB_46694A,"2021-10-19 07:42:00",,,,,,,,,,,0.241,,315,,,
Vector_CWB_FB_46694A,"2021-10-19 07:48:00",,,,,,,,,,,0.193,,314,,,
Vector_CWB_FB_46694A,"2021-10-19 07:54:00",,,,,,,,,,,0.213,,330,,,
Vector_CWB_FB_46694A,"2021-10-19 08:00:00",,3.7,325,1020,21.3,24.3,1.14,6.8,67,9.6,0.181,,316,,,
Vector_CWB_FB_46694A,"2021-10-19 08:06:00",,,,,,,,,,,0.137,,311,,,
Vector_CWB_FB_46694A,"2021-10-19 08:12:00",,,,,,,,,,,0.097,,36,,,
Vector_CWB_FB_46694A,"2021-10-19 08:18:00",,,,,,,,,,,0.076,,101,,,
Vector_CWB_FB_46694A,"2021-10-19 08:24:00",,,,,,,,,,,0.097,,137,,,
Vector_CWB_FB_46694A,"2021-10-19 08:30:00",,,,,,,,,,,0.106,,171,,,
Vector_CWB_FB_46694A,"2021-10-19 08:36:00",,,,,,,,,,,0.146,,187,,,
Vector_CWB_FB_46694A,"2021-10-19 08:42:00",,,,,,,,,,,0.035,,165,,,
Vector_CWB_FB_46694A,"2021-10-19 08:48:00",,,,,,,,,,,0.121,,152,,,
Vector_CWB_FB_46694A,"2021-10-19 08:54:00",,,,,,,,,,,0.1,,181,,,
Vector_CWB_FB_46694A,"2021-10-19 09:00:00",,2.4,331,1020.3,22.2,24.5,1.09,6.7,56,8.1,0.214,,177,,,
Vector_CWB_FB_46694A,"2021-10-19 09:06:00",,,,,,,,,,,0.229,,194,,,
Vector_CWB_FB_46694A,"2021-10-19 09:12:00",,,,,,,,,,,0.227,,173,,,
Vector_CWB_FB_46694A,"2021-10-19 09:18:00",,,,,,,,,,,0.213,,188,,,
Vector_CWB_FB_46694A,"2021-10-19 09:24:00",,,,,,,,,,,0.285,,203,,,
Vector_CWB_FB_46694A,"2021-10-19 09:30:00",,,,,,,,,,,0.317,,192,,,
Vector_CWB_FB_46694A,"2021-10-19 09:36:00",,,,,,,,,,,0.264,,177,,,
Vector_CWB_FB_46694A,"2021-10-19 09:42:00",,,,,,,,,,,0.264,,201,,,
Vector_CWB_FB_46694A,"2021-10-19 09:48:00",,,,,,,,,,,0.255,,189,,,
Vector_CWB_FB_46694A,"2021-10-19 09:54:00",,,,,,,,,,,0.333,,211,,,
Vector_CWB_FB_46694A,"2021-10-19 10:00:00",,3.8,328,1020,22.7,24.1,0.93,6.2,45,9.1,0.335,,203,,,
Vector_CWB_FB_46694A,"2021-10-19 10:06:00",,,,,,,,,,,0.131,,207,,,
Vector_CWB_FB_46694A,"2021-10-19 10:12:00",,,,,,,,,,,0.018,,196,,,
Vector_CWB_FB_46694A,"2021-10-19 10:18:00",,,,,,,,,,,0.017,,220,,,
Vector_CWB_FB_46694A,"2021-10-19 10:24:00",,,,,,,,,,,0.048,,95,,,
Vector_CWB_FB_46694A,"2021-10-19 10:30:00",,,,,,,,,,,0.138,,48,,,
Vector_CWB_FB_46694A,"2021-10-19 10:36:00",,,,,,,,,,,0.074,,48,,,
