測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2011-06-17 12:00:00",2.8,1.5,256,1008.1,28.7,27.1,0.36,5,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-17 13:00:00",6.1,4.9,189,1007.7,28.7,27.3,0.34,4.2,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-17 14:00:00",6.7,5.6,189,1007.1,29.1,28.1,0.32,4.3,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-17 15:00:00",6.4,4.9,196,1006.6,29.3,27.9,0.29,4.7,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-17 16:00:00",5,3.9,183,1006.6,29.3,28,0.3,4.8,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-17 17:00:00",4.4,2.7,138,1006.5,29,27.6,0.35,5,146,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-06-17 18:00:00",1.9,1.2,293,1006.4,29,27.8,0.32,4.9,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-17 19:00:00",2.7,2.2,231,1007.6,27.8,27.8,0.37,4.8,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-17 20:00:00",2.3,1.5,261,1008.4,28.4,27.8,0.38,4.5,78,4.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-17 21:00:00",2,1.3,235,1008.9,27.7,27.6,0.3,4.2,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-17 22:00:00",2,1.1,216,1009.3,27.3,27.3,0.29,4.1,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-17 23:00:00",3.7,2.5,220,1009.1,27.1,27,0.27,4.3,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-18 00:00:00",3.1,2.5,192,1008.5,26.8,26.8,0.29,5.1,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-18 01:00:00",5.6,4.4,203,1007.8,27.2,26.4,0.27,5,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-18 02:00:00",8.8,6.4,184,1006.9,27.5,26.1,0.29,3.9,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-18 03:00:00",10.1,7.7,206,1006.2,27.7,26.3,0.34,3.3,157,2.6,,,,,,
Vector_CWB_FB_46694A,"2011-06-18 04:00:00",7.2,4.8,218,1006.3,27.5,26,0.36,4.2,112,5.2,,,,,,
Vector_CWB_FB_46694A,"2011-06-18 05:00:00",3.1,2.1,233,1006.6,27.2,26.2,0.38,4.5,101,5.2,,,,,,
Vector_CWB_FB_46694A,"2011-06-18 06:00:00",2.4,2,224,1006.8,26.8,26.2,0.36,4.3,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-18 07:00:00",3.9,3.1,196,1006.2,27.4,26.2,0.33,4.3,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-18 08:00:00",3.6,2.3,156,1006.7,27.6,26.2,0.37,4.4,135,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-18 09:00:00",4.5,3.9,183,1006.3,28.3,26.2,0.32,4.2,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-18 10:00:00",7.1,6,175,1006,27.7,26,0.28,4.2,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-18 11:00:00",6.2,5.2,177,1005.9,27.5,26.2,0.37,3.6,146,2.6,,,,,,
Vector_CWB_FB_46694A,"2011-06-18 12:00:00",8.7,6.6,189,1005.3,28.6,24.9,0.34,3.5,157,2.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-18 13:00:00",8.2,4.8,147,1005.3,27.9,25.6,0.39,3.4,157,3.2,,,,,,
Vector_CWB_FB_46694A,"2011-06-18 14:00:00",4,2.1,123,1005,28.9,25.9,0.34,3.9,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-18 15:00:00",3.3,1.6,158,1005.1,28.6,26,0.3,4.4,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-18 16:00:00",2.6,1.8,181,1004.9,27.5,26.3,0.28,4.8,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-18 17:00:00",,,,1004.7,27.7,26.5,0.29,5,112,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-18 18:00:00",,,,1005.1,27.5,25.9,0.28,4.6,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-18 19:00:00",4.3,2.9,184,1005.4,27,25.4,0.39,4.6,56,4,,,,,,
Vector_CWB_FB_46694A,"2011-06-18 20:00:00",2.9,1.7,223,1006.1,26.7,25.5,0.42,4.4,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-06-18 21:00:00",3.5,2.8,206,1006.3,26.5,25.5,0.48,4,90,4.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-18 22:00:00",3.7,3,221,1006.1,26.3,25.8,0.29,4,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-18 23:00:00",4.5,3.3,205,1005.7,26.6,26.3,0.24,4.3,135,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-19 00:00:00",4.7,3.2,234,1005.6,27,26.4,0.34,4.2,135,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-19 01:00:00",3.9,3.1,206,1004.8,27.3,27.7,0.28,4.2,135,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-19 02:00:00",3.6,2.9,207,1004.4,27.1,27.8,0.22,4.3,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-19 03:00:00",3.7,3.2,216,1004.4,26.6,27.6,0.27,4.7,146,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-19 04:00:00",3.6,2.9,205,1004.1,26.7,27.8,0.26,4.7,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-06-19 05:00:00",4,3.1,222,1004.2,26.7,28,0.28,4.4,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-19 06:00:00",3.6,3.1,211,1004.2,27.2,28,0.26,4.3,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-19 07:00:00",2.9,1.9,158,1003.7,27.8,27.8,0.31,4.6,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-19 08:00:00",3.2,2.6,172,1004.3,28.6,28,0.31,4.5,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-19 09:00:00",,,,1004.2,29.3,28.4,0.28,4.2,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-19 10:00:00",3.5,2,131,1003.9,29.8,28.8,0.28,3.8,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-19 11:00:00",,,,1003.9,29.6,28.1,0.27,3.7,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-19 12:00:00",7.5,6,188,1003.7,29.1,27.9,0.3,3.1,146,2.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-19 13:00:00",6.8,5.3,188,1003.4,28.8,27.5,0.34,3.4,168,2.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-19 14:00:00",7.6,6.3,183,1003.5,28.6,27,0.4,3.2,168,2.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-19 15:00:00",8.6,6.9,190,1004,28.6,26.7,0.38,3.3,180,2.8,,,,,,
Vector_CWB_FB_46694A,"2011-06-19 16:00:00",7.3,5.6,192,1003.9,29,27.6,0.25,4.2,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-19 17:00:00",5.8,4.8,212,1004.6,28.6,27.7,0.23,5.2,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-19 18:00:00",9,6.3,210,1004.5,28.7,27.4,0.31,5.6,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-19 19:00:00",8.4,6.1,208,1005.2,28.6,27.4,0.3,5.3,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-19 20:00:00",9.3,6.5,205,1005,28.3,26.4,0.36,5.4,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-19 21:00:00",9.9,7.7,205,1004.7,28.5,26.7,0.38,4.7,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-19 22:00:00",10.4,7.7,210,1004.7,28.3,26.6,0.32,4.2,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-19 23:00:00",10.8,7.7,211,1004,28.1,26.7,0.3,4,146,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-20 00:00:00",11.1,8,208,1003.8,28.1,26.6,0.31,4.7,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-20 01:00:00",11.8,8.7,210,1003.5,27.9,26.2,0.35,3.4,191,2.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-20 02:00:00",11.2,8.3,209,1003,27.7,26,0.35,3.9,157,2.6,,,,,,
Vector_CWB_FB_46694A,"2011-06-20 03:00:00",8.2,5.5,215,1003.5,28,25.8,0.38,4,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-20 04:00:00",5.5,4.5,210,1003.8,27.7,25.8,0.35,4.5,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-20 05:00:00",4.2,2.7,218,1004.1,27.4,25.8,0.42,4.5,123,4.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-20 06:00:00",2.7,2.1,198,1004.4,27.4,26,0.38,4.7,135,4.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-20 07:00:00",4.4,3.8,183,1004.3,27.7,26.3,0.4,4.7,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-20 08:00:00",4.4,3.4,181,1005,27.9,26.8,0.42,5,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-20 09:00:00",6.7,5.7,193,1004.6,28,26.5,0.49,5,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-20 10:00:00",8.1,6.6,192,1004.5,27.8,26.5,0.41,4.7,157,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-20 11:00:00",9.4,7.4,195,1004.3,28.1,26.6,0.51,4.9,146,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-20 12:00:00",7,5.8,197,1004.2,28.1,26.7,0.48,4.7,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-20 13:00:00",7.1,5.9,193,1003.9,28,26.8,0.74,6.2,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-20 14:00:00",9.5,7.4,168,1003.2,27.9,26.6,0.64,5,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-20 15:00:00",9.7,7.9,194,1003,28.2,26.7,0.68,4.4,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-20 16:00:00",11.3,8.8,192,1002.7,28.3,26.7,0.71,4.8,146,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-20 17:00:00",14.2,10.9,196,1002.5,28.1,26.6,0.82,3.7,146,2.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-20 18:00:00",13.5,10,193,1002.5,28,26.7,0.75,4.1,146,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-20 19:00:00",13.3,9.8,194,1002.9,27.8,26.4,0.57,4.2,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-20 20:00:00",15.3,11.2,192,1003.3,27.7,26.2,0.83,4.9,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-20 21:00:00",12.6,10.1,203,1004,27.9,26.7,0.74,4.1,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-20 22:00:00",12.3,9.4,203,1003.9,28.1,26.5,0.84,4.6,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-20 23:00:00",13.5,10.9,203,1003.3,27.8,26.4,0.75,5,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-21 00:00:00",14.1,11.1,205,1002.9,28,26.2,0.85,4.7,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-21 01:00:00",11.9,9.9,206,1002.8,28,26.2,0.98,4.6,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-21 02:00:00",13.2,10.2,205,1002.3,28.1,26.2,0.97,4.7,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-21 03:00:00",12.7,9.7,198,1002.9,27.6,26,0.91,4.2,146,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-21 04:00:00",13.1,9.7,204,1003.1,27.8,25.9,0.9,4.2,146,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-21 05:00:00",12.7,10,198,1003.2,27.6,26.3,0.88,4.6,146,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-21 06:00:00",13.1,9,195,1003.5,27.5,26.2,0.91,4,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-21 07:00:00",14.3,10.6,197,1002.7,27.9,26.2,0.75,4.6,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-21 08:00:00",11.8,9.3,203,1003.6,27.6,26.1,0.71,5.1,146,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-21 09:00:00",13.9,10.6,195,1004,27.7,26,0.73,4.8,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-21 10:00:00",12.9,10.3,205,1004.2,27.8,26,0.71,5.2,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-21 11:00:00",13.6,10.8,200,1004.2,27.4,26,0.74,4.1,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-21 12:00:00",13.4,10.2,198,1004,27.3,25.9,0.78,4.3,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-21 13:00:00",12.2,10,193,1004,27.6,26,0.92,4.2,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-21 14:00:00",11.2,8.6,211,1004.2,27.4,26.1,0.98,4.7,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-21 15:00:00",13.9,11,208,1004.2,27.1,25.9,0.92,4.5,146,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-21 16:00:00",12.6,9.1,209,1003.6,26.9,25.6,0.87,4.9,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-21 17:00:00",10.9,9.1,208,1003.7,27.3,25.6,0.88,5.6,135,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-21 18:00:00",12.6,9.6,203,1004.1,27.4,25.4,0.76,4.8,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-21 19:00:00",10.9,8.9,203,1004.9,27,25.4,0.82,5.3,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-21 20:00:00",13.4,10.6,207,1004.9,27.1,25.5,0.75,5.5,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-21 21:00:00",11.7,9.4,195,1005.4,26.8,25.2,0.64,5.3,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-21 22:00:00",9.7,8,206,1006.2,26.4,25,0.73,5.1,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-21 23:00:00",9.8,8.2,192,1005.7,27.1,25,0.81,4.9,146,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-22 00:00:00",9.4,7.4,193,1005.3,26.4,25.9,0.73,5.3,135,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-22 01:00:00",9.4,7.7,205,1004.6,26.6,26.4,0.81,5,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-22 02:00:00",11.2,9.1,207,1003.6,26.2,26.6,0.86,4.8,146,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-22 03:00:00",9.5,7.4,193,1003.9,26.6,26.4,0.89,4.9,146,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-22 04:00:00",10,7.5,206,1003.5,27.2,26.4,0.76,4.8,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-22 05:00:00",12.4,10,204,1003.1,27,26.4,0.93,4.2,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-22 06:00:00",11.9,10.1,203,1003.2,26.1,26.4,0.71,4.7,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-22 07:00:00",13.8,10.3,195,1003.3,26.8,26.4,0.63,4.4,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-22 08:00:00",13.6,10.6,203,1004,26.8,26.6,0.67,4.9,146,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-22 09:00:00",11.7,9.5,194,1003.9,27.7,26.4,0.74,5.4,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-22 10:00:00",14.2,11.1,194,1003.3,27.4,26.3,0.77,5.3,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-22 11:00:00",12.7,10.5,197,1003.1,27.9,26.3,0.75,5.1,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-22 12:00:00",12.5,9.4,197,1003,27.7,26.3,0.69,4.3,135,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-22 13:00:00",10.1,7.9,196,1003,27.5,25.9,0.75,4.1,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-22 14:00:00",11.4,9.1,197,1002.6,27.6,26.1,0.71,4.1,135,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-22 15:00:00",13.4,9.3,197,1002.3,27.7,26.4,0.92,3.7,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-22 16:00:00",12.2,9.2,194,1002.2,27.6,26.3,0.75,3.6,157,3.2,,,,,,
Vector_CWB_FB_46694A,"2011-06-22 17:00:00",12.2,9.3,201,1002.6,28.1,26.2,0.81,4.1,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-22 18:00:00",13.5,10.3,174,1002.8,27.9,26.3,0.74,5.2,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-22 19:00:00",11.7,9.3,204,1003,27.7,26.3,0.76,5.3,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-22 20:00:00",11,8.5,192,1003.7,27.6,26.2,0.71,5.4,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-22 21:00:00",10.4,8.5,193,1004,27.4,26.1,0.59,5.4,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-22 22:00:00",9.4,7.9,206,1003.8,27.4,26.1,0.59,5,123,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-22 23:00:00",10.5,8.5,203,1003.6,27.6,26.1,0.68,5.2,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-23 00:00:00",8,6,207,1003.1,27.7,26.1,0.6,4.6,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-23 01:00:00",3.8,2,239,1003,27.4,26,0.73,4.9,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-23 02:00:00",4.4,2.7,210,1002.6,27.2,26,0.66,4.9,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-23 03:00:00",6.4,4.2,220,1002.3,27.2,26.6,0.72,4.5,101,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-23 04:00:00",8.1,6.3,204,1001.6,27.4,26.5,0.69,4.5,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-23 05:00:00",8.1,6.4,207,1001.2,27.1,26.5,0.65,4.6,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-23 06:00:00",9.2,7.7,204,1001.2,27.2,26.5,0.62,4.5,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-23 07:00:00",10.2,8,195,1001.2,27.4,26.6,0.5,4.4,146,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-23 08:00:00",8.2,6.5,196,1001.8,27.4,26.5,0.51,5.2,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-23 09:00:00",9.8,7,203,1001.7,27.7,27.6,0.49,5.5,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-23 10:00:00",9.7,7.8,194,1001.6,28.2,27.7,0.65,5.8,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-23 11:00:00",8.3,6.5,194,1001.8,28.2,27.6,0.64,5.4,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-23 12:00:00",9.3,7.5,194,1001.4,28.3,27.7,0.55,4.7,146,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-23 13:00:00",10,8.1,197,1000.9,28.6,27.6,0.69,5.4,146,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-23 14:00:00",9.2,8,191,1000.6,28.5,27.6,0.59,5.2,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-23 15:00:00",9.3,7.8,195,1000.2,28.5,27.6,0.66,5.5,146,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-23 16:00:00",9.6,7.7,194,1000,28.8,27.6,0.7,4.9,146,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-23 17:00:00",9.6,7.9,201,1000,28.6,27.6,0.74,5,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-23 18:00:00",9.1,6.9,194,1000.1,28.4,27.7,0.77,5.2,146,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-23 19:00:00",8.9,6.8,203,1001,28.5,27.7,0.84,5.2,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-23 20:00:00",7.6,6,203,1001.1,28.3,27.6,0.76,5.9,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-23 21:00:00",5.8,4.7,206,1001.2,28,27.6,0.78,6,146,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-06-23 22:00:00",5.2,4.1,208,1001.4,28,27.6,0.88,6.6,146,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-06-23 23:00:00",5.5,4.6,205,1001,27.9,27.5,0.86,6.4,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-24 00:00:00",5.4,4.6,211,1000.6,27.8,27.4,0.96,6.7,146,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-06-24 01:00:00",4.8,3.9,187,1000.2,27.7,27.2,0.97,6.3,146,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-24 02:00:00",5.6,4.5,191,999.2,27.6,27.3,0.96,6.3,135,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-06-24 03:00:00",6.8,5.3,193,998.7,27.6,27.2,0.71,5.2,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-24 04:00:00",6.1,4.7,195,998.4,27.6,27.2,1,5.8,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-24 05:00:00",5,3.8,187,998.7,27.5,27.1,1.13,6.1,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-24 06:00:00",3.2,2.4,179,998.7,27.5,27.1,1.24,6.9,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-24 07:00:00",3.8,2.2,164,998.8,27.6,27.1,1.08,6.6,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-06-24 08:00:00",2.3,1.3,253,998.9,27.7,27.3,1.32,7.1,146,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-06-24 09:00:00",3.3,2,231,998.4,28,27.6,1.37,7.4,146,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-24 10:00:00",3,2.2,227,997.7,28.1,27.6,1.71,7.5,135,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-06-24 11:00:00",,,,997,28.5,27.9,1.48,7.4,146,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-24 12:00:00",5.4,3.6,93,997.1,28.5,27.9,1.8,7.7,123,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-24 13:00:00",3.9,2.6,107,996.8,28.7,27.9,1.9,7.3,135,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-24 14:00:00",4,3,46,996,28.2,28,1.67,6.4,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-24 15:00:00",7.6,5.3,30,995.4,27.7,27.9,1.99,7,112,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-24 16:00:00",4.9,3.1,14,994.6,26.8,27.8,1.99,6.6,78,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-24 17:00:00",9.3,6.8,10,993.7,27.3,27.8,2.06,6.7,78,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-24 18:00:00",9.4,7,35,994,26.1,27.7,1.75,5.5,67,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-24 19:00:00",8.8,6.7,4,994,26.4,27.8,1.89,6.4,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-24 20:00:00",10.4,7.2,6,993.4,26.8,27.7,2.64,7.4,90,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-24 21:00:00",12.1,8.1,350,992.7,26.8,27.7,2.61,7,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-06-24 22:00:00",13.7,8.8,6,991.9,27.3,27.7,2.41,6.9,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-06-24 23:00:00",17.4,8.2,339,991.3,26.9,27.7,2.28,6.7,112,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-25 00:00:00",15,7.1,349,990.5,26.5,27.7,2.27,7.1,112,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-25 01:00:00",18,7.7,331,989.5,26.3,27.6,1.92,6.6,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-25 02:00:00",14,6.8,318,988.8,26.1,27.6,1.76,6.6,112,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-25 03:00:00",15,7.2,319,988.3,26.4,27.5,2.26,7.3,45,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-25 04:00:00",21.8,7.8,328,989.1,25.6,27.5,2.46,7.5,56,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-25 05:00:00",10.2,4.2,267,989.6,25.4,27.3,2.07,7.7,78,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-25 06:00:00",12.8,4.6,321,990.1,25,27.1,1.87,7,56,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-25 07:00:00",14.1,5.2,317,990.7,25.1,27.1,2.16,7.4,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-06-25 08:00:00",11.6,5.4,287,991.5,26.3,27.1,2.62,7.7,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-25 09:00:00",13.1,5.1,258,991.9,26.3,27.1,2.44,8,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-25 10:00:00",9.7,3.7,287,992.7,26.5,27.1,2.18,7.3,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-06-25 11:00:00",16.1,8.2,249,992.2,26.7,27.2,1.9,7.4,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-06-25 12:00:00",15.6,9.5,248,991.6,26.8,27.1,1.49,7.3,101,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-25 13:00:00",12.9,8.8,236,992.8,27.4,27,1.43,7.4,101,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-25 14:00:00",5.4,4.3,205,993.3,26.3,26.9,1.02,5.7,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-06-25 15:00:00",13.2,6.7,235,992.9,28.9,27.1,1.11,6.3,101,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-25 16:00:00",7.6,5.9,227,993.1,28.1,27.3,1.1,7.1,112,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-25 17:00:00",6,4.3,235,993.1,28.6,27.3,1.17,7.7,90,15.1,,,,,,
