測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2013-09-17 09:00:00",8.6,7.1,73,1007.8,26.9,27,1.58,6.7,78,10.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-17 10:00:00",7.8,6.4,63,1007.7,26.8,27,1.47,6.4,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-17 11:00:00",7.1,5.7,67,1007.6,26.8,27,1.47,6.3,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-17 12:00:00",7.7,6.1,69,1007.3,27,27,1.64,6.4,101,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-17 13:00:00",8.1,6.2,51,1006.9,27,27,1.68,6.5,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-17 14:00:00",6.3,4.6,59,1006.7,27.2,27,2.08,6.7,101,10,,,,,,
Vector_CWB_FB_46694A,"2013-09-17 15:00:00",7.6,5.6,56,1006.4,27.1,27,1.52,5.7,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-17 16:00:00",8,6.3,51,1006.2,27,27,1.46,5.7,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-17 17:00:00",6.8,5.1,49,1006.4,26.9,27,1.35,5.7,112,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-17 18:00:00",4.8,3.1,19,1006.7,26.7,26.9,1.31,5.7,90,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-17 19:00:00",5,4.1,54,1007.1,26.7,26.9,1.17,5.8,78,10,,,,,,
Vector_CWB_FB_46694A,"2013-09-17 20:00:00",5.3,3.7,57,1008.4,26.8,26.8,1.06,6,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-17 21:00:00",5.9,3.8,74,1008.1,26.8,26.7,0.95,5.9,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-17 22:00:00",3.9,2.7,58,1008.2,26.9,26.5,0.9,6.1,90,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-17 23:00:00",5.3,3.1,239,1008,26.1,27.4,0.86,6.3,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-18 00:00:00",7.7,6.1,85,1007.6,27.4,27.4,1.07,5.9,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-18 01:00:00",5.7,4.4,63,1007.6,27.3,27.2,1.32,6.5,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-18 02:00:00",5.8,3.7,51,1006.8,27.1,27,1.69,6.7,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-18 03:00:00",5.5,3.8,14,1005.9,26.8,26.9,1.59,6.4,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-18 04:00:00",7.4,5.7,38,1005.9,26.6,26.8,1.61,6,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-18 05:00:00",8.1,6.2,40,1006.3,26.6,26.8,1.46,5.8,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-18 06:00:00",6.5,3.4,13,1006.5,26.6,26.6,1.41,5.6,56,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-18 07:00:00",4,2.8,359,1007.2,26.3,26.4,1.23,5.8,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-18 08:00:00",5.7,3.5,11,1007.4,26.1,26.1,1.11,5.9,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-18 09:00:00",5.5,3.3,198,1008,25.8,27,1.21,5.2,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-18 10:00:00",11.1,2.4,151,1009.3,26.1,27.1,1.22,5.2,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-18 11:00:00",6,4.5,219,1008.3,25.1,27.2,1.22,5.1,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-18 12:00:00",6.7,4.7,234,1007.8,25.4,27,1.42,6.1,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-18 13:00:00",3.3,1.3,240,1006.3,26.2,27.2,1.4,6.3,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-18 14:00:00",2.8,1.4,174,1006.3,26.6,27.2,1.73,6.2,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-18 15:00:00",,,,1005.8,26.9,27.1,1.9,6,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-18 16:00:00",7,5,73,1006,27.6,27,2.16,6.1,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-18 17:00:00",6.4,4.4,63,1005.7,27.5,27,2.12,6.4,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-18 18:00:00",6.7,5,81,1005.9,27.7,26.9,1.88,6.2,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-18 19:00:00",8,6,70,1006.4,27.9,27.5,1.83,5.4,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-18 20:00:00",7.8,5.8,86,1007.3,28.1,27.4,1.76,5.5,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-18 21:00:00",5.1,3.6,90,1008,27.9,27.4,1.47,5.2,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-18 22:00:00",4.8,3.4,93,1008.4,27.7,27.4,1.4,6,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-18 23:00:00",5.8,4.2,91,1007.9,27.5,27,1.17,5.6,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-19 00:00:00",4.9,3.4,90,1008,27.5,26.7,1.4,6.1,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-19 01:00:00",3.6,2.1,66,1007.5,27.2,27.1,1.43,6.6,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-19 02:00:00",3.2,1.4,331,1007,27.2,26.9,2.01,7.1,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-19 03:00:00",3.4,1.6,36,1006.4,27,26.6,2.12,7,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-19 04:00:00",5.1,3.4,46,1006.4,27.1,27,2.15,6.5,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-19 05:00:00",3,2,20,1006.3,26.6,26.2,2.13,6.2,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-19 06:00:00",3,1.5,24,1006.8,26.4,25.5,1.63,6.1,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-19 07:00:00",3.9,2.4,33,1006.8,26.3,,1.88,6.3,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-19 08:00:00",2.8,1.4,35,1007.4,26.7,,1.65,5.5,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-19 09:00:00",3.6,2.6,32,1007.8,27.1,26.9,1.3,5.7,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-19 10:00:00",5.5,4.3,61,1007.8,27.1,26.4,0.99,5.5,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-19 11:00:00",6.6,5.2,62,1007.3,27.4,26.9,1.19,5.5,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-19 12:00:00",8.4,6.7,68,1006.9,27.3,26.8,1.35,5.8,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-19 13:00:00",7.1,5.8,68,1005.9,27.2,27.2,1.39,6.1,112,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-19 14:00:00",7,5.3,41,1005.5,26.6,27.3,1.51,6.2,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-19 15:00:00",8,5.9,58,1005.2,27,27.2,1.77,5.8,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-19 16:00:00",6.7,4.9,22,1004.9,27.1,27.1,2.27,6.5,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-19 17:00:00",7.9,5.7,37,1005.2,27.3,27.1,2.44,6.7,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-19 18:00:00",6.5,4.6,24,1005.5,27.1,26.9,2.11,6.7,101,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-19 19:00:00",7.4,5.4,43,1006,27.2,26.7,2.25,6.2,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-19 20:00:00",7.5,5.5,51,1006.9,27.2,26.8,2.08,6,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-19 21:00:00",7.9,6.1,44,1007,27.2,26.8,2.1,6.2,78,8,,,,,,
Vector_CWB_FB_46694A,"2013-09-19 22:00:00",6.9,5.4,44,1007.1,27.2,26.8,2.15,6.5,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-19 23:00:00",5.2,3.6,16,1006.2,26.9,26.7,1.82,6.3,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-20 00:00:00",5.7,3.4,350,1005.6,26.8,26.4,1.66,6.7,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-09-20 01:00:00",5.7,4.1,352,1005,26.3,26.5,1.7,7.3,112,11.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-20 02:00:00",5,2.7,9,1004.8,25.5,26.8,1.89,7.1,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-20 03:00:00",5.8,4,351,1004.3,25.8,26.7,1.91,7.1,112,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-20 04:00:00",7.7,5.7,27,1003.9,26.5,26.3,2.02,6.7,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-20 05:00:00",8.3,6.3,40,1004.2,26.4,26.1,1.92,6.2,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-09-20 06:00:00",5.9,3.6,12,1004.4,26.5,25.7,2.43,6.7,123,11.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-20 07:00:00",6.8,3.6,7,1004.5,26.5,25.4,2.32,6.8,101,8,,,,,,
Vector_CWB_FB_46694A,"2013-09-20 08:00:00",6.5,4.2,360,1004.7,26.4,24.9,2.71,6.6,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-20 09:00:00",9.6,5.9,15,1004.6,26.6,26.1,2.26,6.7,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-20 10:00:00",7.3,5.1,14,1004.4,26.9,25.9,2.03,6.4,78,12.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-20 11:00:00",7.4,6,43,1004,27,26.2,2.17,6.9,90,11.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-20 12:00:00",8,5.8,31,1003.6,27.1,26.5,1.85,6.4,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-20 13:00:00",9.1,6.3,16,1002.4,27.2,26.9,1.74,6.8,90,10.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-20 14:00:00",8.5,5.4,37,1001.9,27.3,27.3,1.91,6.8,101,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-20 15:00:00",8,5.3,12,1001.3,27.5,27.1,2.35,7.1,135,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-20 16:00:00",9,6.7,42,1001,27.3,27.2,2.86,7,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-09-20 17:00:00",8.5,5.7,41,1000.9,27.1,26.9,2.79,7.4,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-20 18:00:00",7.9,5.6,31,1000.5,27.3,26.8,2.82,7.4,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-20 19:00:00",9,6.4,53,1001.2,27.6,27,3.16,7.3,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-20 20:00:00",9.9,6.8,59,1001.7,27.8,26.9,3.59,7.3,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-20 21:00:00",8.1,6.2,61,1002.2,27.6,26.9,2.67,6.5,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-20 22:00:00",8,5.9,61,1001.6,27.3,26.9,2.68,6.7,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-20 23:00:00",7.9,5.6,58,1001.4,27.4,26.8,2.68,6.8,67,10,,,,,,
Vector_CWB_FB_46694A,"2013-09-21 00:00:00",9.5,6,81,1000.5,27,26.1,2.77,7.4,90,11.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-21 01:00:00",6.7,5.2,66,1000.2,27.3,26.2,2.6,7.5,90,13.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-21 02:00:00",5.1,3.4,59,999.4,27.1,25.8,3.46,8.7,123,11.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-21 03:00:00",10.4,6.7,65,999.3,27,26.7,3.06,7.4,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-21 04:00:00",4.4,2.6,47,998.7,26.7,26.4,3.78,8.2,90,13.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-21 05:00:00",11.1,7.1,62,998.4,27.3,26.5,3.35,7.8,78,12.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-21 06:00:00",8.8,5.7,86,999,27,26.5,2.95,7.2,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-21 07:00:00",7.2,5.2,83,999.2,26.8,25.3,3.05,6.8,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-21 08:00:00",6.5,3.3,83,999.6,26.8,,3.11,7.2,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-21 09:00:00",8.5,5.4,99,999.2,27.3,25,3.59,7.4,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-21 10:00:00",10.9,5.2,93,999.2,26.9,26.1,3.65,7.6,78,16,,,,,,
Vector_CWB_FB_46694A,"2013-09-21 11:00:00",9.2,5.8,114,999.2,26.7,25.9,3.09,7.4,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-21 12:00:00",6,3,135,999.3,26.7,25.6,4.3,9.7,101,15.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-21 13:00:00",6.1,3.5,126,998.1,26.8,24.8,3.63,8.2,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-21 14:00:00",6.4,3.4,120,997.3,27.1,25,3.04,7.4,112,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-21 15:00:00",6.6,4.2,102,997.1,27.2,25.1,3.23,7.4,123,11.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-21 16:00:00",9.4,6,104,997.2,27.3,25.2,2.64,6.8,90,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-21 17:00:00",8.5,6.2,107,996.8,27.2,25.4,2.83,6.6,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-21 18:00:00",10.1,6.8,101,997.4,27,25.3,3.25,7,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-21 19:00:00",8.9,6,109,997.6,27,25.2,3.45,7.2,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-21 20:00:00",11.1,7.8,129,997.7,25.2,25.4,2.96,6.8,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-21 21:00:00",8.5,5.9,150,998.2,25.8,25.3,2.69,6.8,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-21 22:00:00",9.6,6,147,998.3,26,25.3,2.69,7.3,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-21 23:00:00",7.7,5.1,156,998.8,26.3,25.1,2.69,7.1,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-22 00:00:00",8.9,5.4,142,998.4,26.6,24.8,2.49,7.2,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-22 01:00:00",7.7,4.9,124,998.1,26.1,23.5,2.63,7.1,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-22 02:00:00",6.7,4.6,161,998.3,25.3,,2.44,6.4,101,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-22 03:00:00",8.5,5.5,146,997.5,25.7,24.4,2.21,6.4,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-22 04:00:00",7.8,6,154,996.9,25.8,24.3,2.15,6.4,112,10,,,,,,
Vector_CWB_FB_46694A,"2013-09-22 05:00:00",7.3,5.5,160,998,25,23.9,2.09,6.3,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-22 06:00:00",5,3.3,191,998.3,24.8,23.6,3.09,7,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-22 07:00:00",10.6,7.7,145,998.8,24.7,22.1,2.28,6,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-22 08:00:00",6.4,4.7,162,999,25.1,22.1,2.17,6.1,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-22 09:00:00",9.2,7,143,999.3,25.7,22.2,2.35,6.2,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-22 10:00:00",7.5,5.7,152,999.7,25.6,23.1,2.12,6.3,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-22 11:00:00",7.2,5.3,158,999.8,25.6,23,1.75,5.9,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-22 12:00:00",6.9,4.9,176,999.7,25.6,23.1,1.86,6.1,112,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-22 13:00:00",11.5,8.3,189,999.7,24.8,22.9,1.77,5.9,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-22 14:00:00",7.8,5.6,188,999.9,24.1,22.2,1.59,6.4,112,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-22 15:00:00",7.4,6.1,195,999.6,24.2,22.8,1.45,6.8,112,8,,,,,,
Vector_CWB_FB_46694A,"2013-09-22 16:00:00",7,5.2,199,1000.2,24.2,21.7,1.57,6.7,123,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-22 17:00:00",6.4,4.5,188,1000.2,24.1,,1.72,6.7,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-22 18:00:00",6.7,4.9,189,1000.8,24,20.6,1.91,6.7,101,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-22 19:00:00",5.1,4.1,188,1001.4,24,20.4,1.67,6.4,112,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-09-22 20:00:00",8.5,5.5,190,1002.3,24.1,21.8,1.51,6.3,90,6.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-22 21:00:00",5.7,3.9,190,1002.9,24.2,22,1.68,6.2,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-22 22:00:00",8.2,6.2,188,1002.7,24.4,21.7,1.5,6.1,90,8,,,,,,
Vector_CWB_FB_46694A,"2013-09-22 23:00:00",5.2,4.2,184,1003,24.3,21.6,1.42,6.2,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-23 00:00:00",4.5,3.3,227,1003.3,24.6,21.7,1.31,6,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-23 01:00:00",6.6,4.4,199,1002.9,24.4,21.9,1.08,5.2,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-23 02:00:00",5.8,4.4,160,1002.8,24.3,22,1.07,5.9,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-23 03:00:00",6.5,4.7,158,1002.8,24.4,21.7,1.13,6,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-23 04:00:00",4.6,2.8,189,1003.1,23.7,21.6,1.28,6.4,101,8,,,,,,
Vector_CWB_FB_46694A,"2013-09-23 05:00:00",3.8,2.5,222,1003.1,23.7,21,1.25,6.2,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-23 06:00:00",6.1,3.5,222,1003.3,23.9,20.3,1.48,6.1,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-23 07:00:00",4.2,3,227,1004.1,23.2,20.3,1.26,5.7,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-23 08:00:00",5,3.8,207,1004.4,23.4,20,1.18,6.1,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-23 09:00:00",3.4,2.3,229,1005.1,24.7,20.7,1.2,5.9,90,8,,,,,,
Vector_CWB_FB_46694A,"2013-09-23 10:00:00",3.5,2.3,204,1005.4,25,20.3,1.16,5.8,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-23 11:00:00",5.9,4.5,195,1005.4,23.8,20.5,1.11,5.8,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-23 12:00:00",5.1,4,195,1005,24.8,21.2,1.19,5.9,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-23 13:00:00",4.8,3.9,203,1005,25.7,23.3,1.11,6,90,8,,,,,,
Vector_CWB_FB_46694A,"2013-09-23 14:00:00",4,3.3,189,1004.8,25.8,23.3,0.96,5.9,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-23 15:00:00",3.2,2.3,230,1004.4,25.5,23.3,1,6.4,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-23 16:00:00",2.5,1.7,199,1004.6,26,23.5,0.91,6.4,112,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-23 17:00:00",2.5,1.9,219,1004.7,25.7,23.1,1.03,6.3,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-23 18:00:00",2.8,1.9,215,1005,25.5,22.9,1.41,6.7,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-09-23 19:00:00",3.2,2.1,229,1005.5,25,22.6,1.53,6.6,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-23 20:00:00",3.3,2.3,224,1005.7,25.3,22.4,1.23,5.9,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-23 21:00:00",4.3,3.1,170,1006.6,24.3,22.6,1.36,6.3,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-23 22:00:00",4.7,3.4,234,1006.6,24.7,22.4,1.3,5.9,78,8,,,,,,
Vector_CWB_FB_46694A,"2013-09-23 23:00:00",2.7,1.9,206,1006.6,24.3,22.2,1.12,6.2,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-24 00:00:00",2.2,1.6,201,1006,24.1,22.9,1.07,5.7,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-24 01:00:00",3,2.3,224,1005.6,24.6,22.8,1.14,6.4,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-24 02:00:00",3.3,2.6,231,1005.5,24.9,22.7,0.92,5.7,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-24 03:00:00",3.3,2.4,230,1005.1,24.9,23.5,0.98,6.8,112,14.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-24 04:00:00",2.6,2,220,1005.6,24.4,23.2,1,7,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-24 05:00:00",4.3,3.1,237,1005.7,25.1,23.1,1.15,7.2,112,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-09-24 06:00:00",3,1.8,234,1005.9,25,23.6,1.38,7.3,78,14.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-24 07:00:00",2.2,1.5,185,1005.6,24.7,23.9,1.36,6.8,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-24 08:00:00",2.3,1.6,182,1006,25.1,24.2,1.62,7,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-24 09:00:00",,,,1006.5,25.7,24,1.76,7.2,67,12.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-24 10:00:00",,,,1006.4,26.4,24,1.47,6.6,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-24 11:00:00",,,,1006.1,25.3,23.9,1.42,6.5,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-24 12:00:00",,,,1006,25.9,23.9,1.17,6.1,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-24 13:00:00",,,,1005.5,27.1,24.7,1.03,6.2,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-09-24 14:00:00",,,,1005.1,27.7,23.9,1.2,6.6,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-24 15:00:00",,,,1004.5,27,24.1,1.15,6.8,78,8,,,,,,
Vector_CWB_FB_46694A,"2013-09-24 16:00:00",,,,1005.3,27.9,24.4,1.1,7.5,112,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-24 17:00:00",,,,1005.3,26.9,24.7,1.02,6.8,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-24 18:00:00",2.3,1.6,321,1005.6,26.2,24.3,1.17,7.2,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-24 19:00:00",2.6,1.6,329,1006.2,25.9,24.3,1.44,7.6,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-24 20:00:00",,,,1006.6,25.9,24.1,1.31,7.1,101,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-24 21:00:00",2.4,1.3,335,1007.3,25.8,24.2,1.36,6.8,90,13.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-24 22:00:00",,,,1007.3,25.9,24.7,1.47,7,90,14.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-24 23:00:00",1.8,1.1,337,1007.4,25.6,24.6,1.42,7.5,90,13.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-25 00:00:00",2,1.3,341,1007.4,25.5,24.6,1.46,8,101,12.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-25 01:00:00",3.2,1.7,317,1006.7,25.4,24.5,1.62,8.3,56,13.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-25 02:00:00",2.2,1.4,334,1006.8,25.3,24.6,1.21,7.4,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-25 03:00:00",2.4,1.6,343,1006.3,25.6,24.4,1.3,7.3,78,13.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-25 04:00:00",2.7,1.9,351,1006.6,25.8,24.3,1.12,7.5,112,14.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-25 05:00:00",3.4,2.1,359,1006.5,25.6,24.2,1.51,8.8,112,12.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-25 06:00:00",4.3,2.7,344,1006.9,25.8,24.1,1.39,7.9,123,14.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-25 07:00:00",4.4,2.9,5,1007.6,26,24,1.65,7.8,112,14.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-25 08:00:00",3.7,2.5,12,1008.2,26.3,24.5,1.88,8.2,101,13.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-25 09:00:00",4.5,2.8,28,1008.5,26.2,24.7,1.48,7,112,13.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-25 10:00:00",3.8,2.6,18,1008.3,26.2,24.5,1.49,6.8,78,14.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-25 11:00:00",3.2,2.1,9,1008.2,26.7,25.1,1.73,7.9,90,14.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-25 12:00:00",4.5,3.4,11,1007.7,26.6,24.9,1.56,8.2,78,12.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-25 13:00:00",4.3,3.4,13,1007.5,26.5,25,1.69,8.8,101,12.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-25 14:00:00",3.5,2.7,13,1007.3,26.6,25.2,1.42,7.9,101,13.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-25 15:00:00",3.9,2.8,29,1007.1,26.6,24.6,1.24,8.1,112,13.8,,,,,,
