測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2012-07-17 16:00:00",7.2,4.5,239,1007.5,29.2,29.2,0.22,4.1,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-07-17 17:00:00",3.3,2.5,147,1006.8,28.3,29.6,0.37,4,101,3.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-17 18:00:00",2.1,1.3,176,1007.5,27.9,29.3,0.32,3.8,90,5.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-17 19:00:00",2.1,1.5,317,1007.6,28.1,29.5,0.28,4.3,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-17 20:00:00",3.4,1.9,192,1008.3,28.4,29.3,0.26,4.5,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-07-17 21:00:00",1.8,1.1,295,1008.2,28.2,29.1,0.23,4.1,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-17 22:00:00",,,,1008.5,27.9,29.2,0.24,4.3,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-17 23:00:00",2.4,1.3,219,1008.1,27.8,29.1,0.21,4,45,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-18 00:00:00",1.6,1.1,237,1007.8,27.4,29,0.23,4.3,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-07-18 01:00:00",3.5,2.9,219,1007.3,27.4,29.1,0.21,4,67,4.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-18 02:00:00",2.7,1.9,225,1007.5,27.2,29,0.22,4.7,135,7,,,,,,
Vector_CWB_FB_46694A,"2012-07-18 03:00:00",2.5,1.7,234,1007.4,27.9,29,0.22,4.3,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-18 04:00:00",2,1.5,236,1007.3,28,29.5,0.31,5.5,90,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-07-18 05:00:00",2.5,1.7,242,1007.7,27.7,29.1,0.27,5.3,112,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-18 06:00:00",2.1,1.3,17,1007.6,27.5,29.2,0.23,5.1,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-18 07:00:00",2.7,1.7,239,1007.8,28.4,29.1,0.35,6.7,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-07-18 08:00:00",,,,1007.9,31.1,29.2,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-07-18 09:00:00",5.8,1.9,300,1008.1,30.3,29.3,0.26,5,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-18 10:00:00",6.6,4.5,100,1008.4,30.1,29.4,0.24,5.2,78,11.9,,,,,,
Vector_CWB_FB_46694A,"2012-07-18 11:00:00",5.5,4.2,134,1008.4,29.1,29.2,0.3,6.3,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-18 12:00:00",5.5,4,129,1007.7,29.3,29.3,0.37,6.8,90,11.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-18 13:00:00",,,,1008.1,30,29.4,0.27,6,78,10.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-18 14:00:00",3.1,2.2,202,1007.7,30.4,29.9,0.54,8.2,303,11.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-18 15:00:00",6.9,4.6,195,1007.9,29.2,29.5,0.53,8.1,135,11.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-18 16:00:00",6.5,4.7,213,1007.4,29.4,29.3,0.45,7.6,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-18 17:00:00",5.5,4.1,216,1007.1,29.7,29.3,0.53,8.2,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-18 18:00:00",4.1,3.4,194,1006.8,29.5,29.3,0.55,7.4,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-18 19:00:00",3.8,3,217,1007.4,28.9,29.3,0.57,8,112,11.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-18 20:00:00",4.1,3.2,201,1008.1,28.7,29.1,0.49,7.7,101,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-07-18 21:00:00",4.7,3.3,215,1008.7,29.2,28.9,0.57,8.2,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-18 22:00:00",3.5,2.8,211,1009,28.8,29,0.69,8.5,56,11.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-18 23:00:00",4.1,3.1,205,1009,29.1,28.9,0.66,8.2,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-19 00:00:00",3.7,2.8,200,1008.7,28.7,29,0.65,9.2,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-19 01:00:00",2.3,1.6,204,1008.5,28.6,28.9,0.71,8.8,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-19 02:00:00",,,,1008.4,28,28.9,0.44,7.5,101,9.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-19 03:00:00",1.6,1.2,244,1008.1,28,28.9,0.57,7.8,90,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-19 04:00:00",,,,1008.1,28.2,28.9,0.84,8.7,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-19 05:00:00",1.9,1.3,290,1008.5,28.3,28.7,0.67,8,78,10.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-19 06:00:00",,,,1009.1,28.6,28.8,0.63,7.6,90,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-19 07:00:00",,,,1009.8,27.9,28.7,0.87,8.2,90,10,,,,,,
Vector_CWB_FB_46694A,"2012-07-19 08:00:00",1.6,1.1,128,1009.8,29,28.9,0.63,7.4,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-19 09:00:00",2.8,2.2,82,1009.9,28.9,28.7,0.59,7.6,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-19 10:00:00",1.8,1.4,67,1009.8,31.3,29,0.59,7.8,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-19 11:00:00",3.5,2.5,140,1009.7,31.1,30.3,0.51,7.4,101,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-07-19 12:00:00",3.4,2.9,136,1009.1,30.1,,0.42,6.6,112,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-19 13:00:00",4.7,3.8,116,1008.6,29.4,29.8,0.64,7.8,90,9.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-19 14:00:00",4,3.1,133,1008.1,30.1,30.2,0.6,7.9,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-19 15:00:00",5.6,4.3,142,1007.7,30,30.8,0.61,8,123,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-19 16:00:00",5.6,4.6,145,1007.2,30.1,30.2,0.84,8.3,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-19 17:00:00",5.3,4.2,168,1007,30.3,30,0.66,7.4,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-07-19 18:00:00",5.5,4.5,171,1007.3,29.9,30.5,0.97,8.2,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-19 19:00:00",4.3,3.4,186,1008,29.7,30.4,0.78,7.4,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-19 20:00:00",3,2.2,206,1008.5,29.1,30.1,0.87,7.7,101,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-19 21:00:00",3.6,2.7,214,1009,29.1,30.1,0.74,7.4,101,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-19 22:00:00",4.1,3.2,213,1009.2,29,29.9,0.8,7.4,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-19 23:00:00",4.5,3.4,212,1009.2,28.8,29.4,0.76,7.2,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-20 00:00:00",3.4,2.7,215,1008.9,28.6,29.4,0.58,7.1,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-20 01:00:00",3.9,2.9,229,1008.4,28.6,29.1,0.5,7,78,10,,,,,,
Vector_CWB_FB_46694A,"2012-07-20 02:00:00",2.2,1.7,232,1008,28.7,29.1,0.53,6.8,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-20 03:00:00",1.9,1.3,229,1007.8,28.5,29.2,0.56,7.1,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-20 04:00:00",2.3,1.3,231,1008,28.6,29.4,0.63,6.8,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-20 05:00:00",1.9,1.3,235,1007.7,28.7,29.4,0.67,7,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-20 06:00:00",2,1.3,171,1008.2,29,29.3,0.6,5.9,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-20 07:00:00",3.7,2.9,209,1008.4,28.3,29.2,0.61,6,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-20 08:00:00",3.1,2.3,215,1008.5,28.9,29.2,0.55,5.8,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-20 09:00:00",3.7,2.8,170,1008.9,29.2,29.2,0.52,5.4,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-20 10:00:00",6.8,4.5,144,1009.1,29.1,29.3,0.51,5.5,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-20 11:00:00",8,6.1,156,1008.6,29.5,29.5,0.59,6.3,112,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-20 12:00:00",7.3,6,155,1008.1,29.5,29.7,0.58,5.3,112,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-20 13:00:00",8,6.5,163,1007.5,29.7,29.6,0.59,4.4,123,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-20 14:00:00",8.5,6.8,162,1007.1,29.8,29.9,0.69,4.7,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-20 15:00:00",8.9,7.4,158,1006.5,29.6,30.2,0.58,4.2,135,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-07-20 16:00:00",10.2,8.4,164,1005.9,29.8,30.1,0.81,4.8,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-07-20 17:00:00",10.9,9,169,1005.7,29.7,30,0.72,4.9,135,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-20 18:00:00",11.4,9.2,169,1005.6,29.7,30,0.83,5.1,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-20 19:00:00",11.6,9.3,171,1005.7,29.8,29.9,0.85,5.1,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-07-20 20:00:00",12.2,9.4,172,1006.3,29.8,30,0.85,4.7,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-20 21:00:00",11,9,172,1007.5,29.5,29.8,1.03,4.9,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-07-20 22:00:00",10.2,7.8,173,1008.1,29.5,29.4,1.03,5.3,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-20 23:00:00",9.1,7.3,170,1007.7,29.5,29.6,1.01,4.8,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-21 00:00:00",9.3,7.5,175,1007.2,29.5,29.4,0.9,4.8,90,5.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-21 01:00:00",9.7,7.7,170,1006.3,29.4,29.2,0.88,5.1,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-21 02:00:00",9.1,7,178,1005.7,28.1,28.7,0.84,5.1,101,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-21 03:00:00",7.6,6.1,177,1005.2,28.7,29.1,0.94,5.5,146,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-21 04:00:00",9.5,7.6,169,1005.1,28.9,29,1.34,6.3,123,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-21 05:00:00",8.3,6.1,166,1005.5,28.8,28.8,1.29,6.2,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-21 06:00:00",6.9,5.5,161,1006,28.7,28.2,1.21,5.5,101,6,,,,,,
Vector_CWB_FB_46694A,"2012-07-21 07:00:00",7.4,5.7,157,1006.3,28.6,28.5,1.17,5.5,112,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-21 08:00:00",9.2,5.9,161,1006.7,28.7,28.4,0.99,5.4,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-21 09:00:00",9.9,8.3,172,1006.5,29,28.4,1.2,5.7,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-21 10:00:00",10.7,8.6,175,1006,29.3,28.4,1.04,5.5,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-21 11:00:00",10.4,7.8,165,1005.7,29.2,28.7,1.11,5.5,78,8,,,,,,
Vector_CWB_FB_46694A,"2012-07-21 12:00:00",11.5,8.9,175,1005.5,29.4,29,1.18,5.4,90,8,,,,,,
Vector_CWB_FB_46694A,"2012-07-21 13:00:00",10.8,8.3,177,1004.9,29.5,28.9,1.2,5.3,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-21 14:00:00",11.9,8.4,178,1004.7,29.6,28.8,1.27,5.5,123,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-21 15:00:00",9.9,7.8,171,1004.8,29.5,28.9,1.31,5.8,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-21 16:00:00",9.9,7.9,169,1004.2,29.5,28.8,1.38,5.6,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-21 17:00:00",9.7,7.9,178,1004.3,29.3,28.9,1.14,5.4,112,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-21 18:00:00",12.2,10,178,1004.4,29.2,28.7,1.32,5.4,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-07-21 19:00:00",12.9,9.9,184,1004.7,29.1,28.6,1.22,5.3,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-07-21 20:00:00",10.9,8.6,183,1005.6,28.6,27.1,1.29,5.5,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-21 21:00:00",12.4,9.9,182,1005.8,28.4,27.5,0.98,5.5,123,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-21 22:00:00",10.7,8.8,188,1006.3,28.5,27.6,1.01,5.2,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-21 23:00:00",9.6,7.7,182,1006.1,28.3,27.5,1.16,5.7,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-07-22 00:00:00",10.2,7.5,182,1005.7,28.5,27.6,0.96,5.3,123,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-22 01:00:00",10.2,7.5,184,1004.8,28.5,27.6,0.96,5.4,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-22 02:00:00",10.6,8.9,183,1004.3,28.5,27.3,0.91,5.1,101,7,,,,,,
Vector_CWB_FB_46694A,"2012-07-22 03:00:00",9.3,7.6,188,1004.2,28.3,27.4,1,5.8,112,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-22 04:00:00",9.2,7.4,190,1004.2,28.1,27.5,1.07,6.3,123,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-22 05:00:00",9.7,8,184,1004.2,28,27.2,1.09,6.1,123,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-22 06:00:00",9.4,7.6,182,1004.8,27.7,26.9,1.01,6,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-07-22 07:00:00",9.1,7.2,180,1004.9,27.7,26.4,1.14,6,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-22 08:00:00",11.8,9,184,1005,27.3,26.3,1.02,5.3,123,7,,,,,,
Vector_CWB_FB_46694A,"2012-07-22 09:00:00",12.9,10,182,1004.7,28,26.3,1.12,5.3,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-22 10:00:00",11.9,9.4,183,1005,28.1,25.9,1,5.4,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-22 11:00:00",11,8.8,176,1004.7,28.2,26,1.05,5.2,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-07-22 12:00:00",10.7,7.7,171,1004.4,28,25.9,1,4.7,135,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-22 13:00:00",10.7,7.7,171,1004.2,28.1,25.7,0.97,4.7,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-07-22 14:00:00",10,7.3,177,1004.1,28.1,26,1.11,5.1,123,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-07-22 15:00:00",9.3,7.4,181,1003.9,28.1,27.5,0.88,5,135,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-07-22 16:00:00",10.6,7.4,183,1003.7,28.3,27.8,0.85,5.2,135,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-07-22 17:00:00",9.8,7.8,171,1004,28.4,27.6,0.89,5.6,146,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-07-22 18:00:00",10,7.3,182,1004.3,27.6,27.3,1.08,6.3,135,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-22 19:00:00",8.2,6.3,181,1005,27.2,27.4,1.07,5.9,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-07-22 20:00:00",9.9,8,187,1005.4,27,26.9,1.07,5.2,123,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-22 21:00:00",8.2,6.7,186,1005.5,27,26.9,1.08,5.2,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-22 22:00:00",10.1,7.7,182,1005.8,27.4,26.9,1.11,5.4,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-22 23:00:00",12.4,9.2,184,1005.7,26.3,27,0.84,4.9,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-23 00:00:00",10.1,7.9,176,1005.3,27.3,27,0.9,4.5,101,5.5,,,,,,
Vector_CWB_FB_46694A,"2012-07-23 01:00:00",7.1,5.8,190,1004.3,26.8,26.7,0.83,5.2,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-23 02:00:00",13,9.5,186,1004.3,26.2,26.6,0.77,4.9,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-23 03:00:00",11.6,7.9,192,1003.7,26.6,26.5,0.71,5,112,7,,,,,,
Vector_CWB_FB_46694A,"2012-07-23 04:00:00",9.4,7.3,189,1003,26.6,26.6,0.78,5.8,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-23 05:00:00",8.9,7.2,196,1003.6,26.7,26.5,0.9,5.9,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-07-23 06:00:00",8.3,6.5,185,1004.7,27.1,26.5,0.91,5.9,123,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-23 07:00:00",10.4,7.9,192,1004.7,27.3,26.5,0.97,5.5,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-07-23 08:00:00",8.3,6.6,185,1004.9,27.5,26.5,0.91,5.2,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-07-23 09:00:00",7.6,6.2,183,1005.2,27.6,26.6,0.86,5.2,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-23 10:00:00",7.5,6,182,1005.5,27.7,26.2,0.88,5.1,101,6,,,,,,
Vector_CWB_FB_46694A,"2012-07-23 11:00:00",7.5,5.8,182,1005,27.7,26.6,0.85,5.3,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-07-23 12:00:00",11.3,8.3,185,1005,27.5,25.4,0.95,5.2,90,6,,,,,,
Vector_CWB_FB_46694A,"2012-07-23 13:00:00",10.2,8.2,183,1004.7,27.8,26.3,0.9,5.1,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-23 14:00:00",9.2,7.4,183,1005.3,27.7,26.4,0.84,4.8,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-07-23 15:00:00",8.6,6.4,181,1005,27.7,26.4,0.81,5,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-23 16:00:00",7.2,5.3,178,1004.9,27.6,26.4,0.94,5.4,123,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-23 17:00:00",8.7,6.7,177,1004.9,27.6,26.4,0.87,5.6,146,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-07-23 18:00:00",10.3,8.5,182,1005.8,27.5,26.8,0.81,5.3,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-23 19:00:00",11,8.7,193,1006.2,27,26.8,0.8,5.4,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-23 20:00:00",10.4,8.4,190,1006.5,27.4,26.7,0.98,5.3,67,6,,,,,,
Vector_CWB_FB_46694A,"2012-07-23 21:00:00",10.7,8.2,187,1006.6,27.4,26.7,0.91,4.8,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-07-23 22:00:00",11.6,9.1,186,1007.3,27.6,26.7,0.96,5,112,5.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-23 23:00:00",9.3,7.3,188,1007.4,27.4,26.6,0.75,4.3,112,8,,,,,,
Vector_CWB_FB_46694A,"2012-07-24 00:00:00",9.4,7.5,195,1006.8,27.5,26.7,0.82,4.6,101,6,,,,,,
Vector_CWB_FB_46694A,"2012-07-24 01:00:00",12.7,9.6,186,1006.5,27.7,26.6,0.83,4.6,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-24 02:00:00",10.5,8.3,195,1006.6,27.4,26.7,0.8,4.9,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-24 03:00:00",8.5,6.7,186,1006.7,27.6,26.8,0.73,4.6,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-07-24 04:00:00",10.9,8.5,177,1006.6,27.8,26.8,0.94,4.7,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-24 05:00:00",8.5,6.6,179,1007.4,27.5,26.8,0.74,4.8,135,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-24 06:00:00",9,6.8,167,1008.1,27.5,26.7,0.7,5.2,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-07-24 07:00:00",8.5,6,184,1008.4,27.8,26.9,0.75,5.6,90,6,,,,,,
Vector_CWB_FB_46694A,"2012-07-24 08:00:00",10.5,8.2,182,1008.6,28.1,26.9,0.91,5.5,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-24 09:00:00",9.8,8,186,1008.5,28.1,26.6,0.91,5.2,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-07-24 10:00:00",8.9,6.7,182,1009.1,28.3,26.7,0.74,5,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-24 11:00:00",9,6.5,182,1009.1,28.3,26.8,0.81,5,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-24 12:00:00",9.6,6.4,184,1008.9,28.3,26.9,0.92,5.3,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-24 13:00:00",8.2,6.1,190,1009,27.9,27,0.86,5,90,5.5,,,,,,
Vector_CWB_FB_46694A,"2012-07-24 14:00:00",7,5.8,186,1008.7,28.3,27.1,0.95,5.1,112,6,,,,,,
Vector_CWB_FB_46694A,"2012-07-24 15:00:00",7.9,5,185,1008.3,27.9,27,0.91,5.2,112,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-24 16:00:00",7.8,6,172,1008.1,28.3,27.1,0.92,5.2,112,6,,,,,,
Vector_CWB_FB_46694A,"2012-07-24 17:00:00",9.1,6,186,1008.8,28.1,27.1,0.77,5.2,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-24 18:00:00",5.5,3.9,187,1009.1,27.5,26.9,0.86,5.7,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-24 19:00:00",6.6,5.5,177,1009.8,28,26.8,0.9,5.6,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-24 20:00:00",7.4,5.7,211,1009.9,27.5,26.8,0.96,5.3,67,6,,,,,,
Vector_CWB_FB_46694A,"2012-07-24 21:00:00",6.2,5,211,1010.6,27.1,26.6,0.92,5.5,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-07-24 22:00:00",5.4,4.5,211,1010.7,26.9,26.5,0.8,5.5,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-24 23:00:00",8.3,6.3,185,1010,26.9,27.5,0.79,5.2,112,7,,,,,,
Vector_CWB_FB_46694A,"2012-07-25 00:00:00",4.8,3.7,183,1010.1,26.2,27.5,0.94,4.8,90,7,,,,,,
Vector_CWB_FB_46694A,"2012-07-25 01:00:00",6.8,5,212,1010.1,26.6,28.2,0.9,5,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-25 02:00:00",5.3,3.7,209,1009.8,27.2,28.6,0.93,5.2,112,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-07-25 03:00:00",4.4,3.4,205,1009.5,27.2,28.3,0.66,5.1,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-07-25 04:00:00",3.3,2.3,190,1010.1,27.2,28.6,0.73,5.5,112,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-25 05:00:00",4,3.3,206,1010.4,27.2,28.7,0.48,5.3,123,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-25 06:00:00",4.1,3.4,216,1011,27.2,28.4,0.56,5.4,112,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-07-25 07:00:00",3.4,2.3,147,1011,28.6,28.6,0.61,5.6,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-25 08:00:00",4.4,3.5,178,1010.7,29.2,28.4,0.55,5.1,78,5.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-25 09:00:00",4.1,3.4,130,1010.9,28.7,28.6,0.63,5.1,78,7,,,,,,
Vector_CWB_FB_46694A,"2012-07-25 10:00:00",4.7,3.9,123,1010.7,28,28.6,0.66,5.1,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-07-25 11:00:00",4.1,3.3,100,1011,28.3,28.1,0.7,5.2,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-07-25 12:00:00",3.5,2.9,134,1010.7,28.4,28.2,0.68,5.5,112,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-25 13:00:00",2,1.5,132,1010.3,29,28,0.83,5.5,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-25 14:00:00",2,1.1,113,1010,29.5,29.2,0.76,5.3,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-07-25 15:00:00",,,,1010,30.2,29,0.68,5.3,67,6,,,,,,
Vector_CWB_FB_46694A,"2012-07-25 16:00:00",,,,1010.1,29.2,28.5,0.62,5.1,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-07-25 17:00:00",3.2,2.5,188,1010,28.5,28.6,0.59,4.8,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-07-25 18:00:00",3,2.3,203,1009.8,28,28.9,0.63,4.9,101,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-07-25 19:00:00",3,1.7,236,1009.7,28.2,29,0.65,5.1,123,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-07-25 20:00:00",2.3,1.6,240,1010.4,28.3,28.7,0.73,5,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-07-25 21:00:00",2.7,1.6,219,1010.1,28,28.4,0.8,5.1,101,5.9,,,,,,
