測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-10-17 23:30:00",,,,,,,,,,,0.193,,221,,,
Vector_CWB_FB_46694A,"2016-10-17 23:36:00",,,,,,,,,,,0.201,,213,,,
Vector_CWB_FB_46694A,"2016-10-17 23:42:00",,,,,,,,,,,0.223,,206,,,
Vector_CWB_FB_46694A,"2016-10-17 23:48:00",,,,,,,,,,,0.213,,201,,,
Vector_CWB_FB_46694A,"2016-10-17 23:54:00",,,,,,,,,,,0.214,,207,,,
Vector_CWB_FB_46694A,"2016-10-18 00:00:00",,,,1014.4,24.8,,1.22,5.6,90,6.6,0.214,,216,,,
Vector_CWB_FB_46694A,"2016-10-18 00:06:00",,,,,,,,,,,0.214,,218,,,
Vector_CWB_FB_46694A,"2016-10-18 00:12:00",,,,,,,,,,,0.229,,222,,,
Vector_CWB_FB_46694A,"2016-10-18 00:18:00",,,,,,,,,,,0.175,,230,,,
Vector_CWB_FB_46694A,"2016-10-18 00:24:00",,,,,,,,,,,0.147,,235,,,
Vector_CWB_FB_46694A,"2016-10-18 00:30:00",,,,,,,,,,,0.158,,227,,,
Vector_CWB_FB_46694A,"2016-10-18 00:36:00",,,,,,,,,,,0.108,,230,,,
Vector_CWB_FB_46694A,"2016-10-18 00:42:00",,,,,,,,,,,0.053,,300,,,
Vector_CWB_FB_46694A,"2016-10-18 00:48:00",,,,,,,,,,,0.024,,5,,,
Vector_CWB_FB_46694A,"2016-10-18 00:54:00",,,,,,,,,,,0.047,,333,,,
Vector_CWB_FB_46694A,"2016-10-18 01:00:00",,,,1013.7,24.2,,1.12,5.8,67,7,0.061,,345,,,
Vector_CWB_FB_46694A,"2016-10-18 01:06:00",,,,,,,,,,,0.109,,23,,,
Vector_CWB_FB_46694A,"2016-10-18 01:12:00",,,,,,,,,,,0.105,,16,,,
Vector_CWB_FB_46694A,"2016-10-18 01:18:00",,,,,,,,,,,0.178,,45,,,
Vector_CWB_FB_46694A,"2016-10-18 01:24:00",,,,,,,,,,,0.199,,50,,,
Vector_CWB_FB_46694A,"2016-10-18 01:30:00",,,,,,,,,,,0.277,,47,,,
Vector_CWB_FB_46694A,"2016-10-18 01:42:00",,,,,,,,,,,0.271,,38,,,
Vector_CWB_FB_46694A,"2016-10-18 01:48:00",,,,,,,,,,,0.359,,39,,,
Vector_CWB_FB_46694A,"2016-10-18 01:54:00",,,,,,,,,,,0.375,,26,,,
Vector_CWB_FB_46694A,"2016-10-18 02:00:00",,,,1013.2,24.5,,1.73,6.5,78,6.7,0.41,,31,,,
Vector_CWB_FB_46694A,"2016-10-18 02:06:00",,,,,,,,,,,0.492,,29,,,
Vector_CWB_FB_46694A,"2016-10-18 02:12:00",,,,,,,,,,,0.515,,27,,,
Vector_CWB_FB_46694A,"2016-10-18 02:18:00",,,,,,,,,,,0.534,,26,,,
Vector_CWB_FB_46694A,"2016-10-18 02:24:00",,,,,,,,,,,0.572,,33,,,
Vector_CWB_FB_46694A,"2016-10-18 02:30:00",,,,,,,,,,,0.582,,33,,,
Vector_CWB_FB_46694A,"2016-10-18 02:36:00",,,,,,,,,,,0.582,,35,,,
Vector_CWB_FB_46694A,"2016-10-18 02:42:00",,,,,,,,,,,0.587,,35,,,
Vector_CWB_FB_46694A,"2016-10-18 02:48:00",,,,,,,,,,,0.556,,36,,,
Vector_CWB_FB_46694A,"2016-10-18 02:54:00",,,,,,,,,,,0.524,,39,,,
Vector_CWB_FB_46694A,"2016-10-18 03:00:00",,,,1011.4,23.9,,1.58,6.5,67,7.4,0.53,,42,,,
Vector_CWB_FB_46694A,"2016-10-18 03:06:00",,,,,,,,,,,0.485,,48,,,
Vector_CWB_FB_46694A,"2016-10-18 03:12:00",,,,,,,,,,,0.463,,47,,,
Vector_CWB_FB_46694A,"2016-10-18 03:18:00",,,,,,,,,,,0.429,,47,,,
Vector_CWB_FB_46694A,"2016-10-18 03:24:00",,,,,,,,,,,0.399,,44,,,
Vector_CWB_FB_46694A,"2016-10-18 03:30:00",,,,,,,,,,,0.407,,42,,,
Vector_CWB_FB_46694A,"2016-10-18 03:36:00",,,,,,,,,,,0.429,,40,,,
Vector_CWB_FB_46694A,"2016-10-18 03:42:00",,,,,,,,,,,0.498,,39,,,
Vector_CWB_FB_46694A,"2016-10-18 03:48:00",,,,,,,,,,,0.516,,41,,,
Vector_CWB_FB_46694A,"2016-10-18 03:54:00",,,,,,,,,,,0.477,,44,,,
Vector_CWB_FB_46694A,"2016-10-18 04:00:00",,,,1011.5,23.7,,1.81,6.4,78,7.8,0.479,,40,,,
Vector_CWB_FB_46694A,"2016-10-18 04:06:00",,,,,,,,,,,0.46,,38,,,
Vector_CWB_FB_46694A,"2016-10-18 04:12:00",,,,,,,,,,,0.429,,36,,,
Vector_CWB_FB_46694A,"2016-10-18 04:18:00",,,,,,,,,,,0.414,,30,,,
Vector_CWB_FB_46694A,"2016-10-18 04:24:00",,,,,,,,,,,0.417,,29,,,
Vector_CWB_FB_46694A,"2016-10-18 04:30:00",,,,,,,,,,,0.401,,27,,,
Vector_CWB_FB_46694A,"2016-10-18 04:36:00",,,,,,,,,,,0.415,,24,,,
Vector_CWB_FB_46694A,"2016-10-18 04:42:00",,,,,,,,,,,0.389,,25,,,
Vector_CWB_FB_46694A,"2016-10-18 04:48:00",,,,,,,,,,,0.359,,32,,,
Vector_CWB_FB_46694A,"2016-10-18 04:54:00",,,,,,,,,,,0.334,,25,,,
Vector_CWB_FB_46694A,"2016-10-18 05:00:00",,,,1011.5,23,,1.91,6.7,78,8.5,0.334,,28,,,
Vector_CWB_FB_46694A,"2016-10-18 05:06:00",,,,,,,,,,,0.295,,31,,,
Vector_CWB_FB_46694A,"2016-10-18 05:12:00",,,,,,,,,,,0.276,,20,,,
Vector_CWB_FB_46694A,"2016-10-18 05:18:00",,,,,,,,,,,0.263,,25,,,
Vector_CWB_FB_46694A,"2016-10-18 05:24:00",,,,,,,,,,,0.221,,8,,,
Vector_CWB_FB_46694A,"2016-10-18 05:30:00",,,,,,,,,,,0.204,,17,,,
Vector_CWB_FB_46694A,"2016-10-18 05:36:00",,,,,,,,,,,0.213,,21,,,
Vector_CWB_FB_46694A,"2016-10-18 05:42:00",,,,,,,,,,,0.177,,25,,,
Vector_CWB_FB_46694A,"2016-10-18 05:48:00",,,,,,,,,,,0.209,,24,,,
Vector_CWB_FB_46694A,"2016-10-18 05:54:00",,,,,,,,,,,0.152,,20,,,
Vector_CWB_FB_46694A,"2016-10-18 06:00:00",,,,1013,23.9,,1.96,6.4,90,7.4,0.134,,18,,,
Vector_CWB_FB_46694A,"2016-10-18 06:06:00",,,,,,,,,,,0.109,,19,,,
Vector_CWB_FB_46694A,"2016-10-18 06:12:00",,,,,,,,,,,0.018,,77,,,
Vector_CWB_FB_46694A,"2016-10-18 06:18:00",,,,,,,,,,,0.297,,354,,,
Vector_CWB_FB_46694A,"2016-10-18 06:24:00",,,,,,,,,,,0.397,,355,,,
Vector_CWB_FB_46694A,"2016-10-18 06:30:00",,,,,,,,,,,0.398,,360,,,
Vector_CWB_FB_46694A,"2016-10-18 06:36:00",,,,,,,,,,,0.403,,355,,,
Vector_CWB_FB_46694A,"2016-10-18 06:42:00",,,,,,,,,,,0.412,,3,,,
Vector_CWB_FB_46694A,"2016-10-18 06:48:00",,,,,,,,,,,0.419,,3,,,
Vector_CWB_FB_46694A,"2016-10-18 06:54:00",,,,,,,,,,,0.387,,359,,,
Vector_CWB_FB_46694A,"2016-10-18 07:00:00",,,,1013.7,24,,1.85,6.6,78,7.5,0.418,,357,,,
Vector_CWB_FB_46694A,"2016-10-18 07:06:00",,,,,,,,,,,0.451,,4,,,
Vector_CWB_FB_46694A,"2016-10-18 07:12:00",,,,,,,,,,,0.455,,2,,,
Vector_CWB_FB_46694A,"2016-10-18 07:18:00",,,,,,,,,,,0.402,,2,,,
Vector_CWB_FB_46694A,"2016-10-18 07:24:00",,,,,,,,,,,0.45,,6,,,
Vector_CWB_FB_46694A,"2016-10-18 07:30:00",,,,,,,,,,,0.39,,3,,,
Vector_CWB_FB_46694A,"2016-10-18 07:36:00",,,,,,,,,,,0.355,,6,,,
Vector_CWB_FB_46694A,"2016-10-18 07:42:00",,,,,,,,,,,0.373,,3,,,
Vector_CWB_FB_46694A,"2016-10-18 07:48:00",,,,,,,,,,,0.333,,351,,,
Vector_CWB_FB_46694A,"2016-10-18 07:54:00",,,,,,,,,,,0.262,,355,,,
Vector_CWB_FB_46694A,"2016-10-18 08:00:00",,,,1014.2,23.7,,1.33,6.1,90,7.8,0.297,,353,,,
Vector_CWB_FB_46694A,"2016-10-18 08:06:00",,,,,,,,,,,0.281,,352,,,
Vector_CWB_FB_46694A,"2016-10-18 08:12:00",,,,,,,,,,,0.265,,352,,,
Vector_CWB_FB_46694A,"2016-10-18 08:18:00",,,,,,,,,,,0.223,,359,,,
Vector_CWB_FB_46694A,"2016-10-18 08:24:00",,,,,,,,,,,0.195,,358,,,
Vector_CWB_FB_46694A,"2016-10-18 08:30:00",,,,,,,,,,,0.158,,355,,,
Vector_CWB_FB_46694A,"2016-10-18 08:36:00",,,,,,,,,,,0.117,,339,,,
Vector_CWB_FB_46694A,"2016-10-18 08:42:00",,,,,,,,,,,0.03,,294,,,
Vector_CWB_FB_46694A,"2016-10-18 08:48:00",,,,,,,,,,,0.048,,173,,,
Vector_CWB_FB_46694A,"2016-10-18 08:54:00",,,,,,,,,,,0.064,,186,,,
Vector_CWB_FB_46694A,"2016-10-18 09:00:00",,,,1014.3,25.3,,1.28,6.7,78,9.8,0.046,,195,,,
Vector_CWB_FB_46694A,"2016-10-18 09:06:00",,,,,,,,,,,0.061,,146,,,
Vector_CWB_FB_46694A,"2016-10-18 09:12:00",,,,,,,,,,,0.096,,147,,,
Vector_CWB_FB_46694A,"2016-10-18 09:18:00",,,,,,,,,,,0.088,,172,,,
Vector_CWB_FB_46694A,"2016-10-18 09:24:00",,,,,,,,,,,0.142,,150,,,
Vector_CWB_FB_46694A,"2016-10-18 09:30:00",,,,,,,,,,,0.143,,153,,,
Vector_CWB_FB_46694A,"2016-10-18 09:36:00",,,,,,,,,,,0.148,,162,,,
Vector_CWB_FB_46694A,"2016-10-18 09:42:00",,,,,,,,,,,0.173,,161,,,
Vector_CWB_FB_46694A,"2016-10-18 09:48:00",,,,,,,,,,,0.174,,173,,,
Vector_CWB_FB_46694A,"2016-10-18 09:54:00",,,,,,,,,,,0.175,,178,,,
Vector_CWB_FB_46694A,"2016-10-18 10:00:00",,,,1014.3,25.8,,1.41,6.8,67,8,0.204,,197,,,
Vector_CWB_FB_46694A,"2016-10-18 10:06:00",,,,,,,,,,,0.158,,192,,,
Vector_CWB_FB_46694A,"2016-10-18 10:12:00",,,,,,,,,,,0.182,,207,,,
Vector_CWB_FB_46694A,"2016-10-18 10:18:00",,,,,,,,,,,0.098,,217,,,
Vector_CWB_FB_46694A,"2016-10-18 10:24:00",,,,,,,,,,,0.105,,191,,,
Vector_CWB_FB_46694A,"2016-10-18 10:30:00",,,,,,,,,,,0.097,,199,,,
Vector_CWB_FB_46694A,"2016-10-18 10:36:00",,,,,,,,,,,0.093,,184,,,
Vector_CWB_FB_46694A,"2016-10-18 10:42:00",,,,,,,,,,,0.133,,207,,,
Vector_CWB_FB_46694A,"2016-10-18 10:48:00",,,,,,,,,,,0.137,,244,,,
Vector_CWB_FB_46694A,"2016-10-18 10:54:00",,,,,,,,,,,0.056,,279,,,
Vector_CWB_FB_46694A,"2016-10-18 11:00:00",,,,1013.6,24.9,,1.29,6.5,67,8,0.093,,309,,,
Vector_CWB_FB_46694A,"2016-10-18 11:06:00",,,,,,,,,,,0.088,,296,,,
Vector_CWB_FB_46694A,"2016-10-18 11:12:00",,,,,,,,,,,0.071,,266,,,
Vector_CWB_FB_46694A,"2016-10-18 11:18:00",,,,,,,,,,,0.124,,243,,,
Vector_CWB_FB_46694A,"2016-10-18 11:24:00",,,,,,,,,,,0.092,,233,,,
Vector_CWB_FB_46694A,"2016-10-18 11:30:00",,,,,,,,,,,0.131,,171,,,
Vector_CWB_FB_46694A,"2016-10-18 11:36:00",,,,,,,,,,,0.155,,190,,,
Vector_CWB_FB_46694A,"2016-10-18 11:42:00",,,,,,,,,,,0.227,,184,,,
Vector_CWB_FB_46694A,"2016-10-18 11:48:00",,,,,,,,,,,0.202,,179,,,
Vector_CWB_FB_46694A,"2016-10-18 11:54:00",,,,,,,,,,,0.24,,191,,,
Vector_CWB_FB_46694A,"2016-10-18 12:00:00",,,,1013.3,24.5,,1.09,6,56,7.4,0.224,,191,,,
Vector_CWB_FB_46694A,"2016-10-18 12:06:00",,,,,,,,,,,0.246,,190,,,
Vector_CWB_FB_46694A,"2016-10-18 12:12:00",,,,,,,,,,,0.2,,194,,,
Vector_CWB_FB_46694A,"2016-10-18 12:18:00",,,,,,,,,,,0.224,,193,,,
Vector_CWB_FB_46694A,"2016-10-18 12:24:00",,,,,,,,,,,0.204,,203,,,
Vector_CWB_FB_46694A,"2016-10-18 12:30:00",,,,,,,,,,,0.18,,199,,,
Vector_CWB_FB_46694A,"2016-10-18 12:36:00",,,,,,,,,,,0.167,,200,,,
Vector_CWB_FB_46694A,"2016-10-18 12:42:00",,,,,,,,,,,0.151,,210,,,
Vector_CWB_FB_46694A,"2016-10-18 12:48:00",,,,,,,,,,,0.087,,215,,,
Vector_CWB_FB_46694A,"2016-10-18 12:54:00",,,,,,,,,,,0.095,,257,,,
Vector_CWB_FB_46694A,"2016-10-18 13:00:00",,,,1012.9,25.9,,1.09,6.8,78,7.3,0.106,,241,,,
Vector_CWB_FB_46694A,"2016-10-18 13:06:00",,,,,,,,,,,0.045,,246,,,
Vector_CWB_FB_46694A,"2016-10-18 13:12:00",,,,,,,,,,,0.046,,216,,,
Vector_CWB_FB_46694A,"2016-10-18 13:18:00",,,,,,,,,,,0.057,,55,,,
Vector_CWB_FB_46694A,"2016-10-18 13:24:00",,,,,,,,,,,0.087,,54,,,
Vector_CWB_FB_46694A,"2016-10-18 13:30:00",,,,,,,,,,,0.044,,51,,,
Vector_CWB_FB_46694A,"2016-10-18 13:36:00",,,,,,,,,,,0.053,,60,,,
Vector_CWB_FB_46694A,"2016-10-18 13:42:00",,,,,,,,,,,0.089,,23,,,
Vector_CWB_FB_46694A,"2016-10-18 13:48:00",,,,,,,,,,,0.102,,29,,,
Vector_CWB_FB_46694A,"2016-10-18 13:54:00",,,,,,,,,,,0.148,,34,,,
Vector_CWB_FB_46694A,"2016-10-18 14:00:00",,,,1012.4,26,,1.21,6.9,67,7.1,0.216,,35,,,
Vector_CWB_FB_46694A,"2016-10-18 14:06:00",,,,,,,,,,,0.214,,45,,,
Vector_CWB_FB_46694A,"2016-10-18 14:12:00",,,,,,,,,,,0.228,,37,,,
Vector_CWB_FB_46694A,"2016-10-18 14:18:00",,,,,,,,,,,0.319,,42,,,
Vector_CWB_FB_46694A,"2016-10-18 14:24:00",,,,,,,,,,,0.347,,41,,,
Vector_CWB_FB_46694A,"2016-10-18 14:30:00",,,,,,,,,,,0.404,,34,,,
Vector_CWB_FB_46694A,"2016-10-18 14:36:00",,,,,,,,,,,0.479,,37,,,
Vector_CWB_FB_46694A,"2016-10-18 14:42:00",,,,,,,,,,,0.489,,39,,,
Vector_CWB_FB_46694A,"2016-10-18 14:48:00",,,,,,,,,,,0.514,,31,,,
Vector_CWB_FB_46694A,"2016-10-18 14:54:00",,,,,,,,,,,0.529,,29,,,
Vector_CWB_FB_46694A,"2016-10-18 15:00:00",,,,1012.2,25.8,,1.46,7.1,78,7.3,0.544,,33,,,
Vector_CWB_FB_46694A,"2016-10-18 15:06:00",,,,,,,,,,,0.534,,37,,,
Vector_CWB_FB_46694A,"2016-10-18 15:12:00",,,,,,,,,,,0.553,,38,,,
Vector_CWB_FB_46694A,"2016-10-18 15:18:00",,,,,,,,,,,0.545,,43,,,
Vector_CWB_FB_46694A,"2016-10-18 15:24:00",,,,,,,,,,,0.59,,35,,,
Vector_CWB_FB_46694A,"2016-10-18 15:30:00",,,,,,,,,,,0.615,,36,,,
Vector_CWB_FB_46694A,"2016-10-18 15:36:00",,,,,,,,,,,0.607,,38,,,
Vector_CWB_FB_46694A,"2016-10-18 15:42:00",,,,,,,,,,,0.606,,37,,,
Vector_CWB_FB_46694A,"2016-10-18 15:48:00",,,,,,,,,,,0.662,,39,,,
Vector_CWB_FB_46694A,"2016-10-18 15:54:00",,,,,,,,,,,0.62,,44,,,
Vector_CWB_FB_46694A,"2016-10-18 16:00:00",,,,1012.2,25.7,,1.41,6.5,78,7.5,0.643,,42,,,
Vector_CWB_FB_46694A,"2016-10-18 16:06:00",,,,,,,,,,,0.585,,40,,,
Vector_CWB_FB_46694A,"2016-10-18 16:12:00",,,,,,,,,,,0.577,,41,,,
Vector_CWB_FB_46694A,"2016-10-18 16:18:00",,,,,,,,,,,0.579,,41,,,
Vector_CWB_FB_46694A,"2016-10-18 16:24:00",,,,,,,,,,,0.574,,38,,,
Vector_CWB_FB_46694A,"2016-10-18 16:30:00",,,,,,,,,,,0.548,,36,,,
Vector_CWB_FB_46694A,"2016-10-18 16:36:00",,,,,,,,,,,0.519,,38,,,
Vector_CWB_FB_46694A,"2016-10-18 16:42:00",,,,,,,,,,,0.485,,44,,,
Vector_CWB_FB_46694A,"2016-10-18 16:48:00",,,,,,,,,,,0.498,,49,,,
Vector_CWB_FB_46694A,"2016-10-18 16:54:00",,,,,,,,,,,0.467,,46,,,
Vector_CWB_FB_46694A,"2016-10-18 17:00:00",,,,1012.8,25.9,,1.63,6.8,112,7.3,0.47,,46,,,
Vector_CWB_FB_46694A,"2016-10-18 17:06:00",,,,,,,,,,,0.46,,42,,,
Vector_CWB_FB_46694A,"2016-10-18 17:12:00",,,,,,,,,,,0.449,,38,,,
Vector_CWB_FB_46694A,"2016-10-18 17:18:00",,,,,,,,,,,0.444,,36,,,
Vector_CWB_FB_46694A,"2016-10-18 17:24:00",,,,,,,,,,,0.443,,33,,,
Vector_CWB_FB_46694A,"2016-10-18 17:30:00",,,,,,,,,,,0.436,,31,,,
Vector_CWB_FB_46694A,"2016-10-18 17:36:00",,,,,,,,,,,0.439,,30,,,
Vector_CWB_FB_46694A,"2016-10-18 17:42:00",,,,,,,,,,,0.394,,35,,,
Vector_CWB_FB_46694A,"2016-10-18 17:48:00",,,,,,,,,,,0.427,,34,,,
Vector_CWB_FB_46694A,"2016-10-18 17:54:00",,,,,,,,,,,0.413,,32,,,
Vector_CWB_FB_46694A,"2016-10-18 18:00:00",,,,1012.9,25.7,,1.67,6.5,56,7.5,0.404,,34,,,
Vector_CWB_FB_46694A,"2016-10-18 18:06:00",,,,,,,,,,,0.396,,36,,,
Vector_CWB_FB_46694A,"2016-10-18 18:12:00",,,,,,,,,,,0.385,,33,,,
Vector_CWB_FB_46694A,"2016-10-18 18:18:00",,,,,,,,,,,0.39,,34,,,
Vector_CWB_FB_46694A,"2016-10-18 18:24:00",,,,,,,,,,,0.376,,36,,,
Vector_CWB_FB_46694A,"2016-10-18 18:30:00",,,,,,,,,,,0.37,,37,,,
Vector_CWB_FB_46694A,"2016-10-18 18:42:00",,,,,,,,,,,0.385,,38,,,
Vector_CWB_FB_46694A,"2016-10-18 18:48:00",,,,,,,,,,,0.389,,39,,,
Vector_CWB_FB_46694A,"2016-10-18 18:54:00",,,,,,,,,,,0.388,,26,,,
Vector_CWB_FB_46694A,"2016-10-18 19:00:00",,,,1013.1,25.6,,1.48,6.2,78,7,0.417,,27,,,
Vector_CWB_FB_46694A,"2016-10-18 19:06:00",,,,,,,,,,,0.39,,26,,,
Vector_CWB_FB_46694A,"2016-10-18 19:12:00",,,,,,,,,,,0.369,,20,,,
Vector_CWB_FB_46694A,"2016-10-18 19:18:00",,,,,,,,,,,0.366,,21,,,
Vector_CWB_FB_46694A,"2016-10-18 19:24:00",,,,,,,,,,,0.363,,16,,,
Vector_CWB_FB_46694A,"2016-10-18 19:30:00",,,,,,,,,,,0.381,,19,,,
Vector_CWB_FB_46694A,"2016-10-18 19:36:00",,,,,,,,,,,0.329,,18,,,
Vector_CWB_FB_46694A,"2016-10-18 19:42:00",,,,,,,,,,,0.336,,16,,,
Vector_CWB_FB_46694A,"2016-10-18 19:48:00",,,,,,,,,,,0.307,,11,,,
Vector_CWB_FB_46694A,"2016-10-18 19:54:00",,,,,,,,,,,0.306,,360,,,
Vector_CWB_FB_46694A,"2016-10-18 20:00:00",,,,1013.8,25,,1.16,5.6,90,7.4,0.289,,359,,,
Vector_CWB_FB_46694A,"2016-10-18 20:06:00",,,,,,,,,,,0.272,,356,,,
Vector_CWB_FB_46694A,"2016-10-18 20:12:00",,,,,,,,,,,0.207,,358,,,
Vector_CWB_FB_46694A,"2016-10-18 20:18:00",,,,,,,,,,,0.183,,355,,,
Vector_CWB_FB_46694A,"2016-10-18 20:24:00",,,,,,,,,,,0.177,,359,,,
Vector_CWB_FB_46694A,"2016-10-18 20:30:00",,,,,,,,,,,0.165,,349,,,
Vector_CWB_FB_46694A,"2016-10-18 20:36:00",,,,,,,,,,,0.15,,3,,,
Vector_CWB_FB_46694A,"2016-10-18 20:42:00",,,,,,,,,,,0.128,,354,,,
Vector_CWB_FB_46694A,"2016-10-18 20:48:00",,,,,,,,,,,0.144,,345,,,
Vector_CWB_FB_46694A,"2016-10-18 20:54:00",,,,,,,,,,,0.144,,338,,,
Vector_CWB_FB_46694A,"2016-10-18 21:00:00",,,,1013.9,25.5,,1.31,6.4,56,11.1,0.125,,343,,,
Vector_CWB_FB_46694A,"2016-10-18 21:06:00",,,,,,,,,,,0.105,,326,,,
Vector_CWB_FB_46694A,"2016-10-18 21:12:00",,,,,,,,,,,0.068,,345,,,
Vector_CWB_FB_46694A,"2016-10-18 21:18:00",,,,,,,,,,,0.078,,315,,,
Vector_CWB_FB_46694A,"2016-10-18 21:24:00",,,,,,,,,,,0.154,,335,,,
Vector_CWB_FB_46694A,"2016-10-18 21:30:00",,,,,,,,,,,0.185,,321,,,
Vector_CWB_FB_46694A,"2016-10-18 21:36:00",,,,,,,,,,,0.158,,316,,,
Vector_CWB_FB_46694A,"2016-10-18 21:42:00",,,,,,,,,,,0.135,,319,,,
Vector_CWB_FB_46694A,"2016-10-18 21:48:00",,,,,,,,,,,0.099,,290,,,
Vector_CWB_FB_46694A,"2016-10-18 21:54:00",,,,,,,,,,,0.061,,226,,,
Vector_CWB_FB_46694A,"2016-10-18 22:00:00",,,,1014,24.4,,1.16,6.1,67,8.5,0.168,,228,,,
Vector_CWB_FB_46694A,"2016-10-18 22:06:00",,,,,,,,,,,0.116,,215,,,
Vector_CWB_FB_46694A,"2016-10-18 22:12:00",,,,,,,,,,,0.145,,248,,,
Vector_CWB_FB_46694A,"2016-10-18 22:18:00",,,,,,,,,,,0.218,,269,,,
Vector_CWB_FB_46694A,"2016-10-18 22:24:00",,,,,,,,,,,0.186,,266,,,
Vector_CWB_FB_46694A,"2016-10-18 22:30:00",,,,,,,,,,,0.211,,272,,,
Vector_CWB_FB_46694A,"2016-10-18 22:36:00",,,,,,,,,,,0.188,,260,,,
Vector_CWB_FB_46694A,"2016-10-18 22:42:00",,,,,,,,,,,0.131,,224,,,
Vector_CWB_FB_46694A,"2016-10-18 22:48:00",,,,,,,,,,,0.153,,232,,,
Vector_CWB_FB_46694A,"2016-10-18 22:54:00",,,,,,,,,,,0.146,,203,,,
Vector_CWB_FB_46694A,"2016-10-18 23:00:00",,,,1013.6,24.2,,1.29,6.4,78,6.9,0.188,,208,,,
Vector_CWB_FB_46694A,"2016-10-18 23:06:00",,,,,,,,,,,0.218,,209,,,
Vector_CWB_FB_46694A,"2016-10-18 23:12:00",,,,,,,,,,,0.212,,193,,,
Vector_CWB_FB_46694A,"2016-10-18 23:18:00",,,,,,,,,,,0.213,,196,,,
Vector_CWB_FB_46694A,"2016-10-18 23:24:00",,,,,,,,,,,0.255,,182,,,
Vector_CWB_FB_46694A,"2016-10-18 23:30:00",,,,,,,,,,,0.254,,190,,,
Vector_CWB_FB_46694A,"2016-10-18 23:36:00",,,,,,,,,,,0.229,,194,,,
Vector_CWB_FB_46694A,"2016-10-18 23:42:00",,,,,,,,,,,0.251,,195,,,
Vector_CWB_FB_46694A,"2016-10-18 23:48:00",,,,,,,,,,,0.237,,197,,,
Vector_CWB_FB_46694A,"2016-10-18 23:54:00",,,,,,,,,,,0.244,,202,,,
Vector_CWB_FB_46694A,"2016-10-19 00:00:00",,,,1013.4,25,,1.03,6,67,7.6,0.292,,210,,,
Vector_CWB_FB_46694A,"2016-10-19 00:06:00",,,,,,,,,,,0.288,,219,,,
Vector_CWB_FB_46694A,"2016-10-19 00:12:00",,,,,,,,,,,0.263,,224,,,
Vector_CWB_FB_46694A,"2016-10-19 00:18:00",,,,,,,,,,,0.229,,220,,,
Vector_CWB_FB_46694A,"2016-10-19 00:24:00",,,,,,,,,,,0.236,,233,,,
Vector_CWB_FB_46694A,"2016-10-19 00:30:00",,,,,,,,,,,0.217,,243,,,
Vector_CWB_FB_46694A,"2016-10-19 00:36:00",,,,,,,,,,,0.181,,244,,,
Vector_CWB_FB_46694A,"2016-10-19 00:42:00",,,,,,,,,,,0.142,,253,,,
Vector_CWB_FB_46694A,"2016-10-19 00:48:00",,,,,,,,,,,0.138,,269,,,
Vector_CWB_FB_46694A,"2016-10-19 00:54:00",,,,,,,,,,,0.095,,286,,,
Vector_CWB_FB_46694A,"2016-10-19 01:00:00",,,,1012.7,24.1,,1.07,5.8,101,7.3,0.06,,21,,,
Vector_CWB_FB_46694A,"2016-10-19 01:06:00",,,,,,,,,,,0.104,,20,,,
Vector_CWB_FB_46694A,"2016-10-19 01:12:00",,,,,,,,,,,0.148,,21,,,
Vector_CWB_FB_46694A,"2016-10-19 01:18:00",,,,,,,,,,,0.155,,32,,,
Vector_CWB_FB_46694A,"2016-10-19 01:24:00",,,,,,,,,,,0.183,,34,,,
Vector_CWB_FB_46694A,"2016-10-19 01:30:00",,,,,,,,,,,0.2,,27,,,
Vector_CWB_FB_46694A,"2016-10-19 01:36:00",,,,,,,,,,,0.216,,26,,,
Vector_CWB_FB_46694A,"2016-10-19 01:42:00",,,,,,,,,,,0.245,,24,,,
Vector_CWB_FB_46694A,"2016-10-19 01:48:00",,,,,,,,,,,0.293,,20,,,
Vector_CWB_FB_46694A,"2016-10-19 01:54:00",,,,,,,,,,,0.337,,21,,,
Vector_CWB_FB_46694A,"2016-10-19 02:00:00",,,,1011.7,24.6,,1.15,6.2,90,7.5,0.339,,28,,,
Vector_CWB_FB_46694A,"2016-10-19 02:06:00",,,,,,,,,,,0.388,,29,,,
Vector_CWB_FB_46694A,"2016-10-19 02:12:00",,,,,,,,,,,0.386,,28,,,
Vector_CWB_FB_46694A,"2016-10-19 02:18:00",,,,,,,,,,,0.462,,34,,,
Vector_CWB_FB_46694A,"2016-10-19 02:24:00",,,,,,,,,,,0.49,,38,,,
Vector_CWB_FB_46694A,"2016-10-19 02:30:00",,,,,,,,,,,0.585,,36,,,
Vector_CWB_FB_46694A,"2016-10-19 02:36:00",,,,,,,,,,,0.68,,30,,,
Vector_CWB_FB_46694A,"2016-10-19 02:42:00",,,,,,,,,,,0.669,,27,,,
Vector_CWB_FB_46694A,"2016-10-19 02:48:00",,,,,,,,,,,0.663,,30,,,
Vector_CWB_FB_46694A,"2016-10-19 02:54:00",,,,,,,,,,,0.681,,29,,,
Vector_CWB_FB_46694A,"2016-10-19 03:00:00",,,,1011.3,24.7,,1.32,6.1,101,7.2,0.661,,28,,,
