測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2010-06-17 09:00:00",,,,1005.4,24.6,23.6,0.27,4.5,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-17 10:00:00",2.3,2,162,1005.8,24.8,23.9,0.22,4.4,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-17 11:00:00",,,,1005.5,25.3,24,0.24,4.5,45,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-17 12:00:00",,,,1004.8,25.5,24.1,0.25,4.6,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-17 13:00:00",,,,1004.4,25.4,24.3,0.25,4.5,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-17 14:00:00",2.4,1.7,168,1004.3,25.2,24.3,0.25,4.5,78,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-17 15:00:00",,,,1003.8,25.9,24.5,0.28,4.9,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-17 16:00:00",2.4,2,114,1003.7,26.2,24.6,0.26,4.3,78,4.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-17 17:00:00",3.1,1.7,168,1003.9,25.4,24.4,0.28,4.8,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-17 18:00:00",,,,1003.5,25.7,24.4,0.31,4.7,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-17 19:00:00",2.4,1.6,197,1004.1,26.1,24.1,0.37,4.8,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-17 20:00:00",1.9,1.1,133,1004.1,25.7,24.1,0.35,4.8,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-17 21:00:00",3.1,1.5,221,1004.6,25.5,24,0.34,4.7,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-17 22:00:00",,,,1004.8,27.5,23.8,0.35,4.8,101,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-17 23:00:00",,,,1004.7,25.7,23.7,0.34,4.6,112,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-18 00:00:00",3.2,2.1,106,1004.1,25.4,23.7,0.25,4.1,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-18 01:00:00",2.8,2.1,237,1003.2,25.5,23.7,0.26,4.7,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-18 02:00:00",,,,1002.5,25.8,23.8,0.36,5.4,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-18 03:00:00",2.4,1.2,182,1002.7,25.9,23.7,0.3,5.2,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-18 04:00:00",1.9,1.3,138,1003,25.1,23.6,0.32,5.5,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-18 05:00:00",,,,1003.1,25.3,24,0.37,5.5,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-18 06:00:00",1.8,1.3,263,1003.3,25,24.3,0.28,4.9,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-18 07:00:00",2.3,1.5,226,1003.9,25.2,24.2,0.34,5.1,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-18 08:00:00",2.3,1.4,228,1003.9,27.8,24.1,0.36,5.2,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-18 09:00:00",,,,1004.4,26.8,24.3,0.27,4.7,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-18 10:00:00",,,,1004.1,27.1,24.2,0.52,5.2,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-18 11:00:00",2.3,1.2,96,1003.8,29.2,24.1,0.36,4.5,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-18 12:00:00",,,,1003.9,27.4,24.5,0.31,4.8,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-18 13:00:00",,,,1003.9,27.3,25,0.29,4.6,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-18 14:00:00",3,1.9,44,1003.8,25.4,24,0.32,4.6,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-18 15:00:00",2.7,2.2,35,1003.7,25.8,24,0.37,4.7,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-18 16:00:00",2.8,2.3,29,1003.8,25.1,23.8,0.44,4.8,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-18 17:00:00",,,,1003.8,24.9,23.6,0.51,5,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-18 18:00:00",2.3,1.6,107,1003.8,24.7,23.9,0.44,4.8,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-18 19:00:00",,,,1004.4,25.5,24,0.59,5,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-18 20:00:00",,,,1005,25.1,23.9,0.53,4.9,146,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-18 21:00:00",,,,1005.1,24.8,23.9,0.53,4.5,101,5.2,,,,,,
Vector_CWB_FB_46694A,"2010-06-18 22:00:00",2.4,1.6,215,1005,25.5,23.5,0.55,4.6,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-18 23:00:00",2.1,1.7,77,1004.9,25,23.3,0.52,4.9,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-19 00:00:00",,,,1004.9,24.7,23.5,0.45,4.4,101,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-19 01:00:00",,,,1004.2,24.8,23.5,0.46,4.3,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-19 02:00:00",2,1.4,326,1004,24.8,23.4,0.33,4.8,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-19 03:00:00",,,,1004.2,24.6,23.4,0.32,4.9,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-19 04:00:00",2.2,1.4,94,1004.5,24.3,23.5,0.31,5.1,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-19 05:00:00",,,,1005.3,24.1,23.5,0.36,5.4,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-19 06:00:00",,,,1005.7,24.2,24,0.39,5.4,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-19 07:00:00",,,,1005.7,24.6,23.9,0.35,5.5,146,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-19 08:00:00",,,,1005.8,25.1,23.9,0.35,5.2,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-19 09:00:00",3.6,2.4,22,1005.8,26.1,24.2,0.4,4.8,101,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-19 10:00:00",3.9,3.1,53,1005.6,26.6,24.1,0.37,4.8,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-19 11:00:00",3.6,3.2,33,1005.8,25.9,23.9,0.31,4.7,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-19 12:00:00",3.5,2.2,41,1005,27.4,24,0.39,5,112,5.2,,,,,,
Vector_CWB_FB_46694A,"2010-06-19 13:00:00",1.7,1.1,31,1004,27.3,24.5,0.33,5,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-19 14:00:00",,,,1004,27.4,24.5,0.36,4.7,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-19 15:00:00",,,,1003.7,28.4,25.1,0.46,4.8,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-19 16:00:00",1.6,1.1,44,1004.5,28.1,24.2,0.41,4.8,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-19 17:00:00",,,,1004.6,26.4,24.1,0.43,5.1,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-19 18:00:00",2,1.6,157,1004.7,25.5,24.4,0.42,4.9,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-19 19:00:00",2.8,2.1,187,1004.8,25.4,24.5,0.44,4.6,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-19 20:00:00",3.5,2.9,175,1005,25.3,24.1,0.46,5.3,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-19 21:00:00",3.2,1.8,215,1005,24.9,24.1,0.44,5,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-19 22:00:00",,,,1005.3,25,23.6,0.4,4.9,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-19 23:00:00",2.9,1.7,195,1004.9,25.6,23.3,0.45,5,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-20 00:00:00",3.5,2.5,172,1003.9,25.8,23.4,0.47,5,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-20 01:00:00",,,,1003.2,24.6,23.7,0.48,5.1,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-20 02:00:00",,,,1003,24.5,23.9,0.39,4.9,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-20 03:00:00",,,,1003.5,24.5,24,0.37,5.4,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-20 04:00:00",,,,1003.5,24.5,23.9,0.32,5.2,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-20 05:00:00",3.3,2.1,208,1003.7,24.9,24,0.32,5.4,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-20 06:00:00",,,,1003.8,25.1,23.9,0.35,5.4,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-20 07:00:00",,,,1004.1,25.2,24,0.29,5.6,146,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-20 08:00:00",4.2,2.7,210,1004.4,27.3,24.5,0.32,5.2,146,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-20 09:00:00",3.5,2.7,160,1004.7,28.1,25.1,0.29,4.9,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-20 10:00:00",3,2,78,1004.6,27.6,24.9,0.34,5.3,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-20 11:00:00",2.7,1.7,41,1004.5,27.8,24.9,0.31,5,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-20 12:00:00",2,1.5,355,1004.7,27,24.9,0.32,4.7,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-20 13:00:00",3.1,2.6,38,1004.5,26.2,25.1,0.34,5,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-20 14:00:00",,,,1004,26.6,25.4,0.35,5.3,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-20 15:00:00",,,,1004,27,24.9,0.34,5,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-20 16:00:00",,,,1003.7,26.6,25,0.39,4.9,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-20 17:00:00",,,,1004.1,26.6,24.8,0.36,4.9,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-20 18:00:00",,,,1004.5,26.1,24.8,0.35,5,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-20 19:00:00",2.2,1.7,217,1004.6,26.7,24.5,0.36,4.9,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-20 20:00:00",3.2,2.8,196,1004.8,26.2,24.7,0.44,5.5,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-20 21:00:00",3.9,3.4,212,1005.2,25.9,24.7,0.42,5.1,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-20 22:00:00",3.6,3,202,1005.3,26.4,24.5,0.45,4.7,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-20 23:00:00",5,3.7,202,1004.9,26.7,24.5,0.42,4.7,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-21 00:00:00",4.5,3.6,205,1004.6,26.2,24.3,0.37,4.4,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-21 01:00:00",3.4,2.9,213,1004.2,26.7,24.1,0.51,4.7,112,4.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-21 02:00:00",4.1,3.4,199,1003.8,25.6,24,0.52,4.6,112,5.2,,,,,,
Vector_CWB_FB_46694A,"2010-06-21 03:00:00",3.4,2.7,217,1003.7,25.5,24.2,0.46,4.6,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-21 04:00:00",3.9,3.1,221,1003.7,26.2,24.2,0.4,4.6,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-21 05:00:00",3.2,2.5,197,1004.1,26.8,24.3,0.42,4.8,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-21 06:00:00",,,,1004.7,25.8,24.2,0.37,4.5,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-21 07:00:00",1.9,1.1,349,1004.8,25.5,24.1,0.3,4.7,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-21 08:00:00",,,,1004.6,26.1,24.2,0.33,5.2,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-21 09:00:00",1.8,1.4,48,1004.2,25.7,24.5,0.42,4.5,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-21 10:00:00",2.9,2.4,33,1004.3,26.6,24.7,0.45,5,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-21 11:00:00",4,2.9,41,1004.6,26.7,24.8,0.42,5.1,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-21 12:00:00",4.9,3.5,25,1004.5,26.7,24.4,0.42,5.2,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-21 13:00:00",3.8,2.7,21,1004.4,26.9,24.3,0.45,4.7,101,4.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-21 14:00:00",3.7,2.4,47,1004.3,26.7,24.7,0.49,4.8,146,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-21 15:00:00",3,1.9,13,1004.6,26.3,24.7,0.53,4.7,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-21 16:00:00",1.8,1.1,235,1005,26.5,24.7,0.57,4.8,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-21 17:00:00",6.8,4.7,200,1004.9,25.7,24.7,0.53,4.9,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-21 18:00:00",4,3,164,1005.8,25.9,24.6,0.48,4.7,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-21 19:00:00",,,,1006.6,25.6,24.5,0.44,5.1,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-21 20:00:00",4.8,3.5,188,1007,24.9,24.2,0.47,5.4,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-21 21:00:00",7.5,5.5,272,1006.4,26.5,24.3,0.38,5.3,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-21 22:00:00",4.9,3.6,184,1007,25.4,24.6,0.47,5.3,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-21 23:00:00",4.2,3.2,210,1007.3,24.9,24.5,0.56,5,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-22 00:00:00",3.6,3,215,1006.3,25.2,24.5,0.38,4.9,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-22 01:00:00",4.4,3.7,173,1005.7,24.6,24.6,0.44,5.1,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-22 02:00:00",2,1.3,84,1005.4,25.3,24.4,0.38,4.9,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-22 03:00:00",1.8,1.2,333,1005.6,25,24.5,0.38,4.9,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-22 04:00:00",2.6,1.3,168,1005.8,24.8,24.4,0.38,4.8,146,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-22 05:00:00",2.6,1.8,227,1005.7,25.4,24.5,0.35,5.5,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-22 06:00:00",2.2,1.3,24,1006,25.7,24.4,0.34,5.5,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-22 07:00:00",3.7,2.7,180,1006.2,25.5,24.5,0.32,5.5,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-22 08:00:00",3.4,3,123,1006.5,26.2,24.6,0.41,6.1,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-22 09:00:00",1.9,1.4,36,1006.4,27.9,24.8,0.32,5.4,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-22 10:00:00",2.7,2.4,54,1006.8,27,25.7,0.34,5.3,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-22 11:00:00",5.3,3.5,350,1006.2,29.5,25.1,0.48,5.9,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-22 12:00:00",4.6,3.4,14,1005.7,29.1,25.4,0.4,5.2,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-22 13:00:00",2.1,1.3,12,1005.4,26.4,25.1,0.41,5.5,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-22 14:00:00",,,,1004.8,28,24.8,0.43,5.1,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-22 15:00:00",,,,1004.3,28.1,25.2,0.59,5.1,123,4.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-22 16:00:00",,,,1005.2,26.8,25,0.59,4.9,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-22 17:00:00",1.8,1.2,22,1005.7,26.4,25.1,0.52,4.6,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-22 18:00:00",5,3.1,4,1005.6,26.3,25,0.44,4.6,112,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-22 19:00:00",5.2,3.4,351,1006.4,25.7,25,0.39,4.9,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-22 20:00:00",2.8,1.6,290,1006.8,25.7,25,0.47,5.2,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-22 21:00:00",,,,1007.8,25.6,24.9,0.37,4.9,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-22 22:00:00",2.8,1.3,195,1008.1,25.3,24.9,0.37,5,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-22 23:00:00",2.5,1.5,292,1007.7,25.8,25,0.41,4.9,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-23 00:00:00",3.6,3.1,213,1007.2,25.6,25,0.4,4.6,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-23 01:00:00",3.1,1.8,272,1006.3,26.8,25,0.47,4.6,112,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-23 02:00:00",,,,1006,25.4,24.7,0.43,4.8,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-23 03:00:00",1.9,1.1,300,1005.7,25.1,24.8,0.43,5.1,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-23 04:00:00",,,,1005.4,25.2,24.8,0.42,5.1,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-23 05:00:00",2.2,1.8,185,1005.7,25.1,24.8,0.38,4.7,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-23 06:00:00",,,,1006.2,25.1,24.8,0.31,4.7,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-23 07:00:00",2.3,1.2,71,1006,25.1,24.8,0.25,4.8,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-23 08:00:00",,,,1005.7,25.6,24.9,0.32,5.8,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-23 09:00:00",,,,1006,25.8,25,0.33,5.8,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-23 10:00:00",,,,1005.6,27.2,25.2,0.33,6.2,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-23 11:00:00",,,,1005.8,26.5,25.4,0.34,5.7,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-23 12:00:00",1.8,1.3,103,1004.8,26.3,26,0.42,6,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-23 13:00:00",,,,1004.6,27.3,25.7,0.36,6,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-23 14:00:00",,,,1004.5,26.8,25.6,0.3,5.3,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-23 15:00:00",2.4,1.1,45,1003.9,27.1,25.4,0.34,5.4,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-23 16:00:00",3.5,1.9,283,1004.3,25.9,25.1,0.34,5.1,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-23 17:00:00",2.3,1.2,221,1004.8,25.6,25.2,0.43,5.1,112,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-23 18:00:00",3.2,2,85,1004.6,25.4,25,0.49,4.9,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-23 19:00:00",2.7,2,191,1004.6,25,25,0.52,5.2,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-23 20:00:00",4.4,3.6,210,1004.4,24.9,25,0.41,5.3,112,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-23 21:00:00",3.7,3.2,191,1004.7,25.2,25,0.48,5.2,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-23 22:00:00",3.1,2.4,186,1004.9,24.7,25,0.4,5.3,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-23 23:00:00",2.9,2.5,179,1004.2,24.8,24.9,0.34,5.3,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-24 00:00:00",2.5,1.4,190,1003.8,24.7,25,0.37,5.1,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-24 01:00:00",2.7,1.6,13,1003.1,25,24.9,0.45,5,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-24 02:00:00",,,,1002.5,25,24.8,0.52,4.9,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-24 03:00:00",2.1,1.5,36,1002.4,24.9,24.8,0.59,4.9,123,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-24 04:00:00",2.2,1.4,173,1002.4,24.9,24.8,0.56,4.5,112,5.2,,,,,,
Vector_CWB_FB_46694A,"2010-06-24 05:00:00",2.8,2.1,136,1002.3,24.9,24.9,0.5,4.5,123,4.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-24 06:00:00",,,,1002.2,25,24.9,0.43,4.2,123,4.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-24 07:00:00",1.7,1.2,170,1002.4,25.2,24.9,0.31,4.6,78,4.3,,,,,,
Vector_CWB_FB_46694A,"2010-06-24 08:00:00",,,,1001.7,25.9,24.9,0.32,4.6,67,4.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-24 09:00:00",,,,1001.2,26.9,25.4,0.29,4.8,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-24 10:00:00",,,,1001.6,26.5,25.2,0.26,4.7,90,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-24 11:00:00",,,,1001.2,27.1,25.6,0.26,4.6,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-24 12:00:00",,,,1001.2,27.2,25.9,0.31,4.6,78,4.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-24 13:00:00",2.5,2.2,220,1001.5,26.5,26.1,0.38,5,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-24 14:00:00",4.3,3,175,1001.1,25.5,26,0.3,4.9,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-24 15:00:00",2.2,1.3,207,1001.1,25.5,25.2,0.35,5.4,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-24 16:00:00",,,,1000.9,25.4,25.3,0.41,4.9,78,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-24 17:00:00",2,1.7,229,1000.5,25.3,25.1,0.33,4.8,90,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-24 18:00:00",3.6,2.9,172,1000.3,25.6,25.2,0.34,5.1,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-24 19:00:00",2.3,1.8,198,1000.7,25.7,25.3,0.35,5,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-24 20:00:00",3.2,2.7,199,1000.6,25.4,25.2,0.27,4.7,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-24 21:00:00",3.2,2.6,227,1000.9,25.4,25.2,0.35,5.5,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-24 22:00:00",4.5,3.6,217,1000.7,26.3,25.2,0.28,5.1,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-24 23:00:00",4.3,3.1,213,1000.5,26.2,25.3,0.27,5.3,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-25 00:00:00",2.8,2.2,198,1000.3,26.3,25.3,0.25,5.2,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-25 01:00:00",,,,1000,26.2,25.1,0.29,5.5,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-25 02:00:00",3.3,2,185,999.4,25.8,25.2,0.41,6,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-25 03:00:00",3.7,3,184,999.1,25.4,25.1,0.4,5.5,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-25 04:00:00",3.4,2.8,173,998.7,26.1,25.1,0.46,5.7,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-25 05:00:00",3.3,2.8,194,998.3,25.6,25.1,0.4,5.3,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-25 06:00:00",2.8,2.2,193,998.8,25.9,25,0.44,5.5,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-25 07:00:00",,,,999.7,26,25,0.37,4.8,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-25 08:00:00",,,,999.7,25.7,24.9,0.32,5.1,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-25 09:00:00",1.6,1.3,360,1000.1,25.8,25,0.32,5.1,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-25 10:00:00",,,,999.9,26.3,25.2,0.37,5.5,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-25 11:00:00",3.1,2.7,51,1000.3,26,25.2,0.37,5.8,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-25 12:00:00",6.2,3.9,339,999.5,27.7,25.5,0.34,5.6,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-25 13:00:00",3.3,2.4,9,1000.2,27,25.6,0.34,5.3,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-25 14:00:00",1.9,1.6,39,1000.6,25.9,25.4,0.44,5.6,45,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-25 15:00:00",1.4,1.2,195,1000,25.7,25.2,0.45,5,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-25 16:00:00",3.3,2.7,212,999.4,25.8,25.1,0.45,5,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-25 17:00:00",4.7,3.9,227,999.2,26.5,25.1,0.3,4.8,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-25 18:00:00",3.9,2.8,186,999.2,25.7,25.1,0.38,4.7,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-25 19:00:00",,,,1000,25.3,25,0.4,4.9,123,7.4,,,,,,
