測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2013-06-17 09:00:00",2.9,2.3,69,1006.2,26.9,26.1,0.62,5.8,33,6,,,,,,
Vector_CWB_FB_46694A,"2013-06-17 10:00:00",1.7,1.2,26,1006,27.5,26.1,0.7,5.8,33,5.7,,,,,,
Vector_CWB_FB_46694A,"2013-06-17 11:00:00",3.4,2.7,128,1005.9,27.4,26.4,0.76,5.6,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-06-17 12:00:00",2,1.5,124,1005.1,27.9,26.4,0.69,5.6,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-17 13:00:00",,,,1004.2,30,26.4,0.6,5.8,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-17 14:00:00",6.8,4.7,355,1003.5,28.5,26.3,0.51,5.4,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-06-17 15:00:00",3.3,2.3,12,1003,28.2,26.3,0.52,5.8,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-17 16:00:00",3.1,2.6,44,1002.6,27.6,26.4,0.47,5.8,90,6.2,,,,,,
Vector_CWB_FB_46694A,"2013-06-17 17:00:00",2.3,2,62,1002.6,27.6,26.6,0.48,6.1,123,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-06-17 18:00:00",2.1,1.8,221,1002.5,27.2,26.3,0.38,5.7,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-06-17 19:00:00",3.1,2.5,176,1002.9,27.2,26.3,0.46,6.1,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2013-06-17 20:00:00",3.7,2.9,219,1003.6,26.6,26.2,0.39,5.6,146,6.2,,,,,,
Vector_CWB_FB_46694A,"2013-06-17 21:00:00",3.3,2.8,207,1003.8,26.8,26.5,0.47,6,112,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-17 22:00:00",3.7,3.1,212,1003.6,26.4,26.8,0.46,5.8,135,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-06-17 23:00:00",3.8,3.4,203,1003,27.1,26.8,0.54,5.9,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-06-18 00:00:00",3.6,2.9,225,1002.5,26.8,26.8,0.53,5.6,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-18 01:00:00",4.6,3.2,200,1001.8,27.4,26.9,0.44,4.9,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-18 02:00:00",1.9,1.1,152,1002,27.1,26.8,0.35,4.8,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-18 03:00:00",3.1,1.9,354,1002.3,27,27,0.33,5.4,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-06-18 04:00:00",,,,1002.4,26.2,27,0.22,4.8,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-06-18 05:00:00",2.4,1.6,226,1002.4,26.3,26.9,0.26,5,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-06-18 06:00:00",3.6,2.6,243,1002.9,27.4,26.9,0.3,5.7,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-18 07:00:00",3.3,1.5,199,1003.6,27.1,26.5,0.28,5.6,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-18 08:00:00",4.4,2.5,154,1003.8,27.9,26.8,0.29,5.4,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-06-18 09:00:00",3.2,2.6,65,1003.7,28.5,27.4,0.38,6,123,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-18 10:00:00",,,,1003,28.8,27.2,0.39,6.2,112,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-06-18 11:00:00",,,,1002.8,28.7,27.3,0.42,5.9,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-06-18 12:00:00",3.3,1.7,122,1002,28.3,27.8,0.47,5.8,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-06-18 13:00:00",4.7,3.5,97,1001.3,27.5,27.8,0.34,4.6,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-18 14:00:00",4.2,3,144,1000.8,29.2,28.1,0.4,5.6,112,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-06-18 15:00:00",3.8,2.9,130,1000.5,28.9,27.6,0.32,5,112,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-06-18 16:00:00",6.5,5.2,146,1000.4,28.3,27.1,0.26,5.5,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-18 17:00:00",3.4,2.9,187,1000.8,28.4,26.6,0.31,6,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-06-18 18:00:00",4.4,3,235,1001,28.2,26.5,0.45,7.2,90,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-18 19:00:00",5.1,3.9,214,1001.5,27.7,26.4,0.33,6.1,112,10,,,,,,
Vector_CWB_FB_46694A,"2013-06-18 20:00:00",3.8,3.2,213,1002.1,27.3,27.4,0.38,6.7,135,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-18 21:00:00",4,3.3,223,1002,27.4,27.7,0.38,6.6,123,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-18 22:00:00",4.2,3.4,221,1002.1,27.2,27.5,0.43,6.4,135,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-18 23:00:00",4.7,3.8,224,1001.9,27.1,27.2,0.46,5.8,135,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-06-19 00:00:00",5.5,4.3,218,1001.5,27.5,27.5,0.55,6.3,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-19 01:00:00",5,4.1,227,1000.7,27.3,27.3,0.49,5.3,146,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-06-19 02:00:00",3.9,3.3,212,1000.1,27,27.2,0.52,5.6,135,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-19 03:00:00",2.9,2.2,239,1000.3,27.5,27.2,0.5,5.4,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-19 04:00:00",4,2.1,231,1000.4,27.5,27.3,0.42,5.3,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-06-19 05:00:00",2,1.2,344,1000.7,26.2,27.1,0.46,5.9,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-06-19 06:00:00",4.4,2.9,348,1001.2,26.9,26.9,0.45,6.4,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-19 07:00:00",6,3.7,326,1001.7,27.8,26.8,0.56,7.2,90,10,,,,,,
Vector_CWB_FB_46694A,"2013-06-19 08:00:00",5.6,3.3,354,1001.9,27.8,26.9,0.59,7,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-19 09:00:00",6.5,4.5,350,1001.3,27.8,26.9,0.7,7.2,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-19 10:00:00",6.7,4.1,355,1001.4,28,27.1,0.67,7.2,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-06-19 11:00:00",6.4,4.5,25,1001.3,27.8,27,0.63,6.7,123,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-19 12:00:00",7.1,4,22,1001,28,27.2,0.58,5.3,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-06-19 13:00:00",7.4,5.4,13,1000.3,27.7,27,0.68,5.1,123,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-19 14:00:00",9,6.4,335,999.4,27.8,27.1,0.73,5.4,101,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-19 15:00:00",7.3,4.3,2,999.4,28,27.2,0.7,5.2,123,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-06-19 16:00:00",8,5.1,334,999.2,27.9,27,0.71,5.2,135,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-06-19 17:00:00",7.5,4.7,15,999.2,27.6,26.9,0.73,5.5,101,10,,,,,,
Vector_CWB_FB_46694A,"2013-06-19 18:00:00",8.7,5,352,999.3,27.6,27,0.55,4.8,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-06-19 19:00:00",7.6,4.6,345,1000.4,27.5,26.9,0.67,6.1,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-19 20:00:00",6.9,2.9,320,1000.3,27.5,26.8,0.67,6.3,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-19 21:00:00",7.7,3.2,349,1000.3,27.4,27.5,0.72,7.1,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-19 22:00:00",6.8,3.3,340,1000.6,27.3,27.3,0.57,6.6,123,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-19 23:00:00",6.7,3.2,308,1000.7,27.2,27.2,0.76,6.8,123,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-06-20 00:00:00",6.1,3.7,328,999.9,27.3,27.3,0.91,7.4,112,10,,,,,,
Vector_CWB_FB_46694A,"2013-06-20 01:00:00",6.6,3.1,316,999.6,28.5,27.1,0.82,6.7,101,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-20 02:00:00",3.8,2.8,102,999.6,27.8,27.2,0.7,6.2,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-20 03:00:00",2.2,1.1,91,1000,27.3,27.2,0.68,6.8,123,10.8,,,,,,
Vector_CWB_FB_46694A,"2013-06-20 04:00:00",3.3,1.8,180,1000.5,27.5,27.2,0.75,7.6,112,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-06-20 05:00:00",1.9,1.1,343,1000.9,26.9,27.2,0.63,6.9,101,11.1,,,,,,
Vector_CWB_FB_46694A,"2013-06-20 06:00:00",4.3,2.1,222,1001.3,27.5,27,0.59,6.6,281,11.9,,,,,,
Vector_CWB_FB_46694A,"2013-06-20 07:00:00",3.2,2.3,65,1001.8,28.2,27,0.68,7.1,90,10.8,,,,,,
Vector_CWB_FB_46694A,"2013-06-20 08:00:00",4.2,1.7,151,1002.8,28.6,27,0.61,6.8,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-06-20 09:00:00",4,3.4,195,1003.5,28.2,27,0.73,8,112,11.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-20 10:00:00",2.6,2,175,1003.7,27.9,27,0.65,6.8,101,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-20 11:00:00",3,2.6,162,1003.7,27.7,27.1,0.88,7.5,101,11.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-20 12:00:00",1.9,1.1,197,1003.7,28.6,27.3,0.91,7.4,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2013-06-20 13:00:00",,,,1002.9,27.9,27.1,0.95,7.2,101,10.8,,,,,,
Vector_CWB_FB_46694A,"2013-06-20 14:00:00",2.7,1.9,191,1002.5,27.3,27.1,0.64,6,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-06-20 15:00:00",3.6,2.8,144,1001.7,27.2,27.1,0.8,7.1,112,10.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-20 16:00:00",4.1,3.1,151,1001.4,27.7,27.1,0.63,6.4,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-20 17:00:00",3.4,2.7,157,1002,27.9,27,0.54,6.8,112,10,,,,,,
Vector_CWB_FB_46694A,"2013-06-20 18:00:00",2.8,2.1,166,1002.8,28,27,0.63,7.1,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-20 19:00:00",2.2,1.7,207,1003.3,27.8,27,0.5,7.1,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-20 20:00:00",3.4,2.6,219,1003.8,27.5,26.9,0.59,7.9,123,10.8,,,,,,
Vector_CWB_FB_46694A,"2013-06-20 21:00:00",3.6,2.6,220,1004.4,27.6,26.9,0.61,7.6,101,11.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-20 22:00:00",3.6,3.1,216,1004.6,27.4,26.8,0.66,7.8,135,10.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-20 23:00:00",3.4,2.5,210,1004.8,27.7,27,0.56,7.4,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2013-06-21 00:00:00",2.4,2.1,171,1004.6,27.4,27.1,0.66,7.4,123,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-06-21 01:00:00",3.6,2.8,336,1004.7,27.3,27,0.64,6.9,123,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-06-21 02:00:00",1.7,1.2,282,1004.4,26.9,27,0.59,6.2,123,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-06-21 03:00:00",2.3,1.8,106,1004.6,27.4,26.9,0.69,6.2,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-21 04:00:00",,,,1004.4,26.8,26.8,0.64,5.8,123,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-21 05:00:00",,,,1004.4,26.8,26.8,0.51,5,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-21 06:00:00",,,,1004.9,27,26.5,0.53,5.9,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-21 07:00:00",1.6,1.2,207,1005.8,27.3,26.9,0.47,5.5,123,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-06-21 08:00:00",2.1,1.6,185,1006.3,27.5,27.1,0.59,6.9,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2013-06-21 09:00:00",3.2,2.5,148,1006.3,28.2,27.3,1,7.7,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-21 10:00:00",7.5,5.8,189,1006,27.8,27.1,0.95,7.5,135,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-06-21 11:00:00",10.9,8.8,206,1006,28.4,27,0.86,6.9,146,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-21 12:00:00",13.2,9.7,194,1005.8,28.3,26.9,0.85,6.1,135,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-06-21 13:00:00",15.8,10.1,210,1005.3,28.3,26.9,1.22,5.7,123,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-06-21 14:00:00",11,7.8,206,1005.1,28.6,27.1,1.24,5.6,123,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-06-21 15:00:00",8.7,6.5,193,1005.4,27.9,27.1,1.18,5.3,135,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-06-21 16:00:00",8.8,6.6,206,1005.1,27.8,27.1,0.91,5.7,123,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-21 17:00:00",5.3,4.4,212,1004.7,28.2,27.1,0.87,5.6,123,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-06-21 18:00:00",4.3,3.5,148,1004.7,27.6,26.9,0.86,5.9,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-21 19:00:00",5.2,3.8,221,1005.6,27.7,26.7,1.04,5.8,123,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-06-21 20:00:00",4.8,4,174,1006.4,27.7,26.8,0.96,6.1,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-06-21 21:00:00",5.4,3.4,205,1006.9,27.5,26.7,1.04,6.7,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-06-21 22:00:00",5.7,4.4,215,1007.2,26.7,26.1,1.01,6.3,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-21 23:00:00",7,4.6,191,1007,27.3,25.9,0.89,6.1,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-06-22 00:00:00",3.5,2.8,187,1006.7,27.5,26.4,0.72,5.6,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-06-22 01:00:00",2.2,1.5,163,1006.1,26.7,26.4,0.76,6,123,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-22 02:00:00",3.2,2.1,169,1006,26.6,26.5,0.78,5.9,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-22 03:00:00",4.2,3.2,183,1006.3,26.7,26.3,0.84,6.2,112,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-22 04:00:00",5.7,3.6,176,1006.1,27.1,26.1,0.83,5.7,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-06-22 05:00:00",6.4,4.9,174,1005.9,26.9,26.2,0.64,5.4,135,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-22 06:00:00",7.6,5.5,192,1005.9,26.9,26.1,0.52,5,123,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-06-22 07:00:00",6,4.8,194,1006.3,27.3,25.8,0.45,5,146,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-06-22 08:00:00",7.5,4.9,196,1006.6,27.9,26.4,0.6,5.8,146,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-06-22 09:00:00",6.7,5.1,187,1007,27.5,26.3,0.76,6.5,135,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-06-22 10:00:00",8.8,6.7,207,1007.4,27.9,26.3,0.78,5.2,135,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-22 11:00:00",8.8,7,193,1007,28.3,26.4,0.88,5.7,135,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-06-22 12:00:00",6.5,5,185,1006.9,27.6,26.3,0.83,5.5,146,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-22 13:00:00",5.6,4.3,182,1006.6,28.4,26.6,0.76,6.2,146,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-06-22 14:00:00",7.6,5.5,209,1006.7,28.2,26.6,0.71,5.8,146,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-06-22 15:00:00",3.3,2.3,212,1006.1,28.5,26.9,0.53,5.8,123,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-22 16:00:00",5.8,4.4,176,1005.8,28,26.6,0.54,5.5,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-06-22 17:00:00",4.8,3.9,182,1005.7,27.7,26.7,0.5,4.8,135,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-06-22 18:00:00",6.9,4.5,193,1005.7,27.6,26.7,0.6,5.3,135,8,,,,,,
Vector_CWB_FB_46694A,"2013-06-22 19:00:00",3.5,2.7,209,1005.9,27.1,26.4,0.56,5.8,135,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-22 20:00:00",5.2,4.2,224,1006.8,27.2,26.4,0.49,5.3,135,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-22 21:00:00",5.8,3.8,218,1007.4,27.4,26.4,0.45,5.7,112,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-22 22:00:00",3.9,3.5,209,1008.2,27,26.4,0.61,6,112,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-06-22 23:00:00",3.2,2.6,221,1008.3,26.5,27.6,0.5,5.6,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-23 00:00:00",3.4,2.8,194,1008.4,26.8,27.4,0.55,5.8,135,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-23 01:00:00",2.7,2.2,171,1008.4,26.5,27.1,0.66,6.1,112,8,,,,,,
Vector_CWB_FB_46694A,"2013-06-23 02:00:00",3.2,2.4,198,1007.5,26.8,27.2,0.69,5.5,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-06-23 03:00:00",3.3,2.6,216,1007.1,26.4,27.1,0.74,5.6,90,5.2,,,,,,
Vector_CWB_FB_46694A,"2013-06-23 04:00:00",,,,1007,27.2,27.1,0.7,5.3,101,4.7,,,,,,
Vector_CWB_FB_46694A,"2013-06-23 05:00:00",2.7,1.7,240,1007,26.6,27,0.62,5,123,5.2,,,,,,
Vector_CWB_FB_46694A,"2013-06-23 06:00:00",3,2.4,192,1007.5,27.1,27,0.56,4.7,112,5.2,,,,,,
Vector_CWB_FB_46694A,"2013-06-23 07:00:00",1.7,1.1,106,1007.4,28.1,26.6,0.52,4.7,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-06-23 08:00:00",4.2,3.2,146,1007,27.3,26.4,0.5,5.2,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-06-23 09:00:00",6.4,5.3,133,1007.2,27.9,26.1,0.33,5.1,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-06-23 10:00:00",7.2,5.5,144,1007.1,28,26.2,0.38,5,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-06-23 11:00:00",8.9,6,153,1007,28.9,26.8,0.51,5.8,112,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-06-23 12:00:00",5.4,3.9,181,1006.7,30,26.9,0.58,5.8,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-23 13:00:00",6.8,4.8,350,1006.7,30.3,27,0.64,6.3,135,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-23 14:00:00",4.4,2.4,44,1006.7,29.6,27,0.56,5.9,146,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-06-23 15:00:00",3.6,3,151,1006.5,28.5,27,0.52,5.8,112,7,,,,,,
Vector_CWB_FB_46694A,"2013-06-23 16:00:00",2.8,2.3,189,1006.3,28.3,26.9,0.5,5.5,123,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-06-23 17:00:00",3,2.2,198,1006.4,28.3,26.9,0.56,4.9,112,8,,,,,,
Vector_CWB_FB_46694A,"2013-06-23 18:00:00",1.7,1.2,147,1006.3,28.7,26.7,0.63,4.9,101,5.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-23 19:00:00",4.6,3,26,1006.5,27.4,26.4,0.58,4.8,101,5.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-23 20:00:00",2.4,1.6,335,1007.2,27.6,26.5,0.62,5,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-23 21:00:00",1.7,1.2,194,1008.1,27.1,26.8,0.64,5.1,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-23 22:00:00",1.5,1.2,316,1008.7,27.2,27.6,0.55,5.6,112,8,,,,,,
Vector_CWB_FB_46694A,"2013-06-23 23:00:00",1.9,1.3,209,1008.7,27.3,27.8,0.55,6.1,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-24 00:00:00",2,1.4,330,1008.4,27.1,28,0.53,5.9,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-24 01:00:00",2.4,1.5,296,1008.2,27.5,27.7,0.52,5.9,123,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-06-24 02:00:00",3.1,2.5,173,1008,26.9,27.8,0.6,5.6,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-06-24 03:00:00",,,,1007.2,27.3,27.8,0.55,5.4,90,5.9,,,,,,
Vector_CWB_FB_46694A,"2013-06-24 04:00:00",,,,1007,27.3,27.7,0.61,5.2,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-24 05:00:00",1.6,1.1,268,1007.2,27,27.5,0.52,5.2,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-24 06:00:00",1.8,1.1,53,1007.1,27.4,27.5,0.55,5.1,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-24 07:00:00",3,1.3,254,1007.7,27.6,27.4,0.64,5.1,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2013-06-24 08:00:00",5.4,3,302,1007.9,28.5,27.2,0.58,5,90,5.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-24 09:00:00",3.5,2.8,48,1007.6,28.5,27.4,0.57,5,123,5.7,,,,,,
Vector_CWB_FB_46694A,"2013-06-24 10:00:00",2.6,1.7,144,1008,28.6,27.4,0.53,5.3,112,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-06-24 11:00:00",4.5,3.9,142,1007.9,27.8,27.2,0.53,5.4,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-06-24 12:00:00",3,2.3,183,1007.7,28,27.2,0.36,4.8,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-06-24 13:00:00",2.5,2,189,1007.3,28.4,28.1,0.39,5.4,146,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-24 14:00:00",3.1,2.4,123,1007.1,28.4,28,0.48,5,123,7,,,,,,
Vector_CWB_FB_46694A,"2013-06-24 15:00:00",,,,1006.8,28.3,28,0.45,5.2,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-06-24 16:00:00",2.6,2.1,223,1006.6,27.9,28,0.45,5.1,112,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-24 17:00:00",2,1.2,178,1006.3,27.6,27.7,0.41,4.8,90,4.4,,,,,,
Vector_CWB_FB_46694A,"2013-06-24 18:00:00",6.1,4,298,1006.7,26.8,27.8,0.46,4.7,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-24 19:00:00",5.6,4.3,306,1007.3,27.3,27.8,0.49,5,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-24 20:00:00",1.9,1.3,280,1007.4,26.8,27.6,0.44,4.9,90,5.9,,,,,,
Vector_CWB_FB_46694A,"2013-06-24 21:00:00",2.7,1.6,233,1007.2,26.4,27.4,0.46,5.1,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-06-24 22:00:00",2.1,1.5,326,1007.5,26.5,27.4,0.41,5.2,101,5.6,,,,,,
Vector_CWB_FB_46694A,"2013-06-24 23:00:00",2.5,1.8,335,1007.7,26.7,27.2,0.41,5.8,123,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-06-25 00:00:00",,,,1007.7,26.9,27.4,0.61,6.2,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-06-25 01:00:00",,,,1007.5,26.5,27.4,0.45,5.5,135,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-06-25 02:00:00",,,,1007,26.6,27.2,0.48,5.7,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-06-25 03:00:00",1.6,1.2,290,1006.7,26.5,27.2,0.48,5.3,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-06-25 04:00:00",,,,1006.4,26.6,27.2,0.56,5.1,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-06-25 05:00:00",,,,1006.6,27.2,27.1,0.38,4.8,112,5.9,,,,,,
Vector_CWB_FB_46694A,"2013-06-25 06:00:00",2,1.4,290,1007.3,27.2,27.1,0.37,4.8,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-25 07:00:00",,,,1007.6,27.1,27,0.44,4.7,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-25 08:00:00",2.4,2,184,1007.5,27.5,26.9,0.48,4.5,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2013-06-25 09:00:00",2.1,1.1,134,1008,27.5,26.6,0.45,4.7,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-06-25 10:00:00",1.6,1.1,166,1007.7,28.9,27.1,0.49,5.2,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-06-25 11:00:00",3.1,2.7,24,1007.4,28,26.6,0.48,5.4,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-06-25 12:00:00",3,2,14,1007.2,29.5,26.7,0.41,5.4,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-06-25 13:00:00",1.9,1.5,96,1006.8,28.4,27,0.35,5.3,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-06-25 14:00:00",2.6,1.6,57,1006.5,28.3,27.8,0.42,5.3,112,6.6,,,,,,
