測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2022-06-16 22:00:00",3.5,2.3,222,1010,24,25.3,0.43,5.7,78,11.6,0.376,,331,,,
Vector_CWB_FB_46694A,"2022-06-16 23:00:00",3.1,2.1,206,1009.6,24.3,25.3,0.3,4.6,101,5.9,0.268,,326,,,
Vector_CWB_FB_46694A,"2022-06-17 00:00:00",3.1,2.2,212,1009.5,24.3,25.2,0.43,5,90,5.1,0.031,,201,,,
Vector_CWB_FB_46694A,"2022-06-17 01:00:00",2.5,1.5,202,1008.8,24.5,25.2,0.46,5,90,5,0.139,,206,,,
Vector_CWB_FB_46694A,"2022-06-17 02:00:00",3,1.5,231,1008,24.5,25.3,0.49,5.3,78,5.5,0.141,,220,,,
Vector_CWB_FB_46694A,"2022-06-17 03:00:00",,,,1008,24.3,25.4,0.42,4.7,101,6,0.152,,7,,,
Vector_CWB_FB_46694A,"2022-06-17 04:00:00",,,,1007.8,24.1,25.3,0.58,5.3,90,5.3,0.278,,5,,,
Vector_CWB_FB_46694A,"2022-06-17 05:00:00",,,,1007.5,23.9,25.3,0.45,5.4,90,7.8,0.348,,20,,,
Vector_CWB_FB_46694A,"2022-06-17 06:00:00",,,,1007.8,24,25.3,0.43,5.1,112,6.5,0.453,,20,,,
Vector_CWB_FB_46694A,"2022-06-17 07:00:00",,,,1008,24.4,25.2,0.44,5.6,78,8.8,0.5,,10,,,
Vector_CWB_FB_46694A,"2022-06-17 08:00:00",3,1.7,194,1008.2,25,25.2,0.42,6.1,90,10.4,0.342,,16,,,
Vector_CWB_FB_46694A,"2022-06-17 09:00:00",3,1.9,183,1008.8,26.6,25.3,0.35,5.5,112,7.4,0.106,,28,,,
Vector_CWB_FB_46694A,"2022-06-17 10:00:00",4,1.2,311,1008.3,26,25.7,0.32,5,112,6.6,0.023,,43,,,
Vector_CWB_FB_46694A,"2022-06-17 11:00:00",,,,1008.4,27.1,25.8,0.35,5.7,101,7.2,0.138,,169,,,
Vector_CWB_FB_46694A,"2022-06-17 12:00:00",,,,1008.4,27.7,26,0.31,5.3,90,7.2,0.157,,168,,,
Vector_CWB_FB_46694A,"2022-06-17 13:00:00",2.3,1.2,79,1008.1,27.4,25.1,0.38,6.5,45,11.6,0.562,,218,,,
Vector_CWB_FB_46694A,"2022-06-17 14:00:00",,,,1007.8,26.6,26.4,0.31,6,101,7.6,0.464,,229,,,
Vector_CWB_FB_46694A,"2022-06-17 15:00:00",,,,1007.9,26.2,26.5,0.37,5.3,112,6.6,0.132,,300,,,
Vector_CWB_FB_46694A,"2022-06-17 16:00:00",,,,1008.4,26,26.2,0.37,4.6,123,6.4,0.465,,15,,,
Vector_CWB_FB_46694A,"2022-06-17 17:00:00",2.6,1.2,143,1008,25.7,26.4,0.33,4.7,101,11.9,0.471,,22,,,
Vector_CWB_FB_46694A,"2022-06-17 18:00:00",3.2,1.8,231,1008.2,25.2,25.7,0.3,4.5,56,4.9,0.531,,12,,,
Vector_CWB_FB_46694A,"2022-06-17 19:00:00",3,1.8,204,1008.3,25,25.9,0.49,5.5,90,10,0.346,,28,,,
Vector_CWB_FB_46694A,"2022-06-17 20:00:00",2.9,1.9,229,1008.5,25,25.4,0.44,5.1,112,7.1,0.452,,354,,,
Vector_CWB_FB_46694A,"2022-06-17 21:00:00",3.9,2.7,240,1008.6,25.8,25.5,0.34,4.8,90,5.7,0.545,,358,,,
Vector_CWB_FB_46694A,"2022-06-17 22:00:00",4.3,2.8,232,1009,25.9,25.6,0.43,5.5,112,7.7,0.174,,333,,,
Vector_CWB_FB_46694A,"2022-06-17 23:00:00",3.7,2.5,206,1009.1,25.3,25.6,0.35,4.6,45,5.5,0.048,,355,,,
Vector_CWB_FB_46694A,"2022-06-18 00:00:00",3.7,2.3,225,1008.6,25.7,25.5,0.32,4.5,90,6.4,0.134,,193,,,
Vector_CWB_FB_46694A,"2022-06-18 01:00:00",2.6,1.5,218,1008,24.8,25.5,0.38,4.9,101,7,0.167,,201,,,
Vector_CWB_FB_46694A,"2022-06-18 02:00:00",2.9,1.9,193,1007.3,24.5,25.5,0.37,5,90,6.4,0.218,,197,,,
Vector_CWB_FB_46694A,"2022-06-18 03:00:00",3,1.9,228,1007.3,24.7,25.4,0.36,5.4,123,6.1,0.143,,208,,,
Vector_CWB_FB_46694A,"2022-06-18 04:00:00",3.7,2.6,228,1006.8,25.2,25.3,0.37,5.4,112,6.8,0.037,,24,,,
Vector_CWB_FB_46694A,"2022-06-18 05:00:00",3.2,2.1,216,1007.1,25.1,25.3,0.43,5.3,112,6,0.321,,28,,,
Vector_CWB_FB_46694A,"2022-06-18 06:00:00",2.6,1.5,243,1007.2,25.9,25.4,0.38,5.1,90,5.6,0.34,,46,,,
Vector_CWB_FB_46694A,"2022-06-18 07:00:00",2.2,1.1,203,1007.7,25.6,25.5,0.47,5.3,123,6.5,0.369,,30,,,
Vector_CWB_FB_46694A,"2022-06-18 08:00:00",3,1.8,25,1007.5,27.2,25.6,0.43,4.9,101,5.6,0.498,,20,,,
Vector_CWB_FB_46694A,"2022-06-18 09:00:00",5.5,2.3,325,1007.9,28.4,25.5,0.41,4.9,112,5.2,0.469,,356,,,
Vector_CWB_FB_46694A,"2022-06-18 10:00:00",6.5,4.1,344,1007.4,28.5,25.5,0.41,4.8,123,5.8,0.343,,346,,,
Vector_CWB_FB_46694A,"2022-06-18 11:00:00",6.9,4.6,7,1007.7,27.7,25.5,0.37,4.8,135,6,0.287,,4,,,
Vector_CWB_FB_46694A,"2022-06-18 12:00:00",7.7,5.5,19,1007.2,26.8,25.5,0.45,5.4,67,5.8,0.054,,125,,,
Vector_CWB_FB_46694A,"2022-06-18 13:00:00",4.4,3.3,80,1007.1,27.3,25.6,0.45,5.6,78,6.5,0.13,,155,,,
Vector_CWB_FB_46694A,"2022-06-18 14:00:00",3.4,1.4,154,1007.2,27.5,25.9,0.39,5.6,78,6.7,0.491,,223,,,
Vector_CWB_FB_46694A,"2022-06-18 15:00:00",2.9,1.8,166,1007.3,28,26.2,0.34,5.6,112,6,0.587,,217,,,
Vector_CWB_FB_46694A,"2022-06-18 16:00:00",4,2.7,142,1007.3,26.1,26.2,0.4,4.9,112,6,0.158,,300,,,
Vector_CWB_FB_46694A,"2022-06-18 17:00:00",5.3,3.7,132,1007.8,25.8,25.6,0.52,4.7,135,6.4,0.466,,15,,,
Vector_CWB_FB_46694A,"2022-06-18 18:00:00",3.3,1.9,214,1007.7,25.9,25.7,0.44,5.1,90,7.8,0.541,,26,,,
Vector_CWB_FB_46694A,"2022-06-18 19:00:00",4.6,3.4,227,1007.9,25.7,25.6,0.48,5.3,90,6.7,0.754,,14,,,
Vector_CWB_FB_46694A,"2022-06-18 20:00:00",2.9,1.5,206,1008.4,26.1,25.9,0.62,5.4,67,6.7,0.822,,360,,,
Vector_CWB_FB_46694A,"2022-06-18 21:00:00",2.5,1.3,216,1008.3,25.6,25.8,0.42,5,90,5.6,0.74,,356,,,
Vector_CWB_FB_46694A,"2022-06-18 22:00:00",2.3,1.2,208,1008.7,25.4,25.9,0.44,4.8,90,6.1,0.484,,346,,,
Vector_CWB_FB_46694A,"2022-06-18 23:00:00",3.3,2.2,238,1008.6,26.1,25.8,0.42,4.7,56,5.2,0.169,,334,,,
Vector_CWB_FB_46694A,"2022-06-19 00:00:00",3.3,2.1,212,1008.1,25.7,25.7,0.41,4.6,78,5.6,0.04,,198,,,
Vector_CWB_FB_46694A,"2022-06-19 01:00:00",2.7,1.7,189,1007.4,25.4,25.7,0.43,4.8,90,6.4,0.147,,160,,,
Vector_CWB_FB_46694A,"2022-06-19 02:00:00",,,,1007,25.5,25.6,0.35,4.7,78,6.3,0.229,,201,,,
Vector_CWB_FB_46694A,"2022-06-19 03:00:00",2.8,1.5,66,1007.3,24.9,25.5,0.34,4.8,101,6.4,0.271,,206,,,
Vector_CWB_FB_46694A,"2022-06-19 04:00:00",,,,1007.2,24.7,25.4,0.33,5.1,101,5.8,0.09,,172,,,
Vector_CWB_FB_46694A,"2022-06-19 05:00:00",,,,1007.6,24.3,25.5,0.34,5.1,112,6.4,0.088,,38,,,
Vector_CWB_FB_46694A,"2022-06-19 06:00:00",2.8,1.7,31,1007.9,25.2,25.6,0.38,4.9,90,5.3,0.326,,26,,,
Vector_CWB_FB_46694A,"2022-06-19 07:00:00",2.5,1.4,208,1007.7,25.5,25.8,0.39,5.2,101,6,0.363,,18,,,
Vector_CWB_FB_46694A,"2022-06-19 08:00:00",,,,1007.5,25.9,25.9,0.38,5,67,5.4,0.433,,35,,,
Vector_CWB_FB_46694A,"2022-06-19 09:00:00",,,,1007.6,28.1,26.2,0.39,5,90,5.1,0.453,,31,,,
Vector_CWB_FB_46694A,"2022-06-19 10:00:00",4.4,3.2,42,1007.5,26.6,25.8,0.38,5,123,6,0.423,,356,,,
Vector_CWB_FB_46694A,"2022-06-19 11:00:00",4.8,3.3,20,1007.3,27.8,25.5,0.35,5.2,112,8.1,0.356,,341,,,
Vector_CWB_FB_46694A,"2022-06-19 12:00:00",6,4.5,10,1007.2,27.8,25.5,0.33,4.7,135,5.9,0.234,,339,,,
Vector_CWB_FB_46694A,"2022-06-19 13:00:00",4,2.8,56,1007.2,26.2,25.6,0.37,5.4,123,5.8,0.057,,273,,,
Vector_CWB_FB_46694A,"2022-06-19 14:00:00",,,,1007,26.6,25.7,0.4,5.4,112,6.1,0.097,,164,,,
Vector_CWB_FB_46694A,"2022-06-19 15:00:00",,,,1006.6,29,26.2,0.43,5.8,112,6.8,0.374,,223,,,
Vector_CWB_FB_46694A,"2022-06-19 16:00:00",,,,1006.8,27.1,25.8,0.38,5.2,112,6.7,0.304,,222,,,
Vector_CWB_FB_46694A,"2022-06-19 17:00:00",2.6,1.4,236,1007.5,26.3,25.7,0.31,5,123,5.7,0.147,,21,,,
Vector_CWB_FB_46694A,"2022-06-19 18:00:00",,,,1007.2,26,26,0.38,4.9,123,6.3,0.283,,16,,,
Vector_CWB_FB_46694A,"2022-06-19 19:00:00",2.2,1.2,140,1007.5,25.7,25.9,0.32,4.7,135,6.4,0.41,,35,,,
Vector_CWB_FB_46694A,"2022-06-19 20:00:00",3.2,2.1,233,1007.8,25.5,25.8,0.33,4.6,101,4.9,0.307,,40,,,
Vector_CWB_FB_46694A,"2022-06-19 21:00:00",,,,1007.9,25.3,25.6,0.29,4.6,112,5.6,0.166,,33,,,
Vector_CWB_FB_46694A,"2022-06-19 22:00:00",,,,1007.5,25.4,25.3,0.32,4.5,90,5,0.272,,13,,,
Vector_CWB_FB_46694A,"2022-06-19 23:00:00",3.6,2.4,231,1007.2,25.9,25.3,0.33,4.7,112,6.2,0.263,,360,,,
Vector_CWB_FB_46694A,"2022-06-20 00:00:00",3.8,2.8,217,1006.3,25.4,25.3,0.34,4.8,112,6.9,0.286,,320,,,
Vector_CWB_FB_46694A,"2022-06-20 01:00:00",,,,1006.5,24.6,25.3,0.4,4.6,90,6.2,0.164,,298,,,
Vector_CWB_FB_46694A,"2022-06-20 02:00:00",,,,1005.7,24.7,25.4,0.42,4.9,101,5.8,0.115,,309,,,
Vector_CWB_FB_46694A,"2022-06-20 03:00:00",,,,1005.2,24.5,25.5,0.45,5.1,90,5.8,0.06,,260,,,
Vector_CWB_FB_46694A,"2022-06-20 04:00:00",,,,1005.2,24.4,25.4,0.35,5.3,101,6.5,0.12,,225,,,
Vector_CWB_FB_46694A,"2022-06-20 05:00:00",3.5,1.6,189,1005,24.3,25.4,0.37,5.2,112,5.7,0.133,,207,,,
Vector_CWB_FB_46694A,"2022-06-20 06:00:00",,,,1005.7,25.2,25.4,0.28,5.2,101,5.8,0.058,,1,,,
Vector_CWB_FB_46694A,"2022-06-20 07:00:00",,,,1005.6,26.1,25.5,0.38,5.4,146,5.6,0.253,,29,,,
Vector_CWB_FB_46694A,"2022-06-20 08:00:00",,,,1005.5,27.1,25.7,0.39,5.3,112,5.8,0.32,,32,,,
Vector_CWB_FB_46694A,"2022-06-20 09:00:00",2.5,1.3,48,1005.7,27.2,25.9,0.52,5.1,112,5.6,0.333,,36,,,
Vector_CWB_FB_46694A,"2022-06-20 10:00:00",5.9,4.5,32,1005.6,26.3,25.7,0.44,4.8,123,6.4,0.378,,27,,,
Vector_CWB_FB_46694A,"2022-06-20 11:00:00",,,,1005.6,26.8,26.2,0.36,4.8,90,5.8,0.258,,33,,,
Vector_CWB_FB_46694A,"2022-06-20 12:00:00",2.6,1.5,208,1005.6,27.3,26.4,0.35,4.6,101,5.7,0.162,,26,,,
Vector_CWB_FB_46694A,"2022-06-20 13:00:00",3.4,1.8,165,1005.4,28.1,,0.34,4.8,112,7.1,0.065,,276,,,
Vector_CWB_FB_46694A,"2022-06-20 14:00:00",3.7,2.5,120,1004.9,28.1,,0.29,5,101,6,0.124,,229,,,
Vector_CWB_FB_46694A,"2022-06-20 15:00:00",3.1,1.2,182,1004.4,27.8,25.9,0.45,5.7,112,6.2,0.166,,208,,,
Vector_CWB_FB_46694A,"2022-06-20 16:00:00",5.5,4.2,162,1003.8,27.3,25.3,0.41,5.4,123,6.4,0.31,,212,,,
Vector_CWB_FB_46694A,"2022-06-20 17:00:00",2.7,1.4,165,1004.2,27.2,26,0.45,5.3,112,6,0.309,,237,,,
Vector_CWB_FB_46694A,"2022-06-20 18:00:00",6.7,4.4,351,1005,26.6,25.9,0.4,5.1,112,6.4,0.09,,298,,,
Vector_CWB_FB_46694A,"2022-06-20 19:00:00",3.3,1.9,5,1006.1,26.6,25.8,0.52,5.4,90,7.4,0.246,,349,,,
Vector_CWB_FB_46694A,"2022-06-20 20:00:00",,,,1006.2,26.4,26.1,0.53,5.1,101,6,0.367,,31,,,
Vector_CWB_FB_46694A,"2022-06-20 21:00:00",2.7,1.7,222,1006.8,25.9,26,0.44,4.6,123,6.5,0.32,,32,,,
Vector_CWB_FB_46694A,"2022-06-20 22:00:00",,,,1006.4,25.9,25.4,0.41,4.5,123,5.2,0.336,,20,,,
Vector_CWB_FB_46694A,"2022-06-20 23:00:00",,,,1006.5,25.4,25.6,0.37,4.2,67,4.6,0.136,,46,,,
Vector_CWB_FB_46694A,"2022-06-21 00:00:00",3.3,1.8,179,1005.3,25.1,25.2,0.46,4.3,123,6.4,0.12,,15,,,
Vector_CWB_FB_46694A,"2022-06-21 01:00:00",2.9,1.7,204,1004.8,24.9,25.1,0.36,4.5,135,6,0.054,,356,,,
Vector_CWB_FB_46694A,"2022-06-21 02:00:00",3.6,2.7,198,1003.7,24.7,25.1,0.42,4.5,101,6,0.183,,296,,,
Vector_CWB_FB_46694A,"2022-06-21 03:00:00",3.5,2.5,187,1003.9,25,25.5,0.38,4.5,123,6,0.144,,297,,,
Vector_CWB_FB_46694A,"2022-06-21 04:00:00",2.6,1.3,58,1004.1,25.5,25.5,0.41,5.1,101,6.6,0.099,,214,,,
Vector_CWB_FB_46694A,"2022-06-21 05:00:00",1.7,1.1,203,1005.1,25,25.6,0.47,5.3,123,6.4,0.17,,197,,,
Vector_CWB_FB_46694A,"2022-06-21 06:00:00",,,,1005.6,25.3,25.7,0.32,4.9,112,6.5,0.124,,224,,,
Vector_CWB_FB_46694A,"2022-06-21 07:00:00",3.4,2.2,35,1006.2,25.7,25.7,0.29,5.1,112,6.4,0.035,,343,,,
Vector_CWB_FB_46694A,"2022-06-21 08:00:00",2.1,1.1,139,1007,26.2,26,0.35,4.9,123,6.4,0.23,,19,,,
Vector_CWB_FB_46694A,"2022-06-21 09:00:00",,,,1007.4,27.1,26.4,0.38,4.8,123,5.7,0.355,,14,,,
Vector_CWB_FB_46694A,"2022-06-21 10:00:00",5.7,4,46,1007,27.3,25.9,0.38,4.7,123,6.4,0.359,,24,,,
Vector_CWB_FB_46694A,"2022-06-21 11:00:00",4.3,2.4,4,1007,28.6,25.7,0.36,4.3,123,6.7,0.451,,22,,,
Vector_CWB_FB_46694A,"2022-06-21 12:00:00",5.1,1.1,313,1006.8,29,26.2,0.31,4.5,101,5.8,0.278,,23,,,
Vector_CWB_FB_46694A,"2022-06-21 13:00:00",4.5,2.8,16,1006.8,29,26.1,0.3,4.6,101,6.3,0.126,,38,,,
Vector_CWB_FB_46694A,"2022-06-21 14:00:00",3.9,2.2,342,1006.9,28.8,25.9,0.26,4.4,101,5.9,0.087,,86,,,
Vector_CWB_FB_46694A,"2022-06-21 15:00:00",13.1,6.6,257,1007.6,23.6,25.4,0.32,5,123,6.6,0.087,,135,,,
Vector_CWB_FB_46694A,"2022-06-21 16:00:00",7.9,4.9,240,1007,24.9,25.1,0.28,5,123,6.6,0.181,,184,,,
Vector_CWB_FB_46694A,"2022-06-21 17:00:00",5.4,3.6,241,1007.1,24.9,25.2,0.33,5.4,101,7,0.596,,209,,,
Vector_CWB_FB_46694A,"2022-06-21 18:00:00",4.6,3.2,177,1007.7,24.9,26,0.36,5.4,112,6.2,0.427,,217,,,
Vector_CWB_FB_46694A,"2022-06-21 19:00:00",3.5,2.2,209,1008,25,26.1,0.31,5,123,6.1,0.183,,253,,,
Vector_CWB_FB_46694A,"2022-06-21 20:00:00",4,2.9,201,1008.1,25.1,25.9,0.48,5.3,101,6.1,0.2,,1,,,
Vector_CWB_FB_46694A,"2022-06-21 21:00:00",4.7,3.5,214,1008.1,25.7,25.9,0.45,4.9,112,5.6,0.436,,15,,,
Vector_CWB_FB_46694A,"2022-06-21 22:00:00",5,4,199,1008.8,25.5,25.9,0.41,4.7,112,5.8,0.465,,19,,,
Vector_CWB_FB_46694A,"2022-06-21 23:00:00",4.4,3.3,195,1009,25.1,25.8,0.36,4.4,112,5.4,,,,,,
Vector_CWB_FB_46694A,"2022-06-22 00:00:00",3.4,1.4,213,1008.9,24.8,25.5,0.43,4.5,112,5,0.589,,14,,,
Vector_CWB_FB_46694A,"2022-06-22 01:00:00",4.3,3.2,185,1008,24.7,25.6,0.44,4.4,123,6.6,0.334,,8,,,
Vector_CWB_FB_46694A,"2022-06-22 02:00:00",4.1,2.9,203,1008,25.3,25.5,0.39,4.1,112,5.5,0.13,,14,,,
Vector_CWB_FB_46694A,"2022-06-22 03:00:00",,,,1007.9,25.1,25.6,0.31,4,135,5.9,0.021,,337,,,
Vector_CWB_FB_46694A,"2022-06-22 04:00:00",,,,1007.8,24.9,25.5,0.38,5,112,5.8,0.071,,161,,,
Vector_CWB_FB_46694A,"2022-06-22 05:00:00",,,,1008.3,24.5,25.5,0.3,5.1,112,5.8,0.223,,191,,,
Vector_CWB_FB_46694A,"2022-06-22 06:00:00",,,,1009.1,25.9,25.4,0.27,5.4,112,5.9,0.297,,212,,,
Vector_CWB_FB_46694A,"2022-06-22 07:00:00",5.1,3.7,358,1009.9,27,25.4,0.25,5.1,123,5.8,0.114,,216,,,
Vector_CWB_FB_46694A,"2022-06-22 08:00:00",6.3,4.2,339,1010.2,28.4,25.5,0.25,5.1,135,5.5,0.084,,47,,,
Vector_CWB_FB_46694A,"2022-06-22 09:00:00",4.3,2.6,41,1011.3,28.5,25.7,0.33,5.2,135,5.6,0.225,,33,,,
Vector_CWB_FB_46694A,"2022-06-22 10:00:00",3.1,1.8,157,1011,26.5,25.8,0.32,5,123,7.2,0.295,,28,,,
Vector_CWB_FB_46694A,"2022-06-22 11:00:00",,,,1010.8,28.5,27,0.33,4.5,123,4.8,0.363,,35,,,
Vector_CWB_FB_46694A,"2022-06-22 12:00:00",2.7,1.6,92,1010.9,28.4,26.4,0.35,4.4,123,5.1,0.403,,26,,,
Vector_CWB_FB_46694A,"2022-06-22 13:00:00",,,,1010.5,29.6,26.7,0.33,4.4,123,6.9,0.389,,26,,,
Vector_CWB_FB_46694A,"2022-06-22 14:00:00",2.3,1.1,87,1009.8,28,26.6,0.29,4.4,112,6.9,0.234,,23,,,
Vector_CWB_FB_46694A,"2022-06-22 15:00:00",2.8,1.2,305,1009.7,28.8,27.4,0.22,4.8,112,5.8,0.082,,82,,,
Vector_CWB_FB_46694A,"2022-06-22 16:00:00",2.6,1.3,319,1009.6,28,27.2,0.28,5.2,78,6.8,0.068,,191,,,
Vector_CWB_FB_46694A,"2022-06-22 17:00:00",2.4,1.1,12,1009.6,27.6,26.7,0.27,5,78,7.8,0.174,,259,,,
Vector_CWB_FB_46694A,"2022-06-22 18:00:00",4.4,2.9,8,1010.1,27.1,26.3,0.33,5.4,90,7.5,0.203,,201,,,
Vector_CWB_FB_46694A,"2022-06-22 19:00:00",5,3.3,351,1010.6,27,26.2,0.31,4.9,112,6,0.247,,224,,,
Vector_CWB_FB_46694A,"2022-06-22 20:00:00",2.9,1.8,326,1011.5,26.4,26.1,0.3,4.9,101,7.6,0.077,,212,,,
Vector_CWB_FB_46694A,"2022-06-22 21:00:00",4,3,213,1011.6,26,26,0.32,5.2,123,8.8,0.227,,28,,,
Vector_CWB_FB_46694A,"2022-06-22 22:00:00",4.3,2.9,198,1011.8,26.2,26.1,0.36,4.8,112,6.4,0.307,,33,,,
Vector_CWB_FB_46694A,"2022-06-22 23:00:00",4.4,3.2,209,1011.4,26,26,0.39,4.6,135,7.8,0.473,,30,,,
Vector_CWB_FB_46694A,"2022-06-23 00:00:00",5.4,3.4,195,1010.3,26.7,25.9,0.4,3.7,112,6.1,0.532,,25,,,
Vector_CWB_FB_46694A,"2022-06-23 01:00:00",5.6,3.9,192,1009.9,25.7,25.8,0.39,4.3,112,5.3,0.554,,3,,,
Vector_CWB_FB_46694A,"2022-06-23 02:00:00",8.1,5.8,235,1010.3,26.9,25.7,0.35,3.4,101,3,0.254,,21,,,
Vector_CWB_FB_46694A,"2022-06-23 03:00:00",4.5,3,202,1009.7,26.3,25.8,0.29,3.8,101,6.5,0.077,,116,,,
Vector_CWB_FB_46694A,"2022-06-23 04:00:00",3.3,1.8,211,1009.9,25.1,25.7,0.29,4.3,90,5.4,0.153,,163,,,
Vector_CWB_FB_46694A,"2022-06-23 05:00:00",,,,1010.4,25,25.7,0.27,4.6,112,5.5,0.223,,212,,,
Vector_CWB_FB_46694A,"2022-06-23 06:00:00",3.4,2.1,197,1011.1,26.1,25.7,0.21,4.3,101,5.3,0.224,,205,,,
Vector_CWB_FB_46694A,"2022-06-23 07:00:00",2.9,1.6,171,1011.5,27.6,25.7,0.23,4.5,157,8.5,0.225,,206,,,
Vector_CWB_FB_46694A,"2022-06-23 08:00:00",3.6,1.7,58,1012.2,27.2,26.1,0.24,5,101,4.9,0.264,,218,,,
Vector_CWB_FB_46694A,"2022-06-23 09:00:00",,,,1011.9,27,26.1,,,,,0.091,,233,,,
Vector_CWB_FB_46694A,"2022-06-23 10:00:00",2.1,1.1,45,1011.4,27.1,26.9,0.25,4.3,112,5.2,0.115,,302,,,
Vector_CWB_FB_46694A,"2022-06-23 11:00:00",2.8,1.7,26,1010.9,27,26.8,0.28,4.3,67,5,0.166,,344,,,
Vector_CWB_FB_46694A,"2022-06-23 12:00:00",,,,1010.2,29.7,,0.3,4.1,67,4.3,0.321,,21,,,
Vector_CWB_FB_46694A,"2022-06-23 13:00:00",6.1,2.3,126,1009.7,28.3,27,0.33,4.1,67,4.3,0.526,,12,,,
Vector_CWB_FB_46694A,"2022-06-23 14:00:00",8.8,6,169,1009.1,28.5,26.5,0.31,4,67,4.1,0.422,,1,,,
Vector_CWB_FB_46694A,"2022-06-23 15:00:00",8.4,5.9,165,1008.8,27.9,26.2,0.3,3.8,135,4.5,0.132,,39,,,
Vector_CWB_FB_46694A,"2022-06-23 16:00:00",7.8,5.2,193,1008.7,27.9,26.7,0.23,4.2,135,6.3,0.048,,191,,,
Vector_CWB_FB_46694A,"2022-06-23 17:00:00",7.4,5,198,1008.7,27.8,26.4,0.25,4.2,78,4,0.182,,178,,,
Vector_CWB_FB_46694A,"2022-06-23 18:00:00",3.8,2.5,185,1009.6,27.8,26.5,0.24,4.1,135,4.6,0.163,,204,,,
Vector_CWB_FB_46694A,"2022-06-23 19:00:00",4.7,3.1,222,1010,27.3,25.9,0.32,4.2,135,4.6,0.121,,205,,,
Vector_CWB_FB_46694A,"2022-06-23 20:00:00",3.8,2.6,233,1010.8,26.3,26,0.35,4.1,112,4.6,0.025,,81,,,
Vector_CWB_FB_46694A,"2022-06-23 21:00:00",2.9,1.8,188,1011.1,26,25.8,0.34,4.2,112,4.7,0.115,,246,,,
Vector_CWB_FB_46694A,"2022-06-23 22:00:00",3.7,2,210,1011.4,25.8,25.8,0.35,4.3,90,4.4,0.17,,4,,,
Vector_CWB_FB_46694A,"2022-06-23 23:00:00",,,,1010.5,26.1,25.8,0.37,4.1,112,4.6,,,,,,
Vector_CWB_FB_46694A,"2022-06-24 00:00:00",,,,1009.6,25.4,25.9,0.4,4.2,78,4.7,0.277,,31,,,
Vector_CWB_FB_46694A,"2022-06-24 01:00:00",3.6,1.9,213,1008.8,25.7,25.7,0.45,4,101,4,0.371,,20,,,
Vector_CWB_FB_46694A,"2022-06-24 02:00:00",4.5,3.1,193,1008.2,25.4,25.7,0.43,4.1,123,4.1,0.438,,20,,,
Vector_CWB_FB_46694A,"2022-06-24 03:00:00",4.2,2.9,201,1008.4,25.7,25.6,0.33,3.7,112,3.8,0.332,,6,,,
Vector_CWB_FB_46694A,"2022-06-24 04:00:00",4.3,3.1,197,1007.8,25.8,25.6,0.33,4,112,3.6,0.377,,342,,,
Vector_CWB_FB_46694A,"2022-06-24 05:00:00",3.3,2.3,202,1008.2,25.4,25.6,,,,,0.145,,329,,,
Vector_CWB_FB_46694A,"2022-06-24 06:00:00",3.8,2,55,1008.8,26.3,26,0.22,4.3,101,4.9,0.258,,325,,,
Vector_CWB_FB_46694A,"2022-06-24 07:00:00",2.9,1.8,174,1009.8,26.8,25.9,,,,,0.055,,269,,,
Vector_CWB_FB_46694A,"2022-06-24 08:00:00",2.2,1.1,153,1009.9,28.3,26.1,0.23,4.4,123,4.7,0.164,,200,,,
Vector_CWB_FB_46694A,"2022-06-24 09:00:00",2.5,1.6,176,1009.8,29.1,26.7,,,,,0.073,,272,,,
Vector_CWB_FB_46694A,"2022-06-24 10:00:00",,,,1009.3,28.3,27.1,0.26,4.6,56,4.7,0.045,,3,,,
Vector_CWB_FB_46694A,"2022-06-24 11:00:00",6,3,152,1009.3,27.7,27.4,0.24,4.4,112,5.3,0.214,,18,,,
Vector_CWB_FB_46694A,"2022-06-24 12:00:00",8.2,6.1,159,1008.5,27.7,26.4,0.3,4.4,101,5.2,0.278,,21,,,
Vector_CWB_FB_46694A,"2022-06-24 13:00:00",7.1,4.9,167,1007.9,28.8,26.1,0.37,4.4,123,4.9,0.342,,33,,,
Vector_CWB_FB_46694A,"2022-06-24 14:00:00",7,4.2,339,1008.4,28.9,26.6,0.33,4.3,101,4.9,0.341,,18,,,
Vector_CWB_FB_46694A,"2022-06-24 15:00:00",3.8,2.2,12,1008.3,27.3,26.5,0.31,4.1,101,4.7,0.287,,19,,,
Vector_CWB_FB_46694A,"2022-06-24 16:00:00",,,,1008.4,26.8,26.2,0.28,4.1,67,4.3,0.254,,9,,,
Vector_CWB_FB_46694A,"2022-06-24 17:00:00",,,,1008.6,26.8,25.7,0.26,4.1,101,4.3,0.067,,335,,,
Vector_CWB_FB_46694A,"2022-06-24 18:00:00",2.8,1.8,350,1008.5,27.3,25.7,0.29,4.3,135,4.1,0.033,,180,,,
Vector_CWB_FB_46694A,"2022-06-24 19:00:00",2,1.1,85,1008.4,26.1,25.2,0.34,4.3,123,5.3,0.218,,181,,,
Vector_CWB_FB_46694A,"2022-06-24 20:00:00",4.5,2.8,218,1008.7,25.7,25.3,0.36,4.3,135,4.8,0.315,,205,,,
