測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2022-11-16 14:00:00",10.1,7,67,1014.1,22.1,24.3,1.75,5.2,67,7.3,0.18,,343,,,
Vector_CWB_FB_46694A,"2022-11-16 15:00:00",8.1,4.7,83,1014.5,21.7,24.3,1.73,5.2,45,7.6,0.04,,167,,,
Vector_CWB_FB_46694A,"2022-11-16 16:00:00",11.7,8.3,80,1014.5,22.5,24.4,1.89,5.3,78,6.9,0.32,,208,,,
Vector_CWB_FB_46694A,"2022-11-16 17:00:00",11.7,8.5,71,1014.7,22.3,24.1,1.67,5.2,67,6.6,0.13,,220,,,
Vector_CWB_FB_46694A,"2022-11-16 18:00:00",11.5,7.5,73,1015.1,22.6,24.4,2.08,5.6,78,7.2,0.22,,249,,,
Vector_CWB_FB_46694A,"2022-11-16 19:00:00",10.3,7.1,88,1015.5,22.1,24.1,1.89,5.3,67,7.1,0.05,,269,,,
Vector_CWB_FB_46694A,"2022-11-16 20:00:00",9.4,6.8,122,1015.7,22.3,24.3,1.82,5.3,78,7.5,0.04,,359,,,
Vector_CWB_FB_46694A,"2022-11-16 21:00:00",7,4.4,118,1015.5,22,24.2,1.76,5.6,56,7.6,0.1,,338,,,
Vector_CWB_FB_46694A,"2022-11-16 22:00:00",6.1,4.1,142,1014.9,22.1,23.9,,,,,0.14,,47,,,
Vector_CWB_FB_46694A,"2022-11-16 23:00:00",6.3,4.2,199,1014.5,22.2,23.8,1.63,5.9,67,7.7,0.24,,23,,,
Vector_CWB_FB_46694A,"2022-11-17 00:00:00",6.2,4.1,197,1013.9,22.3,23.6,1.51,5.9,67,7.4,0.3,,46,,,
Vector_CWB_FB_46694A,"2022-11-17 01:00:00",5.1,3.1,201,1013.9,22.4,23.7,1.61,6,67,7.5,0.24,,20,,,
Vector_CWB_FB_46694A,"2022-11-17 02:00:00",3.9,2,197,1013,22.4,23.6,1.37,5.7,67,7.5,0.12,,342,,,
Vector_CWB_FB_46694A,"2022-11-17 03:00:00",3.5,1.9,201,1013,22.1,23.6,1.42,5.9,67,7.2,0.08,,8,,,
Vector_CWB_FB_46694A,"2022-11-17 04:00:00",2.7,1.1,280,1012.7,21.9,23.5,1.05,5.4,78,5.8,0.05,,308,,,
Vector_CWB_FB_46694A,"2022-11-17 05:00:00",3,1.2,179,1013.3,22.2,23.3,0.87,5.7,45,6.7,0.07,,221,,,
Vector_CWB_FB_46694A,"2022-11-17 06:00:00",,,,1014.1,21.5,23.4,0.79,5.6,67,6.5,0.02,,139,,,
Vector_CWB_FB_46694A,"2022-11-17 07:00:00",,,,1014.8,22.1,23.2,1,5.8,56,6.8,0.06,,102,,,
Vector_CWB_FB_46694A,"2022-11-17 08:00:00",,,,1015.2,23.1,23.1,0.96,6,67,6.7,0.14,,33,,,
Vector_CWB_FB_46694A,"2022-11-17 09:00:00",3,1.5,40,1015.4,24.2,23.3,0.92,5.7,56,6.6,0.19,,24,,,
Vector_CWB_FB_46694A,"2022-11-17 10:00:00",2.5,1.1,117,1015.2,23.6,22.5,1.09,5.9,56,6.2,0.26,,41,,,
Vector_CWB_FB_46694A,"2022-11-17 11:00:00",5.1,2.1,149,1015,25.2,23.2,1.13,5.9,78,7.2,0.41,,24,,,
Vector_CWB_FB_46694A,"2022-11-17 12:00:00",6.3,4.1,327,1014.2,24.5,22.9,1.08,5.8,90,6.9,0.29,,8,,,
Vector_CWB_FB_46694A,"2022-11-17 13:00:00",9.8,7.1,351,1013.5,22.7,22,1.19,6.1,56,6.7,0.36,,342,,,
Vector_CWB_FB_46694A,"2022-11-17 14:00:00",9.5,6.9,341,1013.2,22.2,21.7,1.15,6.2,67,7.1,0.05,,236,,,
Vector_CWB_FB_46694A,"2022-11-17 15:00:00",5.9,3.9,351,1013.3,22.9,22.1,1.05,5.8,67,6.5,0.33,,344,,,
Vector_CWB_FB_46694A,"2022-11-17 16:00:00",7.7,5.8,343,1013.7,21.9,22.3,1.14,6.2,67,7.1,0.11,,326,,,
Vector_CWB_FB_46694A,"2022-11-17 17:00:00",7.3,5,329,1014.1,21.9,22.2,1,5.9,78,7.3,0.08,,180,,,
Vector_CWB_FB_46694A,"2022-11-17 18:00:00",6.9,4.5,356,1014.9,21.9,22,0.86,5.8,78,6.5,0.1,,225,,,
Vector_CWB_FB_46694A,"2022-11-17 19:00:00",4.4,1.6,286,1015.5,21.9,21.8,0.75,5.7,78,6.9,,,162,,,
Vector_CWB_FB_46694A,"2022-11-17 20:00:00",3.6,2.1,350,1016.3,21.7,21.8,0.64,5.2,112,6.8,0.01,,101,,,
Vector_CWB_FB_46694A,"2022-11-17 21:00:00",4.1,2.4,339,1016.3,22.2,21.9,0.73,5.5,90,7.1,0.1,,3,,,
Vector_CWB_FB_46694A,"2022-11-17 22:00:00",2.7,1.4,355,1016.5,22.4,22,0.75,5.3,67,6.1,0.26,,33,,,
Vector_CWB_FB_46694A,"2022-11-17 23:00:00",3,1.6,346,1016.3,22.3,22,0.94,5.6,90,6.7,0.14,,6,,,
Vector_CWB_FB_46694A,"2022-11-18 00:00:00",3.9,2.6,342,1016.2,22.6,21.9,0.88,5.3,101,7.4,0.28,,22,,,
Vector_CWB_FB_46694A,"2022-11-18 01:00:00",,,,1016.3,22.4,22.1,0.78,5.7,90,7.5,0.27,,12,,,
Vector_CWB_FB_46694A,"2022-11-18 02:00:00",6.1,4,63,1015.8,23.4,23.8,,,,,0.36,,331,,,
Vector_CWB_FB_46694A,"2022-11-18 03:00:00",5.5,3.9,64,1015.6,23.6,,0.83,5.8,67,7.1,0.14,,333,,,
Vector_CWB_FB_46694A,"2022-11-18 04:00:00",5.1,3.2,64,1015.6,23.5,24.1,0.87,5.7,78,7,0.08,,295,,,
Vector_CWB_FB_46694A,"2022-11-18 05:00:00",4,2.5,61,1015.7,23.6,24.1,0.78,5.7,67,6.5,0.12,,215,,,
Vector_CWB_FB_46694A,"2022-11-18 06:00:00",3.6,2.2,54,1016.4,23.8,24.2,0.79,5.9,101,7.5,0.03,,167,,,
Vector_CWB_FB_46694A,"2022-11-18 07:00:00",4.2,2.7,51,1016.7,23.9,24.3,0.8,5.6,112,7.8,0.16,,138,,,
Vector_CWB_FB_46694A,"2022-11-18 08:00:00",4.1,2.7,50,1017.1,24,24.2,0.77,5.4,101,7.5,0.09,,326,,,
Vector_CWB_FB_46694A,"2022-11-18 09:00:00",3.3,1.9,44,1017.3,23.8,24.2,0.89,5.3,90,7.1,0.15,,353,,,
Vector_CWB_FB_46694A,"2022-11-18 10:00:00",4.7,3.2,40,1017.2,24.1,24.1,0.94,5.3,112,7,0.11,,17,,,
Vector_CWB_FB_46694A,"2022-11-18 11:00:00",4,2.5,49,1017,23.8,23.9,0.87,4.8,90,7.6,0.24,,342,,,
Vector_CWB_FB_46694A,"2022-11-18 12:00:00",5.7,3.9,51,1016,23.7,24.1,0.92,4.9,90,6.7,0.35,,28,,,
Vector_CWB_FB_46694A,"2022-11-18 13:00:00",6.7,4.5,44,1015.6,23.2,23,1.02,4.9,45,6.4,0.5,,15,,,
Vector_CWB_FB_46694A,"2022-11-18 14:00:00",7.3,5.2,52,1015.2,23,23.2,1.13,5,67,6.8,0.51,,353,,,
Vector_CWB_FB_46694A,"2022-11-18 15:00:00",6.5,4.5,51,1015.2,23.1,22.7,1.09,5.2,56,6.8,0.15,,12,,,
Vector_CWB_FB_46694A,"2022-11-18 16:00:00",5.9,4,55,1015.6,23.2,23,0.93,4.7,78,6.7,0.1,,201,,,
Vector_CWB_FB_46694A,"2022-11-18 17:00:00",6.8,4.8,60,1016.1,23,22.6,1.04,4.7,90,8.5,0.14,,175,,,
Vector_CWB_FB_46694A,"2022-11-18 18:00:00",6.2,4.2,64,1016.5,23.3,22.3,0.97,4.4,56,4.4,0.16,,172,,,
Vector_CWB_FB_46694A,"2022-11-18 19:00:00",7,4.8,63,1017.3,23.3,22.5,0.98,4.4,67,6.6,0.28,,186,,,
Vector_CWB_FB_46694A,"2022-11-18 20:00:00",5.7,3.7,66,1017.3,23.6,23.2,1.15,4.8,45,8,0.34,,236,,,
Vector_CWB_FB_46694A,"2022-11-18 21:00:00",5,2.9,60,1017.3,23.8,23.3,1.08,4.9,67,8.2,0.17,,258,,,
Vector_CWB_FB_46694A,"2022-11-18 22:00:00",5.1,3.4,58,1017.3,23.4,23.3,1.1,5.4,78,8.5,0.05,,334,,,
Vector_CWB_FB_46694A,"2022-11-18 23:00:00",3.8,2,43,1016.9,23.3,23.2,1.12,5.3,67,7.6,0.18,,359,,,
Vector_CWB_FB_46694A,"2022-11-19 00:00:00",,,,1016.4,22.9,23,1.21,5.4,56,7.6,0.28,,30,,,
Vector_CWB_FB_46694A,"2022-11-19 01:00:00",4.5,2.6,35,1016.4,23.3,23.7,1.12,5,56,8.1,0.4,,1,,,
Vector_CWB_FB_46694A,"2022-11-19 02:00:00",5.2,3.1,38,1016.1,23.2,23.4,1.02,5,45,5.6,0.46,,355,,,
Vector_CWB_FB_46694A,"2022-11-19 03:00:00",6.1,4,51,1015.2,23.3,23.5,1.22,5.5,67,8.1,0.53,,357,,,
Vector_CWB_FB_46694A,"2022-11-19 04:00:00",4.1,2.7,56,1015.2,23.2,23.3,0.91,5.3,45,8.6,0.26,,9,,,
Vector_CWB_FB_46694A,"2022-11-19 05:00:00",3.9,2.2,55,1015.5,22.9,23.1,0.92,5.1,56,8,0.02,,192,,,
Vector_CWB_FB_46694A,"2022-11-19 06:00:00",,,,1016,23,23.1,0.71,5,33,8.5,0.09,,184,,,
Vector_CWB_FB_46694A,"2022-11-19 07:00:00",3.3,1.9,226,1016.2,22.7,23,0.74,5.4,67,8.3,0.2,,221,,,
Vector_CWB_FB_46694A,"2022-11-19 08:00:00",3.1,1.7,229,1016.5,23.1,23.2,0.78,5.7,67,7.8,0.19,,250,,,
Vector_CWB_FB_46694A,"2022-11-19 09:00:00",,,,1016.9,23.9,23.6,0.76,5.9,78,7.8,0.17,,251,,,
Vector_CWB_FB_46694A,"2022-11-19 10:00:00",,,,1016.6,24,23.8,0.8,5.8,56,7,0.05,,296,,,
Vector_CWB_FB_46694A,"2022-11-19 11:00:00",,,,1016,23.7,23.7,0.68,5.7,67,6.9,0.12,,355,,,
Vector_CWB_FB_46694A,"2022-11-19 12:00:00",,,,1015,23.7,23.5,0.79,5.6,45,6.2,0.14,,343,,,
Vector_CWB_FB_46694A,"2022-11-19 13:00:00",2.8,1.3,14,1014.4,23.8,23.4,0.78,5.4,22,6.8,0.1,,32,,,
Vector_CWB_FB_46694A,"2022-11-19 14:00:00",2.9,1.4,15,1014.1,23.7,23.3,0.81,5.1,45,6.6,0.24,,19,,,
Vector_CWB_FB_46694A,"2022-11-19 15:00:00",3.9,2.5,15,1013.9,24.1,23.1,0.94,5.4,56,7.5,0.26,,33,,,
Vector_CWB_FB_46694A,"2022-11-19 16:00:00",3.5,1.8,354,1014.2,23.7,23,0.8,5.3,78,8.2,0.13,,16,,,
Vector_CWB_FB_46694A,"2022-11-19 17:00:00",3.3,2.1,339,1014.5,23.3,22.9,0.66,5.1,67,10.2,0.09,,14,,,
Vector_CWB_FB_46694A,"2022-11-19 18:00:00",3.4,2,356,1014.6,23,22.5,0.82,5.7,67,8,0.12,,180,,,
Vector_CWB_FB_46694A,"2022-11-19 19:00:00",2.5,1.2,327,1015.3,22.6,22.2,0.79,5.4,78,8.5,0.2,,176,,,
Vector_CWB_FB_46694A,"2022-11-19 20:00:00",,,,1015.4,22.4,22.4,0.91,5.8,56,9.1,0.22,,224,,,
Vector_CWB_FB_46694A,"2022-11-19 21:00:00",2.5,1.2,324,1015.3,22.6,22.4,0.89,5.9,67,9.1,0.09,,230,,,
Vector_CWB_FB_46694A,"2022-11-19 22:00:00",2.5,1.3,237,1015.2,22.2,22.5,0.84,5.9,45,8.2,0.02,,298,,,
Vector_CWB_FB_46694A,"2022-11-19 23:00:00",,,,1015,22.4,22.4,0.9,5.6,90,8.9,0.15,,27,,,
Vector_CWB_FB_46694A,"2022-11-20 00:00:00",3.3,1.5,230,1014.5,22.2,22.1,0.98,6.2,67,8.6,0.29,,18,,,
Vector_CWB_FB_46694A,"2022-11-20 01:00:00",3.4,1.8,251,1014.4,22.4,22.2,0.88,5.6,56,7,0.28,,14,,,
Vector_CWB_FB_46694A,"2022-11-20 02:00:00",,,,1013.7,22.5,22.1,1.04,6,90,7.6,0.29,,10,,,
Vector_CWB_FB_46694A,"2022-11-20 03:00:00",,,,1013.6,22.6,22.2,0.96,5.6,78,8.1,0.43,,12,,,
Vector_CWB_FB_46694A,"2022-11-20 04:00:00",2.5,1.2,326,1013.8,22.3,21.8,0.88,5.4,67,8,0.39,,347,,,
Vector_CWB_FB_46694A,"2022-11-20 05:00:00",2.5,1.3,2,1014.2,22.3,22,0.86,6.2,67,7.5,0.22,,332,,,
Vector_CWB_FB_46694A,"2022-11-20 06:00:00",,,,1014.7,22.4,22.2,0.64,5.6,56,8.6,0.1,,312,,,
Vector_CWB_FB_46694A,"2022-11-20 07:00:00",4.5,2.2,340,1015.4,22.8,23.1,0.8,6.3,67,8.2,0.25,,325,,,
Vector_CWB_FB_46694A,"2022-11-20 08:00:00",4.1,2.4,345,1016.1,23.4,22.5,0.75,5.7,67,8,0.03,,285,,,
Vector_CWB_FB_46694A,"2022-11-20 09:00:00",4.2,2.8,11,1016.4,23.8,22.8,0.77,5.9,90,9.1,0.08,,220,,,
Vector_CWB_FB_46694A,"2022-11-20 10:00:00",5.4,3.8,8,1016.6,23.8,23.3,0.81,6.1,67,8.9,0.02,,132,,,
Vector_CWB_FB_46694A,"2022-11-20 11:00:00",4.6,3,19,1015.7,23.9,23,0.76,5.8,56,7,0.15,,43,,,
Vector_CWB_FB_46694A,"2022-11-20 12:00:00",3.9,2.3,14,1015.1,23.9,22.9,0.93,5.8,90,7.6,0.2,,16,,,
Vector_CWB_FB_46694A,"2022-11-20 13:00:00",4.8,3.1,41,1014.7,23,22.8,1.03,5.8,101,8.3,0.19,,53,,,
Vector_CWB_FB_46694A,"2022-11-20 14:00:00",3.7,1.9,13,1014.1,23,22.5,1.29,5.5,45,5.8,0.33,,38,,,
Vector_CWB_FB_46694A,"2022-11-20 15:00:00",,,,1014.1,23.4,22.5,1.2,5.3,45,5.8,0.39,,357,,,
Vector_CWB_FB_46694A,"2022-11-20 16:00:00",3.5,1.4,358,1014.6,23,22.2,1.15,5,56,5.3,0.2,,34,,,
Vector_CWB_FB_46694A,"2022-11-20 17:00:00",2.8,1.1,239,1014.7,21.8,22.2,1.05,5.1,90,7.1,0.12,,19,,,
Vector_CWB_FB_46694A,"2022-11-20 18:00:00",4.5,2,273,1014.9,22.1,22.2,,,,,0.04,,65,,,
Vector_CWB_FB_46694A,"2022-11-20 19:00:00",,,,1015.6,22.2,21.9,1.17,5.5,78,8.6,0.09,,173,,,
Vector_CWB_FB_46694A,"2022-11-20 20:00:00",6.8,4.4,108,1015.7,22.6,22,1.01,5.2,67,8.1,0.18,,209,,,
Vector_CWB_FB_46694A,"2022-11-20 21:00:00",6.1,4,108,1016.1,22.3,21.9,1,5.1,67,8.1,0.1,,201,,,
Vector_CWB_FB_46694A,"2022-11-20 22:00:00",5.7,3.7,98,1015.8,22.3,21.8,1.07,5.3,101,8.6,0.09,,187,,,
Vector_CWB_FB_46694A,"2022-11-20 23:00:00",3.8,2,207,1015.9,21.7,21.9,,,,,0.16,,50,,,
Vector_CWB_FB_46694A,"2022-11-21 00:00:00",5.4,2.8,137,1016.2,22,21.9,1.06,5.3,45,5.9,0.34,,24,,,
Vector_CWB_FB_46694A,"2022-11-21 01:00:00",4.4,2.5,107,1015.5,22.4,21.8,1.29,5.8,78,8.8,0.26,,36,,,
Vector_CWB_FB_46694A,"2022-11-21 02:00:00",,,,1015.5,22.2,22.2,1.53,5.9,56,7.7,0.71,,16,,,
Vector_CWB_FB_46694A,"2022-11-21 03:00:00",4.4,2.5,102,1015,22.6,21.9,1.38,5.5,67,8.2,0.53,,351,,,
Vector_CWB_FB_46694A,"2022-11-21 04:00:00",5.7,3.6,87,1015.3,22.8,21.9,1.27,5.2,78,8.3,0.51,,2,,,
Vector_CWB_FB_46694A,"2022-11-21 05:00:00",7.3,4.7,46,1015.3,21.5,21.7,1.26,5.1,45,6.3,0.25,,328,,,
Vector_CWB_FB_46694A,"2022-11-21 06:00:00",8.4,5.5,66,1016.2,22.5,21.9,1.3,5,56,7.4,0.32,,306,,,
Vector_CWB_FB_46694A,"2022-11-21 07:00:00",9,6.5,75,1016.6,22.8,21.8,1.22,4.7,33,5,0.24,,313,,,
Vector_CWB_FB_46694A,"2022-11-21 08:00:00",8.3,6.1,79,1017.2,23.1,21.8,1.24,4.5,67,6,0.08,,15,,,
Vector_CWB_FB_46694A,"2022-11-21 09:00:00",8.7,5.8,81,1017.3,22.9,22,1.44,4.9,56,6.1,0.23,,260,,,
Vector_CWB_FB_46694A,"2022-11-21 10:00:00",8.8,6.1,89,1017.2,22.9,22.1,1.28,4.9,78,6.4,0.16,,287,,,
Vector_CWB_FB_46694A,"2022-11-21 11:00:00",7.8,5.2,88,1016.3,22.6,22,1.21,4.8,78,6.4,0.09,,314,,,
Vector_CWB_FB_46694A,"2022-11-21 12:00:00",7.1,4.7,92,1015.6,22.7,21.9,1.27,5.4,78,6.1,0.17,,17,,,
Vector_CWB_FB_46694A,"2022-11-21 13:00:00",7.6,5.2,92,1014.3,22.6,22,1.43,5.7,56,6.9,0.39,,34,,,
Vector_CWB_FB_46694A,"2022-11-21 14:00:00",7.1,4.4,100,1014.2,22.3,21.9,,,,,0.31,,23,,,
Vector_CWB_FB_46694A,"2022-11-21 15:00:00",4.8,2.4,146,1014.8,22.3,21.8,1.63,5.4,45,6.5,0.61,,21,,,
Vector_CWB_FB_46694A,"2022-11-21 16:00:00",5.4,3.6,125,1014.1,22.5,21.2,1.45,5.2,67,6.3,0.37,,7,,,
Vector_CWB_FB_46694A,"2022-11-21 17:00:00",6.2,3.9,131,1015.2,22.5,21.6,1.38,5.1,78,7.4,0.15,,57,,,
Vector_CWB_FB_46694A,"2022-11-21 18:00:00",6.8,4.5,104,1015.2,22.5,21.2,1.38,5.4,78,5.8,0.17,,343,,,
Vector_CWB_FB_46694A,"2022-11-21 19:00:00",10,4.7,122,1016.1,22.3,21.3,,,,,0.09,,312,,,
Vector_CWB_FB_46694A,"2022-11-21 20:00:00",9.5,6.4,113,1016.4,23.4,21.8,1.16,5.1,56,6.4,0.19,,285,,,
Vector_CWB_FB_46694A,"2022-11-21 21:00:00",6.8,4.4,130,1016.5,23.1,22.1,1.15,5.2,67,7.2,0.07,,234,,,
Vector_CWB_FB_46694A,"2022-11-21 22:00:00",8.2,5.3,145,1016.5,22.7,23,1.26,5.1,78,6,0.02,,77,,,
Vector_CWB_FB_46694A,"2022-11-21 23:00:00",5.3,3,218,1016,22,23.1,1.28,5.4,90,5.8,0.11,,121,,,
Vector_CWB_FB_46694A,"2022-11-22 00:00:00",6.4,3.9,209,1015.7,21.9,23,1.28,5.1,56,5.9,0.38,,10,,,
Vector_CWB_FB_46694A,"2022-11-22 01:00:00",2.9,1.3,201,1015.2,21.9,22.8,1.13,5.6,90,6.9,0.47,,38,,,
Vector_CWB_FB_46694A,"2022-11-22 02:00:00",4.9,2.6,114,1015,22.3,22.6,1.35,5.3,67,5.8,0.4,,33,,,
Vector_CWB_FB_46694A,"2022-11-22 03:00:00",4.5,1.9,245,1014.6,22,22.3,1.26,5.1,90,6.1,0.33,,16,,,
Vector_CWB_FB_46694A,"2022-11-22 04:00:00",4.2,1.8,227,1013.8,22.1,22.1,1.33,5.2,67,5.8,0.15,,36,,,
Vector_CWB_FB_46694A,"2022-11-22 05:00:00",3,1.4,212,1013.2,21.5,21,1.05,4.7,67,7,0.23,,17,,,
Vector_CWB_FB_46694A,"2022-11-22 06:00:00",3.9,2.2,218,1014,21.3,20.7,1.1,5.1,67,7,0.05,,327,,,
Vector_CWB_FB_46694A,"2022-11-22 07:00:00",6.1,3.8,201,1014.4,21.6,21.2,0.99,5.3,67,5.9,0.18,,317,,,
Vector_CWB_FB_46694A,"2022-11-22 08:00:00",7.6,5.7,151,1014.9,21.7,21.4,0.91,5,67,5.8,0.12,,318,,,
Vector_CWB_FB_46694A,"2022-11-22 09:00:00",4.7,3.1,159,1015,22,22,0.83,5.1,90,7.6,0.17,,255,,,
Vector_CWB_FB_46694A,"2022-11-22 10:00:00",7.7,5.8,181,1014.6,22.4,21.9,0.85,4.7,78,5,0.17,,217,,,
Vector_CWB_FB_46694A,"2022-11-22 11:00:00",5.9,4.4,175,1014.4,22.5,21.8,0.71,4.6,90,5.3,0.04,,143,,,
Vector_CWB_FB_46694A,"2022-11-22 12:00:00",4.6,3.1,142,1013.6,23.2,22,0.76,5.3,90,6.2,0.2,,34,,,
Vector_CWB_FB_46694A,"2022-11-22 13:00:00",6.3,4.4,157,1013.2,23.2,22,0.67,5.3,90,7.4,0.38,,22,,,
Vector_CWB_FB_46694A,"2022-11-22 14:00:00",4.6,2.6,178,1012.4,23.5,22,0.79,5.6,112,8.2,0.33,,26,,,
Vector_CWB_FB_46694A,"2022-11-22 15:00:00",2.9,1.6,160,1012.2,23,21.4,0.92,5.3,90,5.6,0.26,,21,,,
Vector_CWB_FB_46694A,"2022-11-22 16:00:00",2.9,1.4,122,1012.7,23,21.4,1.03,5.7,78,6.6,0.45,,8,,,
Vector_CWB_FB_46694A,"2022-11-22 17:00:00",,,,1012.8,22.6,21,0.92,5.3,67,7.5,0.31,,21,,,
Vector_CWB_FB_46694A,"2022-11-22 18:00:00",,,,1012.9,22,20.2,0.82,5.1,90,6.9,0.22,,5,,,
Vector_CWB_FB_46694A,"2022-11-22 19:00:00",,,,1013.4,21.6,20.8,0.81,5.4,67,7.2,0.1,,308,,,
Vector_CWB_FB_46694A,"2022-11-22 20:00:00",,,,1013.7,21.8,22.2,0.77,5.4,67,7,0.34,,305,,,
Vector_CWB_FB_46694A,"2022-11-22 21:00:00",,,,1013.6,21.7,21.9,0.68,5.3,78,7,0.1,,269,,,
Vector_CWB_FB_46694A,"2022-11-22 22:00:00",2.3,1.2,200,1014,21.8,22.3,0.69,5.5,90,6.9,0.25,,202,,,
Vector_CWB_FB_46694A,"2022-11-22 23:00:00",3.3,2.1,180,1013.5,21.9,21.9,0.64,5.5,90,6.4,0.14,,220,,,
Vector_CWB_FB_46694A,"2022-11-23 00:00:00",,,,1013.2,21.9,21.9,0.62,5.4,78,6,0.12,,66,,,
Vector_CWB_FB_46694A,"2022-11-23 01:00:00",2.7,1.4,203,1012.9,21.6,21.8,0.67,5.5,90,6,0.39,,26,,,
Vector_CWB_FB_46694A,"2022-11-23 02:00:00",8.9,5.3,326,1013,22,21.6,0.68,5.2,78,7.1,0.41,,22,,,
Vector_CWB_FB_46694A,"2022-11-23 03:00:00",10.2,6,320,1013.2,22,21.1,0.68,5.5,90,6.6,0.48,,18,,,
Vector_CWB_FB_46694A,"2022-11-23 04:00:00",9.3,5.6,337,1013.5,21.5,20.9,0.78,5.8,90,6.1,0.39,,15,,,
Vector_CWB_FB_46694A,"2022-11-23 05:00:00",10.3,7.1,314,1014,21.8,20.2,0.71,5.6,90,10.2,0.34,,3,,,
Vector_CWB_FB_46694A,"2022-11-23 06:00:00",9.5,5.7,312,1014.2,21.7,20.4,0.48,5.9,101,10.6,0.15,,13,,,
Vector_CWB_FB_46694A,"2022-11-23 07:00:00",10.8,7.5,345,1014.3,21.3,,0.54,5.5,78,10,0.8,,336,,,
Vector_CWB_FB_46694A,"2022-11-23 08:00:00",15.1,9.8,25,1015.8,22,23.6,0.84,4.5,33,4.8,0.13,,47,,,
Vector_CWB_FB_46694A,"2022-11-23 09:00:00",13.9,10.5,27,1016.8,22,23.6,1.03,4.5,45,5,0.1,,145,,,
Vector_CWB_FB_46694A,"2022-11-23 10:00:00",12.9,8.8,19,1017.5,21.5,23.4,1.13,4.7,33,5.8,0.23,,205,,,
Vector_CWB_FB_46694A,"2022-11-23 11:00:00",11.8,8.2,8,1017.9,20,23.1,1.44,5.1,45,5.8,0.11,,89,,,
Vector_CWB_FB_46694A,"2022-11-23 12:00:00",9.4,6.7,21,1016.6,20.3,22.7,1.68,5.6,33,6.8,0.06,,248,,,
Vector_CWB_FB_46694A,"2022-11-23 13:00:00",9,5.9,14,1015.8,21,23.2,2.89,6.6,56,7.6,0.35,,2,,,
Vector_CWB_FB_46694A,"2022-11-23 14:00:00",11.3,7.9,28,1015.7,21,23.2,2.68,6.6,56,7.7,0.62,,44,,,
Vector_CWB_FB_46694A,"2022-11-23 15:00:00",10.6,7.5,35,1015.6,21,23,2.47,6.4,45,8,0.47,,27,,,
Vector_CWB_FB_46694A,"2022-11-23 16:00:00",9,6.5,30,1016.1,21.4,22.9,1.95,6.1,56,8.1,0.44,,13,,,
Vector_CWB_FB_46694A,"2022-11-23 17:00:00",10.2,7.1,33,1016.6,21.4,22.3,1.87,5.8,67,8,0.36,,25,,,
Vector_CWB_FB_46694A,"2022-11-23 18:00:00",8.9,6.1,38,1016.7,21.7,21.9,1.73,5.7,56,8.3,0.27,,341,,,
Vector_CWB_FB_46694A,"2022-11-23 19:00:00",9.9,7,58,1017,22.1,,1.88,6,45,8.3,0.14,,297,,,
Vector_CWB_FB_46694A,"2022-11-23 20:00:00",10.7,7.8,70,1017.4,21.1,23.3,1.94,5.7,45,8.2,0.37,,317,,,
Vector_CWB_FB_46694A,"2022-11-23 21:00:00",7.9,5.4,48,1017.7,21,23,1.9,5.9,45,8.1,0.02,,347,,,
Vector_CWB_FB_46694A,"2022-11-23 22:00:00",7.2,4.8,65,1017.6,21.9,23.1,1.52,5.3,67,5.8,0.2,,201,,,
Vector_CWB_FB_46694A,"2022-11-23 23:00:00",8.3,6.1,53,1017.6,21.9,23.2,1.48,5.6,56,8.3,0.1,,220,,,
Vector_CWB_FB_46694A,"2022-11-24 00:00:00",9.4,6.3,78,1016.8,20.9,23,1.67,5.7,56,8.1,0.16,,22,,,
Vector_CWB_FB_46694A,"2022-11-24 01:00:00",6.3,3.7,34,1016.6,21.7,23.1,1.74,6.2,45,7.8,0.41,,360,,,
Vector_CWB_FB_46694A,"2022-11-24 02:00:00",6.9,3.7,1,1016.1,21.4,22.8,1.89,6.2,33,8,0.47,,36,,,
Vector_CWB_FB_46694A,"2022-11-24 03:00:00",6.2,3.7,38,1015.8,20.9,22,1.93,5.9,45,6.9,0.5,,19,,,
Vector_CWB_FB_46694A,"2022-11-24 04:00:00",7,4.1,71,1015.8,20.7,21.4,1.9,6,56,7.6,0.37,,27,,,
Vector_CWB_FB_46694A,"2022-11-24 05:00:00",6.1,3.9,91,1016.1,20.9,21.5,1.67,6,56,7.7,0.3,,3,,,
Vector_CWB_FB_46694A,"2022-11-24 06:00:00",5.5,3.3,69,1016.4,20.9,21.6,1.58,6.1,56,8.2,0.22,,7,,,
Vector_CWB_FB_46694A,"2022-11-24 07:00:00",7,4.8,54,1017,20.3,22.8,1.16,5.6,78,6.8,0.91,,342,,,
Vector_CWB_FB_46694A,"2022-11-24 08:00:00",6.3,4.2,86,1016.8,20.5,23.5,1.29,5.7,67,7.2,0.62,,337,,,
Vector_CWB_FB_46694A,"2022-11-24 09:00:00",6,4,86,1018.2,20.2,23.2,1.3,6.1,45,8.5,0.13,,345,,,
Vector_CWB_FB_46694A,"2022-11-24 10:00:00",6,3.3,28,1017.8,19.8,23.1,1.24,5.3,67,8,0.06,,152,,,
Vector_CWB_FB_46694A,"2022-11-24 11:00:00",8.3,5.6,47,1018.1,20,23,1.27,5.5,56,8.3,0.22,,155,,,
