測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-11-17 07:00:00",5.1,3.1,331,1017.3,20.6,22.8,1.31,5.4,45,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-17 08:00:00",5.1,3.5,354,1018,20.4,22.8,1.64,5.9,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-17 09:00:00",6,4.2,8,1018.9,20.4,23,1.54,5.9,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-11-17 10:00:00",7.1,4.3,20,1018.3,20.7,22.9,1.54,5.7,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-17 11:00:00",7,4.7,20,1018.1,20.3,22.8,1.32,5.4,67,6,,,,,,
Vector_CWB_FB_46694A,"2018-11-17 12:00:00",6.4,4.5,2,1017.6,20.5,22.7,1.23,5.7,45,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-17 13:00:00",5.7,3.5,5,1017.1,20.5,23,1.16,5.5,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2018-11-17 14:00:00",4.3,2.5,6,1016.1,20.7,23,0.97,5.3,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-17 15:00:00",,,,1016.1,20.8,23,0.99,5.4,78,6,,,,,,
Vector_CWB_FB_46694A,"2018-11-17 16:00:00",2.5,1.4,32,1016.3,20.6,23,1.18,5.6,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-17 17:00:00",,,,1016.7,21.2,23,1.02,5.4,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-17 18:00:00",2.3,1.7,235,1016.8,21.1,22.9,1,5.7,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-11-17 19:00:00",2.8,1.6,215,1017.6,21.1,23.1,0.96,5.4,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-11-17 20:00:00",2.7,1.7,246,1016.2,20.6,22.8,1.09,5.8,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-11-17 21:00:00",2.8,1.2,234,1017.6,21.3,23.1,1.32,6.1,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-17 22:00:00",2.9,1.5,225,1017.4,21.6,23,1.2,6,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-11-17 23:00:00",,,,1017.3,22,23.2,1.27,6,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-11-18 00:00:00",2.8,1.7,235,1016.7,21.4,23.1,1.31,6,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-18 01:00:00",5.8,4.2,60,1016.5,20.7,23.1,1.28,5.8,78,6,,,,,,
Vector_CWB_FB_46694A,"2018-11-18 02:00:00",4.3,3.2,101,1015.9,21.7,23.1,1.09,5.3,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-11-18 03:00:00",3.6,2.5,143,1015.3,21.8,23.1,1.12,5.2,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-11-18 04:00:00",2.8,1.7,240,1015.2,21.5,23.1,1.31,6,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-11-18 05:00:00",2.5,1.4,220,1015,21.8,23,1.38,6.1,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-18 06:00:00",2.4,1.2,227,1015.7,22,23.1,1.35,6.4,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-11-18 07:00:00",,,,1016,22,23,1.12,6.1,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-18 08:00:00",1.9,1.3,170,1016.3,22.7,23.1,1.21,6.3,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-11-18 09:00:00",2.1,1.6,82,1016.8,23.6,23,0.85,5.9,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-18 10:00:00",,,,1016.5,23.9,23,1.34,6.6,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-11-18 11:00:00",,,,1015.5,25.2,23.7,1.29,6.6,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-18 12:00:00",,,,1014.7,24.7,24,1.5,6.7,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-18 13:00:00",,,,1013.9,24.1,23.7,1.22,6.2,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-18 14:00:00",,,,1013.3,24.1,23.7,1.19,5.9,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-18 15:00:00",4.7,3.6,2,1013.1,23.3,23.4,1.24,6.3,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-18 16:00:00",3.5,2.6,348,1013.4,23.5,23.3,1.09,6.2,45,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-11-18 17:00:00",3.7,1.3,139,1014.1,23.5,23.2,0.7,6.1,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-11-18 18:00:00",3.5,1.8,340,1014.9,22.9,23.4,0.76,6.5,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-11-18 19:00:00",6.6,3,337,1015.7,23.1,23.3,0.64,5.6,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-18 20:00:00",6.6,3.5,336,1015.7,22.6,23.4,0.8,6.6,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-18 21:00:00",6.9,4.2,347,1015.7,22.6,23.4,0.73,6.1,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-18 22:00:00",4.6,2,322,1016.2,22.5,23.3,0.79,6.2,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-11-18 23:00:00",6.7,4.2,346,1016,22,23.3,0.9,6.7,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-19 00:00:00",9.5,5.4,343,1015.7,21.7,23.4,0.81,5.9,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-19 01:00:00",8.9,5.5,350,1015.7,21.4,23.3,0.96,6,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-19 02:00:00",11.3,6.9,346,1015,21,23.1,1.06,5.6,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-19 03:00:00",12.1,7.4,348,1015.6,20.8,23.2,1.07,5.3,56,5.7,,,,,,
Vector_CWB_FB_46694A,"2018-11-19 04:00:00",11.8,7.7,2,1015.8,21,23.1,1.18,5.6,56,6.7,,,,,,
Vector_CWB_FB_46694A,"2018-11-19 05:00:00",11.8,9,359,1016.3,21,23.1,1.27,5.2,56,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-19 06:00:00",10.4,6.3,1,1017.5,21,23.2,1.54,5.3,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-19 07:00:00",10.9,7.6,6,1018.4,21.1,23.2,1.51,5.3,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-11-19 08:00:00",11.2,8,5,1019,21.1,23.2,1.66,5.5,45,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-19 09:00:00",10.4,6.7,5,1020.2,20.9,23.3,1.43,5.5,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-19 10:00:00",11.2,7.4,1,1020.2,20.8,23.3,1.71,5.9,33,7.2,,,,,,
Vector_CWB_FB_46694A,"2018-11-19 11:00:00",9.5,6.8,7,1019.3,21,23.3,1.98,6,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-11-19 12:00:00",9.8,7.1,7,1019.3,20.7,23.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-11-19 13:00:00",9,6.5,6,1018.4,20.6,23.3,2.02,6.1,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-11-19 14:00:00",9.8,8.1,33,1018.3,20.6,23.3,1.87,5.9,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-11-19 15:00:00",8.5,5.8,5,1018.2,20.4,23.2,1.94,6,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-19 16:00:00",8.7,5.5,5,1018.8,20.5,23.2,1.61,5.5,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-11-19 17:00:00",9,6.4,22,1019.3,20.7,23.2,1.26,5.3,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-19 18:00:00",8.4,6.3,37,1019.2,21.2,23.2,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-11-19 19:00:00",7.4,5.8,38,1019.6,21.5,23.1,1.56,5.6,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-11-19 20:00:00",8.7,7,29,1019.8,21.7,23.1,1.49,5.7,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-19 21:00:00",8.9,7.2,33,1020.3,21.9,23.1,1.62,5.8,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-11-19 22:00:00",8,6.5,30,1020.4,21.9,23.3,1.51,6,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-19 23:00:00",8,6.5,36,1020.1,21.8,23.3,1.73,5.8,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-20 00:00:00",7.3,5.9,44,1019.9,21.8,23.3,1.78,5.9,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-11-20 01:00:00",8.1,6.1,41,1019.7,21.8,23.1,1.81,6.3,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-20 02:00:00",7.2,5.6,40,1019.2,21.7,23,1.91,6.1,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-11-20 03:00:00",8.1,5.9,41,1018.8,21.9,23.6,1.99,6.1,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-20 04:00:00",7.1,5.3,45,1019,21.9,23.5,2.19,6.1,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-11-20 05:00:00",6.7,5,77,1019.3,22,23.2,1.77,5.6,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2018-11-20 06:00:00",6.5,5,76,1019.4,22,23.1,1.78,5.9,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-11-20 07:00:00",7.2,5.4,99,1020.2,22,23,1.62,5.3,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-11-20 08:00:00",7.6,5.7,111,1020.4,22.1,23.2,1.42,5.4,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-20 09:00:00",7,5.5,95,1020.9,22.3,23.1,1.33,5,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-20 10:00:00",6.3,4.8,91,1020.3,22.4,23.1,1.24,5.3,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-20 11:00:00",5.7,4.1,125,1019.8,22.4,23.1,1.33,5.6,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-20 12:00:00",2.9,1.9,201,1019,21.7,23.1,1.31,5.7,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-20 13:00:00",6.3,4.6,88,1018,22.2,22.9,1.13,5.7,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-20 14:00:00",5.8,4.1,111,1016.9,22.5,23,1.54,6,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-20 15:00:00",6.2,4.5,122,1016.8,22.5,23,1.49,5.9,90,7,,,,,,
Vector_CWB_FB_46694A,"2018-11-20 16:00:00",6.7,4.5,122,1016.8,22.5,23.1,1.57,6.1,67,8,,,,,,
Vector_CWB_FB_46694A,"2018-11-20 17:00:00",5.8,4.1,137,1017.7,21.3,23.1,1.66,6.2,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-11-20 18:00:00",4.1,2.5,210,1017.7,20.8,23.1,1.57,6.4,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-11-20 19:00:00",5.4,3.8,215,1018,21.1,23.1,1.38,6,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-20 20:00:00",7.3,4.7,188,1018.4,21.2,23.2,1.34,6.1,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-20 21:00:00",7.5,5.3,208,1018.3,21,23.2,1.24,5.7,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-20 22:00:00",8.9,5.6,208,1018.1,21.3,23.2,1.12,5.8,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-20 23:00:00",8,6,187,1017.9,21.5,23.2,1.15,5.9,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-11-21 00:00:00",5.5,4.6,203,1017.5,21.5,23,1.01,5.9,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-21 01:00:00",5.8,4.3,204,1017,21.7,22.9,1.35,6.5,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-21 02:00:00",6.7,3.5,204,1016.4,21.7,23.1,1.27,5.9,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2018-11-21 03:00:00",5.6,4,217,1015.6,22,23.1,1.61,6.6,101,7,,,,,,
Vector_CWB_FB_46694A,"2018-11-21 04:00:00",4.9,3.5,208,1015.6,22,22.7,1.31,6,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-21 05:00:00",4.8,3.7,205,1015.2,21.6,22.5,1.18,6.1,112,7,,,,,,
Vector_CWB_FB_46694A,"2018-11-21 06:00:00",5.9,4.3,222,1015.7,22.3,22.7,1.26,6.1,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-21 07:00:00",6.7,4.4,232,1015.9,22.5,22.7,1.38,6.8,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-11-21 08:00:00",5.2,2.7,209,1016.3,24,22.7,1.03,5.8,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-11-21 09:00:00",6.7,5.1,208,1016.7,23.8,22.6,0.98,6,90,7,,,,,,
Vector_CWB_FB_46694A,"2018-11-21 10:00:00",6.3,4.8,175,1016.2,24,22.8,0.96,5.9,90,6,,,,,,
Vector_CWB_FB_46694A,"2018-11-21 11:00:00",6.5,4.8,199,1016.1,24.2,23.1,0.91,5.9,101,8,,,,,,
Vector_CWB_FB_46694A,"2018-11-21 12:00:00",7.8,4.2,349,1015.3,24.5,23.1,0.78,5.8,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-21 13:00:00",3.9,2.4,11,1014.2,24.1,23.5,0.9,6,90,7,,,,,,
Vector_CWB_FB_46694A,"2018-11-21 14:00:00",2,1.1,37,1013.9,23.4,22.9,0.86,5.9,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-11-21 15:00:00",7.4,4.5,326,1013.6,22.8,23,0.88,5.9,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-11-21 16:00:00",5.3,3.8,322,1014,22.5,22.8,0.83,5.8,112,6.2,,,,,,
Vector_CWB_FB_46694A,"2018-11-21 17:00:00",6.2,4.5,348,1014.4,22.1,22.6,0.82,6.2,112,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-11-21 18:00:00",6.4,4.7,320,1015.5,22,22.5,0.8,5.6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-11-21 19:00:00",5.1,3.4,337,1016.6,22,23.1,0.86,6.2,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-11-21 20:00:00",5.2,3.5,357,1017,21.3,23,0.71,6.1,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-21 21:00:00",6.1,4,352,1017.5,21.2,22.9,0.78,5.9,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-21 22:00:00",7.6,5.4,357,1018,21.2,23.1,0.66,5.6,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-21 23:00:00",9.8,7.2,18,1018.2,21,22.9,0.66,4.8,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-22 00:00:00",7.2,4.6,352,1018.4,20.5,23,0.89,4.5,56,4.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-22 01:00:00",10.1,7,359,1018.5,19.5,22.9,1.14,5.1,67,5.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-22 02:00:00",11.2,7.7,5,1018.7,18.5,22.9,1.47,5.2,56,6,,,,,,
Vector_CWB_FB_46694A,"2018-11-22 03:00:00",13.6,9.7,327,1019.3,18.3,22.9,1.71,5.6,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-11-22 04:00:00",12.6,8.8,331,1019.6,18.5,22.9,2.03,6,67,6.2,,,,,,
Vector_CWB_FB_46694A,"2018-11-22 05:00:00",11.6,7.9,360,1020,19.3,22.7,2.07,6.3,67,7,,,,,,
Vector_CWB_FB_46694A,"2018-11-22 06:00:00",11.7,8.9,2,1020.6,18.9,22.5,2.15,6.1,56,7,,,,,,
Vector_CWB_FB_46694A,"2018-11-22 07:00:00",12.2,7,1,1021.6,18.6,22.5,1.82,5.8,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-22 08:00:00",10.4,7.8,7,1022.4,18.2,22.5,1.56,5.6,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-22 09:00:00",13.7,9,2,1023.5,18.3,22.5,1.6,5.3,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-11-22 10:00:00",12.7,9,3,1023.5,18.5,22.9,1.53,5.4,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-22 11:00:00",12.2,8.3,3,1022.7,18.9,22.9,1.72,5.9,45,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-11-22 12:00:00",11.2,8.1,3,1022,19.1,22.8,2.7,7,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-22 13:00:00",11.9,7.7,10,1020.9,19.4,22.8,2.21,6.5,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-11-22 14:00:00",11.1,7.2,9,1020.6,19.5,22.7,2.56,6.7,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-22 15:00:00",10.2,6.9,11,1020.4,19.8,22.8,2.26,6.4,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-22 16:00:00",10.3,7.2,17,1020.5,20.1,22.7,2,6,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-22 17:00:00",10.5,6.9,23,1021.1,20.5,22.7,1.99,5.9,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-22 18:00:00",10.1,6.8,23,1021.6,20.6,22.7,1.48,5.6,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-22 19:00:00",10.3,7.9,22,1021.9,20.4,22.6,1.42,5.3,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-11-22 20:00:00",11.2,8.8,41,1021.9,20.8,22.5,1.49,5.4,56,6.2,,,,,,
Vector_CWB_FB_46694A,"2018-11-22 21:00:00",10.9,8.6,38,1022.2,20.8,22.5,1.75,5.6,45,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-22 22:00:00",12.5,10.1,37,1022.1,20.4,22.5,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-11-22 23:00:00",12,9.5,37,1022.7,20.3,22.6,1.77,5.7,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-23 00:00:00",12.8,9.2,47,1022,20,22.6,2.58,6.3,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-23 01:00:00",11.5,8.3,42,1022.2,19.3,22.6,2.37,6.2,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-11-23 02:00:00",10.4,6.7,32,1021.7,18.4,22.6,2.58,6.4,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-23 03:00:00",8.4,5.5,26,1021.7,17.8,22.5,2.35,6.4,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-11-23 04:00:00",7.3,5.5,46,1021.4,18.6,22.4,2.19,6.3,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-11-23 05:00:00",8.3,4.7,21,1021,19,22.5,2.29,6.7,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-23 06:00:00",7.3,5.6,50,1021.4,19.6,22.6,2.58,6.7,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-23 07:00:00",8,5.3,78,1021.7,19.6,22.5,2.57,6.6,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-23 08:00:00",7.7,5,57,1022,19.2,22.4,1.86,6.1,90,10,,,,,,
Vector_CWB_FB_46694A,"2018-11-23 09:00:00",6.9,4.8,35,1022.7,18.8,22.4,1.92,6.2,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-23 10:00:00",7.6,5.1,11,1023,18,22.5,1.86,6.3,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-11-23 11:00:00",8.6,6.2,28,1022.2,18.4,22.7,1.59,6.1,56,10,,,,,,
Vector_CWB_FB_46694A,"2018-11-23 12:00:00",6.7,3.6,1,1021.3,18.7,22.9,1.71,6.2,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-11-23 13:00:00",8.8,6.2,28,1020.8,18.5,22.9,1.95,6.8,56,10,,,,,,
Vector_CWB_FB_46694A,"2018-11-23 14:00:00",8.6,6.1,25,1020.4,17.9,22.9,2.11,6.7,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-11-23 15:00:00",8.7,5.7,25,1020.5,18.5,22.6,2.34,7,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-11-23 16:00:00",8.4,6,37,1019.6,19.5,22.9,2.54,6.6,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-23 17:00:00",7.6,5.9,36,1020.2,19.7,22.8,2.1,6.2,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-11-23 18:00:00",8.5,6.4,49,1020.5,20,22.7,2.3,6.2,90,8,,,,,,
Vector_CWB_FB_46694A,"2018-11-23 19:00:00",7.5,6,55,1020.5,19.1,22.7,2.14,6.3,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-23 20:00:00",7.2,4.7,51,1021.1,20.3,22.8,2.04,6,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-23 21:00:00",5.4,3.3,60,1020.7,19.9,22.8,1.92,6.3,56,7,,,,,,
Vector_CWB_FB_46694A,"2018-11-23 22:00:00",3.6,1.6,43,1021.3,19.9,22.8,1.91,7,56,10,,,,,,
Vector_CWB_FB_46694A,"2018-11-23 23:00:00",6.9,5,60,1020.7,21.1,22.9,1.43,6.4,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-24 00:00:00",5.4,3.3,185,1020.4,19.7,22.7,1.55,6.2,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2018-11-24 01:00:00",3,1.7,325,1020.3,19.7,22.8,1.37,6.3,112,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-24 02:00:00",5.1,3.4,57,1019.7,20.4,22.5,1.71,6.5,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-24 03:00:00",3.5,1.9,60,1018.9,20,22.7,1.78,6.4,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-11-24 04:00:00",5.4,3.4,79,1017.2,19.3,22.7,1.98,6,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2018-11-24 05:00:00",3.7,2.1,331,1020.3,19.7,22.5,1.78,6.2,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-11-24 06:00:00",6.4,3.6,205,1020.2,19.5,22.6,1.8,6.5,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-24 07:00:00",,,,1021.2,19.8,22.6,1.31,6.1,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-24 08:00:00",4.5,3.4,222,1021.5,19.8,22.5,1.35,6.2,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-24 09:00:00",5,3.2,214,1021.1,21.3,22.4,1.37,6.4,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-11-24 10:00:00",4.2,2.2,212,1020.8,21.6,22.4,1.13,6.1,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-24 11:00:00",2.6,1.5,206,1020.2,21.6,22.6,1.16,5.9,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-11-24 12:00:00",,,,1019.4,21.7,22.5,1.22,6.3,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2018-11-24 13:00:00",,,,1018.7,21.6,22.4,1.29,6.2,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-24 14:00:00",3.3,2.3,241,1018.6,21,22.5,1.16,6,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-24 15:00:00",3.8,2.4,254,1018.7,20.9,22.4,1.28,6.1,112,6.2,,,,,,
Vector_CWB_FB_46694A,"2018-11-24 16:00:00",3,1.8,210,1018.6,21.2,22.4,1.45,6.2,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-24 17:00:00",2.2,1.3,311,1019.2,21,22.3,1.36,5.7,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-24 18:00:00",3.5,1.8,235,1019.8,21.5,22.3,1.16,5.5,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-24 19:00:00",3.8,2.3,224,1020.4,21.3,21.8,1.27,5.7,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-11-24 20:00:00",7.5,5.4,86,1020.9,21.5,21.7,1.39,5.6,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-11-24 21:00:00",7.6,5.5,84,1020.9,22.2,21.9,1.32,5.1,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-24 22:00:00",4.6,3.4,130,1021.5,22.4,22.3,1.37,5.6,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-24 23:00:00",5.1,3.1,168,1020.9,22.1,22.2,1.2,5.4,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-25 00:00:00",5,3,158,1020.5,22.2,22.2,0.98,5.1,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-25 01:00:00",4.6,3.5,171,1020,22.2,22.1,0.97,5.5,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-25 02:00:00",5,3.8,205,1019.4,21.1,21.8,0.87,5.7,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-11-25 03:00:00",4.1,3.3,203,1019.1,20.8,21.8,1.07,6.1,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-11-25 04:00:00",4,3.2,185,1018.8,20.5,22.1,1.36,6.1,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-25 05:00:00",4.6,3.5,204,1018.5,20.8,22,1.35,6.2,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-11-25 06:00:00",4.9,3.9,215,1018.9,20.9,21.7,1.28,5.9,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-11-25 07:00:00",5.1,3.8,216,1019.1,21.2,21.3,1.23,5.6,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-25 08:00:00",5.9,4.7,204,1019.3,21.7,21.8,1,6.1,135,13.1,,,,,,
Vector_CWB_FB_46694A,"2018-11-25 09:00:00",6.5,5.4,174,1019.4,22.3,21.5,1.13,6.1,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-25 10:00:00",7,5.5,178,1019,22.9,21.7,0.97,5.9,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-11-25 11:00:00",7.4,6.1,176,1017.9,22.8,21.9,1.02,6.5,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-11-25 12:00:00",6.1,4.8,169,1017.3,22.5,22.3,1.13,7,78,13.4,,,,,,
