測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2013-01-17 05:00:00",11.4,8.4,8,1024.8,16.6,21.1,1.8,5.8,33,7,,,,,,
Vector_CWB_FB_46694A,"2013-01-17 06:00:00",11.1,7.4,14,1025.3,16.3,21.2,2.04,6,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-17 07:00:00",11.5,7.4,6,1026.1,16.1,21.1,2.65,6.6,45,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-17 08:00:00",11.6,8.3,6,1027.1,15.9,20.9,2.36,6.4,33,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-01-17 09:00:00",10.7,7.7,8,1027.6,16,20.7,2.58,6.5,45,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-01-17 10:00:00",10.1,6.8,358,1027.6,16.1,20.5,1.71,5.7,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-01-17 11:00:00",12.6,8.6,359,1027,15.4,20.5,1.94,5.9,45,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-17 12:00:00",12.4,8.6,352,1026.3,14.6,20.3,2.08,6,33,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-01-17 13:00:00",12.9,9.7,14,1026.2,15.5,20.5,2.16,5.8,33,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-17 14:00:00",13.3,9.9,2,1026.3,14.7,21.3,2.32,6.2,33,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-01-17 15:00:00",13,9.4,352,1027,13.6,21.1,2.37,6.5,22,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-17 16:00:00",15.3,10.1,352,1028,13.8,21.2,2.38,6.4,33,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-01-17 17:00:00",15.2,10.2,358,1029,13.9,21.1,2.85,6.9,33,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-17 18:00:00",13.4,10,360,1029.4,14.4,21,2.77,6.7,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-17 19:00:00",13,9.1,360,1030,14.4,20.7,3.15,7,45,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-17 20:00:00",12.9,9.5,17,1030.2,14.6,19.4,4.25,7.6,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-01-17 21:00:00",14.8,10.8,18,1030.1,14.7,19.6,3.9,7.2,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-01-17 22:00:00",12.7,9.1,18,1030.2,14.5,19.4,3.02,6.8,33,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-17 23:00:00",14.4,9.3,7,1030,13.7,18.9,2.79,6.8,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-01-18 00:00:00",15.4,10.5,14,1030.2,13.6,19.1,3.39,7,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-01-18 01:00:00",12.1,8.4,8,1030,13.9,20.1,2.47,6.5,56,10,,,,,,
Vector_CWB_FB_46694A,"2013-01-18 02:00:00",13.3,9.9,9,1029.6,13.7,20.5,2.94,7,33,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-18 03:00:00",13.2,9.9,8,1029.7,13.4,20.3,2.59,6.4,33,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-18 04:00:00",12.6,8.6,14,1030,13.3,20.5,2.52,6.8,33,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-18 05:00:00",11.4,7.9,1,1030.2,13,20.4,2.55,6.8,33,10,,,,,,
Vector_CWB_FB_46694A,"2013-01-18 06:00:00",12.4,9.5,16,1030.3,13.6,20.5,2.75,7.3,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-01-18 07:00:00",9.5,6.4,9,1030.9,13.7,20.4,2.83,7,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-01-18 08:00:00",10.2,7.5,33,1031.1,13.7,20.3,2.95,7.3,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-18 09:00:00",10.1,7.1,21,1031.7,14.1,19.9,3.04,7.3,33,10,,,,,,
Vector_CWB_FB_46694A,"2013-01-18 10:00:00",10.1,6.5,24,1031.1,14.3,19.9,2.01,6.9,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-18 11:00:00",10.2,6.5,25,1030.3,14.5,19.5,2.33,6.9,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-18 12:00:00",8.8,6.7,28,1028.9,14.3,19.2,2.26,6.6,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-18 13:00:00",8.7,6.3,39,1028,14.7,20.5,2.17,6.7,45,10.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-18 14:00:00",11.1,7.7,47,1027.5,14.9,20.7,2.15,6.8,56,10,,,,,,
Vector_CWB_FB_46694A,"2013-01-18 15:00:00",9.4,5.8,51,1026.8,14.7,20.6,2,6.4,67,10,,,,,,
Vector_CWB_FB_46694A,"2013-01-18 16:00:00",8.2,5.6,39,1026.9,14.9,20.6,1.88,6.7,33,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-18 17:00:00",8.5,5.2,44,1027.3,15.2,20.6,1.91,6.8,45,10.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-18 18:00:00",6.7,4.6,76,1027.4,15.5,20.4,1.8,6.2,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-01-18 19:00:00",8.4,5.8,45,1027.6,15.5,20.4,1.72,6.1,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-01-18 20:00:00",9.4,6.3,46,1027.9,15.5,20.5,2.23,6.5,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-18 21:00:00",5.6,2.5,60,1027.9,15.5,20.4,1.77,6.3,90,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-18 22:00:00",9,5,60,1028,15.9,20.2,1.69,5.9,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-18 23:00:00",6,4,115,1027.2,15.5,20.1,1.73,5.8,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-19 00:00:00",6.7,4.3,90,1026.7,16.3,19.8,1.66,6,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-19 01:00:00",4.2,2,188,1026.3,15.2,19.3,1.36,6,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-19 02:00:00",7.2,4.4,97,1025.7,16.3,19.1,1.22,6,56,10,,,,,,
Vector_CWB_FB_46694A,"2013-01-19 03:00:00",7.3,5,86,1025.3,16.7,19.7,1.18,5.7,45,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-01-19 04:00:00",7.4,3.7,184,1025,16.4,19.5,1.19,5.7,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-19 05:00:00",4.4,2.9,191,1025.3,16,19,1.12,5.7,56,10,,,,,,
Vector_CWB_FB_46694A,"2013-01-19 06:00:00",3.7,2.5,233,1026,16.1,19.1,1.3,6.1,90,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-19 07:00:00",3.2,2.4,242,1026,16,18.6,0.96,5.8,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-19 08:00:00",4.2,3.1,212,1026.2,16.5,18.6,1.09,5.6,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-19 09:00:00",4.4,3.2,196,1026.2,17.2,19.1,1.22,5.9,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-19 10:00:00",3.9,2.6,168,1026.3,17.7,19.2,1.06,5.4,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-01-19 11:00:00",9.2,6.7,185,1025.5,17,19.2,1.18,5.7,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2013-01-19 12:00:00",7.6,5.6,204,1024.9,16.1,19.1,1.27,5.5,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-01-19 13:00:00",6,4.5,198,1023.2,17.8,19.7,1.27,5.6,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-19 14:00:00",8.4,6.7,159,1021.9,18.9,19.6,1.03,5.5,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-19 15:00:00",8.6,6.5,175,1021.3,19.2,19.8,0.87,5.5,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-01-19 16:00:00",8.3,7,167,1021.5,19.6,19.6,0.95,5.6,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-01-19 17:00:00",8.1,6.8,173,1021.8,19.9,19.1,0.98,5.4,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-01-19 18:00:00",9.1,7.2,161,1022.2,20,19,1.07,5.1,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-01-19 19:00:00",9.8,7.7,161,1022.6,20.2,19.2,1.02,4.9,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-19 20:00:00",9.1,7.5,170,1023,20.2,19.1,1.16,5.1,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2013-01-19 21:00:00",9.7,7.9,179,1023.3,20.3,19.2,1.23,5.5,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-01-19 22:00:00",9.5,7,175,1022.9,20.3,19.3,1.33,5.8,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-19 23:00:00",10.3,7.4,179,1023,19.9,19.1,1.29,5.3,101,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-20 00:00:00",6.2,4.5,215,1022.8,19,18.7,1.3,5.1,90,7,,,,,,
Vector_CWB_FB_46694A,"2013-01-20 01:00:00",5.5,4.3,201,1023,19.2,18.8,1.09,5,90,4.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-20 02:00:00",7.3,6.1,199,1022.3,19.1,18.4,1.27,5.1,90,4.9,,,,,,
Vector_CWB_FB_46694A,"2013-01-20 03:00:00",6.9,5.8,198,1022.2,18.6,18.3,1.04,4.8,90,4.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-20 04:00:00",6.3,5.4,216,1022,18.2,17.8,0.87,4.8,101,5.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-20 05:00:00",5.9,4.4,218,1022.3,18.3,17.6,0.88,5.3,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-20 06:00:00",6,4.2,232,1022.8,18.3,17.5,0.83,5.3,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-20 07:00:00",4.3,2.9,229,1023.4,18.4,17.5,0.91,5.8,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-01-20 08:00:00",4.5,3.4,219,1023.7,18.8,17.5,0.87,5.5,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-20 09:00:00",3.6,2.5,177,1024.2,20.1,17.8,0.9,5.7,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-01-20 10:00:00",8.9,6.4,190,1024.1,20.4,17.7,0.94,5.7,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-20 11:00:00",11.1,7.7,193,1022.9,20.6,17.9,1.34,5.8,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-01-20 12:00:00",9.7,7.4,187,1022.2,20.7,17.9,1.16,5.6,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-20 13:00:00",11.6,8.4,194,1021,20.5,17.9,1.26,5.4,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-01-20 14:00:00",10,7,199,1020.6,20.7,17.8,1.49,5.7,123,7,,,,,,
Vector_CWB_FB_46694A,"2013-01-20 15:00:00",10,6.9,195,1020.3,21,17.9,1.3,5.6,112,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-01-20 16:00:00",10.7,7.9,180,1020.5,20.6,17.7,1.41,5.9,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-01-20 17:00:00",6.6,4.5,198,1021.3,20.2,17.8,1.25,5.7,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-01-20 18:00:00",5.7,4.1,211,1021.7,20.1,17.5,1.26,5.9,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-01-20 19:00:00",6.4,5.2,203,1022.2,19.7,17.2,1.38,6,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-20 20:00:00",6,4.7,211,1022.2,19.6,17.4,1.39,6.2,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-20 21:00:00",8.3,6.1,181,1022.6,19.6,17.2,1.12,5.4,112,7,,,,,,
Vector_CWB_FB_46694A,"2013-01-20 22:00:00",7.1,5.3,197,1022.3,19.7,17.4,1.07,5.6,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-20 23:00:00",7.1,5,212,1021.8,19.6,17.4,1.1,6.1,123,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-01-21 00:00:00",7.7,6.2,216,1021.5,20,17.4,1.06,6,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-21 01:00:00",8.4,5.8,229,1021.4,19.7,17.3,1.12,5.9,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-21 02:00:00",5.7,4.5,201,1021.1,19.3,17.3,1.22,5.8,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-21 03:00:00",5.9,4.5,196,1021,19,17,1.03,5.6,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-01-21 04:00:00",4.7,3.3,203,1020.7,18.6,16.9,1.04,5.9,112,7,,,,,,
Vector_CWB_FB_46694A,"2013-01-21 05:00:00",4.3,2.9,174,1020.6,18.8,16.9,0.97,5.6,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-01-21 06:00:00",6.2,4.5,171,1021.4,18.9,16.9,1.05,5.7,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-01-21 07:00:00",5,3.8,193,1021.5,18.5,16.8,1.22,5.9,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-01-21 08:00:00",4.9,3.8,191,1021.8,19,16.8,1.09,5.9,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-21 09:00:00",5.5,4,176,1021.9,19.4,16.8,1.33,6.4,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-01-21 10:00:00",7,5.4,171,1022.1,20.4,16.9,1.09,5.9,112,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-01-21 11:00:00",9,6.8,166,1021.6,20.4,17,1.24,6.1,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-21 12:00:00",8.1,6.7,191,1020.6,20.3,17,1.32,6.1,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-21 13:00:00",5.7,4.1,203,1020,20.8,17.1,1.33,5.8,135,8,,,,,,
Vector_CWB_FB_46694A,"2013-01-21 14:00:00",8.7,6.6,182,1018.9,20.8,17.4,1.22,6,135,8,,,,,,
Vector_CWB_FB_46694A,"2013-01-21 15:00:00",5.9,4.6,181,1018.6,20.8,17.5,1.26,6,135,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-01-21 16:00:00",4.5,3.4,197,1018.8,20.5,17.5,1.13,6,135,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-21 17:00:00",3.2,2.7,172,1019.1,20.1,17.5,1.15,6.1,135,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-01-21 18:00:00",3,2.4,207,1019.2,19.9,17.5,1.06,6,123,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-21 19:00:00",4.7,3.8,199,1019.4,20.1,16.9,1.08,6.3,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-21 20:00:00",3.6,3.1,181,1019.4,19.7,16.7,0.85,6.1,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-21 21:00:00",4.5,3.8,210,1019.6,19.9,16.8,0.72,6.3,123,7,,,,,,
Vector_CWB_FB_46694A,"2013-01-21 22:00:00",4.5,3.3,209,1019.4,20.6,16.7,0.82,6.4,135,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-21 23:00:00",5.4,3.9,343,1019.3,19.5,16.9,0.67,5.8,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-22 00:00:00",,,,1019.4,18.9,16.6,0.77,6.1,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-01-22 01:00:00",,,,1019,18.4,16.5,0.69,5.5,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-01-22 02:00:00",4.2,2.5,351,1018.9,19.8,16.7,0.7,5.3,135,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-01-22 03:00:00",2.6,1.8,172,1018.8,18.3,16.7,0.74,5.4,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-22 04:00:00",10.3,6.9,297,1018.8,18.9,16.7,0.64,5.5,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-01-22 05:00:00",11.4,6.3,286,1018.9,19.5,16.7,0.67,5.9,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-01-22 06:00:00",8.1,2.3,298,1019.8,20.1,16.7,0.72,6.1,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-01-22 07:00:00",8.4,4.3,288,1019.9,20.1,16.6,0.65,6.7,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-22 08:00:00",8.9,4.5,332,1020.7,20.3,16.6,0.5,6.1,90,8,,,,,,
Vector_CWB_FB_46694A,"2013-01-22 09:00:00",6.7,5.1,10,1021.7,19.9,16.5,0.76,5,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-22 10:00:00",6.6,4.5,359,1022.1,19.5,16.6,1.02,5.1,33,5.9,,,,,,
Vector_CWB_FB_46694A,"2013-01-22 11:00:00",7.4,5.7,10,1021.4,19.1,16.6,1.2,5.2,33,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-01-22 12:00:00",8.3,6.8,32,1020.6,18.8,16.6,1.48,5.3,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2013-01-22 13:00:00",9.1,6.7,12,1019.8,18.6,16.6,1.93,5.6,33,5.9,,,,,,
Vector_CWB_FB_46694A,"2013-01-22 14:00:00",8.3,6.8,19,1019.3,18.3,16.6,1.73,5.5,33,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-01-22 15:00:00",10.2,7,25,1019.2,18.2,16.6,1.61,5.3,45,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-22 16:00:00",8.9,7,15,1019.3,18,16.6,1.51,5.2,56,6,,,,,,
Vector_CWB_FB_46694A,"2013-01-22 17:00:00",7.9,6.5,16,1019.6,18,16.6,1.37,5.3,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-22 18:00:00",7.7,6.2,18,1019.8,18,16.5,1.18,4.9,45,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-22 19:00:00",7,5.3,31,1020.4,18.1,16.5,1.32,5.4,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-01-22 20:00:00",7.1,5.6,43,1020.5,18.2,16.4,1.31,5.6,67,8,,,,,,
Vector_CWB_FB_46694A,"2013-01-22 21:00:00",7.1,5.6,46,1020.9,18.2,16.4,1.41,6.1,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-01-22 22:00:00",7.8,5.9,12,1020.7,17.6,16.3,2.06,6.5,45,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-22 23:00:00",8.5,7,40,1020.8,17.7,16.4,2.33,6.7,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-23 00:00:00",9.7,7,30,1020.9,17.7,16.4,2.31,6.4,67,8,,,,,,
Vector_CWB_FB_46694A,"2013-01-23 01:00:00",9.4,6.4,19,1020.7,17.6,16.3,2.23,6.1,45,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-23 02:00:00",8.9,6.3,37,1020.7,17.6,16.3,2.03,6,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-23 03:00:00",5,2.5,358,1020.8,17.6,16.4,1.76,5.7,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-23 04:00:00",7,4.4,20,1020.4,17.6,16.4,1.45,5.5,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-23 05:00:00",5.8,3.7,337,1020.6,17.4,16.4,1.47,5.4,45,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-23 06:00:00",6.8,4.3,21,1021.2,16.7,16.4,1.33,5.8,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-01-23 07:00:00",4.3,2.5,304,1021.5,17.2,16.4,1.32,5.7,45,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-23 08:00:00",7.6,5.9,12,1021.5,17.2,16.4,1.31,5.6,33,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-01-23 09:00:00",7.2,4.7,359,1022.6,17.1,16.2,1.14,5.3,33,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-23 10:00:00",8.3,6.1,11,1022.2,17.3,16.2,1.24,5.3,45,6.1,,,,,,
Vector_CWB_FB_46694A,"2013-01-23 11:00:00",7,5.4,7,1021.6,17.3,16.2,1.24,5.6,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-23 12:00:00",8,6.4,14,1020.7,17.2,16.2,1.36,5.3,22,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-23 13:00:00",7.4,5.7,10,1020.2,17,16.2,1.36,5.3,56,6,,,,,,
Vector_CWB_FB_46694A,"2013-01-23 14:00:00",6.8,4.6,357,1019.5,17,16.2,1.49,5.6,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-23 15:00:00",7.5,5.8,20,1019,17,16.2,1.34,5.1,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-01-23 16:00:00",6.8,5.6,19,1018.9,17.1,16.2,1.5,5.6,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-01-23 17:00:00",7,5.3,18,1019.4,17.2,16.2,1.45,5.2,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-23 18:00:00",5.4,4,26,1019.5,17.4,16.2,1.18,5,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-23 19:00:00",7.1,5.5,52,1019.7,17.3,16.2,1.36,5.2,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-23 20:00:00",6.4,4.7,36,1019.8,17.5,16.1,1.21,5.2,45,7,,,,,,
Vector_CWB_FB_46694A,"2013-01-23 21:00:00",6.1,4.8,41,1020.2,17.6,16.2,1.35,5.5,45,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-01-23 22:00:00",7.5,5.7,33,1020.3,17.4,16.1,1.15,5.1,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-23 23:00:00",7.8,6.3,38,1019.9,17.2,16.1,1.08,5.2,45,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-24 00:00:00",8.3,6.7,43,1020,17,16.1,1.41,5.7,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-24 01:00:00",7.6,5.8,63,1020.2,16.9,16.1,1.52,5.7,45,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-01-24 02:00:00",7.5,4.8,76,1019.8,16.8,16.1,1.7,5.5,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-01-24 03:00:00",6.7,4.9,78,1019.6,16.8,16.1,1.63,5.5,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-01-24 04:00:00",5.9,4.5,87,1019.2,16.7,16.1,1.52,5.5,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-24 05:00:00",5.1,3.9,98,1019.4,16.7,16.1,1.1,5.1,78,5.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-24 06:00:00",3.8,2.8,113,1019.5,16.9,16.1,1.18,5.4,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-01-24 07:00:00",4.3,3.1,111,1019.5,17,16.1,1.2,5.9,45,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-01-24 08:00:00",4.9,3.8,120,1019.6,17.3,16.1,1.06,5.9,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-24 09:00:00",3.6,2.8,154,1020.1,17.7,16.1,1.1,5.8,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-24 10:00:00",2.3,1.4,244,1019.7,17.8,16.2,0.87,5.6,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-24 11:00:00",2.4,1.7,213,1018.9,18.4,16.3,0.78,5.5,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-24 12:00:00",5.7,3.9,168,1017.7,18.7,16.3,0.89,5.8,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-24 13:00:00",5.6,4.4,138,1016.7,19,16.3,0.89,5.6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-01-24 14:00:00",2.8,1.4,108,1016.5,19.4,16.5,1.15,6.5,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-01-24 15:00:00",3.9,2.9,95,1016.7,18.7,16.5,1.23,6,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-24 16:00:00",,,,1017.2,18.7,16.6,0.95,5.5,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-01-24 17:00:00",3.2,2.4,348,1017.6,18.3,16.5,0.89,5.7,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-24 18:00:00",1.9,1.2,330,1017.8,18.3,16.3,0.98,5.6,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-24 19:00:00",2.2,1.5,330,1018.1,18.3,16.3,1.01,6.1,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-24 20:00:00",4.7,3.4,314,1018.4,18.6,16.3,0.87,6,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-24 21:00:00",5.1,3.7,305,1018.5,18.9,16.3,0.72,6.1,45,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-24 22:00:00",4.4,3,329,1019,18.8,16.4,0.66,5.9,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-01-24 23:00:00",7.5,5.7,7,1018.9,18.4,16.5,0.75,6.3,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-25 00:00:00",8.6,6.3,9,1019.1,18.1,17.2,0.91,5.4,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-01-25 01:00:00",11.1,8.2,8,1019.4,17.6,16.7,1.61,5.1,45,5.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-25 02:00:00",11.9,8.8,8,1019.9,17.5,16.8,2.27,5.6,45,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-01-25 03:00:00",15.4,9.9,7,1019.7,16.9,16.3,2.34,6,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-01-25 04:00:00",13,9.5,8,1019.7,16.6,16.6,2.25,6,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-01-25 05:00:00",13.3,9.6,6,1019.9,16.3,16.6,2.9,6.1,45,7,,,,,,
Vector_CWB_FB_46694A,"2013-01-25 06:00:00",12,8.8,14,1021,15.8,16.5,2.39,6.1,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-01-25 07:00:00",11.4,7.5,10,1021.6,15.9,16.3,1.83,5.6,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-01-25 08:00:00",10.8,7.6,354,1022.2,15.4,16.2,2.19,5.8,45,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-01-25 09:00:00",9.5,6.9,13,1022.5,16,16.2,1.97,5.8,33,8.1,,,,,,
