測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2014-12-17 05:00:00",11.9,8.2,24,1029.3,12.1,18.6,1.85,6.3,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-12-17 06:00:00",12.3,8.5,8,1030,11.3,19.1,1.71,6.1,56,11.1,,,,,,
Vector_CWB_FB_46694A,"2014-12-17 07:00:00",12.2,8.5,9,1030.7,11.4,19.3,2.12,6.7,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-12-17 08:00:00",10.7,7.8,24,1031.2,11.2,19.2,2.7,7.3,67,11.1,,,,,,
Vector_CWB_FB_46694A,"2014-12-17 09:00:00",12.2,8.6,23,1031.6,11.5,19,2.64,7.1,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-12-17 10:00:00",12.9,8.3,20,1031.3,11.3,19.1,2.76,7,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-17 11:00:00",9.6,6.9,15,1031,11.1,19,2.55,6.9,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-12-17 12:00:00",8.8,6.5,26,1029.8,11.1,19.1,2.36,7.2,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-17 13:00:00",10.4,6.9,18,1029.1,11,19,2.09,6.6,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-17 14:00:00",10.8,7.4,25,1028.6,11,19,1.89,6.3,90,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-12-17 15:00:00",9.4,6.6,16,1028.3,11.3,18.8,2.08,6.6,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-17 16:00:00",10,6.9,25,1028.9,11.6,18.8,2.43,6.8,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-17 17:00:00",9.8,7.1,31,1029.3,12.1,18.8,2.86,7.6,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-17 18:00:00",8.6,6.2,37,1029.8,12.4,18.8,2.57,7.1,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-17 19:00:00",10.6,6.8,33,1030.1,12.9,18.8,2.88,7.5,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-17 20:00:00",9.3,6.8,57,1029.8,13.4,18.9,2.66,7.5,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-17 21:00:00",10.3,7.6,49,1029.6,13.8,18.8,2.56,7,56,11.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-17 22:00:00",10.2,7.9,48,1029.6,13.6,18.8,1.8,5.9,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-17 23:00:00",9.9,7.7,56,1029.7,13.8,18.8,2.33,6.6,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-12-18 00:00:00",9.1,6.5,52,1029.3,13.8,18.8,2.41,6.7,67,10,,,,,,
Vector_CWB_FB_46694A,"2014-12-18 01:00:00",9.9,6.7,58,1029.2,14,18.8,2.59,6.7,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-18 02:00:00",9.9,7,53,1029.1,14.1,18.7,2.48,6.8,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-12-18 03:00:00",8.8,5.9,62,1029,14.3,18.8,2.33,6.7,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-12-18 04:00:00",8.4,6.2,67,1028.7,14.5,18.8,2.38,6.9,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-18 05:00:00",8.7,6.5,65,1028.9,14.6,18.8,1.93,6.2,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-12-18 06:00:00",8.6,6.3,59,1029.3,14.9,19,1.48,5.7,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-12-18 07:00:00",8.8,7,67,1029.4,15,19,1.34,5.8,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-12-18 08:00:00",8.3,5.8,66,1030.4,15.3,19,1.4,5.5,67,12.1,,,,,,
Vector_CWB_FB_46694A,"2014-12-18 09:00:00",8.8,5.9,47,1030.8,15.7,19.1,1.34,5.9,56,11.1,,,,,,
Vector_CWB_FB_46694A,"2014-12-18 10:00:00",9,6.8,37,1030.6,15.6,19,1.13,5.5,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-18 11:00:00",6.9,4.8,65,1030,16.2,19,1.5,5.9,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-12-18 12:00:00",8.3,5.7,76,1029.2,16.4,19.1,1.97,6.6,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-18 13:00:00",9.4,7.3,74,1027.9,16.3,19.4,1.9,6.1,90,10.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-18 14:00:00",9.1,6.1,79,1027.4,16.6,19,1.96,6,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-18 15:00:00",8.2,6.2,74,1026.6,16.7,19,2.03,6.1,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-12-18 16:00:00",9.7,6.2,87,1026.3,16.9,18.9,1.98,5.9,78,10,,,,,,
Vector_CWB_FB_46694A,"2014-12-18 17:00:00",9.3,6.9,82,1026.9,17,18.8,1.75,6.2,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-18 18:00:00",9.9,7.3,88,1027.6,17.2,18.8,1.61,5.7,56,10.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-18 19:00:00",8.8,7.1,99,1027.3,17.4,18.9,1.82,5.9,78,11.1,,,,,,
Vector_CWB_FB_46694A,"2014-12-18 20:00:00",9.2,7.2,99,1027.5,17.7,18.9,1.45,5.2,56,12.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-18 21:00:00",9.6,7.4,112,1026.6,18.1,19.7,1.56,5.6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-18 22:00:00",10.5,4.1,202,1027.8,16.6,19.4,1.29,5.1,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-12-18 23:00:00",8.1,4.9,238,1026.4,15.9,19.4,1.41,5.6,78,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-12-19 00:00:00",9.2,4.4,244,1026.2,16,19.1,1.57,6.1,78,10,,,,,,
Vector_CWB_FB_46694A,"2014-12-19 01:00:00",4.9,3.3,242,1025.5,15.8,18.8,1.7,6.1,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-19 02:00:00",4.3,2.6,206,1025,15.5,18.6,1.69,5.9,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-12-19 03:00:00",2.9,1.2,172,1024.5,15.2,18.6,1.84,5.9,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-12-19 04:00:00",3.3,2.2,176,1023.7,15.4,18.5,1.36,5.5,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-12-19 05:00:00",5.1,3.6,225,1023.7,16.3,18.4,1.31,5.4,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-12-19 06:00:00",3.8,2.1,254,1023.5,16.9,18.5,1.36,6,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-19 07:00:00",3.3,2.3,233,1023.8,17.2,18.5,1.08,5.9,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-19 08:00:00",3.8,2.9,220,1023.5,17,18.6,1.13,6.2,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-12-19 09:00:00",5,3.7,224,1023.7,17.9,18.5,1,6.5,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-12-19 10:00:00",5.4,4,223,1023.3,18.2,18.4,1.06,6.6,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-19 11:00:00",5.9,4.7,228,1022.4,17.8,18.8,1.05,6.3,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-19 12:00:00",7,4.8,243,1021.6,18.7,18.7,1.23,6.7,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-19 13:00:00",8.3,5.2,280,1021,19.2,18.6,1.31,6.5,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-12-19 14:00:00",4.9,3.1,194,1020.9,18.7,18.4,1.33,6.5,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-12-19 15:00:00",5.9,2.7,126,1020.4,18.6,17.9,1.56,6.7,90,7,,,,,,
Vector_CWB_FB_46694A,"2014-12-19 16:00:00",5.8,2,319,1020.5,18.8,18.1,1.21,6.4,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-12-19 17:00:00",5.6,1.6,257,1020.4,18.1,17.8,1.04,6.1,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-12-19 18:00:00",6.2,3.7,321,1020.9,17,17.8,0.91,6.2,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-12-19 19:00:00",3.6,2.2,301,1021.6,16.8,18.1,0.96,6.9,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-12-19 20:00:00",5,1.9,356,1022.5,16.5,18.3,0.92,6.9,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-12-19 21:00:00",4.8,2.2,24,1022.2,16.1,18.4,0.73,6.8,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-12-19 22:00:00",7,3.1,358,1022,15.7,18.2,0.86,6.5,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-19 23:00:00",9.3,3.5,353,1021.5,15.4,19.4,1.07,5.9,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-20 00:00:00",7.4,3.7,354,1021.3,15.9,19.1,1.3,6.3,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-12-20 01:00:00",9.4,4.2,357,1020.6,16.2,18.8,1.15,6.3,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-12-20 02:00:00",10.7,5.9,16,1020.4,16.5,18.6,1.35,5.8,90,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-20 03:00:00",11.3,6.6,12,1020.7,16.5,18.8,1.49,6.1,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-12-20 04:00:00",12.9,8.7,27,1019.8,16.2,18.4,1.37,5.7,67,6,,,,,,
Vector_CWB_FB_46694A,"2014-12-20 05:00:00",11.6,8.5,21,1020.5,16.2,18.2,1.38,5.7,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-12-20 06:00:00",11.1,8,20,1021.2,16.2,18.3,1.52,5.7,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-20 07:00:00",11.4,8,21,1021.3,16.2,18.3,1.44,5.6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-20 08:00:00",11.6,8.3,9,1023.1,16,18.2,1.69,5.9,56,8,,,,,,
Vector_CWB_FB_46694A,"2014-12-20 09:00:00",11.1,8.1,20,1023.1,16,20,1.69,6,45,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-20 10:00:00",10.8,7.9,10,1023.4,16,20,2.02,6.7,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-12-20 11:00:00",10.3,7.2,10,1023.1,16,20,1.8,6.7,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-20 12:00:00",9.3,6.7,20,1022.2,16,20,2.07,6.6,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-20 13:00:00",9.4,7,33,1021,16.2,20.1,2.59,7.1,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-20 14:00:00",9.3,6.8,46,1021.1,16.3,19.9,3.32,7.7,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-20 15:00:00",8.6,6.6,52,1020.6,16.4,19.9,2.71,6.9,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-20 16:00:00",8.5,6.2,47,1021.5,16.5,19.6,2.6,6.8,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-20 17:00:00",8,5.7,52,1021.8,16.7,19,2.95,7.5,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-20 18:00:00",8.2,5.7,68,1022.1,16.9,19.2,2.33,6.8,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-12-20 19:00:00",8.5,6.3,69,1022.8,17.1,18.8,1.81,6,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-20 20:00:00",7.8,5.8,68,1023.5,17.3,18.7,1.85,6,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-20 21:00:00",9,7,78,1024.3,17.3,19.4,2.28,6.8,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-20 22:00:00",8.9,6.5,77,1023.6,17.6,19.9,1.66,6.2,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-20 23:00:00",11.8,8.5,68,1023.5,17.7,20.6,1.88,6.5,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-12-21 00:00:00",7.9,6.1,83,1022.9,17.7,20.1,2.2,6.7,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-12-21 01:00:00",8.7,6.1,73,1022.9,17.9,19.9,2.66,6.9,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-21 02:00:00",10.1,6.6,78,1022.1,17.6,19.5,2.73,7,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-12-21 03:00:00",9,6.7,75,1022.1,17.6,19.4,2.91,6.7,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-12-21 04:00:00",9.3,7.2,75,1021.8,17.1,19.3,2.39,6.1,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-12-21 05:00:00",9,6.4,73,1022.2,17,18.9,2.32,6,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-12-21 06:00:00",8.7,6.6,73,1022.7,17,18.8,2,5.4,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-12-21 07:00:00",7.9,5.6,76,1023.5,17.1,18.8,1.97,5.7,67,7,,,,,,
Vector_CWB_FB_46694A,"2014-12-21 08:00:00",9.5,6.9,72,1023.6,17,19.3,1.9,5.6,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-21 09:00:00",7.5,5.5,89,1023.8,17.1,19.7,1.79,5.8,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-12-21 10:00:00",5.8,4.3,56,1024.1,16.8,19.9,1.75,6,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-21 11:00:00",3.9,2.6,348,1024.1,15.9,20.8,1.72,6.1,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-12-21 12:00:00",8.5,6.3,33,1023.5,15.6,21,1.64,6.2,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-12-21 13:00:00",10,7.4,26,1023.1,15.1,20.9,1.66,6,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-21 14:00:00",10.1,7,18,1023.3,15.4,20.8,2,6.1,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-12-21 15:00:00",8.7,6.2,18,1023.3,15.7,20.8,1.81,6.1,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-21 16:00:00",8.6,5.4,2,1023.9,15.5,20.8,1.73,5.9,90,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-21 17:00:00",8.9,6.2,5,1024.3,15.1,20.5,2.03,6.4,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-12-21 18:00:00",8.2,6.1,16,1024.5,15.7,20.2,2.21,6.5,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-21 19:00:00",10.1,7.1,20,1025.1,16.2,20.2,2.06,6.4,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-12-21 20:00:00",11.1,7.1,11,1025.9,15.5,20,1.93,6.1,56,8,,,,,,
Vector_CWB_FB_46694A,"2014-12-21 21:00:00",13.4,9.7,32,1026.5,15.4,20,1.67,5.6,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-21 22:00:00",13.1,8.9,15,1027,14.5,20.5,1.69,5.6,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-21 23:00:00",13.8,9.6,17,1027.3,14.8,20.3,1.68,5.9,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-12-22 00:00:00",12.8,9.9,42,1027.3,14.8,20.2,2.27,6.3,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-22 01:00:00",11.3,8.4,37,1027.3,14.7,20.2,2.41,6.7,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-22 02:00:00",12.3,9.5,40,1026.9,14.6,20.7,3.06,7,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-12-22 03:00:00",10.8,8.2,19,1027.4,14,20.3,2.83,6.4,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-22 04:00:00",10.7,7.8,32,1027.4,13.8,20.3,3.26,7.2,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-22 05:00:00",12.2,8.4,38,1027.9,13.6,20.2,2.92,6.9,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-22 06:00:00",11.8,8.7,47,1027.7,13.2,20.2,2.42,6.3,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-12-22 07:00:00",10.1,7.3,41,1028.5,13.2,19.8,2.43,6.3,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-22 08:00:00",14,9.9,56,1028.6,13.2,20.1,2.25,6.1,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-22 09:00:00",10.1,7.3,54,1029.7,13.1,21,2.13,6.2,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-22 10:00:00",9.7,6,53,1029.2,13.4,21.3,1.81,6.2,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-12-22 11:00:00",8.4,5.5,29,1029.6,13.2,21.3,1.62,6.6,45,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-12-22 12:00:00",9,5.9,43,1028.4,13.5,21.3,1.56,6.3,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-22 13:00:00",7.5,4.9,48,1027,13.8,21.2,1.66,6.5,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-12-22 14:00:00",7.1,4.2,60,1026.4,14.4,21.2,1.84,6.6,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-22 15:00:00",6.8,4.6,80,1026.5,14.5,21.3,1.73,6.3,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-12-22 16:00:00",7.3,4.9,69,1026,14.6,21,1.61,5.8,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-22 17:00:00",,,,1024.3,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-12-22 18:00:00",6.3,4.1,100,1026.8,14.9,20.8,1.83,6.3,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-22 19:00:00",8,5.8,106,1026,15.2,20.3,1.69,6.1,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-12-22 20:00:00",7.6,5.7,100,1026.3,15.5,20.9,1.73,6.5,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-22 21:00:00",9.5,7.2,108,1026.4,15.9,21.3,1.47,5.9,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-12-22 22:00:00",8.9,6.2,109,1025.9,16.1,21.3,1.33,5.9,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-12-22 23:00:00",10,7.8,110,1025.5,16.6,21.5,1.28,6,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-23 00:00:00",9.7,7,129,1025.2,17,21.4,1.13,5.9,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-23 01:00:00",9.3,7.4,141,1024.3,17,21.5,1.06,5.2,112,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-23 02:00:00",9.8,7.6,175,1022.9,17.5,21.5,1.09,4.9,123,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-23 03:00:00",8.9,7.3,148,1023.2,17.5,21.4,1.44,5.6,101,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-23 04:00:00",9.4,5,216,1023.1,16.5,21.4,1.28,5.3,112,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-23 05:00:00",7.2,5.5,210,1022.8,16.5,21.2,1.5,6,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-12-23 06:00:00",6.6,5,224,1023.3,16.3,21,1.33,5.7,112,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-23 07:00:00",6,4.3,221,1024.3,16.2,20.9,1.37,6.2,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-23 08:00:00",7,5.6,212,1024.2,16.9,20.7,1.07,6,101,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-23 09:00:00",7.2,5.9,213,1024.1,18.3,20.5,0.92,5.9,123,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-23 10:00:00",8.9,6.7,203,1023.6,18.6,20.4,0.93,6.2,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-23 11:00:00",9.6,6.9,183,1022.7,18.8,20.4,0.86,5.8,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-12-23 12:00:00",7.8,6.2,172,1021.8,19.2,20.2,0.83,5.9,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-23 13:00:00",9.5,7,214,1019.6,19.5,20.1,0.8,5.9,123,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-12-23 14:00:00",8.7,6.7,200,1019.9,19.4,20.1,0.87,6.3,146,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-23 15:00:00",8.9,6.5,191,1020.1,19.8,20.2,0.96,6.3,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-23 16:00:00",10,7.3,200,1019.9,19.8,20.2,0.99,6,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-12-23 17:00:00",8.8,6.8,207,1020,19.4,20.1,0.94,5.5,78,10,,,,,,
Vector_CWB_FB_46694A,"2014-12-23 18:00:00",6.3,4.8,238,1020.2,18.7,19.4,0.95,5.5,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-23 19:00:00",6.1,4.4,238,1021,19.2,19.1,0.91,5.3,112,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-23 20:00:00",4.6,3.4,238,1021,18.9,19,0.89,5.8,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-12-23 21:00:00",5.5,4.1,234,1020.8,19.1,19.1,0.88,5.8,112,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-23 22:00:00",5.3,4,229,1021,19.7,19.1,0.74,5.7,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-12-23 23:00:00",1.9,1.2,160,1020.9,19.3,19.4,0.7,6.3,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-24 00:00:00",2.4,1.2,235,1021.6,19,19.2,0.65,6.6,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-24 01:00:00",,,,1021.1,18.1,19.3,0.56,6,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-24 02:00:00",,,,1020.8,18,19.3,0.66,6.2,101,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-24 03:00:00",,,,1021.1,18,19.3,0.73,5.7,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-12-24 04:00:00",,,,1021.3,17.8,19,0.69,5.9,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-24 05:00:00",3.8,2.6,194,1021.8,17.5,19,0.71,5.6,78,5.1,,,,,,
Vector_CWB_FB_46694A,"2014-12-24 06:00:00",,,,1022.3,17.3,18.8,0.74,5.1,78,4.9,,,,,,
Vector_CWB_FB_46694A,"2014-12-24 07:00:00",2.4,1.2,335,1022.6,16.9,18.7,0.71,5.6,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-24 08:00:00",2.7,1.7,137,1023.5,17.4,17.5,0.68,5.8,123,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-24 09:00:00",1.7,1.3,152,1024.1,18.6,18.8,0.6,5.4,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-24 10:00:00",10.7,6.5,349,1023.6,18.3,18.8,0.53,5.8,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-12-24 11:00:00",10.6,6.7,348,1023.5,18.4,19.5,0.53,6,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-24 12:00:00",9,4.1,346,1022.4,19.2,19.9,0.51,5.9,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-24 13:00:00",7.1,3.4,318,1021.7,19.5,20,0.39,6.1,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-12-24 14:00:00",6.4,4.6,345,1022.1,19.4,19.9,0.51,5.9,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-12-24 15:00:00",6.6,4.1,16,1022.3,19.3,19.7,0.64,5,56,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-24 16:00:00",5.5,3.8,27,1021.9,19.1,19.2,0.72,5,67,5.1,,,,,,
Vector_CWB_FB_46694A,"2014-12-24 17:00:00",5.4,4,33,1022.6,19,19.4,0.83,5.2,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-12-24 18:00:00",6.5,4.8,41,1023.4,19,19.3,0.94,4.8,67,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-24 19:00:00",8.2,6.3,59,1023.5,18.6,19.3,0.98,4.6,67,5.1,,,,,,
Vector_CWB_FB_46694A,"2014-12-24 20:00:00",8.3,6.6,58,1024.2,18.5,19,1.1,4.9,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-12-24 21:00:00",8.7,6.3,54,1024.6,18.8,20.2,1.54,4.9,56,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-24 22:00:00",8.4,6.6,62,1024.8,18.4,19.7,1.35,5,56,6,,,,,,
Vector_CWB_FB_46694A,"2014-12-24 23:00:00",8.8,6.6,57,1024.5,18.2,19.7,1.41,4.9,67,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-12-25 00:00:00",9.8,7.1,44,1024.7,17.8,19.7,1.42,5.3,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-25 01:00:00",9.3,7.1,38,1024.3,17.7,19.9,1.28,5.6,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-12-25 02:00:00",8.9,6.5,27,1023.8,17.6,19.8,1.34,5.7,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-12-25 03:00:00",7.4,5.5,48,1023.5,17.6,19.8,1.66,5.9,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-12-25 04:00:00",7,5,45,1023.9,17.6,19.7,2,6.1,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-12-25 05:00:00",6.8,5.4,49,1023.9,17.4,19.5,1.89,6.1,67,7,,,,,,
Vector_CWB_FB_46694A,"2014-12-25 06:00:00",7.1,5.6,50,1024.2,17.6,19.5,2.13,6.2,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-25 07:00:00",7.8,5.6,54,1024.6,17.6,19.2,1.62,5.6,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-12-25 08:00:00",7.1,5.4,55,1024.9,17.6,18.4,1.92,6.1,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-12-25 09:00:00",6.9,5.2,58,1025.4,17.6,,1.54,5.4,90,7.2,,,,,,
