測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-10-17 07:00:00",10.2,6.8,24,1017.3,23,24.2,1.69,5.4,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-17 08:00:00",8.7,5.4,29,1017.9,22.8,24,1.59,5.4,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-17 09:00:00",9.6,6.7,30,1017.8,23.2,24.2,1.92,6,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-17 10:00:00",8.9,6.6,23,1018.1,23,24.2,2.12,5.7,67,8,,,,,,
Vector_CWB_FB_46694A,"2020-10-17 11:00:00",8.5,6.7,29,1017.8,23.3,24.4,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-17 12:00:00",10.2,6.8,18,1016.6,23.1,24.1,1.58,5.7,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2020-10-17 13:00:00",9.3,6.9,27,1016.6,22.7,24.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-17 14:00:00",7.5,4.9,20,1016.1,22.8,24.4,2.45,6.7,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2020-10-17 15:00:00",8,6,29,1015.5,22.7,24.1,2.51,6.5,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-17 16:00:00",7,4.6,22,1016,22.4,23.9,2.86,6.7,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-17 17:00:00",9.1,6.6,27,1015.8,22.1,23.5,2.25,6.3,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-17 18:00:00",11,7.9,34,1016.4,22,23.1,2.36,6.3,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-17 19:00:00",10.8,7.8,33,1016.7,22.3,23.7,2.21,6.4,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-17 20:00:00",9.2,6.3,17,1017.4,22.4,23.5,1.93,6,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-17 21:00:00",9,5.4,19,1017.7,22.3,23.7,2.03,5.9,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2020-10-17 22:00:00",10.1,8,28,1017.4,22.4,23.6,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-17 23:00:00",9.1,6.9,25,1017.8,22.6,23.8,1.88,6,45,7.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-18 00:00:00",8.3,4.8,7,1016.9,22.1,23.7,1.98,6.7,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-18 01:00:00",7.8,4.8,16,1016.9,22.5,23.6,2.44,7.2,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-18 02:00:00",8.1,5.9,28,1016.2,22.6,23.7,2.95,7.3,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-18 03:00:00",8.9,6.3,24,1016.2,22.3,23.8,2.67,6.9,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-18 04:00:00",11,7.7,29,1015.7,22.5,23.9,3.25,7.2,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-18 05:00:00",10.7,6.6,26,1015.9,22.4,23.7,3.59,7.4,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-18 06:00:00",9.1,6.8,37,1016.5,22.2,23.6,3.36,7.7,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-18 07:00:00",6.7,4.6,24,1016.8,22.7,23.7,2.41,6.7,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2020-10-18 08:00:00",6.7,4.6,21,1017.3,22.4,23.8,2.36,6.5,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2020-10-18 09:00:00",5.6,3.2,4,1018.1,23,23.8,1.85,6.1,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2020-10-18 10:00:00",5.6,3.8,8,1017.9,22.7,23.7,1.95,6.3,56,10.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-18 11:00:00",7.4,4.7,9,1017.2,22.9,23.3,1.94,7,45,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-18 12:00:00",10.4,7.7,31,1016.8,22.2,23.2,1.73,6.5,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-18 13:00:00",7.6,5.7,28,1016.1,22.1,23.2,2.02,6.8,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-18 14:00:00",6.2,3.5,351,1015.8,22.2,23.5,1.8,6.5,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-18 15:00:00",7.9,4.3,4,1015.9,21.5,23.3,2.72,7.1,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2020-10-18 16:00:00",7,3.9,344,1016.4,21,23.3,2.34,6.8,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-18 17:00:00",9,4.4,17,1016.5,21.5,23.2,2.95,7.2,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-18 18:00:00",8.5,5.1,9,1016.7,22.4,23.2,2.5,6.7,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-18 19:00:00",10.2,6,4,1017.7,21,23.2,2.31,6.4,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-18 20:00:00",10.2,6.1,6,1018.4,20.3,23.2,2.7,6.7,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-18 21:00:00",9.1,5.9,13,1018.6,20,23.2,2.89,7.6,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-18 22:00:00",5.6,3.6,335,1018.4,20.5,23.2,2.58,6.8,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2020-10-18 23:00:00",8.5,4.6,360,1018,21.6,23.2,2.26,6.7,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-19 00:00:00",5.9,3.9,339,1017.6,21.9,23.2,1.99,7.2,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2020-10-19 01:00:00",5.5,3.2,337,1017.1,22,23.1,1.92,6.5,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-19 02:00:00",7,4.5,344,1016.7,22.2,23.1,2.21,6.7,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-19 03:00:00",6.6,4.2,345,1016.7,22.3,23.2,2.66,7,78,8,,,,,,
Vector_CWB_FB_46694A,"2020-10-19 04:00:00",6.3,4,339,1016.3,22.2,23.2,3.21,7.4,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-19 05:00:00",6.2,3.7,344,1016.4,22.3,23.2,2.79,7,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-19 06:00:00",5.2,3,7,1017.1,22.3,23.2,2.93,7.3,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-19 07:00:00",5.7,3.2,328,1017.8,22.1,23.2,2.62,6.9,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-19 08:00:00",4.6,2.9,333,1018.3,21.9,23.2,2.2,6.2,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2020-10-19 09:00:00",5.3,3,350,1018.4,21.9,23.2,2,6.3,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2020-10-19 10:00:00",4.4,2.9,343,1018.1,22,23,2.23,6.3,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-19 11:00:00",4.7,3,344,1017.3,22.3,23.1,1.77,6.1,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2020-10-19 12:00:00",6,3.6,333,1016,22.4,23.8,1.71,6.4,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-19 13:00:00",6.5,4,351,1015.5,22.6,23.7,1.46,6.4,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-19 14:00:00",7.9,5,9,1015.1,22.5,23.6,1.56,6.3,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-19 15:00:00",9,6.3,17,1015.1,22.6,23.8,2.09,6.6,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-19 16:00:00",10.6,7.8,27,1015.2,22.1,23.7,2.35,6.5,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-19 17:00:00",10.5,8,29,1016,22.4,23.6,2.84,6.7,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2020-10-19 18:00:00",10.2,7.1,31,1016.8,22.5,23.6,2.24,6.2,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2020-10-19 19:00:00",8.5,6,30,1017.6,22.1,23.2,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-19 20:00:00",7.9,5.4,42,1018.2,22.1,23.3,2.16,6.1,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2020-10-19 21:00:00",5.7,4,343,1018.5,22.6,23.1,2.14,6.2,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-19 22:00:00",5.3,3.4,358,1018.3,22.7,23.2,2.27,6.3,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-19 23:00:00",4.4,2.5,357,1017.9,22.8,22.9,2.07,6.5,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-20 00:00:00",5.9,3.7,337,1017.5,22.8,23,1.76,6.5,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2020-10-20 01:00:00",7,4.4,337,1016.6,22.8,23.8,1.47,6.5,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-20 02:00:00",8,4.3,336,1016.8,22.9,23.8,1.4,6.3,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-20 03:00:00",8.4,5.7,348,1016.7,23.3,23.6,1.64,6.4,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-10-20 04:00:00",6.8,4.6,345,1016.4,22.9,23.6,1.95,6.8,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2020-10-20 05:00:00",6.1,3.5,356,1015.9,22.8,23.5,2.32,6.7,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-20 06:00:00",5.9,3.6,4,1016.6,22.6,23.3,2.39,6.7,78,8,,,,,,
Vector_CWB_FB_46694A,"2020-10-20 07:00:00",5.1,3.1,6,1017.3,22.6,23.3,1.96,6.4,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-20 08:00:00",4.7,3.2,13,1017.7,22.7,22.6,2.33,6.6,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-20 09:00:00",6.3,4.5,33,1017.3,22.5,23,1.83,6.2,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2020-10-20 10:00:00",7,4.5,37,1017.1,22.6,23,1.67,5.8,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-20 11:00:00",6,3.9,43,1016.3,23.1,23.1,1.85,6.5,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2020-10-20 12:00:00",4,2.5,19,1015.8,22.6,23.1,1.86,6.6,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2020-10-20 13:00:00",4.9,2.9,359,1014.7,22.6,23.1,1.42,6.2,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-20 14:00:00",7.3,5.5,29,1014.1,22.8,23.1,1.37,6.1,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-20 15:00:00",10.4,7.8,45,1014.4,22.8,23,1.51,6.2,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2020-10-20 16:00:00",10.5,7.5,34,1014.5,21.8,23,1.94,6.2,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-20 17:00:00",11,7.1,36,1014.6,22.2,23,2.73,7.3,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2020-10-20 18:00:00",8.9,6.2,29,1014,21.9,23,2.84,7,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-20 19:00:00",7.8,5.7,31,1014.5,22.3,23.1,2.98,7.2,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-20 20:00:00",5.4,3.6,20,1014.8,22.2,22.9,2.83,7,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-20 21:00:00",5.3,3.3,10,1014.6,22.3,22.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-20 22:00:00",3.8,2.4,357,1014.2,22.8,23.1,2.42,6.8,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-20 23:00:00",7.7,4,342,1014,23,23,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-21 00:00:00",4.9,3.3,351,1013.5,23,23,1.9,7.1,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-21 01:00:00",6.1,3.5,353,1012.6,23.1,24.2,1.73,7,45,8.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-21 02:00:00",4.2,2.4,359,1012.2,23.5,24.2,1.28,6.3,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-21 03:00:00",,,,1011.8,23.4,24.3,1.46,6.6,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-21 04:00:00",3.8,2.4,358,1011.5,23.8,24.3,1.33,6.2,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2020-10-21 05:00:00",3.8,1.8,334,1011.1,23.9,24.1,1.8,6.9,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-21 06:00:00",3.6,2.1,345,1011.2,23.7,23.5,1.83,6.3,90,8,,,,,,
Vector_CWB_FB_46694A,"2020-10-21 07:00:00",5.6,3.2,6,1011.8,23.2,23,2.19,6.7,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-21 08:00:00",2.6,1.2,348,1012,23.8,23.1,2,6.5,101,9.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-21 09:00:00",3.1,1.2,5,1012.2,24.1,22.3,1.9,6,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-21 10:00:00",5.7,2,329,1011.7,24.4,22.6,2.12,6.2,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2020-10-21 11:00:00",2.6,1.6,348,1010.9,23.6,22.5,1.81,6.4,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-21 12:00:00",,,,1010.4,23.7,22.7,1.51,5.7,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-21 13:00:00",2.4,1.1,13,1009.4,24.2,22.9,1.62,6.2,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-21 14:00:00",4.9,1.8,112,1009.1,23.2,23.2,1.88,6.1,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-21 15:00:00",,,,1008.7,23.7,23.5,1.55,6.4,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-21 16:00:00",3.2,2,344,1008.5,23.5,23.6,1.84,6.6,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-21 17:00:00",5.1,3,1,1008.8,24,23.3,1.57,6.3,112,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-21 18:00:00",4,2.1,329,1008.3,23.5,22.9,1.85,6.6,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2020-10-21 19:00:00",3.1,1.2,344,1009,23.2,22.8,2.07,6.5,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-21 20:00:00",2.5,1.2,1,1008.6,22.8,22.8,2.08,6.6,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-21 21:00:00",7.7,4.3,356,1008.7,22.7,22.2,2.2,6.7,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2020-10-21 22:00:00",10.4,7,8,1008.8,21.3,22,2.39,6.7,101,8.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-21 23:00:00",11.3,7.5,18,1008.4,21.5,22.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-22 00:00:00",11.4,8,13,1008.1,21.4,23,2.05,5.9,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-22 01:00:00",12,8.6,13,1007.5,21.3,23.1,1.8,6.1,45,7.7,,,,,,
Vector_CWB_FB_46694A,"2020-10-22 02:00:00",11.9,7.8,5,1007.3,21.5,23.6,1.94,6.2,45,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-22 03:00:00",12.6,8.2,6,1007.2,21.4,23.3,1.99,6.5,45,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-22 04:00:00",14,8.6,8,1007.3,21.5,23.3,2.56,6.9,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-22 05:00:00",13.6,9.4,11,1006.8,21.1,23.3,2.68,6.8,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-22 06:00:00",12.7,8.4,14,1008.3,21.2,23.2,3.07,7.2,56,10,,,,,,
Vector_CWB_FB_46694A,"2020-10-22 07:00:00",11.7,8.2,9,1008.8,21.2,23.2,3.21,7.2,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-22 08:00:00",11.1,8.3,6,1009.2,21.1,23.2,2.96,6.7,67,8,,,,,,
Vector_CWB_FB_46694A,"2020-10-22 09:00:00",11.7,7.6,1,1010.3,20.6,23.1,3.46,7.5,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-22 10:00:00",10.5,5.5,329,1010.8,20.3,23,2.73,6.8,90,9.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-22 11:00:00",10.8,6.1,332,1010.3,20.1,23.2,2.69,6.7,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-22 12:00:00",13.4,8.7,332,1010.1,20.3,24.1,2.43,7,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-22 13:00:00",14.6,8,339,1009.8,20.1,24.1,2.71,7.5,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2020-10-22 14:00:00",13.7,8.6,344,1010.2,19.4,24.1,2.66,7.5,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-22 15:00:00",13.8,9,333,1010.4,19.2,24,2.58,7.8,33,9.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-22 16:00:00",12.8,8.2,338,1011.4,19,24.1,2.53,8.2,33,10.2,,,,,,
Vector_CWB_FB_46694A,"2020-10-22 17:00:00",14.8,9,336,1012.3,18.8,23.9,3.12,8.2,22,10.2,,,,,,
Vector_CWB_FB_46694A,"2020-10-22 18:00:00",13.1,8.4,341,1013.1,18.7,23.8,2.67,7.8,22,9.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-22 19:00:00",13.9,9.1,358,1013.3,18.8,23.8,3.31,8.2,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2020-10-22 20:00:00",13.6,8.5,360,1013.3,19,23.8,3.22,7.9,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-22 21:00:00",11.7,7.7,360,1014.3,19.7,23.4,3.59,8,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2020-10-22 22:00:00",11,7.7,358,1014.7,19.2,23.5,3.93,8.1,67,11.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-22 23:00:00",9.7,5.6,333,1013.9,19.5,23.4,3.15,7.8,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 00:00:00",9.2,5.9,348,1013.7,19.2,23.2,4.57,9,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 01:00:00",11.4,7,354,1013.1,20.1,23.2,3.38,8.2,45,10.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 02:00:00",9.3,6.5,346,1012.5,19.9,23,3.26,8.3,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 03:00:00",11.7,9,1,1013,20.3,22.9,2.62,7.7,45,10.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 04:00:00",12.3,8.4,2,1013.3,20.3,22.8,3.15,8.1,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 05:00:00",14.7,10.1,359,1013.3,19.1,22.8,2.23,6.7,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 06:00:00",15.3,10.9,9,1014.1,20.4,22.8,3.63,8.4,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 07:00:00",13.8,8.6,8,1015.3,20.6,22.8,3.16,7.2,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 08:00:00",11.7,8.1,5,1016.2,20.5,22.8,2.78,7.1,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 09:00:00",10.8,6.9,3,1016.9,20.7,22.7,3.21,8,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 10:00:00",9.9,6.4,2,1016.7,20.9,23,3.05,7.5,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 11:00:00",9.1,6.3,6,1016.4,21.1,23,3.06,7.8,67,11.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 12:00:00",11.3,7.4,360,1015.8,21,23,3.56,8.2,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 13:00:00",8.7,6,358,1015.2,20.8,22.9,2.94,7.5,78,10.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 14:00:00",11.3,6.9,18,1014.4,21.1,23,3.02,7.7,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 15:00:00",11.5,8.6,29,1014.5,21.4,22.9,2.78,7.2,67,11.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 16:00:00",12.4,9.3,27,1015.2,21.5,22.7,2.65,7.2,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 17:00:00",10.9,8.2,25,1015.8,21.1,22.6,2.3,6.5,56,10,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 18:00:00",11.5,9.1,28,1016.8,21.2,22.6,2.49,6.8,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 19:00:00",10.5,7.9,30,1016.2,20.8,22.6,2.74,6.9,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 20:00:00",9.3,5.9,43,1016.7,21.2,22.5,2.96,7.4,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 21:00:00",9.9,7.6,46,1017.2,21.4,22.6,2.9,7.1,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 22:00:00",8.2,6.1,27,1017,21.3,22.6,2.94,7.3,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-23 23:00:00",9.1,7,41,1016.9,21.4,22.5,3.21,7.6,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 00:00:00",7.9,5.6,51,1017.1,21.4,22.5,3.24,7.4,78,10,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 01:00:00",8.3,6.4,51,1017.2,21.2,22.4,2.92,7.3,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 02:00:00",9.6,7.3,44,1016.7,21.5,22.5,2.61,6.8,56,10,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 03:00:00",7.5,5.2,58,1017,21.6,22.6,2.79,7.6,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 04:00:00",10.3,7.8,30,1017,20.7,22.7,2.37,6.6,45,9.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 05:00:00",12,8.9,41,1017.5,21.1,22.6,2.08,6.6,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 06:00:00",10.9,8.3,50,1018,21.3,22.6,1.76,5.6,45,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 07:00:00",10.3,7.5,43,1019.4,21.1,22.6,2.15,6.1,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 08:00:00",9.3,7,47,1019.7,21,22.6,2.52,6.6,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 09:00:00",9.1,6.7,48,1020.2,21.3,22.5,2.53,6.9,78,10.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 10:00:00",8.5,6.1,54,1019.8,21.3,22.4,2.58,6.8,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 11:00:00",8.9,6.6,56,1019.1,21.1,22.5,2.34,6.6,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 12:00:00",7.2,5.1,51,1018.3,21.7,22.5,2.26,6.7,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 13:00:00",6.6,5,60,1017.1,21.6,22.5,2.17,6.6,90,9.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 14:00:00",9.4,5.9,67,1017.1,21.8,22.6,1.81,6.1,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 15:00:00",9.7,7.2,60,1016.8,21.6,22.5,1.88,6.4,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 16:00:00",8,6.5,66,1017.2,21.8,23,1.71,5.9,56,10,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 17:00:00",7.7,5.8,76,1017.6,22,23.1,1.76,6,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 18:00:00",8.2,6.5,66,1018,21.8,23.2,1.52,5.9,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 19:00:00",8.5,6.5,67,1018.6,22,22.9,1.62,6,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 20:00:00",8.1,6,75,1018.7,21.8,23,1.55,5.5,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 21:00:00",7.5,5.9,87,1018.7,22,23,1.64,5.4,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 22:00:00",7.7,5.9,105,1018.6,22.2,22.8,1.76,5.6,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-10-24 23:00:00",7.4,5.2,98,1018.1,22.2,22.6,1.97,6.1,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 00:00:00",8.3,6.4,89,1017.9,22,22.7,1.78,5.3,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 01:00:00",8.6,6.4,97,1017.4,22.1,22.7,1.62,5.2,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 02:00:00",8.6,6.5,88,1017.3,21.9,22.9,1.68,5.5,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 03:00:00",7.6,5.7,101,1017.2,22,22.6,1.56,6,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 04:00:00",7.6,5.6,88,1016.7,21.8,22.6,1.43,5.5,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 05:00:00",7.3,5.4,90,1017.1,22.3,22.6,1.4,5.5,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 06:00:00",8,5.6,91,1017.6,22.3,22.6,1.35,5.8,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 07:00:00",7.7,5.2,87,1018.4,22.3,22.6,1.23,5.2,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 08:00:00",8.1,5.7,102,1018.4,22.3,22.6,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 09:00:00",6.3,4.4,107,1018.3,22.6,22.4,1.29,5.5,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 10:00:00",5.2,3.9,115,1018.4,22.6,22.5,1.37,5.7,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 11:00:00",4.1,2.1,169,1017.8,22.8,22.6,1.51,5.5,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2020-10-25 12:00:00",,,,1016.9,22.6,22.7,1.4,5.5,78,7.3,,,,,,
