測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-11-15 05:42:00",,,,,,,,,,,0.207,,38,,,
Vector_CWB_FB_46694A,"2016-11-15 05:48:00",,,,,,,,,,,0.191,,28,,,
Vector_CWB_FB_46694A,"2016-11-15 05:54:00",,,,,,,,,,,0.206,,23,,,
Vector_CWB_FB_46694A,"2016-11-15 06:00:00",,,,1016.6,23.3,,0.77,5.6,90,9.3,0.197,,39,,,
Vector_CWB_FB_46694A,"2016-11-15 06:06:00",,,,,,,,,,,0.229,,28,,,
Vector_CWB_FB_46694A,"2016-11-15 06:12:00",,,,,,,,,,,0.262,,18,,,
Vector_CWB_FB_46694A,"2016-11-15 06:18:00",,,,,,,,,,,0.248,,8,,,
Vector_CWB_FB_46694A,"2016-11-15 06:24:00",,,,,,,,,,,0.253,,17,,,
Vector_CWB_FB_46694A,"2016-11-15 06:30:00",,,,,,,,,,,0.287,,13,,,
Vector_CWB_FB_46694A,"2016-11-15 06:36:00",,,,,,,,,,,0.324,,2,,,
Vector_CWB_FB_46694A,"2016-11-15 06:42:00",,,,,,,,,,,0.344,,5,,,
Vector_CWB_FB_46694A,"2016-11-15 06:48:00",,,,,,,,,,,0.364,,8,,,
Vector_CWB_FB_46694A,"2016-11-15 06:54:00",,,,,,,,,,,0.484,,,,,
Vector_CWB_FB_46694A,"2016-11-15 07:00:00",,,,1017.2,23.3,,0.78,5.4,78,7.5,0.427,,3,,,
Vector_CWB_FB_46694A,"2016-11-15 07:06:00",,,,,,,,,,,0.445,,4,,,
Vector_CWB_FB_46694A,"2016-11-15 07:12:00",,,,,,,,,,,0.402,,10,,,
Vector_CWB_FB_46694A,"2016-11-15 07:18:00",,,,,,,,,,,0.393,,5,,,
Vector_CWB_FB_46694A,"2016-11-15 07:24:00",,,,,,,,,,,0.353,,4,,,
Vector_CWB_FB_46694A,"2016-11-15 07:30:00",,,,,,,,,,,0.368,,12,,,
Vector_CWB_FB_46694A,"2016-11-15 07:36:00",,,,,,,,,,,0.336,,2,,,
Vector_CWB_FB_46694A,"2016-11-15 07:42:00",,,,,,,,,,,0.338,,4,,,
Vector_CWB_FB_46694A,"2016-11-15 07:48:00",,,,,,,,,,,0.303,,12,,,
Vector_CWB_FB_46694A,"2016-11-15 07:54:00",,,,,,,,,,,0.32,,11,,,
Vector_CWB_FB_46694A,"2016-11-15 08:00:00",,,,1018.2,23.6,,0.64,5.3,101,8.6,0.209,,19,,,
Vector_CWB_FB_46694A,"2016-11-15 08:06:00",,,,,,,,,,,0.224,,5,,,
Vector_CWB_FB_46694A,"2016-11-15 08:12:00",,,,,,,,,,,0.193,,21,,,
Vector_CWB_FB_46694A,"2016-11-15 08:18:00",,,,,,,,,,,0.194,,13,,,
Vector_CWB_FB_46694A,"2016-11-15 08:24:00",,,,,,,,,,,0.164,,7,,,
Vector_CWB_FB_46694A,"2016-11-15 08:30:00",,,,,,,,,,,0.131,,24,,,
Vector_CWB_FB_46694A,"2016-11-15 08:36:00",,,,,,,,,,,0.101,,33,,,
Vector_CWB_FB_46694A,"2016-11-15 08:42:00",,,,,,,,,,,0.075,,18,,,
Vector_CWB_FB_46694A,"2016-11-15 08:48:00",,,,,,,,,,,0.049,,347,,,
Vector_CWB_FB_46694A,"2016-11-15 08:54:00",,,,,,,,,,,0.098,,324,,,
Vector_CWB_FB_46694A,"2016-11-15 09:00:00",,,,1018.6,23.6,,0.62,5,90,8.2,0.062,,283,,,
Vector_CWB_FB_46694A,"2016-11-15 09:06:00",,,,,,,,,,,0.09,,318,,,
Vector_CWB_FB_46694A,"2016-11-15 09:12:00",,,,,,,,,,,0.15,,315,,,
Vector_CWB_FB_46694A,"2016-11-15 09:18:00",,,,,,,,,,,0.191,,310,,,
Vector_CWB_FB_46694A,"2016-11-15 09:24:00",,,,,,,,,,,0.195,,323,,,
Vector_CWB_FB_46694A,"2016-11-15 09:30:00",,,,,,,,,,,0.171,,332,,,
Vector_CWB_FB_46694A,"2016-11-15 09:42:00",,,,,,,,,,,0.156,,337,,,
Vector_CWB_FB_46694A,"2016-11-15 09:48:00",,,,,,,,,,,0.138,,324,,,
Vector_CWB_FB_46694A,"2016-11-15 09:54:00",,,,,,,,,,,0.1,,357,,,
Vector_CWB_FB_46694A,"2016-11-15 10:00:00",,,,1018.6,23.6,,0.74,4.2,101,8.9,0.122,,327,,,
Vector_CWB_FB_46694A,"2016-11-15 10:06:00",,,,,,,,,,,0.089,,336,,,
Vector_CWB_FB_46694A,"2016-11-15 10:12:00",,,,,,,,,,,0.049,,336,,,
Vector_CWB_FB_46694A,"2016-11-15 10:18:00",,,,,,,,,,,0.043,,339,,,
Vector_CWB_FB_46694A,"2016-11-15 10:24:00",,,,,,,,,,,0.03,,237,,,
Vector_CWB_FB_46694A,"2016-11-15 10:30:00",,,,,,,,,,,0.027,,211,,,
Vector_CWB_FB_46694A,"2016-11-15 10:36:00",,,,,,,,,,,0.014,,231,,,
Vector_CWB_FB_46694A,"2016-11-15 10:42:00",,,,,,,,,,,0.023,,110,,,
Vector_CWB_FB_46694A,"2016-11-15 10:48:00",,,,,,,,,,,0.062,,178,,,
Vector_CWB_FB_46694A,"2016-11-15 10:54:00",,,,,,,,,,,0.098,,217,,,
Vector_CWB_FB_46694A,"2016-11-15 11:00:00",,,,1018.4,23.4,,0.8,4.5,67,4.8,0.122,,211,,,
Vector_CWB_FB_46694A,"2016-11-15 11:06:00",,,,,,,,,,,0.099,,195,,,
Vector_CWB_FB_46694A,"2016-11-15 11:12:00",,,,,,,,,,,0.11,,225,,,
Vector_CWB_FB_46694A,"2016-11-15 11:18:00",,,,,,,,,,,0.162,,222,,,
Vector_CWB_FB_46694A,"2016-11-15 11:24:00",,,,,,,,,,,0.106,,219,,,
Vector_CWB_FB_46694A,"2016-11-15 11:30:00",,,,,,,,,,,0.162,,244,,,
Vector_CWB_FB_46694A,"2016-11-15 11:36:00",,,,,,,,,,,0.169,,252,,,
Vector_CWB_FB_46694A,"2016-11-15 11:42:00",,,,,,,,,,,0.132,,265,,,
Vector_CWB_FB_46694A,"2016-11-15 11:48:00",,,,,,,,,,,0.148,,255,,,
Vector_CWB_FB_46694A,"2016-11-15 11:54:00",,,,,,,,,,,0.135,,261,,,
Vector_CWB_FB_46694A,"2016-11-15 12:00:00",,,,1017.9,23.4,,0.77,4.3,45,4.6,0.131,,263,,,
Vector_CWB_FB_46694A,"2016-11-15 12:06:00",,,,,,,,,,,0.141,,273,,,
Vector_CWB_FB_46694A,"2016-11-15 12:12:00",,,,,,,,,,,0.147,,281,,,
Vector_CWB_FB_46694A,"2016-11-15 12:18:00",,,,,,,,,,,0.112,,299,,,
Vector_CWB_FB_46694A,"2016-11-15 12:24:00",,,,,,,,,,,0.085,,296,,,
Vector_CWB_FB_46694A,"2016-11-15 12:30:00",,,,,,,,,,,0.107,,301,,,
Vector_CWB_FB_46694A,"2016-11-15 12:36:00",,,,,,,,,,,0.115,,332,,,
Vector_CWB_FB_46694A,"2016-11-15 12:42:00",,,,,,,,,,,0.12,,352,,,
Vector_CWB_FB_46694A,"2016-11-15 12:48:00",,,,,,,,,,,0.157,,7,,,
Vector_CWB_FB_46694A,"2016-11-15 12:54:00",,,,,,,,,,,0.14,,359,,,
Vector_CWB_FB_46694A,"2016-11-15 13:00:00",,,,1017.1,23.4,,1,4.8,67,5.6,0.156,,353,,,
Vector_CWB_FB_46694A,"2016-11-15 13:06:00",,,,,,,,,,,0.166,,353,,,
Vector_CWB_FB_46694A,"2016-11-15 13:12:00",,,,,,,,,,,0.166,,13,,,
Vector_CWB_FB_46694A,"2016-11-15 13:18:00",,,,,,,,,,,0.205,,8,,,
Vector_CWB_FB_46694A,"2016-11-15 13:24:00",,,,,,,,,,,0.179,,1,,,
Vector_CWB_FB_46694A,"2016-11-15 13:30:00",,,,,,,,,,,0.211,,10,,,
Vector_CWB_FB_46694A,"2016-11-15 13:36:00",,,,,,,,,,,0.236,,13,,,
Vector_CWB_FB_46694A,"2016-11-15 13:42:00",,,,,,,,,,,0.288,,21,,,
Vector_CWB_FB_46694A,"2016-11-15 13:48:00",,,,,,,,,,,0.294,,17,,,
Vector_CWB_FB_46694A,"2016-11-15 13:54:00",,,,,,,,,,,0.293,,17,,,
Vector_CWB_FB_46694A,"2016-11-15 14:00:00",,,,1017,23.5,,1.14,5.2,56,6,0.307,,15,,,
Vector_CWB_FB_46694A,"2016-11-15 14:06:00",,,,,,,,,,,0.294,,22,,,
Vector_CWB_FB_46694A,"2016-11-15 14:12:00",,,,,,,,,,,0.331,,15,,,
Vector_CWB_FB_46694A,"2016-11-15 14:18:00",,,,,,,,,,,0.337,,20,,,
Vector_CWB_FB_46694A,"2016-11-15 14:24:00",,,,,,,,,,,0.331,,22,,,
Vector_CWB_FB_46694A,"2016-11-15 14:30:00",,,,,,,,,,,0.387,,27,,,
Vector_CWB_FB_46694A,"2016-11-15 14:36:00",,,,,,,,,,,0.429,,31,,,
Vector_CWB_FB_46694A,"2016-11-15 14:42:00",,,,,,,,,,,0.361,,24,,,
Vector_CWB_FB_46694A,"2016-11-15 14:48:00",,,,,,,,,,,0.352,,22,,,
Vector_CWB_FB_46694A,"2016-11-15 14:54:00",,,,,,,,,,,0.365,,20,,,
Vector_CWB_FB_46694A,"2016-11-15 15:00:00",,,,1017.2,23.6,,1.32,5.3,56,6.3,0.372,,20,,,
Vector_CWB_FB_46694A,"2016-11-15 15:06:00",,,,,,,,,,,0.361,,26,,,
Vector_CWB_FB_46694A,"2016-11-15 15:12:00",,,,,,,,,,,0.387,,21,,,
Vector_CWB_FB_46694A,"2016-11-15 15:18:00",,,,,,,,,,,0.394,,26,,,
Vector_CWB_FB_46694A,"2016-11-15 15:24:00",,,,,,,,,,,0.367,,22,,,
Vector_CWB_FB_46694A,"2016-11-15 15:30:00",,,,,,,,,,,0.386,,24,,,
Vector_CWB_FB_46694A,"2016-11-15 15:36:00",,,,,,,,,,,0.381,,24,,,
Vector_CWB_FB_46694A,"2016-11-15 15:42:00",,,,,,,,,,,0.373,,26,,,
Vector_CWB_FB_46694A,"2016-11-15 15:48:00",,,,,,,,,,,0.373,,23,,,
Vector_CWB_FB_46694A,"2016-11-15 15:54:00",,,,,,,,,,,0.381,,28,,,
Vector_CWB_FB_46694A,"2016-11-15 16:00:00",,,,1017.8,23.4,,1.22,5.2,67,5.6,0.4,,19,,,
Vector_CWB_FB_46694A,"2016-11-15 16:06:00",,,,,,,,,,,0.382,,19,,,
Vector_CWB_FB_46694A,"2016-11-15 16:12:00",,,,,,,,,,,0.378,,22,,,
Vector_CWB_FB_46694A,"2016-11-15 16:18:00",,,,,,,,,,,0.342,,15,,,
Vector_CWB_FB_46694A,"2016-11-15 16:24:00",,,,,,,,,,,0.339,,13,,,
Vector_CWB_FB_46694A,"2016-11-15 16:30:00",,,,,,,,,,,0.384,,16,,,
Vector_CWB_FB_46694A,"2016-11-15 16:36:00",,,,,,,,,,,0.383,,17,,,
Vector_CWB_FB_46694A,"2016-11-15 16:42:00",,,,,,,,,,,0.362,,19,,,
Vector_CWB_FB_46694A,"2016-11-15 16:48:00",,,,,,,,,,,0.348,,21,,,
Vector_CWB_FB_46694A,"2016-11-15 16:54:00",,,,,,,,,,,0.369,,19,,,
Vector_CWB_FB_46694A,"2016-11-15 17:00:00",,,,1017.8,23.5,,1.46,5.6,67,5.8,0.368,,17,,,
Vector_CWB_FB_46694A,"2016-11-15 17:06:00",,,,,,,,,,,0.381,,12,,,
Vector_CWB_FB_46694A,"2016-11-15 17:12:00",,,,,,,,,,,0.357,,17,,,
Vector_CWB_FB_46694A,"2016-11-15 17:18:00",,,,,,,,,,,0.359,,17,,,
Vector_CWB_FB_46694A,"2016-11-15 17:24:00",,,,,,,,,,,0.353,,25,,,
Vector_CWB_FB_46694A,"2016-11-15 17:30:00",,,,,,,,,,,0.343,,19,,,
Vector_CWB_FB_46694A,"2016-11-15 17:36:00",,,,,,,,,,,0.328,,23,,,
Vector_CWB_FB_46694A,"2016-11-15 17:42:00",,,,,,,,,,,0.334,,15,,,
Vector_CWB_FB_46694A,"2016-11-15 17:48:00",,,,,,,,,,,0.342,,18,,,
Vector_CWB_FB_46694A,"2016-11-15 17:54:00",,,,,,,,,,,0.356,,17,,,
Vector_CWB_FB_46694A,"2016-11-15 18:00:00",,,,,23.3,,1.39,5.6,67,6.4,0.346,,14,,,
Vector_CWB_FB_46694A,"2016-11-15 18:06:00",,,,,,,,,,,0.373,,13,,,
Vector_CWB_FB_46694A,"2016-11-15 18:12:00",,,,,,,,,,,0.414,,11,,,
Vector_CWB_FB_46694A,"2016-11-15 18:18:00",,,,,,,,,,,0.394,,12,,,
Vector_CWB_FB_46694A,"2016-11-15 18:24:00",,,,,,,,,,,0.421,,12,,,
Vector_CWB_FB_46694A,"2016-11-15 18:30:00",,,,,,,,,,,0.418,,14,,,
Vector_CWB_FB_46694A,"2016-11-15 18:36:00",,,,,,,,,,,0.385,,13,,,
Vector_CWB_FB_46694A,"2016-11-15 18:42:00",,,,,,,,,,,0.396,,10,,,
Vector_CWB_FB_46694A,"2016-11-15 18:48:00",,,,,,,,,,,0.387,,11,,,
Vector_CWB_FB_46694A,"2016-11-15 18:54:00",,,,,,,,,,,0.433,,11,,,
Vector_CWB_FB_46694A,"2016-11-15 19:00:00",,,,,23.3,,1.59,5.5,78,6.4,0.364,,16,,,
Vector_CWB_FB_46694A,"2016-11-15 19:06:00",,,,,,,,,,,0.39,,3,,,
Vector_CWB_FB_46694A,"2016-11-15 19:12:00",,,,,,,,,,,0.373,,1,,,
Vector_CWB_FB_46694A,"2016-11-15 19:18:00",,,,,,,,,,,0.369,,2,,,
Vector_CWB_FB_46694A,"2016-11-15 19:24:00",,,,,,,,,,,0.407,,9,,,
Vector_CWB_FB_46694A,"2016-11-15 19:30:00",,,,,,,,,,,0.382,,5,,,
Vector_CWB_FB_46694A,"2016-11-15 19:36:00",,,,,,,,,,,0.376,,1,,,
Vector_CWB_FB_46694A,"2016-11-15 19:42:00",,,,,,,,,,,0.336,,4,,,
Vector_CWB_FB_46694A,"2016-11-15 19:48:00",,,,,,,,,,,0.293,,7,,,
Vector_CWB_FB_46694A,"2016-11-15 19:54:00",,,,,,,,,,,0.283,,356,,,
Vector_CWB_FB_46694A,"2016-11-15 20:00:00",,,,,23.3,,1.44,5.2,78,7,0.27,,5,,,
Vector_CWB_FB_46694A,"2016-11-15 20:06:00",,,,,,,,,,,0.198,,6,,,
Vector_CWB_FB_46694A,"2016-11-15 20:12:00",,,,,,,,,,,0.212,,7,,,
Vector_CWB_FB_46694A,"2016-11-15 20:18:00",,,,,,,,,,,0.165,,351,,,
Vector_CWB_FB_46694A,"2016-11-15 20:24:00",,,,,,,,,,,0.106,,3,,,
Vector_CWB_FB_46694A,"2016-11-15 20:30:00",,,,,,,,,,,0.062,,28,,,
Vector_CWB_FB_46694A,"2016-11-15 20:36:00",,,,,,,,,,,0.103,,18,,,
Vector_CWB_FB_46694A,"2016-11-15 20:42:00",,,,,,,,,,,0.07,,10,,,
Vector_CWB_FB_46694A,"2016-11-15 20:48:00",,,,,,,,,,,0.084,,323,,,
Vector_CWB_FB_46694A,"2016-11-15 20:54:00",,,,,,,,,,,0.058,,329,,,
Vector_CWB_FB_46694A,"2016-11-15 21:00:00",,,,,23.3,,1.49,5.3,90,6.2,0.042,,38,,,
Vector_CWB_FB_46694A,"2016-11-15 21:06:00",,,,,,,,,,,0.119,,338,,,
Vector_CWB_FB_46694A,"2016-11-15 21:12:00",,,,,,,,,,,0.089,,318,,,
Vector_CWB_FB_46694A,"2016-11-15 21:18:00",,,,,,,,,,,0.037,,87,,,
Vector_CWB_FB_46694A,"2016-11-15 21:24:00",,,,,,,,,,,0.054,,317,,,
Vector_CWB_FB_46694A,"2016-11-15 21:30:00",,,,,,,,,,,0.064,,314,,,
Vector_CWB_FB_46694A,"2016-11-15 21:36:00",,,,,,,,,,,0.069,,14,,,
Vector_CWB_FB_46694A,"2016-11-15 21:42:00",,,,,,,,,,,0.095,,346,,,
Vector_CWB_FB_46694A,"2016-11-15 21:48:00",,,,,,,,,,,0.125,,332,,,
Vector_CWB_FB_46694A,"2016-11-15 21:54:00",,,,,,,,,,,0.082,,311,,,
Vector_CWB_FB_46694A,"2016-11-15 22:00:00",,,,,23.3,,1.24,4.9,78,6.2,0.088,,302,,,
Vector_CWB_FB_46694A,"2016-11-15 22:06:00",,,,,,,,,,,0.101,,275,,,
Vector_CWB_FB_46694A,"2016-11-15 22:12:00",,,,,,,,,,,0.081,,286,,,
Vector_CWB_FB_46694A,"2016-11-15 22:18:00",,,,,,,,,,,0.055,,316,,,
Vector_CWB_FB_46694A,"2016-11-15 22:24:00",,,,,,,,,,,0.174,,326,,,
Vector_CWB_FB_46694A,"2016-11-15 22:30:00",,,,,,,,,,,0.098,,1,,,
Vector_CWB_FB_46694A,"2016-11-15 22:36:00",,,,,,,,,,,0.149,,350,,,
Vector_CWB_FB_46694A,"2016-11-15 22:42:00",,,,,,,,,,,0.184,,331,,,
Vector_CWB_FB_46694A,"2016-11-15 22:48:00",,,,,,,,,,,0.092,,328,,,
Vector_CWB_FB_46694A,"2016-11-15 22:54:00",,,,,,,,,,,0.118,,323,,,
Vector_CWB_FB_46694A,"2016-11-15 23:00:00",,,,,23.5,,1.09,5.2,78,6.4,0.084,,283,,,
Vector_CWB_FB_46694A,"2016-11-15 23:06:00",,,,,,,,,,,0.052,,312,,,
Vector_CWB_FB_46694A,"2016-11-15 23:12:00",,,,,,,,,,,0.061,,357,,,
Vector_CWB_FB_46694A,"2016-11-15 23:18:00",,,,,,,,,,,0.069,,47,,,
Vector_CWB_FB_46694A,"2016-11-15 23:24:00",,,,,,,,,,,0.075,,342,,,
Vector_CWB_FB_46694A,"2016-11-15 23:30:00",,,,,,,,,,,0.135,,317,,,
Vector_CWB_FB_46694A,"2016-11-15 23:36:00",,,,,,,,,,,0.149,,335,,,
Vector_CWB_FB_46694A,"2016-11-15 23:42:00",,,,,,,,,,,0.139,,321,,,
Vector_CWB_FB_46694A,"2016-11-15 23:48:00",,,,,,,,,,,0.171,,332,,,
Vector_CWB_FB_46694A,"2016-11-15 23:54:00",,,,,,,,,,,0.107,,328,,,
Vector_CWB_FB_46694A,"2016-11-16 00:00:00",,,,,23.6,,1.02,5.3,78,7,0.092,,344,,,
Vector_CWB_FB_46694A,"2016-11-16 00:06:00",,,,,,,,,,,0.131,,318,,,
Vector_CWB_FB_46694A,"2016-11-16 00:12:00",,,,,,,,,,,0.092,,342,,,
Vector_CWB_FB_46694A,"2016-11-16 00:18:00",,,,,,,,,,,0.062,,331,,,
Vector_CWB_FB_46694A,"2016-11-16 00:24:00",,,,,,,,,,,0.049,,329,,,
Vector_CWB_FB_46694A,"2016-11-16 00:30:00",,,,,,,,,,,0.04,,23,,,
Vector_CWB_FB_46694A,"2016-11-16 00:36:00",,,,,,,,,,,0.133,,22,,,
Vector_CWB_FB_46694A,"2016-11-16 00:42:00",,,,,,,,,,,0.136,,17,,,
Vector_CWB_FB_46694A,"2016-11-16 00:48:00",,,,,,,,,,,0.176,,34,,,
Vector_CWB_FB_46694A,"2016-11-16 00:54:00",,,,,,,,,,,0.134,,19,,,
Vector_CWB_FB_46694A,"2016-11-16 01:00:00",,,,,23.5,,1.11,5.8,90,7.2,0.203,,18,,,
Vector_CWB_FB_46694A,"2016-11-16 01:06:00",,,,,,,,,,,0.24,,2,,,
Vector_CWB_FB_46694A,"2016-11-16 01:12:00",,,,,,,,,,,0.231,,11,,,
Vector_CWB_FB_46694A,"2016-11-16 01:18:00",,,,,,,,,,,0.229,,12,,,
Vector_CWB_FB_46694A,"2016-11-16 01:24:00",,,,,,,,,,,0.262,,2,,,
Vector_CWB_FB_46694A,"2016-11-16 01:30:00",,,,,,,,,,,0.257,,7,,,
Vector_CWB_FB_46694A,"2016-11-16 01:36:00",,,,,,,,,,,0.237,,8,,,
Vector_CWB_FB_46694A,"2016-11-16 01:42:00",,,,,,,,,,,0.236,,18,,,
Vector_CWB_FB_46694A,"2016-11-16 01:48:00",,,,,,,,,,,0.26,,3,,,
Vector_CWB_FB_46694A,"2016-11-16 01:54:00",,,,,,,,,,,0.251,,16,,,
Vector_CWB_FB_46694A,"2016-11-16 02:00:00",,,,,23.6,,1.08,5.5,67,7.2,0.281,,,,,
Vector_CWB_FB_46694A,"2016-11-16 02:06:00",,,,,,,,,,,0.278,,5,,,
Vector_CWB_FB_46694A,"2016-11-16 02:12:00",,,,,,,,,,,0.254,,7,,,
Vector_CWB_FB_46694A,"2016-11-16 02:18:00",,,,,,,,,,,0.245,,1,,,
Vector_CWB_FB_46694A,"2016-11-16 02:24:00",,,,,,,,,,,0.192,,12,,,
Vector_CWB_FB_46694A,"2016-11-16 02:30:00",,,,,,,,,,,0.19,,20,,,
Vector_CWB_FB_46694A,"2016-11-16 02:42:00",,,,,,,,,,,0.205,,31,,,
Vector_CWB_FB_46694A,"2016-11-16 02:48:00",,,,,,,,,,,0.19,,24,,,
Vector_CWB_FB_46694A,"2016-11-16 02:54:00",,,,,,,,,,,0.199,,32,,,
Vector_CWB_FB_46694A,"2016-11-16 03:00:00",,,,,23.5,,1.13,5.5,78,7.5,0.24,,41,,,
Vector_CWB_FB_46694A,"2016-11-16 03:06:00",,,,,,,,,,,0.22,,41,,,
Vector_CWB_FB_46694A,"2016-11-16 03:12:00",,,,,,,,,,,0.246,,42,,,
Vector_CWB_FB_46694A,"2016-11-16 03:18:00",,,,,,,,,,,0.224,,43,,,
Vector_CWB_FB_46694A,"2016-11-16 03:24:00",,,,,,,,,,,0.238,,35,,,
Vector_CWB_FB_46694A,"2016-11-16 03:30:00",,,,,,,,,,,0.247,,38,,,
Vector_CWB_FB_46694A,"2016-11-16 03:36:00",,,,,,,,,,,0.342,,25,,,
Vector_CWB_FB_46694A,"2016-11-16 03:42:00",,,,,,,,,,,0.355,,27,,,
Vector_CWB_FB_46694A,"2016-11-16 03:48:00",,,,,,,,,,,0.361,,28,,,
Vector_CWB_FB_46694A,"2016-11-16 03:54:00",,,,,,,,,,,0.327,,23,,,
Vector_CWB_FB_46694A,"2016-11-16 04:00:00",,,,,23.5,,1.2,5.5,78,5.8,0.33,,22,,,
Vector_CWB_FB_46694A,"2016-11-16 04:06:00",,,,,,,,,,,0.342,,21,,,
Vector_CWB_FB_46694A,"2016-11-16 04:12:00",,,,,,,,,,,0.314,,18,,,
Vector_CWB_FB_46694A,"2016-11-16 04:18:00",,,,,,,,,,,0.316,,9,,,
Vector_CWB_FB_46694A,"2016-11-16 04:24:00",,,,,,,,,,,0.307,,17,,,
Vector_CWB_FB_46694A,"2016-11-16 04:30:00",,,,,,,,,,,0.258,,21,,,
Vector_CWB_FB_46694A,"2016-11-16 04:36:00",,,,,,,,,,,0.274,,22,,,
Vector_CWB_FB_46694A,"2016-11-16 04:42:00",,,,,,,,,,,0.207,,37,,,
Vector_CWB_FB_46694A,"2016-11-16 04:48:00",,,,,,,,,,,0.184,,29,,,
Vector_CWB_FB_46694A,"2016-11-16 04:54:00",,,,,,,,,,,0.158,,37,,,
Vector_CWB_FB_46694A,"2016-11-16 05:00:00",,,,,22.9,,1.4,5.5,67,6.7,0.153,,25,,,
Vector_CWB_FB_46694A,"2016-11-16 05:06:00",,,,,,,,,,,0.137,,30,,,
Vector_CWB_FB_46694A,"2016-11-16 05:12:00",,,,,,,,,,,0.125,,11,,,
Vector_CWB_FB_46694A,"2016-11-16 05:18:00",,,,,,,,,,,0.141,,2,,,
Vector_CWB_FB_46694A,"2016-11-16 05:24:00",,,,,,,,,,,0.107,,21,,,
Vector_CWB_FB_46694A,"2016-11-16 05:30:00",,,,,,,,,,,0.125,,341,,,
Vector_CWB_FB_46694A,"2016-11-16 05:36:00",,,,,,,,,,,0.083,,343,,,
Vector_CWB_FB_46694A,"2016-11-16 05:42:00",,,,,,,,,,,0.12,,355,,,
Vector_CWB_FB_46694A,"2016-11-16 05:48:00",,,,,,,,,,,0.139,,343,,,
Vector_CWB_FB_46694A,"2016-11-16 05:54:00",,,,,,,,,,,0.141,,353,,,
Vector_CWB_FB_46694A,"2016-11-16 06:00:00",,,,,22.8,,1.67,5.2,67,6.4,0.178,,354,,,
Vector_CWB_FB_46694A,"2016-11-16 06:06:00",,,,,,,,,,,0.156,,6,,,
Vector_CWB_FB_46694A,"2016-11-16 06:12:00",,,,,,,,,,,0.173,,9,,,
Vector_CWB_FB_46694A,"2016-11-16 06:18:00",,,,,,,,,,,0.154,,338,,,
Vector_CWB_FB_46694A,"2016-11-16 06:24:00",,,,,,,,,,,0.129,,355,,,
Vector_CWB_FB_46694A,"2016-11-16 06:30:00",,,,,,,,,,,0.156,,341,,,
Vector_CWB_FB_46694A,"2016-11-16 06:36:00",,,,,,,,,,,0.116,,352,,,
Vector_CWB_FB_46694A,"2016-11-16 06:42:00",,,,,,,,,,,0.123,,356,,,
Vector_CWB_FB_46694A,"2016-11-16 06:48:00",,,,,,,,,,,0.148,,2,,,
Vector_CWB_FB_46694A,"2016-11-16 06:54:00",,,,,,,,,,,0.178,,7,,,
Vector_CWB_FB_46694A,"2016-11-16 07:00:00",,,,,22.8,,1.54,5.2,78,6.5,0.178,,21,,,
Vector_CWB_FB_46694A,"2016-11-16 07:06:00",,,,,,,,,,,0.186,,12,,,
Vector_CWB_FB_46694A,"2016-11-16 07:12:00",,,,,,,,,,,0.174,,10,,,
Vector_CWB_FB_46694A,"2016-11-16 07:18:00",,,,,,,,,,,0.251,,8,,,
Vector_CWB_FB_46694A,"2016-11-16 07:24:00",,,,,,,,,,,0.244,,18,,,
Vector_CWB_FB_46694A,"2016-11-16 07:30:00",,,,,,,,,,,0.316,,9,,,
Vector_CWB_FB_46694A,"2016-11-16 07:36:00",,,,,,,,,,,0.366,,359,,,
Vector_CWB_FB_46694A,"2016-11-16 07:42:00",,,,,,,,,,,0.329,,8,,,
Vector_CWB_FB_46694A,"2016-11-16 07:48:00",,,,,,,,,,,0.331,,4,,,
Vector_CWB_FB_46694A,"2016-11-16 07:54:00",,,,,,,,,,,0.334,,8,,,
Vector_CWB_FB_46694A,"2016-11-16 08:00:00",,,,,22.8,,1.51,5.4,90,7.6,0.299,,11,,,
Vector_CWB_FB_46694A,"2016-11-16 08:06:00",,,,,,,,,,,0.327,,4,,,
Vector_CWB_FB_46694A,"2016-11-16 08:12:00",,,,,,,,,,,0.331,,6,,,
Vector_CWB_FB_46694A,"2016-11-16 08:18:00",,,,,,,,,,,0.303,,359,,,
Vector_CWB_FB_46694A,"2016-11-16 08:24:00",,,,,,,,,,,0.195,,20,,,
Vector_CWB_FB_46694A,"2016-11-16 08:30:00",,,,,,,,,,,0.168,,7,,,
Vector_CWB_FB_46694A,"2016-11-16 08:36:00",,,,,,,,,,,0.137,,6,,,
Vector_CWB_FB_46694A,"2016-11-16 08:42:00",,,,,,,,,,,0.12,,13,,,
Vector_CWB_FB_46694A,"2016-11-16 08:48:00",,,,,,,,,,,0.085,,339,,,
Vector_CWB_FB_46694A,"2016-11-16 08:54:00",,,,,,,,,,,0.071,,339,,,
Vector_CWB_FB_46694A,"2016-11-16 09:00:00",,,,,23.1,,1.57,5.5,78,7.8,0.015,,307,,,
Vector_CWB_FB_46694A,"2016-11-16 09:06:00",,,,,,,,,,,0.064,,190,,,
Vector_CWB_FB_46694A,"2016-11-16 09:12:00",,,,,,,,,,,0.06,,183,,,
Vector_CWB_FB_46694A,"2016-11-16 09:18:00",,,,,,,,,,,0.096,,171,,,
