測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2012-04-17 08:00:00",4.3,3.1,47,1015.9,20.7,25.1,1.1,5.8,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-17 09:00:00",5.6,3.9,63,1015.8,21.1,25,1.08,5.7,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-17 10:00:00",4.4,3.1,71,1015.9,21.3,25,0.9,5.5,67,6,,,,,,
Vector_CWB_FB_46694A,"2012-04-17 11:00:00",4.3,2.6,91,1015.5,21.6,25.1,1.08,6,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-04-17 12:00:00",4,2.7,114,1014.9,22,25.2,1.21,5.9,101,8,,,,,,
Vector_CWB_FB_46694A,"2012-04-17 13:00:00",4.3,3.1,124,1014.1,22.3,25.2,1.26,5.9,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-17 14:00:00",4.9,3.2,90,1013.6,22.1,25.1,1.31,5.7,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-17 15:00:00",5.5,3.9,102,1012.7,22.4,25.1,1.42,5.9,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-17 16:00:00",7.2,5.4,76,1012.6,22.3,25.1,1.66,6,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-04-17 17:00:00",7.1,5.6,72,1013.1,22.1,25.3,1.42,5.7,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-17 18:00:00",7.8,6,62,1013.9,21.3,25.2,1.05,5.3,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-04-17 19:00:00",7,5.5,63,1014,21.1,25.2,0.96,4.8,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-17 20:00:00",5.6,4,70,1014.2,21.8,25.2,0.78,4.5,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-17 21:00:00",5.2,3.1,90,1014.6,21.9,25.2,0.95,5.3,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-04-17 22:00:00",5.1,3.7,91,1014.5,22.4,25,0.7,5.1,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-04-17 23:00:00",3.7,2,220,1013.8,21.8,24.9,0.89,5.8,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-18 00:00:00",3.6,2.6,219,1013.3,21.5,25,0.86,5.5,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-18 01:00:00",5.7,4.3,217,1012.6,22.1,24.9,1.1,6.1,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-04-18 02:00:00",6.6,4.5,231,1012.1,22.7,24.9,1.23,5.9,67,7,,,,,,
Vector_CWB_FB_46694A,"2012-04-18 03:00:00",4.6,3.5,188,1011.5,22.8,25,1.3,6.1,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-04-18 04:00:00",4.9,3.7,206,1011.4,22.5,25,1.31,6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-18 05:00:00",2.8,1.6,3,1012.1,22.2,25.1,1.2,5.7,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-18 06:00:00",2.7,1.7,255,1012.5,21.6,25.2,0.81,5.7,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-18 07:00:00",2.6,1.4,267,1012.9,21.8,25.1,0.85,6.2,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-18 08:00:00",,,,1013.3,22.3,25.1,0.84,6.1,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-18 09:00:00",2.2,1.4,153,1013.1,23.1,25.2,0.63,5.8,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-04-18 10:00:00",2.1,1.3,100,1012.8,23.8,25.2,0.72,6.2,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-04-18 11:00:00",1.9,1.1,88,1012.5,24.7,25.3,0.59,5.8,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-18 12:00:00",4.7,3.8,162,1011.8,25.3,25.2,0.68,6.1,101,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-18 13:00:00",6.8,5.6,163,1011,25,25.4,0.58,5.8,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-18 14:00:00",5.5,4.6,164,1010.6,25.5,25.6,0.78,6,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-18 15:00:00",5.6,4.7,172,1010.5,25.2,25.5,0.7,5.6,90,6,,,,,,
Vector_CWB_FB_46694A,"2012-04-18 16:00:00",,,,1010.9,25,25.4,1.07,6.1,67,7,,,,,,
Vector_CWB_FB_46694A,"2012-04-18 17:00:00",3.3,1.6,230,1011.4,24.5,25.3,0.77,5.3,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-18 18:00:00",2.4,1.3,22,1011.4,23.7,24.8,0.61,5.4,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-18 19:00:00",5.8,3.4,344,1011.8,23.7,24.9,0.7,5.6,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-18 20:00:00",4.9,3.9,198,1012.3,22.8,24.7,0.63,5.9,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-18 21:00:00",5.4,4.2,183,1013.3,22.9,24.7,0.65,6.2,56,14.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-18 22:00:00",,,,1013.2,23,24,0.61,6.2,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-18 23:00:00",2.8,1.8,333,1012.7,22.6,24.8,0.61,6.1,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-04-19 00:00:00",4.7,2,272,1012.4,23.3,25,0.75,6.5,90,7,,,,,,
Vector_CWB_FB_46694A,"2012-04-19 01:00:00",2.6,1.7,224,1012.1,22.7,25,1.09,7.2,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-19 02:00:00",,,,1011.6,22.7,24.9,1.23,6.8,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-19 03:00:00",2.8,1.8,349,1011.3,22.7,24.8,1.3,6.8,56,8,,,,,,
Vector_CWB_FB_46694A,"2012-04-19 04:00:00",6.4,4.3,298,1011.2,23.8,24.9,1.65,7.2,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-04-19 05:00:00",5.2,4,326,1011.4,24,24.8,1.53,6.6,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-19 06:00:00",3.2,2.1,217,1012.1,22.9,25,1.41,7,101,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-19 07:00:00",3.1,1.3,212,1012.4,23.1,25,1.09,6.9,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-04-19 08:00:00",3.7,2.6,230,1013,24,25.2,1.3,7.3,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-19 09:00:00",2.5,1.4,94,1013.4,24.5,25.4,1.53,7.3,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-04-19 10:00:00",3,2.2,40,1013.5,24.2,25.5,1.3,7,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-19 11:00:00",3.4,2.1,62,1013.4,24.5,25.4,1.24,7,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-19 12:00:00",2.9,2,57,1012.5,24.4,25.4,0.92,6.7,101,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-19 13:00:00",4.2,2.8,30,1012,24.4,25.5,1.37,7.2,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-19 14:00:00",6,4.7,30,1011.2,24.6,25.4,1.07,6.4,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-19 15:00:00",7,4.4,358,1010.5,25,25.4,1.23,6.6,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-04-19 16:00:00",7.4,5.2,348,1010.9,24.8,25.7,1.19,6.6,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-04-19 17:00:00",5,3.7,353,1011.4,24.5,25.4,1.29,6.2,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-04-19 18:00:00",2.7,1.8,13,1011.8,24.6,25.3,1.29,6.3,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-04-19 19:00:00",2.4,1.7,19,1012.2,24.4,25.3,0.93,5.5,123,7,,,,,,
Vector_CWB_FB_46694A,"2012-04-19 20:00:00",4.8,3.2,89,1012.4,24.4,25.3,0.82,6.2,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-19 21:00:00",4.8,3.6,95,1013.2,24,25.3,0.91,6.4,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-19 22:00:00",3.8,2.9,100,1013.1,24.1,25.4,0.95,6.2,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-19 23:00:00",3.7,2.8,136,1013.3,24.3,25.4,0.78,6.1,90,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-04-20 00:00:00",2.3,1.6,232,1013.2,24.1,25.4,0.77,5.9,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-20 01:00:00",1.9,1.3,248,1012.8,23.8,25.3,0.67,5.7,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-20 02:00:00",,,,1012.4,23.8,25.4,0.77,6.1,123,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-20 03:00:00",4,3.2,54,1012.3,24.1,25.4,0.72,5.6,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-20 04:00:00",3.7,2.7,41,1012.2,23.9,25.4,0.98,6,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-04-20 05:00:00",3.3,2.6,67,1012.4,23.9,25.4,0.88,5.5,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-04-20 06:00:00",4,2.8,77,1012.7,23.9,25.6,0.95,5.6,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-20 07:00:00",4.1,3.2,126,1012.7,24.2,25.5,0.58,4.7,112,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-20 08:00:00",4.9,4,125,1013.4,24.3,25.5,0.62,5.3,112,6,,,,,,
Vector_CWB_FB_46694A,"2012-04-20 09:00:00",4.1,3.1,123,1013.3,24.2,25.5,0.55,5.3,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-20 10:00:00",5.6,4.7,104,1013.2,24.1,25.5,0.61,5.4,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-20 11:00:00",5.7,4.7,110,1012.7,24,25.4,0.59,5.1,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-20 12:00:00",6.2,4.6,104,1012.2,23.9,25.5,0.51,4.3,112,6,,,,,,
Vector_CWB_FB_46694A,"2012-04-20 13:00:00",4.6,3.6,95,1011.8,23.8,25.4,0.6,4.8,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-20 14:00:00",4.2,3.1,112,1011.1,23.9,25.5,0.58,4.8,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-20 15:00:00",4.5,3.7,142,1010,24.2,25.5,0.7,5.1,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-20 16:00:00",3.7,2.7,159,1009.9,24.4,25.4,0.76,4.9,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-20 17:00:00",4.7,3.4,169,1009.7,24.6,25.6,0.85,5.3,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-20 18:00:00",4.4,3.4,175,1010.5,24.6,25.6,0.8,5.2,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-20 19:00:00",3.4,2.1,199,1010.6,24.7,25.5,0.78,5.2,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-20 20:00:00",3.4,2.3,255,1010.9,24.9,25.5,0.61,4.8,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-20 21:00:00",3.9,2.7,226,1011.3,24.8,25.4,0.67,4.9,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-20 22:00:00",5.9,4.4,178,1011,25,25.5,0.51,4.7,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-04-20 23:00:00",4.2,2.9,223,1010.4,24.8,25.4,0.64,5.4,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-04-21 00:00:00",3.7,2.9,229,1010.1,24.9,25.4,0.5,5.4,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-04-21 01:00:00",4.3,3.3,7,1009.5,24,25.3,0.53,5.8,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-21 02:00:00",2.7,1.1,58,1008.1,23.9,25.4,0.54,5.6,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-21 03:00:00",,,,1007.7,23.9,25.3,0.67,5.7,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-21 04:00:00",3.1,2.2,226,1007,24.1,25.4,0.88,6.2,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-04-21 05:00:00",2.3,1.3,53,1007.2,24.1,25.3,0.81,6.1,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-21 06:00:00",3,1.5,313,1006.8,24,25.3,0.74,5.8,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-21 07:00:00",2.6,1.8,251,1007.5,24.3,25.3,0.66,5.4,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-21 08:00:00",2.2,1.3,142,1008,25,25.4,0.73,5.3,101,5.7,,,,,,
Vector_CWB_FB_46694A,"2012-04-21 09:00:00",2.7,1.7,170,1008,24.8,25.3,0.65,5.1,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-21 10:00:00",2,1.5,51,1008.2,25.2,25.3,0.57,5.2,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-21 11:00:00",,,,1007.7,26,25.5,0.59,5.6,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-21 12:00:00",,,,1007.8,26.7,25.4,0.52,5.6,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-21 13:00:00",4.1,2.7,26,1007.1,25.5,26,0.49,5.6,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-21 14:00:00",3.9,3,47,1006.5,25.5,26.4,0.55,5.6,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-04-21 15:00:00",2.1,1.4,179,1006.4,25.4,26.4,0.64,5.4,90,7,,,,,,
Vector_CWB_FB_46694A,"2012-04-21 16:00:00",6.8,3.2,313,1006.7,25.5,26.1,0.65,5.3,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-21 17:00:00",4.5,2,327,1007,26.6,25.9,0.79,6,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-21 18:00:00",21,7.8,310,1006.8,26.7,25.7,0.86,5.8,78,7,,,,,,
Vector_CWB_FB_46694A,"2012-04-21 19:00:00",13.5,6.2,308,1008.1,26.4,25.7,0.8,6.1,45,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-21 20:00:00",7.9,4.5,336,1009,26.2,25.9,0.83,5.4,101,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-21 21:00:00",11.6,6.3,315,1009.7,26.4,25.7,0.75,5.5,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-21 22:00:00",12.8,6.8,331,1010.9,24.4,25.6,0.68,4.9,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-21 23:00:00",9.6,4.9,350,1011.5,24.6,25.5,0.57,4.5,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-22 00:00:00",11.1,7.1,30,1011,23.2,25.5,0.65,4.7,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-04-22 01:00:00",11.1,8.7,39,1011.4,22.2,25.5,0.86,4.2,67,7,,,,,,
Vector_CWB_FB_46694A,"2012-04-22 02:00:00",9.1,6.6,33,1011.9,20.5,25.6,1.1,4.5,56,4.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-22 03:00:00",7.2,4.6,342,1012.4,20.3,25.5,1.18,5.1,56,5.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-22 04:00:00",6,3.6,21,1012.4,20.8,25.5,1.27,5.1,67,4.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-22 05:00:00",2.8,1.5,63,1012.6,20.8,25.6,1.37,5.2,67,5.2,,,,,,
Vector_CWB_FB_46694A,"2012-04-22 06:00:00",7.1,5.3,107,1013.4,21.6,25.6,1.41,5.2,78,4.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-22 07:00:00",5.9,4.5,90,1014.1,21.9,25.6,1.53,5.7,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-04-22 08:00:00",7,5.1,95,1014.4,22.3,25.6,1.06,5.2,101,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-22 09:00:00",6.3,4.7,85,1015.2,22.5,25.6,1.03,5.1,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-04-22 10:00:00",5,3.9,96,1015.5,22.7,25.6,1.1,5,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-04-22 11:00:00",5.7,4.5,93,1015.3,22.9,25.7,1.18,5.2,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-22 12:00:00",5.5,4,88,1015.2,22.7,25.6,1.16,5.3,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-22 13:00:00",5.1,3.5,110,1014.9,22.9,25.7,1.07,5.8,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-04-22 14:00:00",4.9,3.2,133,1014.3,23.3,25.7,1.09,6,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-22 15:00:00",4.8,3.5,123,1013.6,22.8,25.6,1.2,6.5,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-22 16:00:00",6.3,4.2,146,1013.9,23.1,25.5,1.27,6,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-22 17:00:00",4.8,3.8,158,1013.8,23.2,25.4,1.44,6.3,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-22 18:00:00",5.4,4.3,170,1013.8,23.4,25.4,1.44,5.9,67,5.7,,,,,,
Vector_CWB_FB_46694A,"2012-04-22 19:00:00",5.2,4.2,224,1014,22.8,25.4,1.4,5.9,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-04-22 20:00:00",5.1,4,219,1014.3,22.5,25.5,1.31,6.1,56,6,,,,,,
Vector_CWB_FB_46694A,"2012-04-22 21:00:00",4.8,3.8,206,1014.6,22.7,25.5,0.77,5.8,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-22 22:00:00",4.9,3.6,215,1014.6,23.1,25.5,0.87,5.6,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-22 23:00:00",4.2,3.3,205,1014.3,23.4,25.4,0.81,5.7,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-23 00:00:00",4.4,3.6,207,1013.9,23.6,25.6,0.8,6.2,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-23 01:00:00",4.6,3.9,197,1013.3,23.5,25.6,0.71,6.1,78,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-04-23 02:00:00",5.1,4.3,202,1013.1,24,25.7,0.64,6.1,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-23 03:00:00",4.5,3.7,196,1012.6,23.9,25.7,0.8,6.4,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-04-23 04:00:00",5.5,4.4,201,1012.5,24,25.7,0.88,6.5,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-04-23 05:00:00",5.4,4.3,187,1012.8,23.6,25.1,0.79,6.5,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-23 06:00:00",4.9,4.2,189,1013.5,23.3,25.6,0.89,6.9,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-23 07:00:00",5.1,4.3,196,1013.8,24.4,25.2,0.82,6.5,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-23 08:00:00",6.6,5.4,187,1014.2,24.8,25.4,0.63,5.8,90,10,,,,,,
Vector_CWB_FB_46694A,"2012-04-23 09:00:00",4.9,3.7,171,1014,26.2,25.5,0.67,6.2,112,9.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-23 10:00:00",8.6,6.9,166,1014.2,25.6,25.6,0.65,6.6,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-23 11:00:00",7.6,6.3,162,1013.9,25.6,25.6,0.53,5.5,101,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-23 12:00:00",7.9,6.4,168,1013.2,25.7,25.7,0.57,5.3,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-23 13:00:00",7.6,6.1,163,1013,25.9,25.8,0.47,5.5,90,9.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-23 14:00:00",7.3,5.7,157,1012.3,25.9,25.8,0.55,6.1,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-23 15:00:00",8.8,7.2,167,1011.6,25.8,26.2,0.67,6.2,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-23 16:00:00",6.5,5,176,1011.5,25.7,26,0.68,6.9,123,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-23 17:00:00",7.7,6.4,175,1011.2,25.8,26,0.63,6.2,123,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-04-23 18:00:00",5,3.9,214,1012.1,25.6,25.8,0.79,6.7,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-23 19:00:00",5.2,4.1,228,1012.5,25.1,25.7,0.68,6.4,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-23 20:00:00",4.5,3.5,223,1012.6,25.1,25.6,0.6,5.6,112,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-23 21:00:00",4.7,3.7,218,1012.5,25,25.5,0.67,4.9,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-23 22:00:00",5,3.6,222,1012.5,25,25.5,0.73,5.6,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-23 23:00:00",5.2,4.1,211,1012.6,25.1,25.5,0.78,6.1,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-24 00:00:00",4.2,3.4,211,1011.9,25.4,25.4,0.6,5.8,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-24 01:00:00",3.9,3.1,214,1011.5,25,24.8,0.54,5.4,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-24 02:00:00",3.8,3,199,1011.2,24.8,25.1,0.59,5.6,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-24 03:00:00",4.6,3.4,214,1010.7,25,25.2,0.47,5.4,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-24 04:00:00",4.5,3.1,224,1010.3,26.3,25.1,0.5,6.3,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-24 05:00:00",5,3.3,192,1010.4,25.2,25.2,0.6,6.1,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-04-24 06:00:00",3.6,2.6,190,1011.1,24.5,25.2,0.58,5.9,112,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-24 07:00:00",6,5,188,1011.2,25.3,25.2,0.52,5.5,112,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-24 08:00:00",7.6,5.6,210,1011.4,25.7,25.1,0.58,5.7,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-24 09:00:00",5.4,4.4,195,1011.6,26.5,25.2,0.6,6.3,78,10,,,,,,
Vector_CWB_FB_46694A,"2012-04-24 10:00:00",5.5,3.7,200,1011.3,26.6,25.1,0.61,6.1,112,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-24 11:00:00",7.4,5.8,188,1010.5,26.5,25,0.53,5.3,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-24 12:00:00",7.1,5.3,162,1009.6,26.5,25.1,0.54,5.3,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-24 13:00:00",7.5,5.5,173,1008.4,27.2,25.1,0.52,4.9,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-24 14:00:00",8.3,6.4,178,1007.7,27,25.1,0.5,5,135,5.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-24 15:00:00",6,4.9,160,1007.2,27.1,25.4,0.52,5.5,123,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-24 16:00:00",4.6,3,293,1007.8,27.1,25.2,0.57,5.6,101,9.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-24 17:00:00",5,3.6,339,1008.4,25.3,25.2,0.72,6.3,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-24 18:00:00",3.7,2,297,1008.5,25.1,25.1,0.61,5.3,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-24 19:00:00",,,,1008.2,25.4,25.1,0.57,5.4,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-04-24 20:00:00",3.5,2.1,216,1009,25.4,24.8,0.58,5.4,101,5.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-24 21:00:00",2.9,1.9,210,1009.4,26.2,24.9,0.61,5.3,112,5,,,,,,
Vector_CWB_FB_46694A,"2012-04-24 22:00:00",3.1,2.2,216,1009.4,25.2,24.6,0.61,4.8,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-24 23:00:00",4.2,3.4,218,1008.9,24.6,25,0.62,5.3,90,5.2,,,,,,
Vector_CWB_FB_46694A,"2012-04-25 00:00:00",9.1,5.8,240,1008.2,26.7,25.2,0.79,5.6,112,6,,,,,,
Vector_CWB_FB_46694A,"2012-04-25 01:00:00",3.4,1.6,43,1007.5,27.4,25.2,0.68,5.6,90,8,,,,,,
Vector_CWB_FB_46694A,"2012-04-25 02:00:00",2.4,1.5,46,1006.9,25.6,25.2,0.74,5.5,101,6,,,,,,
Vector_CWB_FB_46694A,"2012-04-25 03:00:00",2.2,1.3,256,1006.8,25,25.2,0.7,5.6,123,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-04-25 04:00:00",,,,1006.9,24.5,25.1,0.74,5.7,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-25 05:00:00",2.2,1.1,125,1006.9,24.5,25.1,0.85,5.6,135,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-25 06:00:00",2.7,1.5,206,1006.9,24.3,25,0.66,5.1,123,6,,,,,,
Vector_CWB_FB_46694A,"2012-04-25 07:00:00",3.3,2.7,186,1006.6,25.1,25.3,0.68,5.3,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-25 08:00:00",5.1,3.5,48,1007.5,25.9,25.1,0.58,5.1,135,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-25 09:00:00",2.6,1.8,211,1008.2,25.2,25,0.64,5.4,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-04-25 10:00:00",,,,1007.2,25.4,25.1,0.61,5.5,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-25 11:00:00",1.9,1.1,226,1007.4,25.4,25.1,0.49,5.1,135,5.5,,,,,,
Vector_CWB_FB_46694A,"2012-04-25 12:00:00",4.1,3.4,28,1007.2,25.9,25.3,0.56,5.2,90,6,,,,,,
