測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2013-11-17 05:00:00",8.7,6.1,10,1016.2,20.1,21.5,1.1,4.9,67,6,,,,,,
Vector_CWB_FB_46694A,"2013-11-17 06:00:00",8.9,6,16,1016.7,20.2,21,0.97,5.1,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-17 07:00:00",9.9,6.8,15,1017.3,20.2,20.9,1.17,5.4,67,7,,,,,,
Vector_CWB_FB_46694A,"2013-11-17 08:00:00",10,7.2,14,1018.1,20.2,21,1.38,5.7,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-11-17 09:00:00",10.1,6.9,26,1018.8,20.2,21,1.24,5.3,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-11-17 10:00:00",8.9,6.3,23,1018.4,20.4,21.1,1.25,5.4,67,6,,,,,,
Vector_CWB_FB_46694A,"2013-11-17 11:00:00",9.7,7.1,27,1018,20.4,22.1,1.37,5.9,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-11-17 12:00:00",10.3,7.7,15,1017.4,20.1,22.2,1.33,5.5,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-11-17 13:00:00",10.6,7.7,19,1016.1,19.7,22,1.53,5.7,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-17 14:00:00",9.2,6.3,27,1016.1,19.6,21.9,1.89,6.2,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-17 15:00:00",10.8,7,30,1016.4,19.3,21.8,1.88,6.1,67,8,,,,,,
Vector_CWB_FB_46694A,"2013-11-17 16:00:00",9.1,6.3,26,1016.8,19.1,20.4,2.46,6.5,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-17 17:00:00",10,6.2,26,1016.9,18.8,20.7,2.17,6.1,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-11-17 18:00:00",8.4,5.4,12,1017.6,18.6,20.2,1.87,6,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-11-17 19:00:00",8.6,5.8,12,1018.3,18.3,19.4,1.48,5.6,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-11-17 20:00:00",8.2,5.8,28,1018.6,18.2,19.5,1.26,5.6,67,8,,,,,,
Vector_CWB_FB_46694A,"2013-11-17 21:00:00",8.1,5.5,6,1018.8,18.3,20.7,1.38,5.5,45,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-11-17 22:00:00",7.7,4.9,13,1018.9,18.8,22.2,1.15,5.3,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-11-17 23:00:00",8.2,5,33,1019.1,18.8,22.2,1.19,5.7,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-11-18 00:00:00",9.4,6.6,45,1019.4,19.1,22.2,1.14,5.6,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-11-18 01:00:00",8.6,5.1,36,1019,18.9,22.2,1.68,6.2,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-11-18 02:00:00",8.7,6.8,54,1019,19,22.1,1.75,6.3,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-11-18 03:00:00",9.2,6.5,46,1018.8,18.9,21.8,2.14,6.3,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-11-18 04:00:00",8.4,6.2,55,1019.1,18.8,21.1,2.09,6,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-11-18 05:00:00",10.5,6.9,17,1019.3,18.5,20.9,2.07,6.1,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-11-18 06:00:00",8.9,6.2,36,1019.5,18.4,20.6,2.17,6.4,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-11-18 07:00:00",8.5,6.1,31,1020.4,18.5,20.9,1.63,6,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-18 08:00:00",8.2,5.9,38,1021,18.5,21,1.21,5.7,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-18 09:00:00",8.3,5.8,16,1021.1,18.5,21.3,1.1,6.2,90,13.4,,,,,,
Vector_CWB_FB_46694A,"2013-11-18 10:00:00",7,4.6,13,1021,18.6,21.6,1.27,6,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-11-18 11:00:00",7.7,5.7,23,1020.4,18.7,21.9,1.24,6,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-11-18 12:00:00",6.6,4.7,28,1019.7,18.6,22.1,1.16,5.9,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-11-18 13:00:00",8,5.6,19,1019.5,18.4,22,1.03,5.8,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-11-18 14:00:00",8.6,5.3,9,1018.8,18.2,22,1.52,6.3,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-18 15:00:00",7.8,5.4,23,1018.8,18.1,21.8,1.61,6.1,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-18 16:00:00",8.6,5.9,12,1019.8,17.8,21.5,2.05,6.5,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-18 17:00:00",8,5.6,12,1020.1,17.6,20.8,1.93,6.8,45,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-18 18:00:00",7.6,5.1,13,1020.2,17.4,21,1.91,6.6,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-11-18 19:00:00",6.4,4.8,13,1020.5,17.6,20.8,1.19,5.9,78,12.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-18 20:00:00",5.6,3.9,19,1020.9,17.5,20.6,1.22,5.9,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-11-18 21:00:00",5.5,2.7,339,1021.3,17.3,20.7,1.3,6.1,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-11-18 22:00:00",7.7,4.7,32,1021.2,18,20.9,1.14,5.5,45,8,,,,,,
Vector_CWB_FB_46694A,"2013-11-18 23:00:00",7,5.3,40,1021.2,18.1,20.8,1.1,5.7,45,8,,,,,,
Vector_CWB_FB_46694A,"2013-11-19 00:00:00",7.8,5.7,49,1020.7,18.1,20.6,1,5.3,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-19 01:00:00",7.3,5.7,48,1020.8,18.1,20.4,1.12,5.6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-11-19 02:00:00",6.3,3.5,13,1020.2,18,21.3,1.35,6.2,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-19 03:00:00",8.3,5.8,38,1020.5,17.9,21.1,1.48,6,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-19 04:00:00",6.2,4.2,18,1021,17.9,21,1.89,6.4,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-19 05:00:00",8.3,5.9,42,1021,17.9,20.9,2.01,6.3,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-19 06:00:00",6.7,4.9,35,1021.3,18,20.8,2.05,6.7,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-11-19 07:00:00",7.4,5,41,1021.9,17.9,20.5,1.54,6.8,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-11-19 08:00:00",6.9,5,46,1022,18,20.6,1.06,6,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-11-19 09:00:00",6.9,4.7,61,1022.3,18.2,20.8,1.26,6,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-19 10:00:00",6.9,4.8,80,1022.5,18.4,21.1,1.29,5.9,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-19 11:00:00",6.7,4.2,85,1021.7,18.2,21.1,1.36,6.2,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-19 12:00:00",6,4.4,67,1021.1,18.4,21.7,1.39,6.5,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-11-19 13:00:00",4.3,2.8,69,1020.4,18.4,21.7,1.13,6,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-11-19 14:00:00",5.4,3.4,79,1019.8,18.6,21.8,1.11,6.3,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-19 15:00:00",6,4.2,84,1019.7,18.6,21.7,1.56,6.8,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-11-19 16:00:00",5.7,4,104,1020,18.6,21.6,1.61,6.5,67,8,,,,,,
Vector_CWB_FB_46694A,"2013-11-19 17:00:00",6.3,4.3,87,1020.4,18.5,21.4,1.77,7.1,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-11-19 18:00:00",5.2,3.6,99,1020.1,18.4,20.8,1.6,6.6,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-19 19:00:00",6.2,4.5,99,1020.6,18.5,21,1.47,6.4,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-11-19 20:00:00",5.9,4.4,112,1021.1,18.5,20.5,1.46,6.4,67,10,,,,,,
Vector_CWB_FB_46694A,"2013-11-19 21:00:00",6,4.8,105,1021.4,18.6,20.3,1.22,6.8,101,12.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-19 22:00:00",6.3,4.8,102,1020.9,18.6,20.4,1.07,6.1,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-19 23:00:00",6.4,4.9,100,1020.3,18.5,20.1,1.13,6.2,67,11.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-20 00:00:00",7.5,5.6,97,1019.7,18.7,20,0.98,5.9,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-11-20 01:00:00",6.6,5.2,101,1019.5,19,19.9,1.06,5.5,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-20 02:00:00",6.8,5.1,104,1019.4,19.1,20,1,5.7,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-20 03:00:00",6.2,4.6,107,1018.9,19,20.5,1.14,6.4,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-11-20 04:00:00",6.6,5.1,106,1018.4,19,20.5,1.4,6.6,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-11-20 05:00:00",6.5,4.8,104,1018.4,19,20.4,1.69,7,56,10,,,,,,
Vector_CWB_FB_46694A,"2013-11-20 06:00:00",8,5.9,108,1018.2,19.2,20.1,1.57,6.3,45,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-11-20 07:00:00",7.6,5.9,124,1018.8,19.3,19.9,1.39,6.5,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-11-20 08:00:00",7.8,6.2,122,1019.2,19.5,20,1.03,5.9,67,11.9,,,,,,
Vector_CWB_FB_46694A,"2013-11-20 09:00:00",7.9,6.1,122,1019.4,19.9,20,1.05,5.7,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-20 10:00:00",7,5.4,123,1019.8,20.1,20.5,1.06,5.9,78,12.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-20 11:00:00",6.2,4.9,131,1018.7,20,20.2,0.99,6,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-20 12:00:00",6.4,5.3,125,1018,20.1,20.7,0.85,5.8,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-11-20 13:00:00",6.5,5,121,1017.2,20,20.7,0.8,5.5,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-20 14:00:00",6.8,5.4,118,1016.7,20.1,20.7,0.73,5.2,78,12.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-20 15:00:00",6.2,5,126,1016.8,20,20.7,0.97,6.1,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-11-20 16:00:00",6.1,5,125,1016.9,20.2,20.6,1.25,6.6,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2013-11-20 17:00:00",6.9,5.1,117,1017.6,20.2,20.6,1.26,6.4,78,10,,,,,,
Vector_CWB_FB_46694A,"2013-11-20 18:00:00",6.2,4.9,117,1017.7,20.2,20.5,0.97,5.7,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-20 19:00:00",6.2,4.9,120,1018,20.3,20.3,0.98,5.4,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-20 20:00:00",5.9,4.9,125,1018.4,20.3,20.4,0.95,5.1,67,10,,,,,,
Vector_CWB_FB_46694A,"2013-11-20 21:00:00",6.4,5.2,124,1018.2,20.2,20.2,0.92,5.2,90,11.9,,,,,,
Vector_CWB_FB_46694A,"2013-11-20 22:00:00",6.4,5,130,1018.3,20.3,20.2,0.98,5,101,11.3,,,,,,
Vector_CWB_FB_46694A,"2013-11-20 23:00:00",5.6,3.9,132,1018.5,20.2,20,0.84,4.9,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-11-21 00:00:00",4.8,3.5,122,1017.8,20.1,19.8,0.8,4.9,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2013-11-21 01:00:00",5.8,4.2,120,1017.3,20.3,19.6,0.72,4.8,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-21 02:00:00",6,4.3,112,1016.9,20.3,19.5,0.74,4.7,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-11-21 03:00:00",5.1,3.7,106,1016.8,20.5,20,0.84,5.5,78,8,,,,,,
Vector_CWB_FB_46694A,"2013-11-21 04:00:00",4.1,2.8,108,1016.7,20.2,19.9,1.03,5.8,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-11-21 05:00:00",4.3,3.3,105,1016.5,20.3,19.9,1.01,5.6,45,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-11-21 06:00:00",4.8,3.5,96,1016.8,20.3,19.8,1.12,5.6,67,8,,,,,,
Vector_CWB_FB_46694A,"2013-11-21 07:00:00",6,4,172,1017.7,20.2,19.8,1.17,5.6,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-11-21 08:00:00",2.7,1.9,243,1018.1,19.9,19.8,0.81,4.8,67,4.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-21 09:00:00",2.8,2,235,1018.9,19.9,19.6,0.86,4.5,101,4.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-21 10:00:00",2.2,1.7,197,1019.1,19.7,19.7,0.86,5,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-11-21 11:00:00",5.1,4.3,144,1018.4,19.3,19.7,0.86,5,56,4.5,,,,,,
Vector_CWB_FB_46694A,"2013-11-21 12:00:00",3.1,2.5,168,1017.8,19.3,19.7,0.75,5,56,5.2,,,,,,
Vector_CWB_FB_46694A,"2013-11-21 13:00:00",4.1,3.2,153,1017,19.3,19.8,0.8,5.1,56,5.2,,,,,,
Vector_CWB_FB_46694A,"2013-11-21 14:00:00",3.5,2.7,171,1016.5,19.6,20.5,0.77,5.1,67,5,,,,,,
Vector_CWB_FB_46694A,"2013-11-21 15:00:00",2.4,1.6,192,1016.6,19.5,20.5,0.79,5.1,56,4.7,,,,,,
Vector_CWB_FB_46694A,"2013-11-21 16:00:00",4.3,3.3,171,1016.4,19.6,20.5,0.81,5.3,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-21 17:00:00",4.3,3.1,170,1017,19,20.4,0.99,5.4,78,5.7,,,,,,
Vector_CWB_FB_46694A,"2013-11-21 18:00:00",3.5,1.7,253,1017.2,19.1,20.2,1.3,5.5,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-21 19:00:00",3,1.3,198,1017.4,19.7,20.1,1.32,5.3,78,6,,,,,,
Vector_CWB_FB_46694A,"2013-11-21 20:00:00",3.5,2.5,253,1017.5,19.1,20,1.13,5.5,78,6.2,,,,,,
Vector_CWB_FB_46694A,"2013-11-21 21:00:00",,,,1018,19.1,19.9,1,5,90,5.3,,,,,,
Vector_CWB_FB_46694A,"2013-11-21 22:00:00",3.2,1.9,198,1018.1,18.9,19.3,1.12,5,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-11-21 23:00:00",2.8,1.1,263,1017.9,19.2,19.3,1.34,5.2,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-22 00:00:00",,,,1017.5,19.6,19.3,1.15,5.1,56,5.7,,,,,,
Vector_CWB_FB_46694A,"2013-11-22 01:00:00",3.7,2.4,122,1017.3,19.7,19.4,1.08,5.2,78,6,,,,,,
Vector_CWB_FB_46694A,"2013-11-22 02:00:00",,,,1017.4,19,19.4,0.97,5.4,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-11-22 03:00:00",6.2,4.1,52,1017.2,19.2,19.2,1.03,5.4,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-22 04:00:00",7.8,5.7,53,1016.9,19,19.3,1.24,5.3,90,7,,,,,,
Vector_CWB_FB_46694A,"2013-11-22 05:00:00",5.4,4,47,1017.8,19.1,19.4,1.44,5.6,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-22 06:00:00",7.9,5.4,25,1018.2,18.9,19.5,1.37,5.4,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-11-22 07:00:00",4.2,2.3,11,1019.1,18.7,19.4,1.33,5.3,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-11-22 08:00:00",7.7,6.1,57,1019.6,19,19.4,1.48,5.1,90,5,,,,,,
Vector_CWB_FB_46694A,"2013-11-22 09:00:00",6.2,4.1,65,1020,19.5,19.3,1.58,5.2,101,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-11-22 10:00:00",6.8,5.3,59,1020.3,19.2,,1.58,5.3,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-11-22 11:00:00",7.4,5.8,74,1019.6,19.8,,1.61,5.3,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-22 12:00:00",5.7,4.2,98,1019,19.9,21,1.35,5,78,6.3,,,,,,
Vector_CWB_FB_46694A,"2013-11-22 13:00:00",4.2,3.1,51,1018,20.3,20.9,1.3,5.3,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-11-22 14:00:00",3.5,2.4,112,1017.3,20.4,20.9,1.33,5.7,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-22 15:00:00",2.6,1.7,320,1017.3,20.2,20.9,1.24,5.7,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-11-22 16:00:00",4.6,3.6,99,1017.4,20.1,20.9,1.02,5.6,112,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-22 17:00:00",2.4,1.3,104,1017.3,20.7,20.9,1.23,5.8,101,7,,,,,,
Vector_CWB_FB_46694A,"2013-11-22 18:00:00",3.9,2.5,93,1018,20.8,20.9,1.21,5.8,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-11-22 19:00:00",2.6,1.8,99,1018,20.9,20.3,1.15,5.5,146,8,,,,,,
Vector_CWB_FB_46694A,"2013-11-22 20:00:00",,,,1018.5,21,20.6,1.28,5.4,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-11-22 21:00:00",3,2,246,1018.4,20.7,20.3,1.14,5.3,146,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-11-22 22:00:00",3,2.3,236,1018.8,20.2,19.8,1.08,5.3,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-22 23:00:00",3.2,2.2,244,1018.3,20.3,19.9,1.18,5.4,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-11-23 00:00:00",5.1,3.2,225,1017.8,20.2,19.5,1.1,5.3,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-23 01:00:00",3.3,2.7,228,1017.8,20.2,19.5,1.07,5.4,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-23 02:00:00",3.4,2.5,240,1016.9,20.2,19.6,1.09,6,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-11-23 03:00:00",2.1,1.6,198,1016.9,20,19.6,1.19,5.9,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-23 04:00:00",3.3,2.5,204,1017.1,19.5,19.5,0.96,5.5,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-23 05:00:00",5.1,3.8,232,1016.7,19.9,19.5,1.23,6.1,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-11-23 06:00:00",5.3,4.1,222,1016.9,19.8,19.4,1.18,5.9,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-23 07:00:00",6.1,4.7,218,1017.2,20.4,19.7,1.24,5.7,90,7,,,,,,
Vector_CWB_FB_46694A,"2013-11-23 08:00:00",5.3,4,199,1017.3,20.5,19.6,1.06,5.2,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-11-23 09:00:00",5.5,4.6,187,1017.7,21,19.6,1.25,5.4,135,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-23 10:00:00",5.6,4.3,180,1017.3,21.3,19.7,1.16,5.6,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-11-23 11:00:00",6.3,5.3,169,1016.7,21.5,19.5,1.12,6,123,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-11-23 12:00:00",7,5.5,177,1015.8,21.6,19.5,0.87,5.8,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-11-23 13:00:00",6.6,5.3,178,1014.9,21.9,20.1,0.92,5.8,112,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-23 14:00:00",7.5,5.4,177,1013.9,22.1,20.5,1.04,6.2,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-11-23 15:00:00",7.1,5.7,173,1014.1,21.9,20.5,1.24,6.4,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-23 16:00:00",6.1,4.2,198,1013.8,21.9,20.5,0.9,5.7,123,5.9,,,,,,
Vector_CWB_FB_46694A,"2013-11-23 17:00:00",5.7,4.8,180,1014.2,21.6,20.4,1.12,6.3,123,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-23 18:00:00",5.6,4.1,204,1014.5,21.8,20.4,1.07,6.1,135,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-11-23 19:00:00",7,4.8,193,1014.7,21.8,20.4,1.38,6.3,112,8,,,,,,
Vector_CWB_FB_46694A,"2013-11-23 20:00:00",9.2,6.7,185,1014.6,22.3,20.3,1.34,5.6,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-23 21:00:00",6.6,4.9,174,1014.9,22.1,20.3,1.42,5.5,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-11-23 22:00:00",11.7,7.3,187,1014.1,22.6,20.2,1.27,5.4,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-11-23 23:00:00",9.7,7.1,193,1013.7,22.6,20.1,1.19,5.6,123,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-24 00:00:00",10.7,7.2,188,1013.3,22.8,20,1.35,5.8,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-11-24 01:00:00",10,7.3,183,1012.9,22.8,20,1.37,6,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-24 02:00:00",8.5,5.4,215,1012.7,22.4,19.6,1.24,5.8,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-11-24 03:00:00",8.3,5.3,206,1012.2,22.1,19.4,1.27,6.1,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-11-24 04:00:00",8.5,3.4,215,1012.2,22.3,19.1,1.06,5.9,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-11-24 05:00:00",10.2,7.6,190,1011.9,22.2,19.4,1.05,5.6,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-11-24 06:00:00",9.9,7.6,192,1012.4,22.3,19.5,1.03,6.2,123,8,,,,,,
Vector_CWB_FB_46694A,"2013-11-24 07:00:00",10.5,6.8,194,1012.2,22.4,19.4,1.2,6.2,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-11-24 08:00:00",11.7,8.6,172,1011.9,22.2,19.3,1.18,6,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-11-24 09:00:00",10.4,7.6,171,1012,22.7,19.4,1.27,5.8,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-24 10:00:00",13.4,8.4,182,1011.1,23.2,19.2,1.42,6,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-24 11:00:00",9.9,6.7,178,1011.1,23.5,19.4,1.42,6.1,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-11-24 12:00:00",9.3,7.1,182,1009.5,23.1,19.1,1.64,6.1,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-11-24 13:00:00",6.5,4.9,195,1009.1,22.9,19,1.52,6.3,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-11-24 14:00:00",5.1,3.3,210,1008.2,22.9,19.2,1.35,6.1,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-11-24 15:00:00",6.9,4.4,217,1008.4,24,19.1,1.42,6.4,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-24 16:00:00",5.1,2.6,198,1008.4,23.8,19.2,1.32,6.4,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-24 17:00:00",6.3,4.7,340,1009.1,21.7,19.4,1.31,6.5,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-11-24 18:00:00",9.4,6.5,337,1009.5,21.5,19.6,1.33,6.5,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-11-24 19:00:00",9.5,6.8,332,1009.6,21.1,19.5,1.18,6.4,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-11-24 20:00:00",4.7,1.5,230,1009.4,21,19.5,1.36,6.7,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-24 21:00:00",10.8,6.5,328,1010,21,19.4,1.2,5.8,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-11-24 22:00:00",11,5.5,350,1010.1,20.5,19.2,1.24,6.4,123,8,,,,,,
Vector_CWB_FB_46694A,"2013-11-24 23:00:00",7.8,4.9,342,1010.1,20.7,19.3,1.02,5.9,146,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-11-25 00:00:00",9.4,5.2,304,1009.3,20.8,19.2,0.99,6,123,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-11-25 01:00:00",7.5,4.5,328,1008.9,20.6,19.2,0.9,6.1,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-11-25 02:00:00",10.1,4.4,337,1009.1,20.1,19.1,0.83,6.2,90,8,,,,,,
Vector_CWB_FB_46694A,"2013-11-25 03:00:00",10.6,3.3,333,1008.6,19.6,19,0.68,6.7,112,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-11-25 04:00:00",13.3,3.5,315,1008.7,19.7,19,0.63,6.4,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-11-25 05:00:00",12.1,6.1,335,1010.1,19.5,18.8,0.66,5.3,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-11-25 06:00:00",8.2,4.3,8,1011.3,19.1,19.3,0.71,4.7,123,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-11-25 07:00:00",12.6,9.3,26,1012.3,18.2,19.3,0.92,4.6,56,5,,,,,,
Vector_CWB_FB_46694A,"2013-11-25 08:00:00",12.2,8.4,19,1014.2,17.3,19.2,1.37,5,56,6.3,,,,,,
Vector_CWB_FB_46694A,"2013-11-25 09:00:00",12.5,8.3,17,1015.2,16.7,19.2,1.69,5.4,67,6.3,,,,,,
