測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2022-03-26 20:00:00",7.4,4.1,5,1013.6,19.2,19.7,1.48,5.5,45,8.3,0.202,,329,,,
Vector_CWB_FB_46694A,"2022-03-26 21:00:00",9,5.1,357,1014.9,18.2,19.6,2.02,5.9,56,6.5,0.392,,14,,,
Vector_CWB_FB_46694A,"2022-03-26 22:00:00",8.5,5.4,347,1015.9,17.7,19.7,2.03,5.8,90,7.4,0.163,,44,,,
Vector_CWB_FB_46694A,"2022-03-26 23:00:00",9,5.7,7,1015.5,17.5,19.5,2.04,5.7,56,7.2,0.241,,18,,,
Vector_CWB_FB_46694A,"2022-03-27 00:00:00",9.1,5.6,347,1015.9,16.7,19.4,2.15,6,67,8.1,0.136,,353,,,
Vector_CWB_FB_46694A,"2022-03-27 01:00:00",8.3,5,338,1015.7,16.6,19.3,2.33,6.4,56,8.2,0.186,,66,,,
Vector_CWB_FB_46694A,"2022-03-27 02:00:00",6.3,3.9,346,1015.4,16.5,19.3,1.91,6,78,6.8,0.145,,206,,,
Vector_CWB_FB_46694A,"2022-03-27 03:00:00",9.2,6.4,26,1013.9,16.7,19.4,2,6.3,56,8.1,0.161,,252,,,
Vector_CWB_FB_46694A,"2022-03-27 04:00:00",9.9,6.4,7,1014.9,16.3,19.4,1.54,5.7,45,8,0.149,,251,,,
Vector_CWB_FB_46694A,"2022-03-27 05:00:00",8,5.4,346,1016,16.4,19.9,1.73,5.9,56,8,0.268,,197,,,
Vector_CWB_FB_46694A,"2022-03-27 06:00:00",9.7,6.7,351,1015.9,16.4,20.7,1.59,5.8,56,7.7,0.642,,215,,,
Vector_CWB_FB_46694A,"2022-03-27 07:00:00",10.8,7.4,350,1017.7,16.2,20.4,1.58,5.9,67,8.2,0.352,,216,,,
Vector_CWB_FB_46694A,"2022-03-27 08:00:00",9.5,6,354,1017.8,16,20.5,1.68,6.1,45,7,0.241,,235,,,
Vector_CWB_FB_46694A,"2022-03-27 09:00:00",9.9,6.6,352,1018.1,16.4,20.3,1.78,6.1,45,8.6,0.162,,231,,,
Vector_CWB_FB_46694A,"2022-03-27 10:00:00",9,5.6,356,1018.8,16.2,20,1.93,6.5,56,8.3,0.023,,139,,,
Vector_CWB_FB_46694A,"2022-03-27 11:00:00",7.7,5,12,1018.3,16.4,20.1,2.08,6.3,56,8.1,0.177,,63,,,
Vector_CWB_FB_46694A,"2022-03-27 12:00:00",7,3.8,6,1017.4,17,20,1.79,6.2,56,8.9,0.16,,60,,,
Vector_CWB_FB_46694A,"2022-03-27 13:00:00",7.5,4.4,4,1016.6,17.2,19.9,1.95,6.3,45,7.8,0.193,,8,,,
Vector_CWB_FB_46694A,"2022-03-27 14:00:00",8,5.2,355,1016.4,16.4,20.3,1.95,6.6,56,8.2,0.366,,14,,,
Vector_CWB_FB_46694A,"2022-03-27 15:00:00",9.2,5.8,4,1015.6,16,20.4,1.7,5.8,78,8.1,0.349,,338,,,
Vector_CWB_FB_46694A,"2022-03-27 16:00:00",7.6,5,349,1016.4,16.1,20.3,1.79,5.9,45,7.6,0.214,,312,,,
Vector_CWB_FB_46694A,"2022-03-27 17:00:00",9.4,6.4,354,1017.1,16.1,20.7,1.48,5.5,67,6.9,0.348,,326,,,
Vector_CWB_FB_46694A,"2022-03-27 18:00:00",10.8,8,14,1017.6,16.3,20.6,1.63,5.4,45,7.2,0.187,,314,,,
Vector_CWB_FB_46694A,"2022-03-27 19:00:00",11.7,8.7,25,1018.1,16.2,20.9,1.56,5.4,45,6.2,0.168,,248,,,
Vector_CWB_FB_46694A,"2022-03-27 20:00:00",10.9,7,19,1019.3,16.4,20.8,1.55,5.1,45,6.5,0.041,,90,,,
Vector_CWB_FB_46694A,"2022-03-27 21:00:00",7.9,5,352,1020,16.4,20.8,1.56,5.2,45,6.8,0.024,,35,,,
Vector_CWB_FB_46694A,"2022-03-27 22:00:00",6.2,4,336,1019.9,16.3,20.7,1.41,5.2,67,8,0.147,,19,,,
Vector_CWB_FB_46694A,"2022-03-27 23:00:00",3.9,2.1,340,1019.5,16.1,20.7,1.53,5.7,67,7.5,0.155,,42,,,
Vector_CWB_FB_46694A,"2022-03-28 00:00:00",9.2,5.9,357,1019.3,17,20.7,1.63,5.5,56,6.6,0.302,,5,,,
Vector_CWB_FB_46694A,"2022-03-28 01:00:00",9.9,5.7,358,1018.7,17.9,20.7,1.96,5.8,45,7.4,0.365,,341,,,
Vector_CWB_FB_46694A,"2022-03-28 02:00:00",8.8,4.4,27,1018.5,18.1,20.5,1.92,6,78,7.8,0.367,,14,,,
Vector_CWB_FB_46694A,"2022-03-28 03:00:00",10.5,7,351,1018.5,17.1,20.9,1.82,6,56,8,0.56,,356,,,
Vector_CWB_FB_46694A,"2022-03-28 04:00:00",10.5,6.9,354,1018.6,16.3,21.1,1.44,5.6,45,6.4,0.36,,359,,,
Vector_CWB_FB_46694A,"2022-03-28 05:00:00",10.9,7.1,352,1019.3,16.1,21.2,1.78,5.8,56,8.2,0.146,,303,,,
Vector_CWB_FB_46694A,"2022-03-28 06:00:00",11.8,7.4,354,1019.5,16.3,21.3,1.74,5.7,45,7.8,0.174,,312,,,
Vector_CWB_FB_46694A,"2022-03-28 07:00:00",11.2,7.5,22,1019.9,16.4,21.2,2.05,6.2,56,8.1,0.09,,245,,,
Vector_CWB_FB_46694A,"2022-03-28 08:00:00",10.1,6.6,37,1020.7,16.2,21.2,2.07,6,56,8.2,0.093,,150,,,
Vector_CWB_FB_46694A,"2022-03-28 09:00:00",6.8,3.6,346,1021.4,15.5,20.9,2.14,6.4,33,8.2,0.361,,227,,,
Vector_CWB_FB_46694A,"2022-03-28 10:00:00",6.2,3.1,14,1021.8,15.8,20.9,1.75,6.1,67,9.1,0.125,,199,,,
Vector_CWB_FB_46694A,"2022-03-28 11:00:00",4.6,2.3,8,1021.2,16.4,20.8,1.57,5.8,45,7.8,0.138,,202,,,
Vector_CWB_FB_46694A,"2022-03-28 12:00:00",8.4,5.2,19,1020.7,16.8,20.8,2.14,6.7,67,8.3,0.086,,316,,,
Vector_CWB_FB_46694A,"2022-03-28 13:00:00",8.6,5.1,2,1020.5,16.3,20.9,2.12,6.3,67,8.3,0.11,,24,,,
Vector_CWB_FB_46694A,"2022-03-28 14:00:00",11,7.1,359,1019.7,16,20.8,2.41,6.6,78,8.6,0.226,,349,,,
Vector_CWB_FB_46694A,"2022-03-28 15:00:00",11.6,7.9,4,1019.6,16,20.9,2.14,6.2,56,8.3,0.346,,17,,,
Vector_CWB_FB_46694A,"2022-03-28 16:00:00",11.6,7.3,10,1019.4,16.1,20.9,1.95,6,56,7.7,0.275,,32,,,
Vector_CWB_FB_46694A,"2022-03-28 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-03-28 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-03-28 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-03-28 20:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-03-28 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-03-28 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-03-28 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-03-29 00:00:00",7.5,4.6,53,1022.2,18.3,20.7,2.32,6.7,67,7.5,0.15,,31,,,
Vector_CWB_FB_46694A,"2022-03-29 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-03-29 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-03-29 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-03-29 04:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-03-29 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-03-29 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-03-29 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-03-29 08:00:00",3.5,1.4,265,1020.1,19.2,20.5,1.21,5.9,78,7.1,0.119,,209,,,
Vector_CWB_FB_46694A,"2022-03-29 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-03-29 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-03-29 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-03-29 12:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-03-29 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-03-29 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-03-29 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-03-29 16:00:00",5.4,3.1,189,1016.6,20.3,20.7,1.69,6.3,78,8.2,0.392,,21,,,
Vector_CWB_FB_46694A,"2022-03-29 17:00:00",5,2.7,201,1016.9,20.4,,1.69,6.4,67,8,0.457,,19,,,
Vector_CWB_FB_46694A,"2022-03-29 18:00:00",4.5,2.2,216,1017.3,20.1,19.9,1.56,6.4,67,7.5,0.189,,34,,,
Vector_CWB_FB_46694A,"2022-03-29 19:00:00",6.5,4.3,194,1017.5,20.3,20.1,1.37,6.2,67,8,0.053,,182,,,
Vector_CWB_FB_46694A,"2022-03-29 20:00:00",5.5,3.3,199,1018.5,20.3,20,1.17,6,56,8.1,0.2,,201,,,
Vector_CWB_FB_46694A,"2022-03-29 21:00:00",5.5,3.3,216,1019.1,20.8,19.9,1.11,6.2,67,8.2,0.335,,203,,,
Vector_CWB_FB_46694A,"2022-03-29 22:00:00",5.8,4,206,1018.8,19.8,19.6,0.86,6.3,78,8.6,0.231,,199,,,
Vector_CWB_FB_46694A,"2022-03-29 23:00:00",6.9,4.8,204,1018.4,20,19.4,0.85,6,101,8,0.072,,8,,,
Vector_CWB_FB_46694A,"2022-03-30 00:00:00",5.3,3.6,195,1018.4,20.1,20.3,1,6.6,90,9.4,0.233,,208,,,
Vector_CWB_FB_46694A,"2022-03-30 01:00:00",6.9,4.9,190,1017.7,20.4,20.1,1.07,6.1,90,6.5,0.253,,317,,,
Vector_CWB_FB_46694A,"2022-03-30 02:00:00",6.9,4.6,199,1016.9,20.3,19.9,1.24,6.1,56,7.5,0.205,,350,,,
Vector_CWB_FB_46694A,"2022-03-30 03:00:00",7.8,5.3,210,1016.6,20.5,19.8,1.2,5.9,78,7.4,0.385,,20,,,
Vector_CWB_FB_46694A,"2022-03-30 04:00:00",5.6,3.7,207,1016.2,20.7,20.1,1.06,5.6,78,7.1,0.494,,15,,,
Vector_CWB_FB_46694A,"2022-03-30 05:00:00",,,,1017.3,20.3,20.2,1.14,6.1,101,8.1,0.54,,3,,,
Vector_CWB_FB_46694A,"2022-03-30 06:00:00",4.5,2.5,168,1018,20.2,20.1,1.16,5.9,78,7.5,0.444,,16,,,
Vector_CWB_FB_46694A,"2022-03-30 07:00:00",3.6,1.4,218,1018.4,19.7,20,1.18,6.4,90,7.5,0.286,,15,,,
Vector_CWB_FB_46694A,"2022-03-30 08:00:00",6.2,4.4,203,1017.3,20.8,19.9,0.97,6.4,78,7.3,0.059,,108,,,
Vector_CWB_FB_46694A,"2022-03-30 09:00:00",6.6,4.4,215,1016.7,22.8,20.1,0.96,6.5,67,7.7,0.153,,185,,,
Vector_CWB_FB_46694A,"2022-03-30 10:00:00",5.3,3.1,75,1017.1,21.3,20.1,0.9,6.4,67,7.2,0.377,,196,,,
Vector_CWB_FB_46694A,"2022-03-30 11:00:00",7.7,4.8,352,1018,22.6,19.9,0.86,6.7,67,7.7,0.165,,221,,,
Vector_CWB_FB_46694A,"2022-03-30 12:00:00",7.2,3.9,335,1017.8,22.7,19.8,0.75,6.2,101,7.2,0.058,,146,,,
Vector_CWB_FB_46694A,"2022-03-30 13:00:00",12.5,8.2,335,1017.5,20,20.1,0.87,6,90,8.5,0.294,,37,,,
Vector_CWB_FB_46694A,"2022-03-30 14:00:00",10.3,7.2,323,1016.7,21.3,19.8,0.99,5.9,78,6.5,0.532,,29,,,
Vector_CWB_FB_46694A,"2022-03-30 15:00:00",5.9,3,10,1015.6,21.3,19.7,0.84,5.7,67,7.8,0.412,,29,,,
Vector_CWB_FB_46694A,"2022-03-30 16:00:00",4.5,2.7,186,1015,21,19.6,0.87,5.5,56,6.5,0.505,,16,,,
Vector_CWB_FB_46694A,"2022-03-30 17:00:00",4.3,2.9,152,1014.5,20.2,20,0.91,5.6,90,7.3,0.44,,9,,,
Vector_CWB_FB_46694A,"2022-03-30 18:00:00",4.8,3.1,198,1014.8,21.5,19.3,0.84,5.8,112,7.6,0.334,,7,,,
Vector_CWB_FB_46694A,"2022-03-30 19:00:00",,,,1015.5,20.2,18.9,0.75,5.3,90,7,0.131,,14,,,
Vector_CWB_FB_46694A,"2022-03-30 20:00:00",,,,1016.2,19.8,18.8,0.69,5.9,67,8,0.189,,307,,,
Vector_CWB_FB_46694A,"2022-03-30 21:00:00",,,,1016.8,19.8,21.1,0.68,5.9,56,7.3,0.287,,285,,,
Vector_CWB_FB_46694A,"2022-03-30 22:00:00",11.3,8.4,341,1016.7,19.4,21.3,0.57,6.5,45,7.5,0.271,,212,,,
Vector_CWB_FB_46694A,"2022-03-30 23:00:00",7.7,4.4,334,1017.1,20.1,21.6,0.46,5.9,67,8,0.446,,217,,,
Vector_CWB_FB_46694A,"2022-03-31 00:00:00",6.8,4.2,3,1017.1,19.2,19.9,0.61,5.8,78,8.8,0.099,,49,,,
Vector_CWB_FB_46694A,"2022-03-31 01:00:00",4.7,2.3,300,1017.4,19.3,20.8,0.79,6.1,90,10,0.412,,35,,,
Vector_CWB_FB_46694A,"2022-03-31 02:00:00",3.8,2.4,356,1016.6,20,20.9,0.8,5.7,78,8,0.638,,27,,,
Vector_CWB_FB_46694A,"2022-03-31 03:00:00",3.5,1.8,354,1016.2,20.1,20.8,0.81,5.6,123,9.6,0.506,,19,,,
Vector_CWB_FB_46694A,"2022-03-31 04:00:00",2.8,1.2,351,1016.2,20.1,20.3,1,5.9,78,6.7,0.511,,28,,,
Vector_CWB_FB_46694A,"2022-03-31 05:00:00",3.2,1.7,354,1016.6,20.2,19.7,0.82,5.2,112,10.2,0.532,,13,,,
Vector_CWB_FB_46694A,"2022-03-31 06:00:00",5.2,3.2,349,1017.4,20.3,19.8,0.77,5.5,90,8,0.343,,25,,,
Vector_CWB_FB_46694A,"2022-03-31 07:00:00",3.9,1.5,299,1017.9,20.9,19.3,0.82,6.1,112,8.1,0.207,,18,,,
Vector_CWB_FB_46694A,"2022-03-31 08:00:00",5.5,3.5,345,1018.5,21.3,20.1,0.83,5.7,90,7.3,0.305,,339,,,
Vector_CWB_FB_46694A,"2022-03-31 09:00:00",6.1,3.4,322,1019.2,21.4,19.8,0.65,5.5,56,6.9,0.059,,257,,,
Vector_CWB_FB_46694A,"2022-03-31 10:00:00",6.7,3.9,326,1019.7,20.9,20,0.64,5.7,56,7.4,0.337,,205,,,
Vector_CWB_FB_46694A,"2022-03-31 11:00:00",6.8,4.5,341,1019.5,20.4,19.8,0.52,5.8,45,7.3,0.486,,220,,,
Vector_CWB_FB_46694A,"2022-03-31 12:00:00",9.4,6,352,1019.1,19.6,20.6,0.78,5.4,56,6.4,0.203,,249,,,
Vector_CWB_FB_46694A,"2022-03-31 13:00:00",7.4,4.6,355,1018.5,19.3,20.5,1.05,5,22,5.8,0.262,,352,,,
Vector_CWB_FB_46694A,"2022-03-31 14:00:00",7.1,4.4,20,1017.9,19.3,20.3,1.62,5.6,45,6.3,0.589,,1,,,
Vector_CWB_FB_46694A,"2022-03-31 15:00:00",5.5,3.2,2,1017.3,19.1,20.1,1.53,5.6,67,6.6,0.471,,39,,,
Vector_CWB_FB_46694A,"2022-03-31 16:00:00",7.6,4.9,353,1017.4,19.2,20.1,1.96,6,56,6.4,0.45,,24,,,
Vector_CWB_FB_46694A,"2022-03-31 17:00:00",10.8,6.2,357,1017.7,18.8,19.1,1.88,5.9,56,7.2,0.543,,33,,,
Vector_CWB_FB_46694A,"2022-03-31 18:00:00",12.2,7.8,356,1018.8,17.5,,1.67,6.1,45,8.1,0.374,,26,,,
Vector_CWB_FB_46694A,"2022-03-31 19:00:00",10.4,6.9,5,1020.1,17.1,17.8,2.01,5.9,56,7,0.366,,359,,,
Vector_CWB_FB_46694A,"2022-03-31 20:00:00",12.7,8.7,18,1020.9,16.6,18.4,1.99,5.9,45,7,0.392,,345,,,
Vector_CWB_FB_46694A,"2022-03-31 21:00:00",12.3,8.4,4,1022.7,16.2,18.4,2.14,5.7,45,7.1,0.255,,268,,,
Vector_CWB_FB_46694A,"2022-03-31 22:00:00",12.2,8.5,3,1023.3,16.1,18.9,2.62,6.5,33,7.7,0.216,,246,,,
Vector_CWB_FB_46694A,"2022-03-31 23:00:00",13.2,9.2,6,1023.4,16.3,19.6,2.02,6,45,9.4,0.353,,218,,,
