測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2024-01-24 06:00:00",9.9,6.3,7,1030.4,10.8,19.5,2.69,7.1,56,8,0.2,,23,,,
Vector_CWB_FB_46694A,"2024-01-24 07:00:00",9,6,32,1030.6,11.2,19.5,2.13,7,67,10,0.19,,24,,,
Vector_CWB_FB_46694A,"2024-01-24 08:00:00",7.9,5.2,24,1031.2,10.9,19.5,2.09,6.7,67,10.6,0.08,,15,,,
Vector_CWB_FB_46694A,"2024-01-24 09:00:00",6.6,4.4,37,1031.5,11.5,19.4,1.86,6.5,45,10.8,0.08,,149,,,
Vector_CWB_FB_46694A,"2024-01-24 10:00:00",8.5,5.7,27,1031.3,12.1,19.4,2.06,7.1,56,10.2,0.13,,221,,,
Vector_CWB_FB_46694A,"2024-01-24 11:00:00",9.3,6.1,26,1030.7,12,20.2,1.96,7,45,8.9,0.34,,235,,,
Vector_CWB_FB_46694A,"2024-01-24 12:00:00",11.2,7.7,40,1029.6,12.3,19.9,2.1,7.3,45,9.3,0.17,,235,,,
Vector_CWB_FB_46694A,"2024-01-24 13:00:00",9.3,5.7,37,1028.9,11.4,19.9,2.15,7.2,45,8.8,0.08,,290,,,
Vector_CWB_FB_46694A,"2024-01-24 14:00:00",9.7,6,34,1028.1,12.2,19.8,2.3,6.8,67,9.1,0.23,,17,,,
Vector_CWB_FB_46694A,"2024-01-24 15:00:00",9.4,6.2,33,1027.5,12.4,19.8,2.62,7.4,67,9.6,0.35,,20,,,
Vector_CWB_FB_46694A,"2024-01-24 16:00:00",8.7,5.5,34,1027.7,12.2,19.8,2.41,7,67,10.6,0.28,,18,,,
Vector_CWB_FB_46694A,"2024-01-24 17:00:00",7.6,4.9,28,1028.3,12.4,19.7,1.84,6.3,56,10.4,0.26,,36,,,
Vector_CWB_FB_46694A,"2024-01-24 18:00:00",8,4.2,36,1028.8,11.9,19.6,2.74,7.8,67,10,0.19,,4,,,
Vector_CWB_FB_46694A,"2024-01-24 19:00:00",8.4,4.7,31,1028.9,11.8,19.5,1.98,6.7,67,10.6,0.16,,12,,,
Vector_CWB_FB_46694A,"2024-01-24 20:00:00",8.9,5.3,20,1029.1,11.9,19.5,1.44,6.1,45,9.6,,,114,,,
Vector_CWB_FB_46694A,"2024-01-24 21:00:00",6.7,4.4,8,1029.5,11.7,19.2,1.44,6.7,45,11.1,0.18,,204,,,
Vector_CWB_FB_46694A,"2024-01-24 22:00:00",8.7,6.2,27,1029.3,11.9,19.3,1.39,6.4,45,9.3,0.41,,205,,,
Vector_CWB_FB_46694A,"2024-01-24 23:00:00",8.5,6,39,1029.3,12.2,19.8,1.39,6.8,56,10,0.34,,209,,,
Vector_CWB_FB_46694A,"2024-01-25 00:00:00",7.3,5.7,37,1028.8,12.6,19.8,1.29,6.4,56,11.6,0.18,,226,,,
Vector_CWB_FB_46694A,"2024-01-25 01:00:00",9.1,6.5,43,1028.7,12.7,19.8,1.45,6.5,67,11.1,0.11,,254,,,
Vector_CWB_FB_46694A,"2024-01-25 02:00:00",8.1,5.7,15,1028.6,12.9,19.8,2.22,7.2,67,10.2,0.31,,3,,,
Vector_CWB_FB_46694A,"2024-01-25 03:00:00",10.2,6,10,1028.5,11.8,19.8,2.06,6.8,56,9.1,0.43,,14,,,
Vector_CWB_FB_46694A,"2024-01-25 04:00:00",7.8,5.3,36,1027.7,13.1,19.6,2.31,6.8,56,10,0.44,,36,,,
Vector_CWB_FB_46694A,"2024-01-25 05:00:00",8.5,6.3,53,1027.5,13.1,19.5,2.62,6.9,67,10.6,0.56,,30,,,
Vector_CWB_FB_46694A,"2024-01-25 06:00:00",4.2,2.4,5,1028.3,12.7,19.2,1.71,6.4,67,8.8,0.53,,23,,,
Vector_CWB_FB_46694A,"2024-01-25 07:00:00",8.4,5.3,17,1028.5,13.5,18.9,1.78,6.3,56,10.2,0.3,,13,,,
Vector_CWB_FB_46694A,"2024-01-25 08:00:00",8.3,5.2,38,1029,13.7,18.9,1.37,5.9,67,7.4,0.22,,47,,,
Vector_CWB_FB_46694A,"2024-01-25 09:00:00",7.2,5,11,1029.6,14.1,19,1.28,6.3,56,10,0.06,,192,,,
Vector_CWB_FB_46694A,"2024-01-25 10:00:00",6.6,4.4,351,1030,13.2,19,1.16,5.7,45,8.9,0.18,,197,,,
Vector_CWB_FB_46694A,"2024-01-25 11:00:00",5.2,2.9,323,1029.2,12.4,19.1,1.18,6.3,56,8.5,0.32,,198,,,
Vector_CWB_FB_46694A,"2024-01-25 12:00:00",6.9,4.6,345,1028.4,13.3,19,1.18,6.5,56,9.8,0.12,,213,,,
Vector_CWB_FB_46694A,"2024-01-25 13:00:00",5.9,3.9,348,1028.1,12.5,19,1.2,6,67,8.9,0.02,,200,,,
Vector_CWB_FB_46694A,"2024-01-25 14:00:00",6.3,4.3,3,1027.5,12,19,1.45,6.2,56,8.1,0.17,,25,,,
Vector_CWB_FB_46694A,"2024-01-25 15:00:00",8.7,6,1,1027.2,12.4,19,1.66,6.2,67,8.6,0.34,,25,,,
Vector_CWB_FB_46694A,"2024-01-25 16:00:00",7.3,5.4,10,1027.4,12.4,19.1,1.71,6.2,45,7.3,0.24,,15,,,
Vector_CWB_FB_46694A,"2024-01-25 17:00:00",5.3,3.2,327,1027.7,12.6,18.9,1.84,6.1,56,8.5,0.24,,32,,,
Vector_CWB_FB_46694A,"2024-01-25 18:00:00",9.1,6.5,10,1027.9,12.9,18.9,1.48,5.9,56,10,0.32,,41,,,
Vector_CWB_FB_46694A,"2024-01-25 19:00:00",10.2,6.7,4,1028.5,12.6,18.9,1.79,6,45,7.3,0.28,,12,,,
Vector_CWB_FB_46694A,"2024-01-25 20:00:00",9.3,7.4,15,1028.6,12.6,18.9,1.93,6.1,45,6.2,0.2,,2,,,
Vector_CWB_FB_46694A,"2024-01-25 21:00:00",7.8,5.6,356,1029.2,12.3,18.9,1.47,5.5,45,6.5,0.1,,133,,,
Vector_CWB_FB_46694A,"2024-01-25 22:00:00",7.6,5.7,359,1029.7,12.2,18.8,1.17,5.6,56,8.3,0.19,,212,,,
Vector_CWB_FB_46694A,"2024-01-25 23:00:00",9.9,7.3,358,1029.6,12.1,19.3,1.13,5.6,56,8.6,0.26,,224,,,
Vector_CWB_FB_46694A,"2024-01-26 00:00:00",7.7,5.6,349,1029.6,11.8,19.3,1.19,6,45,6,0.26,,225,,,
Vector_CWB_FB_46694A,"2024-01-26 01:00:00",6.4,3.9,354,1028.9,12.6,19.2,1.17,5.8,56,6.4,0.05,,254,,,
Vector_CWB_FB_46694A,"2024-01-26 02:00:00",7.1,4.9,358,1028.6,13.4,19.2,1.46,6.1,56,6.9,0.27,,9,,,
Vector_CWB_FB_46694A,"2024-01-26 03:00:00",7,5.2,354,1028.3,13.3,18.9,1.53,6,67,9.1,0.47,,13,,,
Vector_CWB_FB_46694A,"2024-01-26 04:00:00",6.8,4.9,13,1027.9,13.4,19,1.42,6,67,7.8,0.55,,25,,,
Vector_CWB_FB_46694A,"2024-01-26 05:00:00",7.1,5.1,19,1028.3,13.6,18.9,1.61,6,67,8.1,0.56,,19,,,
Vector_CWB_FB_46694A,"2024-01-26 06:00:00",8.3,5.4,23,1028.9,13,18.8,1.52,5.8,78,8.1,0.5,,25,,,
Vector_CWB_FB_46694A,"2024-01-26 07:00:00",8.4,6.8,30,1029.3,12.8,18.6,1.41,5.7,67,8.3,0.24,,21,,,
Vector_CWB_FB_46694A,"2024-01-26 08:00:00",7.3,4.7,344,1029.8,13,18.5,1.31,5.7,78,8.6,0.23,,24,,,
Vector_CWB_FB_46694A,"2024-01-26 09:00:00",7.9,5.1,6,1030.2,12.9,18.6,1.35,5.5,67,7.6,0.04,,340,,,
Vector_CWB_FB_46694A,"2024-01-26 10:00:00",7.7,5.1,352,1030,13.3,18.7,1.17,5.6,56,6.5,0.11,,223,,,
Vector_CWB_FB_46694A,"2024-01-26 11:00:00",5.9,4.2,21,1029.4,13.8,18.8,0.93,5.2,56,6.9,0.18,,215,,,
Vector_CWB_FB_46694A,"2024-01-26 12:00:00",6.8,4.1,18,1028.3,14,18.8,0.86,5.4,45,6.6,0.19,,202,,,
Vector_CWB_FB_46694A,"2024-01-26 13:00:00",7.3,4.6,16,1027.2,14.1,18.8,0.98,6,56,6.8,0.23,,214,,,
Vector_CWB_FB_46694A,"2024-01-26 14:00:00",6.5,4.3,2,1026.7,14.2,18.8,1.14,6,56,9.8,0.13,,256,,,
Vector_CWB_FB_46694A,"2024-01-26 15:00:00",4.9,3.3,358,1026.5,14,18.7,1.35,6.1,67,8.6,0.28,,11,,,
Vector_CWB_FB_46694A,"2024-01-26 16:00:00",6.4,4.6,39,1026.1,14.4,19,1.47,6.1,45,6.7,0.46,,12,,,
Vector_CWB_FB_46694A,"2024-01-26 17:00:00",7.6,4.7,9,1026.7,14.4,18.9,1.43,5.7,78,7.2,0.51,,20,,,
Vector_CWB_FB_46694A,"2024-01-26 18:00:00",8.2,5.9,13,1027.1,14.2,18.8,1.51,5.7,67,7,0.46,,22,,,
Vector_CWB_FB_46694A,"2024-01-26 19:00:00",7.8,5.3,14,1027.3,14.2,18.7,1.3,5.6,67,6.5,0.42,,17,,,
Vector_CWB_FB_46694A,"2024-01-26 20:00:00",8.3,5.2,14,1028,14.3,18.6,1.35,5.7,67,8.3,0.24,,55,,,
Vector_CWB_FB_46694A,"2024-01-26 21:00:00",6.1,4.3,19,1027.7,14.4,18.5,1.18,5.5,67,7.3,0.13,,88,,,
Vector_CWB_FB_46694A,"2024-01-26 22:00:00",5.7,3.9,8,1028,14.7,18.4,1.06,5.1,67,6.9,0.06,,186,,,
Vector_CWB_FB_46694A,"2024-01-26 23:00:00",8.3,5.2,17,1027.8,14.8,18.5,1.09,5.3,45,8.1,0.17,,209,,,
Vector_CWB_FB_46694A,"2024-01-27 00:00:00",6.9,5.4,23,1027.3,14.6,18.6,0.81,4.9,56,7.1,0.4,,204,,,
Vector_CWB_FB_46694A,"2024-01-27 01:00:00",7,4.6,17,1027.1,14.6,18.5,0.75,5.3,67,8.3,0.18,,250,,,
Vector_CWB_FB_46694A,"2024-01-27 02:00:00",6.4,4.4,31,1026.7,14.6,18.6,0.95,5.6,56,6.6,0.1,,296,,,
Vector_CWB_FB_46694A,"2024-01-27 03:00:00",8.2,5,27,1026.9,14.4,19.1,1.21,5.5,45,6.4,0.42,,1,,,
Vector_CWB_FB_46694A,"2024-01-27 04:00:00",6.4,4.4,36,1026.4,14.4,18.9,1.45,5.4,45,6.3,0.47,,3,,,
Vector_CWB_FB_46694A,"2024-01-27 05:00:00",7.9,5.6,39,1026.2,14.6,18.6,1.45,5.6,56,6.4,0.54,,18,,,
Vector_CWB_FB_46694A,"2024-01-27 06:00:00",5.1,3.3,38,1026.5,14.1,18.6,1.28,5.7,56,6.6,0.49,,22,,,
Vector_CWB_FB_46694A,"2024-01-27 07:00:00",4.4,2.7,335,1027.2,14.5,18.6,1.19,5.1,56,5.3,0.3,,16,,,
Vector_CWB_FB_46694A,"2024-01-27 08:00:00",4.5,2.4,44,1027.5,14.8,18.6,1.26,5.4,78,7.8,0.37,,18,,,
Vector_CWB_FB_46694A,"2024-01-27 09:00:00",4.6,3.1,349,1028.3,14.6,18.5,1,5.6,56,7.2,0.14,,344,,,
Vector_CWB_FB_46694A,"2024-01-27 10:00:00",8.2,5.1,4,1028,14,18.5,1.04,5,56,6.6,0.06,,309,,,
Vector_CWB_FB_46694A,"2024-01-27 11:00:00",8.4,5.5,16,1027.3,14.5,18.5,1,5.2,67,6.5,0.19,,192,,,
Vector_CWB_FB_46694A,"2024-01-27 12:00:00",7.5,5.1,5,1026.4,14.3,18.5,0.9,4.8,45,7.2,0.24,,197,,,
Vector_CWB_FB_46694A,"2024-01-27 13:00:00",7.7,5,5,1025.9,14.2,19.2,0.91,4.7,67,4.7,0.26,,202,,,
Vector_CWB_FB_46694A,"2024-01-27 14:00:00",6.4,4.6,1,1025.2,14.2,19.7,0.92,5.2,56,6.1,0.16,,256,,,
Vector_CWB_FB_46694A,"2024-01-27 15:00:00",5,3.3,3,1025.2,14.2,19.4,1.07,5.3,56,6.6,0.07,,336,,,
Vector_CWB_FB_46694A,"2024-01-27 16:00:00",5.2,3.4,7,1025.1,14.3,19.2,1.15,5.4,67,6,0.2,,8,,,
Vector_CWB_FB_46694A,"2024-01-27 17:00:00",3.7,2.3,331,1025.4,14.3,19.1,1.17,5.4,67,6.3,0.31,,14,,,
Vector_CWB_FB_46694A,"2024-01-27 18:00:00",4.5,2.9,337,1025.4,14.3,19,1.2,5.4,67,6,0.46,,35,,,
Vector_CWB_FB_46694A,"2024-01-27 19:00:00",7.8,5.8,14,1026.2,14.8,18.7,1.2,5.3,45,6,0.48,,13,,,
Vector_CWB_FB_46694A,"2024-01-27 20:00:00",8.1,5.6,2,1026.8,14.3,18.6,1.1,5.2,56,5.8,0.3,,29,,,
Vector_CWB_FB_46694A,"2024-01-27 21:00:00",8.1,5.5,359,1027.3,14.2,18.5,1.15,5.3,56,7.3,0.12,,48,,,
Vector_CWB_FB_46694A,"2024-01-27 22:00:00",8.8,5.6,4,1027,13.9,18.5,1.22,5.2,67,6.6,0.05,,189,,,
Vector_CWB_FB_46694A,"2024-01-27 23:00:00",9.9,7,360,1027.9,13.8,18.5,1.18,5,45,6.2,0.17,,203,,,
Vector_CWB_FB_46694A,"2024-01-28 00:00:00",10.8,7.4,360,1027.8,13.4,18.9,1.17,4.9,56,5.8,0.21,,245,,,
Vector_CWB_FB_46694A,"2024-01-28 01:00:00",11.3,7.7,4,1027.7,13.8,19.1,0.99,4.8,56,7,0.27,,206,,,
Vector_CWB_FB_46694A,"2024-01-28 02:00:00",9.1,6.3,11,1027.6,13.8,19.2,0.97,5.1,56,6.2,0.08,,218,,,
Vector_CWB_FB_46694A,"2024-01-28 03:00:00",8.8,6.6,7,1027.6,14.1,19.1,1.25,5.2,56,5.8,0.08,,333,,,
Vector_CWB_FB_46694A,"2024-01-28 04:00:00",8.8,6.2,9,1027.1,14,19,1.48,5.3,56,6.1,0.45,,3,,,
Vector_CWB_FB_46694A,"2024-01-28 05:00:00",9.4,6.5,9,1027.4,14,18.9,1.49,5.5,56,6.4,0.58,,24,,,
Vector_CWB_FB_46694A,"2024-01-28 06:00:00",9.3,7.1,21,1027.8,14.3,18.8,1.41,5.2,67,6.4,0.58,,26,,,
Vector_CWB_FB_46694A,"2024-01-28 07:00:00",9.6,7.1,10,1028.5,14.2,18.7,1.44,5.3,67,5.8,0.29,,25,,,
Vector_CWB_FB_46694A,"2024-01-28 08:00:00",9.9,7.4,23,1029.5,13.9,18.6,1.58,5.2,56,5.7,0.34,,21,,,
Vector_CWB_FB_46694A,"2024-01-28 09:00:00",8.4,6,3,1030,13.4,18.4,1.31,5.2,78,7.7,0.25,,12,,,
Vector_CWB_FB_46694A,"2024-01-28 10:00:00",10,6.7,26,1030,13.9,18.8,1.57,5.3,67,7.2,0.19,,330,,,
Vector_CWB_FB_46694A,"2024-01-28 11:00:00",7.8,5.6,20,1029.4,13.8,18.9,1.52,5.4,56,7.1,0.27,,250,,,
Vector_CWB_FB_46694A,"2024-01-28 12:00:00",6.8,4.8,11,1029,14,18.9,1.35,5.2,67,6.8,0.14,,250,,,
Vector_CWB_FB_46694A,"2024-01-28 13:00:00",8.1,5.7,359,1028.3,13.9,19,1.22,5.4,56,7.7,0.27,,214,,,
Vector_CWB_FB_46694A,"2024-01-28 14:00:00",9,6.1,13,1027.3,14.4,19,1.11,5.4,56,7.5,0.3,,233,,,
Vector_CWB_FB_46694A,"2024-01-28 15:00:00",7,5.4,25,1026.9,14.3,19.3,1.15,5.3,45,6.8,0.19,,296,,,
Vector_CWB_FB_46694A,"2024-01-28 16:00:00",7.4,5,15,1027.2,14.6,19.2,1.67,6,56,6.7,0.23,,343,,,
Vector_CWB_FB_46694A,"2024-01-28 17:00:00",6.9,5,34,1027.5,15.1,19.1,1.49,5.7,67,6.7,0.38,,21,,,
Vector_CWB_FB_46694A,"2024-01-28 18:00:00",7.6,5,18,1028.1,14.5,19,1.54,5.8,56,7.2,0.39,,19,,,
Vector_CWB_FB_46694A,"2024-01-28 19:00:00",7.4,4.8,21,1028.5,15,18.9,1.54,5.5,56,7.2,0.48,,21,,,
Vector_CWB_FB_46694A,"2024-01-28 20:00:00",6.7,4.4,47,1028.7,15.5,18.9,1.27,5.4,67,7.4,0.34,,24,,,
Vector_CWB_FB_46694A,"2024-01-28 21:00:00",6.3,4.3,71,1028.6,15.6,18.7,1.42,5.3,56,7.4,0.22,,17,,,
Vector_CWB_FB_46694A,"2024-01-28 22:00:00",6.4,4.6,79,1028.5,15.9,18.5,1.28,5.4,56,7.2,0.17,,325,,,
Vector_CWB_FB_46694A,"2024-01-28 23:00:00",6.4,4.1,89,1028.3,15.9,18.6,1.29,5.4,56,7.5,0.13,,350,,,
Vector_CWB_FB_46694A,"2024-01-29 00:00:00",3.3,1.9,257,1028.2,14.8,18.9,1.42,5.7,56,7.4,0.04,,257,,,
Vector_CWB_FB_46694A,"2024-01-29 01:00:00",5.8,4.3,92,1027.7,15.5,19,1.2,5.5,56,7.3,0.16,,207,,,
Vector_CWB_FB_46694A,"2024-01-29 02:00:00",5.6,3.4,88,1026.8,16.3,19.1,1.08,5.3,45,6.9,0.14,,236,,,
Vector_CWB_FB_46694A,"2024-01-29 03:00:00",7.6,5,85,1026.4,16.5,19.1,1.2,5.5,67,7.5,0.05,,297,,,
Vector_CWB_FB_46694A,"2024-01-29 04:00:00",6.4,4.8,74,1025.8,16.6,19,1.33,5.6,67,6.9,0.35,,14,,,
Vector_CWB_FB_46694A,"2024-01-29 05:00:00",3.9,1.8,240,1025.8,15.7,18.8,1.54,5.8,67,7.3,0.5,,15,,,
Vector_CWB_FB_46694A,"2024-01-29 06:00:00",3.6,2,237,1026.3,15.5,18.8,1.61,5.9,67,7.4,0.44,,36,,,
Vector_CWB_FB_46694A,"2024-01-29 07:00:00",2.6,1.6,242,1026.1,15.8,18.7,1.43,5.6,56,6.7,0.34,,25,,,
Vector_CWB_FB_46694A,"2024-01-29 08:00:00",4,2.6,220,1026.2,16.3,18.6,1.38,5.6,78,7.5,0.4,,17,,,
Vector_CWB_FB_46694A,"2024-01-29 09:00:00",3.6,2.4,241,1026.1,16.7,18.1,1.34,5.5,78,7,0.34,,19,,,
Vector_CWB_FB_46694A,"2024-01-29 10:00:00",4.3,2.9,205,1025.9,17.1,17.7,1.26,5.6,78,6.8,0.19,,341,,,
Vector_CWB_FB_46694A,"2024-01-29 11:00:00",4.1,3.2,172,1024.6,17.7,18,1.19,5.6,78,7.3,0.12,,293,,,
Vector_CWB_FB_46694A,"2024-01-29 12:00:00",6.5,4.9,176,1024.1,18.6,18,1.16,5.8,67,7.1,0.06,,216,,,
Vector_CWB_FB_46694A,"2024-01-29 13:00:00",6.2,4.6,179,1022.8,18.9,18.9,0.9,5.3,56,7,0.22,,273,,,
Vector_CWB_FB_46694A,"2024-01-29 14:00:00",7.2,6,171,1022.1,18.9,18.9,0.73,5,67,7.3,0.18,,221,,,
Vector_CWB_FB_46694A,"2024-01-29 15:00:00",6.6,5,175,1021.1,18.9,19,0.76,5.5,67,6.8,0.11,,215,,,
Vector_CWB_FB_46694A,"2024-01-29 16:00:00",6.4,5.4,174,1021.1,19,18.9,0.78,5.9,78,6.9,0.12,,25,,,
Vector_CWB_FB_46694A,"2024-01-29 17:00:00",5.8,4.9,173,1021.8,18.8,18.8,0.94,5.9,78,6.2,0.33,,13,,,
Vector_CWB_FB_46694A,"2024-01-29 18:00:00",6.9,5.1,177,1021.6,18.7,18.8,0.91,5.7,90,6.9,0.46,,16,,,
Vector_CWB_FB_46694A,"2024-01-29 19:00:00",7.8,5.6,152,1021.8,18.8,18.7,1.05,5.1,78,6.4,0.4,,31,,,
Vector_CWB_FB_46694A,"2024-01-29 20:00:00",9,7,143,1022.3,18.7,18.6,1.17,4.8,78,9.1,0.34,,40,,,
Vector_CWB_FB_46694A,"2024-01-29 21:00:00",7.2,5.5,151,1022.6,18.6,18.5,1.13,4.7,90,8,0.31,,24,,,
Vector_CWB_FB_46694A,"2024-01-29 22:00:00",9,7,151,1021.9,18.9,18.3,1.19,5.3,90,8.3,0.33,,360,,,
Vector_CWB_FB_46694A,"2024-01-29 23:00:00",7.5,5.2,198,1021.9,19,18.2,1.09,5.4,90,8,0.13,,22,,,
Vector_CWB_FB_46694A,"2024-01-30 00:00:00",5.6,3.5,220,1021.6,19.1,18.6,1.23,5.8,67,7.8,0.03,,205,,,
Vector_CWB_FB_46694A,"2024-01-30 01:00:00",3.6,2.7,192,1020.9,18.7,18.5,1.1,5.3,67,7.4,0.2,,198,,,
Vector_CWB_FB_46694A,"2024-01-30 02:00:00",8.4,5.7,192,1020.1,19,18.3,0.93,5.3,78,6.4,0.36,,215,,,
Vector_CWB_FB_46694A,"2024-01-30 03:00:00",5.7,3.9,208,1020.3,18.8,18.2,0.9,5.3,101,6.3,0.09,,249,,,
Vector_CWB_FB_46694A,"2024-01-30 04:00:00",2.6,1.5,360,1020.3,18.5,18.3,1.08,5.9,101,6.8,0.23,,15,,,
Vector_CWB_FB_46694A,"2024-01-30 05:00:00",2.2,1.2,82,1020.6,18,18.3,1.07,5.6,123,7.2,0.33,,18,,,
Vector_CWB_FB_46694A,"2024-01-30 06:00:00",,,,1021,17.5,18.4,1.41,6,112,7,0.48,,11,,,
Vector_CWB_FB_46694A,"2024-01-30 07:00:00",,,,1021.3,17.2,18.2,1.19,5.6,112,6.7,0.42,,25,,,
Vector_CWB_FB_46694A,"2024-01-30 08:00:00",8.6,5.5,330,1021.8,17.3,18.2,1.2,6,101,7.5,0.29,,50,,,
Vector_CWB_FB_46694A,"2024-01-30 09:00:00",8,4.8,323,1022.8,17.1,18.2,1.45,6.1,123,7.3,0.38,,25,,,
Vector_CWB_FB_46694A,"2024-01-30 10:00:00",8.8,6.1,326,1023.3,16.9,17.8,1.39,6.2,101,7.2,0.22,,2,,,
Vector_CWB_FB_46694A,"2024-01-30 11:00:00",11.1,7.4,319,1022.8,16.6,17.9,1.26,6.4,67,7.5,0.1,,330,,,
Vector_CWB_FB_46694A,"2024-01-30 12:00:00",8.5,6.3,351,1021.9,17.1,17.8,0.97,6.2,78,7,0.01,,68,,,
Vector_CWB_FB_46694A,"2024-01-30 13:00:00",9.1,6.5,330,1020.9,17.3,17.8,1.09,6.6,78,8.1,0.12,,220,,,
Vector_CWB_FB_46694A,"2024-01-30 14:00:00",10,7.3,335,1020.6,17.1,18,0.96,6.2,101,7.3,0.33,,215,,,
Vector_CWB_FB_46694A,"2024-01-30 15:00:00",9.8,7.3,339,1020.3,17.4,18.9,0.98,6.5,90,7.6,0.41,,221,,,
Vector_CWB_FB_46694A,"2024-01-30 16:00:00",8.8,6.9,348,1020.5,17.3,18.5,1.17,6.3,90,7.2,0.22,,234,,,
Vector_CWB_FB_46694A,"2024-01-30 17:00:00",5.6,3.5,342,1021.3,18.5,18.7,1.2,5.8,67,6.7,0.13,,329,,,
Vector_CWB_FB_46694A,"2024-01-30 18:00:00",3.1,1.7,224,1021.3,18.1,18.5,1.41,6.1,112,6.9,0.25,,4,,,
Vector_CWB_FB_46694A,"2024-01-30 19:00:00",4.2,3,197,1021.8,17.7,18.5,1.39,6.1,90,7.7,0.48,,15,,,
Vector_CWB_FB_46694A,"2024-01-30 20:00:00",,,,1022.1,18,18.3,1.4,5.9,90,7.2,0.47,,21,,,
Vector_CWB_FB_46694A,"2024-01-30 21:00:00",2.3,1.3,221,1021.9,18.3,18.3,1.22,5.7,90,7.4,0.28,,22,,,
Vector_CWB_FB_46694A,"2024-01-30 22:00:00",2.3,1.6,219,1022.2,18.5,18.4,1.15,5.3,78,6.9,0.25,,5,,,
Vector_CWB_FB_46694A,"2024-01-30 23:00:00",2.3,1.7,209,1021.9,18,18.4,1.17,5.6,90,6.5,0.16,,46,,,
Vector_CWB_FB_46694A,"2024-01-31 00:00:00",2.9,1.9,179,1021.6,18,18.3,0.94,5.9,67,7.3,0.02,,292,,,
Vector_CWB_FB_46694A,"2024-01-31 01:00:00",,,,1021.5,18,18.2,0.92,5.9,67,6.5,0.17,,213,,,
Vector_CWB_FB_46694A,"2024-01-31 02:00:00",2,2,179,1020.9,17.8,18.2,0.74,5.8,45,6.7,0.34,,210,,,
Vector_CWB_FB_46694A,"2024-01-31 03:00:00",2,1.9,174,1020.2,17.9,18.4,0.6,5.7,78,6.8,0.28,,221,,,
Vector_CWB_FB_46694A,"2024-01-31 04:00:00",,,,1019.7,17.8,18.3,0.67,5.7,90,6.6,0.14,,226,,,
Vector_CWB_FB_46694A,"2024-01-31 05:00:00",2,1.6,22,1020,17.9,18.3,0.64,5.3,78,6.3,0.27,,18,,,
Vector_CWB_FB_46694A,"2024-01-31 06:00:00",2,1.1,216,1020.5,18.2,18.9,0.8,5.6,67,6.3,0.55,,6,,,
Vector_CWB_FB_46694A,"2024-01-31 07:00:00",2,1.7,183,1020.8,18.6,18.3,0.82,5.3,67,5.9,0.44,,15,,,
Vector_CWB_FB_46694A,"2024-01-31 08:00:00",2,2.3,207,1021.4,18.7,18.3,0.86,5.5,67,6.4,0.4,,32,,,
Vector_CWB_FB_46694A,"2024-01-31 09:00:00",4,3.1,160,1021.9,19.9,18.4,0.69,5.2,90,6.7,0.41,,30,,,
Vector_CWB_FB_46694A,"2024-01-31 10:00:00",4,3,177,1021.8,20.2,18.5,0.7,5.1,101,6.4,0.22,,42,,,
Vector_CWB_FB_46694A,"2024-01-31 11:00:00",9,6.1,158,1020.4,21.5,18.5,0.67,5.2,67,6.3,0.12,,20,,,
Vector_CWB_FB_46694A,"2024-01-31 12:00:00",10,7.2,174,1019.3,21.8,18.1,0.57,5.1,78,5.6,0.08,,325,,,
Vector_CWB_FB_46694A,"2024-01-31 13:00:00",8,6.6,178,1019,22.5,19.5,0.53,5.5,78,5.3,0.2,,310,,,
Vector_CWB_FB_46694A,"2024-01-31 14:00:00",6,4.7,165,1018.6,21.6,19.2,0.57,5.3,90,5.6,0.08,,192,,,
Vector_CWB_FB_46694A,"2024-01-31 15:00:00",5,4,168,1018.1,21.2,19.7,0.61,5.5,112,5.3,0.2,,186,,,
Vector_CWB_FB_46694A,"2024-01-31 16:00:00",4,2.9,189,1018.1,21.5,19.7,0.72,5.7,78,6.6,0.19,,216,,,
Vector_CWB_FB_46694A,"2024-01-31 17:00:00",3,1.8,208,1018.2,21.9,19.7,0.51,4.9,90,4.7,0.03,,166,,,
Vector_CWB_FB_46694A,"2024-01-31 18:00:00",2,1.6,209,1018.8,21.5,19.4,0.55,4.8,112,5.2,0.26,,19,,,
Vector_CWB_FB_46694A,"2024-01-31 19:00:00",6,3.8,202,1018.9,21.5,19.5,0.64,5.1,101,5.1,0.36,,17,,,
Vector_CWB_FB_46694A,"2024-01-31 20:00:00",4,3.2,221,1019.4,21.2,19.4,0.66,4.8,112,4.9,0.38,,26,,,
Vector_CWB_FB_46694A,"2024-01-31 21:00:00",3,2.4,216,1019.3,21.3,19.4,0.73,4.8,90,6.4,0.44,,28,,,
Vector_CWB_FB_46694A,"2024-01-31 22:00:00",3,2,211,1019.1,20.7,19.2,0.64,4.7,112,4.6,0.37,,26,,,
Vector_CWB_FB_46694A,"2024-01-31 23:00:00",1,1.1,25,1019.2,19,19.1,0.74,4.7,101,4.7,0.26,,11,,,
