測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-07-17 04:06:00",,,,,,,,,,,0.227,,210,,,
Vector_CWB_FB_46694A,"2021-07-17 04:12:00",,,,,,,,,,,0.272,,202,,,
Vector_CWB_FB_46694A,"2021-07-17 04:18:00",,,,,,,,,,,0.206,,206,,,
Vector_CWB_FB_46694A,"2021-07-17 04:24:00",,,,,,,,,,,0.146,,196,,,
Vector_CWB_FB_46694A,"2021-07-17 04:30:00",,,,,,,,,,,0.162,,196,,,
Vector_CWB_FB_46694A,"2021-07-17 04:36:00",,,,,,,,,,,0.127,,219,,,
Vector_CWB_FB_46694A,"2021-07-17 04:42:00",,,,,,,,,,,0.19,,186,,,
Vector_CWB_FB_46694A,"2021-07-17 04:48:00",,,,,,,,,,,0.187,,191,,,
Vector_CWB_FB_46694A,"2021-07-17 04:54:00",,,,,,,,,,,0.13,,192,,,
Vector_CWB_FB_46694A,"2021-07-17 05:00:00",,2,232,1006.7,25.6,26.8,0.41,5.2,78,6.4,0.118,,158,,,
Vector_CWB_FB_46694A,"2021-07-17 05:06:00",,,,,,,,,,,0.093,,186,,,
Vector_CWB_FB_46694A,"2021-07-17 05:12:00",,,,,,,,,,,0.079,,257,,,
Vector_CWB_FB_46694A,"2021-07-17 05:18:00",,,,,,,,,,,0.096,,272,,,
Vector_CWB_FB_46694A,"2021-07-17 05:24:00",,,,,,,,,,,0.094,,272,,,
Vector_CWB_FB_46694A,"2021-07-17 05:30:00",,,,,,,,,,,0.071,,277,,,
Vector_CWB_FB_46694A,"2021-07-17 05:36:00",,,,,,,,,,,0.062,,289,,,
Vector_CWB_FB_46694A,"2021-07-17 05:42:00",,,,,,,,,,,0.079,,258,,,
Vector_CWB_FB_46694A,"2021-07-17 05:48:00",,,,,,,,,,,0.123,,357,,,
Vector_CWB_FB_46694A,"2021-07-17 05:54:00",,,,,,,,,,,0.114,,348,,,
Vector_CWB_FB_46694A,"2021-07-17 06:00:00",,2.3,218,1006.8,26,26.7,0.47,5.5,123,7.4,0.132,,346,,,
Vector_CWB_FB_46694A,"2021-07-17 06:06:00",,,,,,,,,,,0.183,,9,,,
Vector_CWB_FB_46694A,"2021-07-17 06:12:00",,,,,,,,,,,0.229,,8,,,
Vector_CWB_FB_46694A,"2021-07-17 06:18:00",,,,,,,,,,,0.219,,2,,,
Vector_CWB_FB_46694A,"2021-07-17 06:24:00",,,,,,,,,,,0.322,,9,,,
Vector_CWB_FB_46694A,"2021-07-17 06:30:00",,,,,,,,,,,0.325,,10,,,
Vector_CWB_FB_46694A,"2021-07-17 06:36:00",,,,,,,,,,,0.363,,4,,,
Vector_CWB_FB_46694A,"2021-07-17 06:42:00",,,,,,,,,,,0.253,,344,,,
Vector_CWB_FB_46694A,"2021-07-17 06:48:00",,,,,,,,,,,0.227,,322,,,
Vector_CWB_FB_46694A,"2021-07-17 06:54:00",,,,,,,,,,,0.209,,332,,,
Vector_CWB_FB_46694A,"2021-07-17 07:00:00",,2.9,180,1006.6,26.2,27.2,0.35,5.5,123,9.4,0.255,,332,,,
Vector_CWB_FB_46694A,"2021-07-17 07:06:00",,,,,,,,,,,0.23,,348,,,
Vector_CWB_FB_46694A,"2021-07-17 07:12:00",,,,,,,,,,,0.238,,346,,,
Vector_CWB_FB_46694A,"2021-07-17 07:18:00",,,,,,,,,,,0.236,,351,,,
Vector_CWB_FB_46694A,"2021-07-17 07:24:00",,,,,,,,,,,0.233,,346,,,
Vector_CWB_FB_46694A,"2021-07-17 07:30:00",,,,,,,,,,,0.22,,355,,,
Vector_CWB_FB_46694A,"2021-07-17 07:36:00",,,,,,,,,,,0.26,,355,,,
Vector_CWB_FB_46694A,"2021-07-17 07:42:00",,,,,,,,,,,0.256,,359,,,
Vector_CWB_FB_46694A,"2021-07-17 07:48:00",,,,,,,,,,,0.29,,355,,,
Vector_CWB_FB_46694A,"2021-07-17 07:54:00",,,,,,,,,,,0.353,,14,,,
Vector_CWB_FB_46694A,"2021-07-17 08:00:00",,,,1006.8,26.6,27.1,0.49,5.7,112,7.4,0.358,,9,,,
Vector_CWB_FB_46694A,"2021-07-17 08:06:00",,,,,,,,,,,0.423,,13,,,
Vector_CWB_FB_46694A,"2021-07-17 08:12:00",,,,,,,,,,,0.427,,15,,,
Vector_CWB_FB_46694A,"2021-07-17 08:18:00",,,,,,,,,,,0.454,,8,,,
Vector_CWB_FB_46694A,"2021-07-17 08:24:00",,,,,,,,,,,0.466,,12,,,
Vector_CWB_FB_46694A,"2021-07-17 08:30:00",,,,,,,,,,,0.507,,9,,,
Vector_CWB_FB_46694A,"2021-07-17 08:36:00",,,,,,,,,,,0.489,,12,,,
Vector_CWB_FB_46694A,"2021-07-17 08:42:00",,,,,,,,,,,0.506,,14,,,
Vector_CWB_FB_46694A,"2021-07-17 08:48:00",,,,,,,,,,,0.512,,10,,,
Vector_CWB_FB_46694A,"2021-07-17 08:54:00",,,,,,,,,,,0.536,,15,,,
Vector_CWB_FB_46694A,"2021-07-17 09:00:00",,,,1007.6,29,27.4,0.49,5.4,67,7.4,0.56,,12,,,
Vector_CWB_FB_46694A,"2021-07-17 09:06:00",,,,,,,,,,,0.548,,5,,,
Vector_CWB_FB_46694A,"2021-07-17 09:12:00",,,,,,,,,,,0.555,,4,,,
Vector_CWB_FB_46694A,"2021-07-17 09:18:00",,,,,,,,,,,0.609,,10,,,
Vector_CWB_FB_46694A,"2021-07-17 09:24:00",,,,,,,,,,,0.572,,10,,,
Vector_CWB_FB_46694A,"2021-07-17 09:30:00",,,,,,,,,,,0.55,,4,,,
Vector_CWB_FB_46694A,"2021-07-17 09:36:00",,,,,,,,,,,0.585,,7,,,
Vector_CWB_FB_46694A,"2021-07-17 09:42:00",,,,,,,,,,,0.564,,5,,,
Vector_CWB_FB_46694A,"2021-07-17 09:48:00",,,,,,,,,,,0.564,,3,,,
Vector_CWB_FB_46694A,"2021-07-17 09:54:00",,,,,,,,,,,0.625,,6,,,
Vector_CWB_FB_46694A,"2021-07-17 10:00:00",,,,1007.3,28.9,27.2,0.65,5.2,90,6,0.594,,6,,,
Vector_CWB_FB_46694A,"2021-07-17 10:06:00",,,,,,,,,,,0.607,,6,,,
Vector_CWB_FB_46694A,"2021-07-17 10:12:00",,,,,,,,,,,0.581,,9,,,
Vector_CWB_FB_46694A,"2021-07-17 10:18:00",,,,,,,,,,,0.634,,3,,,
Vector_CWB_FB_46694A,"2021-07-17 10:24:00",,,,,,,,,,,0.606,,6,,,
Vector_CWB_FB_46694A,"2021-07-17 10:30:00",,,,,,,,,,,0.627,,5,,,
Vector_CWB_FB_46694A,"2021-07-17 10:36:00",,,,,,,,,,,0.602,,7,,,
Vector_CWB_FB_46694A,"2021-07-17 10:42:00",,,,,,,,,,,0.655,,9,,,
Vector_CWB_FB_46694A,"2021-07-17 10:48:00",,,,,,,,,,,0.613,,2,,,
Vector_CWB_FB_46694A,"2021-07-17 10:54:00",,,,,,,,,,,0.584,,4,,,
Vector_CWB_FB_46694A,"2021-07-17 11:00:00",,1.3,126,1007.3,27,27,0.66,5.3,101,7.6,0.503,,7,,,
Vector_CWB_FB_46694A,"2021-07-17 11:06:00",,,,,,,,,,,0.567,,7,,,
Vector_CWB_FB_46694A,"2021-07-17 11:12:00",,,,,,,,,,,0.488,,6,,,
Vector_CWB_FB_46694A,"2021-07-17 11:18:00",,,,,,,,,,,0.526,,4,,,
Vector_CWB_FB_46694A,"2021-07-17 11:24:00",,,,,,,,,,,0.454,,4,,,
Vector_CWB_FB_46694A,"2021-07-17 11:30:00",,,,,,,,,,,0.446,,6,,,
Vector_CWB_FB_46694A,"2021-07-17 11:36:00",,,,,,,,,,,0.461,,357,,,
Vector_CWB_FB_46694A,"2021-07-17 11:42:00",,,,,,,,,,,0.407,,1,,,
Vector_CWB_FB_46694A,"2021-07-17 11:48:00",,,,,,,,,,,0.344,,10,,,
Vector_CWB_FB_46694A,"2021-07-17 11:54:00",,,,,,,,,,,0.325,,9,,,
Vector_CWB_FB_46694A,"2021-07-17 12:00:00",,,,1007,27.3,27.1,0.57,5.2,90,7.5,0.322,,354,,,
Vector_CWB_FB_46694A,"2021-07-17 12:06:00",,,,,,,,,,,0.291,,349,,,
Vector_CWB_FB_46694A,"2021-07-17 12:12:00",,,,,,,,,,,0.309,,354,,,
Vector_CWB_FB_46694A,"2021-07-17 12:18:00",,,,,,,,,,,0.237,,5,,,
Vector_CWB_FB_46694A,"2021-07-17 12:24:00",,,,,,,,,,,0.295,,343,,,
Vector_CWB_FB_46694A,"2021-07-17 12:30:00",,,,,,,,,,,0.251,,331,,,
Vector_CWB_FB_46694A,"2021-07-17 12:36:00",,,,,,,,,,,0.186,,334,,,
Vector_CWB_FB_46694A,"2021-07-17 12:42:00",,,,,,,,,,,0.193,,344,,,
Vector_CWB_FB_46694A,"2021-07-17 12:48:00",,,,,,,,,,,0.164,,326,,,
Vector_CWB_FB_46694A,"2021-07-17 12:54:00",,,,,,,,,,,0.17,,338,,,
Vector_CWB_FB_46694A,"2021-07-17 13:00:00",,,,1006.2,28.9,27.2,0.54,5.6,101,7,0.098,,321,,,
Vector_CWB_FB_46694A,"2021-07-17 13:06:00",,,,,,,,,,,0.071,,301,,,
Vector_CWB_FB_46694A,"2021-07-17 13:12:00",,,,,,,,,,,0.066,,318,,,
Vector_CWB_FB_46694A,"2021-07-17 13:18:00",,,,,,,,,,,0.035,,167,,,
Vector_CWB_FB_46694A,"2021-07-17 13:24:00",,,,,,,,,,,0.091,,197,,,
Vector_CWB_FB_46694A,"2021-07-17 13:30:00",,,,,,,,,,,0.091,,186,,,
Vector_CWB_FB_46694A,"2021-07-17 13:36:00",,,,,,,,,,,0.169,,167,,,
Vector_CWB_FB_46694A,"2021-07-17 13:42:00",,,,,,,,,,,0.182,,186,,,
Vector_CWB_FB_46694A,"2021-07-17 13:48:00",,,,,,,,,,,0.186,,166,,,
Vector_CWB_FB_46694A,"2021-07-17 13:54:00",,,,,,,,,,,0.119,,217,,,
Vector_CWB_FB_46694A,"2021-07-17 14:00:00",,1.8,92,1005.8,28.1,27.3,0.56,5.6,67,7.6,0.11,,272,,,
Vector_CWB_FB_46694A,"2021-07-17 14:06:00",,,,,,,,,,,0.183,,294,,,
Vector_CWB_FB_46694A,"2021-07-17 14:12:00",,,,,,,,,,,0.142,,297,,,
Vector_CWB_FB_46694A,"2021-07-17 14:18:00",,,,,,,,,,,0.101,,317,,,
Vector_CWB_FB_46694A,"2021-07-17 14:24:00",,,,,,,,,,,0.087,,352,,,
Vector_CWB_FB_46694A,"2021-07-17 14:30:00",,,,,,,,,,,0.091,,268,,,
Vector_CWB_FB_46694A,"2021-07-17 14:36:00",,,,,,,,,,,0.085,,285,,,
Vector_CWB_FB_46694A,"2021-07-17 14:42:00",,,,,,,,,,,0.067,,274,,,
Vector_CWB_FB_46694A,"2021-07-17 14:48:00",,,,,,,,,,,0.059,,268,,,
Vector_CWB_FB_46694A,"2021-07-17 14:54:00",,,,,,,,,,,0.054,,220,,,
Vector_CWB_FB_46694A,"2021-07-17 15:00:00",,3.2,78,1005.9,27.4,27.3,0.5,5.4,67,7,0.029,,172,,,
Vector_CWB_FB_46694A,"2021-07-17 15:06:00",,,,,,,,,,,0.067,,233,,,
Vector_CWB_FB_46694A,"2021-07-17 15:12:00",,,,,,,,,,,0.111,,236,,,
Vector_CWB_FB_46694A,"2021-07-17 15:18:00",,,,,,,,,,,0.091,,226,,,
Vector_CWB_FB_46694A,"2021-07-17 15:24:00",,,,,,,,,,,0.111,,221,,,
Vector_CWB_FB_46694A,"2021-07-17 15:30:00",,,,,,,,,,,0.148,,223,,,
Vector_CWB_FB_46694A,"2021-07-17 15:36:00",,,,,,,,,,,0.115,,202,,,
Vector_CWB_FB_46694A,"2021-07-17 15:42:00",,,,,,,,,,,0.132,,199,,,
Vector_CWB_FB_46694A,"2021-07-17 15:48:00",,,,,,,,,,,0.165,,233,,,
Vector_CWB_FB_46694A,"2021-07-17 15:54:00",,,,,,,,,,,0.13,,224,,,
Vector_CWB_FB_46694A,"2021-07-17 16:00:00",,,,1005.5,27,27.7,0.52,5.4,101,7.5,0.112,,199,,,
Vector_CWB_FB_46694A,"2021-07-17 16:06:00",,,,,,,,,,,0.129,,201,,,
Vector_CWB_FB_46694A,"2021-07-17 16:12:00",,,,,,,,,,,0.145,,218,,,
Vector_CWB_FB_46694A,"2021-07-17 16:18:00",,,,,,,,,,,0.204,,214,,,
Vector_CWB_FB_46694A,"2021-07-17 16:24:00",,,,,,,,,,,0.188,,220,,,
Vector_CWB_FB_46694A,"2021-07-17 16:30:00",,,,,,,,,,,0.205,,209,,,
Vector_CWB_FB_46694A,"2021-07-17 16:36:00",,,,,,,,,,,0.206,,240,,,
Vector_CWB_FB_46694A,"2021-07-17 16:42:00",,,,,,,,,,,0.188,,237,,,
Vector_CWB_FB_46694A,"2021-07-17 16:48:00",,,,,,,,,,,0.198,,223,,,
Vector_CWB_FB_46694A,"2021-07-17 16:54:00",,,,,,,,,,,0.268,,236,,,
Vector_CWB_FB_46694A,"2021-07-17 17:00:00",,,,1005.2,27.5,27.9,0.64,6,67,7.8,0.288,,242,,,
Vector_CWB_FB_46694A,"2021-07-17 17:06:00",,,,,,,,,,,0.219,,240,,,
Vector_CWB_FB_46694A,"2021-07-17 17:12:00",,,,,,,,,,,0.196,,224,,,
Vector_CWB_FB_46694A,"2021-07-17 17:18:00",,,,,,,,,,,0.195,,228,,,
Vector_CWB_FB_46694A,"2021-07-17 17:24:00",,,,,,,,,,,0.166,,239,,,
Vector_CWB_FB_46694A,"2021-07-17 17:30:00",,,,,,,,,,,0.186,,228,,,
Vector_CWB_FB_46694A,"2021-07-17 17:36:00",,,,,,,,,,,0.117,,233,,,
Vector_CWB_FB_46694A,"2021-07-17 17:42:00",,,,,,,,,,,0.117,,241,,,
Vector_CWB_FB_46694A,"2021-07-17 17:48:00",,,,,,,,,,,0.122,,228,,,
Vector_CWB_FB_46694A,"2021-07-17 17:54:00",,,,,,,,,,,0.102,,250,,,
Vector_CWB_FB_46694A,"2021-07-17 18:00:00",,,,1005.5,27.2,27.8,0.54,5.6,90,7.1,0.086,,225,,,
Vector_CWB_FB_46694A,"2021-07-17 18:06:00",,,,,,,,,,,0.05,,261,,,
Vector_CWB_FB_46694A,"2021-07-17 18:12:00",,,,,,,,,,,0.032,,212,,,
Vector_CWB_FB_46694A,"2021-07-17 18:18:00",,,,,,,,,,,0.026,,261,,,
Vector_CWB_FB_46694A,"2021-07-17 18:24:00",,,,,,,,,,,0.02,,169,,,
Vector_CWB_FB_46694A,"2021-07-17 18:30:00",,,,,,,,,,,0.056,,353,,,
Vector_CWB_FB_46694A,"2021-07-17 18:36:00",,,,,,,,,,,0.048,,56,,,
Vector_CWB_FB_46694A,"2021-07-17 18:42:00",,,,,,,,,,,0.068,,16,,,
Vector_CWB_FB_46694A,"2021-07-17 18:48:00",,,,,,,,,,,0.093,,61,,,
Vector_CWB_FB_46694A,"2021-07-17 18:54:00",,,,,,,,,,,0.099,,36,,,
Vector_CWB_FB_46694A,"2021-07-17 19:00:00",,1.8,230,1006,26.4,27.7,0.64,5.5,101,7.4,0.114,,24,,,
Vector_CWB_FB_46694A,"2021-07-17 19:06:00",,,,,,,,,,,0.159,,15,,,
Vector_CWB_FB_46694A,"2021-07-17 19:12:00",,,,,,,,,,,0.189,,17,,,
Vector_CWB_FB_46694A,"2021-07-17 19:18:00",,,,,,,,,,,0.179,,27,,,
Vector_CWB_FB_46694A,"2021-07-17 19:24:00",,,,,,,,,,,0.236,,18,,,
Vector_CWB_FB_46694A,"2021-07-17 19:30:00",,,,,,,,,,,0.206,,25,,,
Vector_CWB_FB_46694A,"2021-07-17 19:36:00",,,,,,,,,,,0.228,,15,,,
Vector_CWB_FB_46694A,"2021-07-17 19:42:00",,,,,,,,,,,0.222,,12,,,
Vector_CWB_FB_46694A,"2021-07-17 19:48:00",,,,,,,,,,,0.235,,26,,,
Vector_CWB_FB_46694A,"2021-07-17 19:54:00",,,,,,,,,,,0.249,,27,,,
Vector_CWB_FB_46694A,"2021-07-17 20:00:00",,2,232,1006.4,26.2,27.6,0.71,6,90,7.3,0.26,,25,,,
Vector_CWB_FB_46694A,"2021-07-17 20:06:00",,,,,,,,,,,0.254,,36,,,
Vector_CWB_FB_46694A,"2021-07-17 20:12:00",,,,,,,,,,,0.27,,32,,,
Vector_CWB_FB_46694A,"2021-07-17 20:18:00",,,,,,,,,,,0.272,,45,,,
Vector_CWB_FB_46694A,"2021-07-17 20:24:00",,,,,,,,,,,0.277,,44,,,
Vector_CWB_FB_46694A,"2021-07-17 20:30:00",,,,,,,,,,,0.281,,50,,,
Vector_CWB_FB_46694A,"2021-07-17 20:36:00",,,,,,,,,,,0.289,,58,,,
Vector_CWB_FB_46694A,"2021-07-17 20:42:00",,,,,,,,,,,0.289,,44,,,
Vector_CWB_FB_46694A,"2021-07-17 20:48:00",,,,,,,,,,,0.268,,54,,,
Vector_CWB_FB_46694A,"2021-07-17 20:54:00",,,,,,,,,,,0.267,,41,,,
Vector_CWB_FB_46694A,"2021-07-17 21:00:00",,2.2,236,1006.4,26.2,27.6,0.75,5.9,90,6,0.249,,49,,,
Vector_CWB_FB_46694A,"2021-07-17 21:06:00",,,,,,,,,,,0.24,,16,,,
Vector_CWB_FB_46694A,"2021-07-17 21:12:00",,,,,,,,,,,0.252,,11,,,
Vector_CWB_FB_46694A,"2021-07-17 21:18:00",,,,,,,,,,,0.282,,15,,,
Vector_CWB_FB_46694A,"2021-07-17 21:24:00",,,,,,,,,,,0.307,,22,,,
Vector_CWB_FB_46694A,"2021-07-17 21:30:00",,,,,,,,,,,0.33,,12,,,
Vector_CWB_FB_46694A,"2021-07-17 21:36:00",,,,,,,,,,,0.318,,12,,,
Vector_CWB_FB_46694A,"2021-07-17 21:42:00",,,,,,,,,,,0.373,,16,,,
Vector_CWB_FB_46694A,"2021-07-17 21:48:00",,,,,,,,,,,0.341,,17,,,
Vector_CWB_FB_46694A,"2021-07-17 21:54:00",,,,,,,,,,,0.379,,5,,,
Vector_CWB_FB_46694A,"2021-07-17 22:00:00",,2.1,235,1007.1,26.3,27.5,0.81,5.7,90,7.1,0.414,,9,,,
Vector_CWB_FB_46694A,"2021-07-17 22:06:00",,,,,,,,,,,0.332,,13,,,
Vector_CWB_FB_46694A,"2021-07-17 22:12:00",,,,,,,,,,,0.337,,,,,
Vector_CWB_FB_46694A,"2021-07-17 22:18:00",,,,,,,,,,,0.35,,354,,,
Vector_CWB_FB_46694A,"2021-07-17 22:24:00",,,,,,,,,,,0.345,,7,,,
Vector_CWB_FB_46694A,"2021-07-17 22:30:00",,,,,,,,,,,0.408,,354,,,
Vector_CWB_FB_46694A,"2021-07-17 22:36:00",,,,,,,,,,,0.378,,351,,,
Vector_CWB_FB_46694A,"2021-07-17 22:42:00",,,,,,,,,,,0.439,,353,,,
Vector_CWB_FB_46694A,"2021-07-17 22:48:00",,,,,,,,,,,0.407,,2,,,
Vector_CWB_FB_46694A,"2021-07-17 22:54:00",,,,,,,,,,,0.445,,354,,,
Vector_CWB_FB_46694A,"2021-07-17 23:00:00",,2.1,237,1006.6,25.9,27.4,0.7,5.4,112,8,0.344,,3,,,
Vector_CWB_FB_46694A,"2021-07-17 23:06:00",,,,,,,,,,,0.229,,352,,,
Vector_CWB_FB_46694A,"2021-07-17 23:12:00",,,,,,,,,,,0.277,,21,,,
Vector_CWB_FB_46694A,"2021-07-17 23:18:00",,,,,,,,,,,0.27,,344,,,
Vector_CWB_FB_46694A,"2021-07-17 23:24:00",,,,,,,,,,,0.193,,12,,,
Vector_CWB_FB_46694A,"2021-07-17 23:30:00",,,,,,,,,,,0.264,,342,,,
Vector_CWB_FB_46694A,"2021-07-17 23:36:00",,,,,,,,,,,0.285,,340,,,
Vector_CWB_FB_46694A,"2021-07-17 23:42:00",,,,,,,,,,,0.197,,338,,,
Vector_CWB_FB_46694A,"2021-07-17 23:48:00",,,,,,,,,,,0.291,,341,,,
Vector_CWB_FB_46694A,"2021-07-17 23:54:00",,,,,,,,,,,0.192,,320,,,
Vector_CWB_FB_46694A,"2021-07-18 00:00:00",,2.1,230,1006.3,26,27.1,0.7,5.6,78,8,0.145,,337,,,
Vector_CWB_FB_46694A,"2021-07-18 00:06:00",,,,,,,,,,,0.175,,314,,,
Vector_CWB_FB_46694A,"2021-07-18 00:12:00",,,,,,,,,,,0.028,,90,,,
Vector_CWB_FB_46694A,"2021-07-18 00:18:00",,,,,,,,,,,0.055,,86,,,
Vector_CWB_FB_46694A,"2021-07-18 00:24:00",,,,,,,,,,,0.041,,223,,,
Vector_CWB_FB_46694A,"2021-07-18 00:30:00",,,,,,,,,,,0.091,,119,,,
Vector_CWB_FB_46694A,"2021-07-18 00:36:00",,,,,,,,,,,0.03,,94,,,
Vector_CWB_FB_46694A,"2021-07-18 00:42:00",,,,,,,,,,,0.031,,127,,,
Vector_CWB_FB_46694A,"2021-07-18 00:48:00",,,,,,,,,,,0.035,,55,,,
Vector_CWB_FB_46694A,"2021-07-18 00:54:00",,,,,,,,,,,0.029,,22,,,
Vector_CWB_FB_46694A,"2021-07-18 01:00:00",,2.4,222,1005.8,25.6,27.3,0.59,5.3,101,7.2,0.049,,43,,,
Vector_CWB_FB_46694A,"2021-07-18 01:06:00",,,,,,,,,,,0.099,,4,,,
Vector_CWB_FB_46694A,"2021-07-18 01:12:00",,,,,,,,,,,0.074,,2,,,
Vector_CWB_FB_46694A,"2021-07-18 01:18:00",,,,,,,,,,,0.053,,357,,,
Vector_CWB_FB_46694A,"2021-07-18 01:24:00",,,,,,,,,,,0.267,,350,,,
Vector_CWB_FB_46694A,"2021-07-18 01:30:00",,,,,,,,,,,0.262,,356,,,
Vector_CWB_FB_46694A,"2021-07-18 01:36:00",,,,,,,,,,,0.297,,342,,,
Vector_CWB_FB_46694A,"2021-07-18 01:42:00",,,,,,,,,,,0.312,,337,,,
Vector_CWB_FB_46694A,"2021-07-18 01:48:00",,,,,,,,,,,0.193,,335,,,
Vector_CWB_FB_46694A,"2021-07-18 01:54:00",,,,,,,,,,,0.119,,4,,,
Vector_CWB_FB_46694A,"2021-07-18 02:00:00",,2.4,220,1005.1,26,27.2,0.72,5.1,90,7.5,0.042,,68,,,
Vector_CWB_FB_46694A,"2021-07-18 02:06:00",,,,,,,,,,,0.095,,172,,,
Vector_CWB_FB_46694A,"2021-07-18 02:12:00",,,,,,,,,,,0.108,,205,,,
Vector_CWB_FB_46694A,"2021-07-18 02:18:00",,,,,,,,,,,0.14,,156,,,
Vector_CWB_FB_46694A,"2021-07-18 02:24:00",,,,,,,,,,,0.11,,171,,,
Vector_CWB_FB_46694A,"2021-07-18 02:30:00",,,,,,,,,,,0.186,,159,,,
Vector_CWB_FB_46694A,"2021-07-18 02:36:00",,,,,,,,,,,0.123,,189,,,
Vector_CWB_FB_46694A,"2021-07-18 02:42:00",,,,,,,,,,,0.202,,192,,,
Vector_CWB_FB_46694A,"2021-07-18 02:48:00",,,,,,,,,,,0.169,,192,,,
Vector_CWB_FB_46694A,"2021-07-18 02:54:00",,,,,,,,,,,0.215,,191,,,
Vector_CWB_FB_46694A,"2021-07-18 03:00:00",,1.5,233,1004.7,25.8,27.2,0.78,5.6,90,6.9,0.146,,208,,,
Vector_CWB_FB_46694A,"2021-07-18 03:06:00",,,,,,,,,,,0.197,,271,,,
Vector_CWB_FB_46694A,"2021-07-18 03:12:00",,,,,,,,,,,0.238,,283,,,
Vector_CWB_FB_46694A,"2021-07-18 03:18:00",,,,,,,,,,,0.162,,280,,,
Vector_CWB_FB_46694A,"2021-07-18 03:24:00",,,,,,,,,,,0.159,,269,,,
Vector_CWB_FB_46694A,"2021-07-18 03:30:00",,,,,,,,,,,0.061,,257,,,
Vector_CWB_FB_46694A,"2021-07-18 03:36:00",,,,,,,,,,,0.103,,276,,,
Vector_CWB_FB_46694A,"2021-07-18 03:42:00",,,,,,,,,,,0.031,,251,,,
Vector_CWB_FB_46694A,"2021-07-18 03:48:00",,,,,,,,,,,0.061,,226,,,
Vector_CWB_FB_46694A,"2021-07-18 03:54:00",,,,,,,,,,,0.21,,236,,,
Vector_CWB_FB_46694A,"2021-07-18 04:00:00",,1.3,217,1004.7,25.9,27.3,0.59,6,78,8.2,0.196,,217,,,
Vector_CWB_FB_46694A,"2021-07-18 04:06:00",,,,,,,,,,,0.211,,219,,,
Vector_CWB_FB_46694A,"2021-07-18 04:12:00",,,,,,,,,,,0.235,,212,,,
Vector_CWB_FB_46694A,"2021-07-18 04:18:00",,,,,,,,,,,0.245,,213,,,
Vector_CWB_FB_46694A,"2021-07-18 04:24:00",,,,,,,,,,,0.298,,206,,,
Vector_CWB_FB_46694A,"2021-07-18 04:30:00",,,,,,,,,,,0.268,,207,,,
Vector_CWB_FB_46694A,"2021-07-18 04:36:00",,,,,,,,,,,0.303,,208,,,
Vector_CWB_FB_46694A,"2021-07-18 04:42:00",,,,,,,,,,,0.367,,214,,,
Vector_CWB_FB_46694A,"2021-07-18 04:48:00",,,,,,,,,,,0.342,,213,,,
Vector_CWB_FB_46694A,"2021-07-18 04:54:00",,,,,,,,,,,0.368,,215,,,
Vector_CWB_FB_46694A,"2021-07-18 05:00:00",,1.6,219,1004.5,25.3,27.4,0.6,6.2,90,7.7,0.336,,202,,,
Vector_CWB_FB_46694A,"2021-07-18 05:06:00",,,,,,,,,,,0.377,,206,,,
Vector_CWB_FB_46694A,"2021-07-18 05:12:00",,,,,,,,,,,0.319,,200,,,
Vector_CWB_FB_46694A,"2021-07-18 05:18:00",,,,,,,,,,,0.322,,214,,,
Vector_CWB_FB_46694A,"2021-07-18 05:24:00",,,,,,,,,,,0.274,,222,,,
Vector_CWB_FB_46694A,"2021-07-18 05:30:00",,,,,,,,,,,0.278,,236,,,
Vector_CWB_FB_46694A,"2021-07-18 05:36:00",,,,,,,,,,,0.333,,222,,,
Vector_CWB_FB_46694A,"2021-07-18 05:42:00",,,,,,,,,,,0.357,,223,,,
Vector_CWB_FB_46694A,"2021-07-18 05:48:00",,,,,,,,,,,0.318,,213,,,
Vector_CWB_FB_46694A,"2021-07-18 05:54:00",,,,,,,,,,,0.228,,229,,,
Vector_CWB_FB_46694A,"2021-07-18 06:00:00",,2.2,207,1004.6,25.5,27.2,0.53,6.2,78,7.3,0.258,,223,,,
Vector_CWB_FB_46694A,"2021-07-18 06:06:00",,,,,,,,,,,0.275,,236,,,
Vector_CWB_FB_46694A,"2021-07-18 06:12:00",,,,,,,,,,,0.26,,224,,,
Vector_CWB_FB_46694A,"2021-07-18 06:18:00",,,,,,,,,,,0.187,,232,,,
Vector_CWB_FB_46694A,"2021-07-18 06:24:00",,,,,,,,,,,0.074,,183,,,
Vector_CWB_FB_46694A,"2021-07-18 06:30:00",,,,,,,,,,,0.082,,183,,,
Vector_CWB_FB_46694A,"2021-07-18 06:36:00",,,,,,,,,,,0.071,,241,,,
Vector_CWB_FB_46694A,"2021-07-18 06:42:00",,,,,,,,,,,0.028,,170,,,
Vector_CWB_FB_46694A,"2021-07-18 06:48:00",,,,,,,,,,,0.069,,84,,,
Vector_CWB_FB_46694A,"2021-07-18 06:54:00",,,,,,,,,,,0.124,,34,,,
Vector_CWB_FB_46694A,"2021-07-18 07:00:00",,1.5,208,1005.5,26.4,27.2,0.56,5.9,135,7,0.124,,34,,,
Vector_CWB_FB_46694A,"2021-07-18 08:00:00",,,,1005.3,26.8,27.6,0.65,6,135,,,,,,,
