測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-04-16 03:36:00",,,,,,,,,,,0.301,,26,,,
Vector_CWB_FB_46694A,"2019-04-16 03:42:00",,,,,,,,,,,0.332,,28,,,
Vector_CWB_FB_46694A,"2019-04-16 03:48:00",,,,,,,,,,,0.346,,29,,,
Vector_CWB_FB_46694A,"2019-04-16 03:54:00",,,,,,,,,,,0.316,,21,,,
Vector_CWB_FB_46694A,"2019-04-16 04:00:00",4.3,2.9,171,1012,19.7,22.9,1.38,5.9,45,8.2,0.267,,23,,,
Vector_CWB_FB_46694A,"2019-04-16 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-04-16 05:06:00",,,,,,,,,,,0.095,,359,,,
Vector_CWB_FB_46694A,"2019-04-16 05:12:00",,,,,,,,,,,0.061,,36,,,
Vector_CWB_FB_46694A,"2019-04-16 05:18:00",,,,,,,,,,,0.078,,335,,,
Vector_CWB_FB_46694A,"2019-04-16 05:24:00",,,,,,,,,,,0.094,,64,,,
Vector_CWB_FB_46694A,"2019-04-16 05:30:00",,,,,,,,,,,0.095,,358,,,
Vector_CWB_FB_46694A,"2019-04-16 05:36:00",,,,,,,,,,,0.137,,,,,
Vector_CWB_FB_46694A,"2019-04-16 05:42:00",,,,,,,,,,,0.108,,13,,,
Vector_CWB_FB_46694A,"2019-04-16 05:48:00",,,,,,,,,,,0.069,,14,,,
Vector_CWB_FB_46694A,"2019-04-16 05:54:00",,,,,,,,,,,0.121,,28,,,
Vector_CWB_FB_46694A,"2019-04-16 06:00:00",3.8,2.1,167,1013,19,22.7,1.09,6.1,45,8.2,0.048,,13,,,
Vector_CWB_FB_46694A,"2019-04-16 06:06:00",,,,,,,,,,,0.073,,291,,,
Vector_CWB_FB_46694A,"2019-04-16 06:12:00",,,,,,,,,,,0.042,,120,,,
Vector_CWB_FB_46694A,"2019-04-16 06:24:00",,,,,,,,,,,0.066,,156,,,
Vector_CWB_FB_46694A,"2019-04-16 06:30:00",,,,,,,,,,,0.073,,245,,,
Vector_CWB_FB_46694A,"2019-04-16 06:36:00",,,,,,,,,,,0.062,,114,,,
Vector_CWB_FB_46694A,"2019-04-16 06:42:00",,,,,,,,,,,0.095,,211,,,
Vector_CWB_FB_46694A,"2019-04-16 06:48:00",,,,,,,,,,,0.089,,203,,,
Vector_CWB_FB_46694A,"2019-04-16 06:54:00",,,,,,,,,,,0.105,,171,,,
Vector_CWB_FB_46694A,"2019-04-16 07:00:00",,,,1013.2,18.6,22.6,0.93,6.2,135,8.1,0.167,,193,,,
Vector_CWB_FB_46694A,"2019-04-16 07:06:00",,,,,,,,,,,0.149,,198,,,
Vector_CWB_FB_46694A,"2019-04-16 07:12:00",,,,,,,,,,,0.217,,179,,,
Vector_CWB_FB_46694A,"2019-04-16 07:18:00",,,,,,,,,,,0.153,,206,,,
Vector_CWB_FB_46694A,"2019-04-16 07:24:00",,,,,,,,,,,0.243,,209,,,
Vector_CWB_FB_46694A,"2019-04-16 07:30:00",,,,,,,,,,,0.192,,200,,,
Vector_CWB_FB_46694A,"2019-04-16 07:36:00",,,,,,,,,,,0.143,,198,,,
Vector_CWB_FB_46694A,"2019-04-16 07:42:00",,,,,,,,,,,0.128,,192,,,
Vector_CWB_FB_46694A,"2019-04-16 07:48:00",,,,,,,,,,,0.206,,204,,,
Vector_CWB_FB_46694A,"2019-04-16 07:54:00",,,,,,,,,,,0.186,,222,,,
Vector_CWB_FB_46694A,"2019-04-16 08:00:00",,,,1013.5,18.6,22.5,0.62,5.7,123,7.3,0.357,,220,,,
Vector_CWB_FB_46694A,"2019-04-16 08:06:00",,,,,,,,,,,0.391,,233,,,
Vector_CWB_FB_46694A,"2019-04-16 08:12:00",,,,,,,,,,,0.329,,243,,,
Vector_CWB_FB_46694A,"2019-04-16 08:18:00",,,,,,,,,,,0.18,,252,,,
Vector_CWB_FB_46694A,"2019-04-16 08:24:00",,,,,,,,,,,0.126,,236,,,
Vector_CWB_FB_46694A,"2019-04-16 08:30:00",,,,,,,,,,,0.273,,247,,,
Vector_CWB_FB_46694A,"2019-04-16 08:36:00",,,,,,,,,,,0.235,,229,,,
Vector_CWB_FB_46694A,"2019-04-16 08:42:00",,,,,,,,,,,0.228,,231,,,
Vector_CWB_FB_46694A,"2019-04-16 08:48:00",,,,,,,,,,,0.195,,235,,,
Vector_CWB_FB_46694A,"2019-04-16 08:54:00",,,,,,,,,,,0.234,,245,,,
Vector_CWB_FB_46694A,"2019-04-16 09:00:00",,,,1013.3,19.2,22.4,0.62,6.1,112,7.5,0.234,,245,,,
Vector_CWB_FB_46694A,"2019-04-16 09:06:00",,,,,,,,,,,0.149,,245,,,
Vector_CWB_FB_46694A,"2019-04-16 09:12:00",,,,,,,,,,,0.084,,256,,,
Vector_CWB_FB_46694A,"2019-04-16 09:18:00",,,,,,,,,,,0.071,,241,,,
Vector_CWB_FB_46694A,"2019-04-16 09:24:00",,,,,,,,,,,0.178,,227,,,
Vector_CWB_FB_46694A,"2019-04-16 09:30:00",,,,,,,,,,,0.128,,253,,,
Vector_CWB_FB_46694A,"2019-04-16 09:36:00",,,,,,,,,,,0.212,,246,,,
Vector_CWB_FB_46694A,"2019-04-16 09:42:00",,,,,,,,,,,0.167,,250,,,
Vector_CWB_FB_46694A,"2019-04-16 09:48:00",,,,,,,,,,,0.198,,252,,,
Vector_CWB_FB_46694A,"2019-04-16 09:54:00",,,,,,,,,,,0.069,,315,,,
Vector_CWB_FB_46694A,"2019-04-16 10:00:00",2.7,1.9,202,1013.3,19.4,22.5,0.71,6.7,78,9.1,0.089,,326,,,
Vector_CWB_FB_46694A,"2019-04-16 10:06:00",,,,,,,,,,,0.099,,329,,,
Vector_CWB_FB_46694A,"2019-04-16 10:12:00",,,,,,,,,,,0.127,,294,,,
Vector_CWB_FB_46694A,"2019-04-16 10:18:00",,,,,,,,,,,0.128,,286,,,
Vector_CWB_FB_46694A,"2019-04-16 10:24:00",,,,,,,,,,,0.127,,302,,,
Vector_CWB_FB_46694A,"2019-04-16 10:30:00",,,,,,,,,,,0.096,,300,,,
Vector_CWB_FB_46694A,"2019-04-16 10:36:00",,,,,,,,,,,0.137,,286,,,
Vector_CWB_FB_46694A,"2019-04-16 10:42:00",,,,,,,,,,,0.103,,264,,,
Vector_CWB_FB_46694A,"2019-04-16 10:48:00",,,,,,,,,,,0.085,,273,,,
Vector_CWB_FB_46694A,"2019-04-16 10:54:00",,,,,,,,,,,0.121,,288,,,
Vector_CWB_FB_46694A,"2019-04-16 11:00:00",,,,1012.7,20.1,22.7,0.85,5.9,78,8.3,0.101,,340,,,
Vector_CWB_FB_46694A,"2019-04-16 11:06:00",,,,,,,,,,,0.062,,353,,,
Vector_CWB_FB_46694A,"2019-04-16 11:12:00",,,,,,,,,,,0.1,,335,,,
Vector_CWB_FB_46694A,"2019-04-16 11:18:00",,,,,,,,,,,0.136,,33,,,
Vector_CWB_FB_46694A,"2019-04-16 11:24:00",,,,,,,,,,,0.099,,3,,,
Vector_CWB_FB_46694A,"2019-04-16 11:30:00",,,,,,,,,,,0.191,,22,,,
Vector_CWB_FB_46694A,"2019-04-16 11:36:00",,,,,,,,,,,0.072,,29,,,
Vector_CWB_FB_46694A,"2019-04-16 11:42:00",,,,,,,,,,,0.098,,22,,,
Vector_CWB_FB_46694A,"2019-04-16 11:48:00",,,,,,,,,,,0.148,,36,,,
Vector_CWB_FB_46694A,"2019-04-16 11:54:00",,,,,,,,,,,0.155,,22,,,
Vector_CWB_FB_46694A,"2019-04-16 12:00:00",12.3,8,264,1011.8,20,22.6,1.08,6.4,,9.3,0.198,,18,,,
Vector_CWB_FB_46694A,"2019-04-16 12:12:00",,,,,,,,,,,0.268,,14,,,
Vector_CWB_FB_46694A,"2019-04-16 12:18:00",,,,,,,,,,,0.175,,20,,,
Vector_CWB_FB_46694A,"2019-04-16 12:30:00",,,,,,,,,,,0.261,,6,,,
Vector_CWB_FB_46694A,"2019-04-16 12:36:00",,,,,,,,,,,0.252,,5,,,
Vector_CWB_FB_46694A,"2019-04-16 13:00:00",10.8,6.9,277,1010.7,19.8,22.7,1.16,6.4,33,8.5,0.325,,22,,,
Vector_CWB_FB_46694A,"2019-04-16 13:06:00",,,,,,,,,,,0.279,,26,,,
Vector_CWB_FB_46694A,"2019-04-16 13:12:00",,,,,,,,,,,0.33,,27,,,
Vector_CWB_FB_46694A,"2019-04-16 13:18:00",,,,,,,,,,,0.286,,22,,,
Vector_CWB_FB_46694A,"2019-04-16 13:24:00",,,,,,,,,,,0.334,,23,,,
Vector_CWB_FB_46694A,"2019-04-16 13:30:00",,,,,,,,,,,0.314,,31,,,
Vector_CWB_FB_46694A,"2019-04-16 13:36:00",,,,,,,,,,,0.3,,26,,,
Vector_CWB_FB_46694A,"2019-04-16 13:42:00",,,,,,,,,,,0.318,,26,,,
Vector_CWB_FB_46694A,"2019-04-16 13:48:00",,,,,,,,,,,0.298,,26,,,
Vector_CWB_FB_46694A,"2019-04-16 13:54:00",,,,,,,,,,,0.238,,18,,,
Vector_CWB_FB_46694A,"2019-04-16 14:00:00",9.2,2.8,325,1010.7,19.6,22.6,1.37,6.6,33,7.4,0.246,,26,,,
Vector_CWB_FB_46694A,"2019-04-16 14:06:00",,,,,,,,,,,0.173,,31,,,
Vector_CWB_FB_46694A,"2019-04-16 14:12:00",,,,,,,,,,,0.245,,27,,,
Vector_CWB_FB_46694A,"2019-04-16 14:18:00",,,,,,,,,,,0.203,,7,,,
Vector_CWB_FB_46694A,"2019-04-16 14:24:00",,,,,,,,,,,0.226,,15,,,
Vector_CWB_FB_46694A,"2019-04-16 14:30:00",,,,,,,,,,,0.239,,33,,,
Vector_CWB_FB_46694A,"2019-04-16 14:42:00",,,,,,,,,,,0.254,,8,,,
Vector_CWB_FB_46694A,"2019-04-16 14:48:00",,,,,,,,,,,0.327,,26,,,
Vector_CWB_FB_46694A,"2019-04-16 14:54:00",,,,,,,,,,,0.299,,23,,,
Vector_CWB_FB_46694A,"2019-04-16 15:00:00",8.8,4.1,306,1010.1,19.2,22.5,1.4,6.4,33,7.2,0.316,,26,,,
Vector_CWB_FB_46694A,"2019-04-16 15:12:00",,,,,,,,,,,0.256,,14,,,
Vector_CWB_FB_46694A,"2019-04-16 15:24:00",,,,,,,,,,,0.339,,14,,,
Vector_CWB_FB_46694A,"2019-04-16 15:30:00",,,,,,,,,,,0.378,,12,,,
Vector_CWB_FB_46694A,"2019-04-16 15:48:00",,,,,,,,,,,0.378,,20,,,
Vector_CWB_FB_46694A,"2019-04-16 15:54:00",,,,,,,,,,,0.307,,12,,,
Vector_CWB_FB_46694A,"2019-04-16 16:00:00",11.6,5.1,297,1010.2,19.4,22.5,1.23,6.2,45,7.3,0.341,,19,,,
Vector_CWB_FB_46694A,"2019-04-16 16:06:00",,,,,,,,,,,0.3,,27,,,
Vector_CWB_FB_46694A,"2019-04-16 16:12:00",,,,,,,,,,,0.149,,27,,,
Vector_CWB_FB_46694A,"2019-04-16 16:18:00",,,,,,,,,,,0.238,,21,,,
Vector_CWB_FB_46694A,"2019-04-16 16:24:00",,,,,,,,,,,0.257,,22,,,
Vector_CWB_FB_46694A,"2019-04-16 16:30:00",,,,,,,,,,,0.247,,21,,,
Vector_CWB_FB_46694A,"2019-04-16 16:36:00",,,,,,,,,,,0.274,,29,,,
Vector_CWB_FB_46694A,"2019-04-16 16:42:00",,,,,,,,,,,0.227,,31,,,
Vector_CWB_FB_46694A,"2019-04-16 16:48:00",,,,,,,,,,,0.183,,39,,,
Vector_CWB_FB_46694A,"2019-04-16 16:54:00",,,,,,,,,,,0.182,,36,,,
Vector_CWB_FB_46694A,"2019-04-16 17:00:00",11.3,6.1,279,1010.1,19.2,22.2,1.09,5.8,,5.9,0.179,,41,,,
Vector_CWB_FB_46694A,"2019-04-16 17:06:00",,,,,,,,,,,0.183,,29,,,
Vector_CWB_FB_46694A,"2019-04-16 17:12:00",,,,,,,,,,,0.117,,36,,,
Vector_CWB_FB_46694A,"2019-04-16 17:18:00",,,,,,,,,,,0.027,,20,,,
Vector_CWB_FB_46694A,"2019-04-16 17:24:00",,,,,,,,,,,0.064,,16,,,
Vector_CWB_FB_46694A,"2019-04-16 17:30:00",,,,,,,,,,,0.068,,78,,,
Vector_CWB_FB_46694A,"2019-04-16 17:36:00",,,,,,,,,,,0.044,,58,,,
Vector_CWB_FB_46694A,"2019-04-16 17:42:00",,,,,,,,,,,0.066,,71,,,
Vector_CWB_FB_46694A,"2019-04-16 17:48:00",,,,,,,,,,,0.084,,91,,,
Vector_CWB_FB_46694A,"2019-04-16 17:54:00",,,,,,,,,,,0.032,,64,,,
Vector_CWB_FB_46694A,"2019-04-16 18:00:00",10.1,5.5,219,1010.2,19.2,22.1,0.86,5.9,,8.1,0.089,,82,,,
Vector_CWB_FB_46694A,"2019-04-16 18:12:00",,,,,,,,,,,0.059,,212,,,
Vector_CWB_FB_46694A,"2019-04-16 18:24:00",,,,,,,,,,,0.057,,171,,,
Vector_CWB_FB_46694A,"2019-04-16 18:30:00",,,,,,,,,,,0.065,,203,,,
Vector_CWB_FB_46694A,"2019-04-16 18:36:00",,,,,,,,,,,0.072,,148,,,
Vector_CWB_FB_46694A,"2019-04-16 18:42:00",,,,,,,,,,,0.058,,165,,,
Vector_CWB_FB_46694A,"2019-04-16 18:48:00",,,,,,,,,,,0.096,,139,,,
Vector_CWB_FB_46694A,"2019-04-16 18:54:00",,,,,,,,,,,0.145,,173,,,
Vector_CWB_FB_46694A,"2019-04-16 19:00:00",9.5,4,80,1010.1,19.3,21.9,0.82,5.8,146,6.6,0.114,,187,,,
Vector_CWB_FB_46694A,"2019-04-16 19:06:00",,,,,,,,,,,0.112,,180,,,
Vector_CWB_FB_46694A,"2019-04-16 19:12:00",,,,,,,,,,,0.097,,156,,,
Vector_CWB_FB_46694A,"2019-04-16 19:18:00",,,,,,,,,,,0.181,,198,,,
Vector_CWB_FB_46694A,"2019-04-16 19:24:00",,,,,,,,,,,0.063,,183,,,
Vector_CWB_FB_46694A,"2019-04-16 19:30:00",,,,,,,,,,,0.108,,189,,,
Vector_CWB_FB_46694A,"2019-04-16 19:36:00",,,,,,,,,,,0.048,,210,,,
Vector_CWB_FB_46694A,"2019-04-16 19:42:00",,,,,,,,,,,0.206,,179,,,
Vector_CWB_FB_46694A,"2019-04-16 19:48:00",,,,,,,,,,,0.075,,179,,,
Vector_CWB_FB_46694A,"2019-04-16 19:54:00",,,,,,,,,,,0.081,,208,,,
Vector_CWB_FB_46694A,"2019-04-16 20:00:00",9.1,3.8,63,1010.7,19.4,21.6,0.66,5.7,123,7.5,0.19,,210,,,
Vector_CWB_FB_46694A,"2019-04-16 20:12:00",,,,,,,,,,,0.166,,213,,,
Vector_CWB_FB_46694A,"2019-04-16 20:18:00",,,,,,,,,,,0.181,,210,,,
Vector_CWB_FB_46694A,"2019-04-16 20:24:00",,,,,,,,,,,0.206,,222,,,
Vector_CWB_FB_46694A,"2019-04-16 20:30:00",,,,,,,,,,,0.177,,234,,,
Vector_CWB_FB_46694A,"2019-04-16 20:36:00",,,,,,,,,,,0.21,,240,,,
Vector_CWB_FB_46694A,"2019-04-16 20:42:00",,,,,,,,,,,0.204,,224,,,
Vector_CWB_FB_46694A,"2019-04-16 20:48:00",,,,,,,,,,,0.147,,227,,,
Vector_CWB_FB_46694A,"2019-04-16 20:54:00",,,,,,,,,,,0.145,,216,,,
Vector_CWB_FB_46694A,"2019-04-16 21:00:00",7,3,25,1012,19.5,22.1,0.63,5.9,123,7.4,0.114,,219,,,
Vector_CWB_FB_46694A,"2019-04-16 21:06:00",,,,,,,,,,,0.156,,223,,,
Vector_CWB_FB_46694A,"2019-04-16 21:18:00",,,,,,,,,,,0.211,,225,,,
Vector_CWB_FB_46694A,"2019-04-16 21:24:00",,,,,,,,,,,0.129,,213,,,
Vector_CWB_FB_46694A,"2019-04-16 21:42:00",,,,,,,,,,,0.141,,224,,,
Vector_CWB_FB_46694A,"2019-04-16 21:48:00",,,,,,,,,,,0.097,,237,,,
Vector_CWB_FB_46694A,"2019-04-16 21:54:00",,,,,,,,,,,0.159,,239,,,
Vector_CWB_FB_46694A,"2019-04-16 22:00:00",8.1,3.9,49,1011.8,19.6,21.9,0.64,5.9,135,6.9,0.159,,239,,,
Vector_CWB_FB_46694A,"2019-04-16 22:06:00",,,,,,,,,,,0.128,,263,,,
Vector_CWB_FB_46694A,"2019-04-16 22:12:00",,,,,,,,,,,0.057,,271,,,
Vector_CWB_FB_46694A,"2019-04-16 22:18:00",,,,,,,,,,,0.044,,258,,,
Vector_CWB_FB_46694A,"2019-04-16 22:24:00",,,,,,,,,,,0.054,,284,,,
Vector_CWB_FB_46694A,"2019-04-16 22:30:00",,,,,,,,,,,0.108,,5,,,
Vector_CWB_FB_46694A,"2019-04-16 22:36:00",,,,,,,,,,,0.108,,357,,,
Vector_CWB_FB_46694A,"2019-04-16 22:42:00",,,,,,,,,,,0.117,,4,,,
Vector_CWB_FB_46694A,"2019-04-16 22:48:00",,,,,,,,,,,0.103,,347,,,
Vector_CWB_FB_46694A,"2019-04-16 22:54:00",,,,,,,,,,,0.128,,270,,,
Vector_CWB_FB_46694A,"2019-04-16 23:00:00",9.1,3.5,2,1012,19.6,22.6,0.7,5.8,112,7.6,0.179,,274,,,
Vector_CWB_FB_46694A,"2019-04-16 23:06:00",,,,,,,,,,,0.22,,254,,,
Vector_CWB_FB_46694A,"2019-04-16 23:12:00",,,,,,,,,,,0.166,,280,,,
Vector_CWB_FB_46694A,"2019-04-16 23:18:00",,,,,,,,,,,0.151,,274,,,
Vector_CWB_FB_46694A,"2019-04-16 23:24:00",,,,,,,,,,,0.177,,292,,,
Vector_CWB_FB_46694A,"2019-04-16 23:30:00",,,,,,,,,,,0.247,,285,,,
Vector_CWB_FB_46694A,"2019-04-16 23:36:00",,,,,,,,,,,0.182,,314,,,
Vector_CWB_FB_46694A,"2019-04-16 23:42:00",,,,,,,,,,,0.19,,319,,,
Vector_CWB_FB_46694A,"2019-04-16 23:48:00",,,,,,,,,,,0.197,,303,,,
Vector_CWB_FB_46694A,"2019-04-16 23:54:00",,,,,,,,,,,0.159,,342,,,
Vector_CWB_FB_46694A,"2019-04-17 00:00:00",11.5,4.2,324,1011.2,19.7,22.8,0.9,5.4,45,4.9,0.159,,342,,,
Vector_CWB_FB_46694A,"2019-04-17 01:00:00",14.9,7.7,291,1010.8,19.7,22.7,1.2,5.8,22,,,,,,,
Vector_CWB_FB_46694A,"2019-04-17 01:06:00",,,,,,,,,,,0.3,,8,,,
Vector_CWB_FB_46694A,"2019-04-17 01:18:00",,,,,,,,,,,0.363,,19,,,
Vector_CWB_FB_46694A,"2019-04-17 01:24:00",,,,,,,,,,,0.36,,14,,,
Vector_CWB_FB_46694A,"2019-04-17 01:30:00",,,,,,,,,,,0.362,,20,,,
Vector_CWB_FB_46694A,"2019-04-17 01:36:00",,,,,,,,,,,0.422,,22,,,
Vector_CWB_FB_46694A,"2019-04-17 01:42:00",,,,,,,,,,,0.369,,22,,,
Vector_CWB_FB_46694A,"2019-04-17 01:48:00",,,,,,,,,,,0.37,,16,,,
Vector_CWB_FB_46694A,"2019-04-17 01:54:00",,,,,,,,,,,0.357,,25,,,
Vector_CWB_FB_46694A,"2019-04-17 02:00:00",13.6,7.5,300,1010.6,19.8,22.6,1.11,5.8,11,6.6,0.357,,25,,,
Vector_CWB_FB_46694A,"2019-04-17 02:12:00",,,,,,,,,,,0.317,,31,,,
Vector_CWB_FB_46694A,"2019-04-17 02:24:00",,,,,,,,,,,0.336,,31,,,
Vector_CWB_FB_46694A,"2019-04-17 02:30:00",,,,,,,,,,,0.361,,28,,,
Vector_CWB_FB_46694A,"2019-04-17 02:36:00",,,,,,,,,,,0.374,,15,,,
Vector_CWB_FB_46694A,"2019-04-17 02:42:00",,,,,,,,,,,0.309,,12,,,
Vector_CWB_FB_46694A,"2019-04-17 02:48:00",,,,,,,,,,,0.398,,16,,,
Vector_CWB_FB_46694A,"2019-04-17 02:54:00",,,,,,,,,,,0.31,,21,,,
Vector_CWB_FB_46694A,"2019-04-17 03:00:00",11.2,5.2,297,1010.3,19.8,22.5,1.31,6.2,22,7.3,0.365,,7,,,
Vector_CWB_FB_46694A,"2019-04-17 03:06:00",,,,,,,,,,,0.286,,6,,,
Vector_CWB_FB_46694A,"2019-04-17 03:18:00",,,,,,,,,,,0.435,,14,,,
Vector_CWB_FB_46694A,"2019-04-17 03:24:00",,,,,,,,,,,0.422,,12,,,
Vector_CWB_FB_46694A,"2019-04-17 03:30:00",,,,,,,,,,,0.432,,6,,,
Vector_CWB_FB_46694A,"2019-04-17 03:36:00",,,,,,,,,,,0.493,,25,,,
Vector_CWB_FB_46694A,"2019-04-17 03:42:00",,,,,,,,,,,0.367,,17,,,
Vector_CWB_FB_46694A,"2019-04-17 03:48:00",,,,,,,,,,,0.396,,17,,,
Vector_CWB_FB_46694A,"2019-04-17 03:54:00",,,,,,,,,,,0.402,,27,,,
Vector_CWB_FB_46694A,"2019-04-17 04:00:00",9.9,3.7,299,1010.6,19.9,22.4,1.29,5.8,33,6.5,0.392,,22,,,
Vector_CWB_FB_46694A,"2019-04-17 04:06:00",,,,,,,,,,,0.396,,21,,,
Vector_CWB_FB_46694A,"2019-04-17 04:12:00",,,,,,,,,,,0.393,,14,,,
Vector_CWB_FB_46694A,"2019-04-17 04:18:00",,,,,,,,,,,0.294,,22,,,
Vector_CWB_FB_46694A,"2019-04-17 04:24:00",,,,,,,,,,,0.275,,22,,,
Vector_CWB_FB_46694A,"2019-04-17 04:30:00",,,,,,,,,,,0.246,,12,,,
Vector_CWB_FB_46694A,"2019-04-17 04:36:00",,,,,,,,,,,0.263,,10,,,
Vector_CWB_FB_46694A,"2019-04-17 04:42:00",,,,,,,,,,,0.224,,9,,,
Vector_CWB_FB_46694A,"2019-04-17 04:54:00",,,,,,,,,,,0.249,,22,,,
Vector_CWB_FB_46694A,"2019-04-17 05:00:00",9.8,3.3,278,1011.2,20,22.3,1.24,6,33,7.2,0.31,,14,,,
Vector_CWB_FB_46694A,"2019-04-17 05:06:00",,,,,,,,,,,0.225,,16,,,
Vector_CWB_FB_46694A,"2019-04-17 05:12:00",,,,,,,,,,,0.501,,16,,,
Vector_CWB_FB_46694A,"2019-04-17 05:18:00",,,,,,,,,,,0.392,,20,,,
Vector_CWB_FB_46694A,"2019-04-17 05:24:00",,,,,,,,,,,0.352,,358,,,
Vector_CWB_FB_46694A,"2019-04-17 05:30:00",,,,,,,,,,,0.434,,7,,,
Vector_CWB_FB_46694A,"2019-04-17 05:36:00",,,,,,,,,,,0.301,,2,,,
Vector_CWB_FB_46694A,"2019-04-17 05:54:00",,,,,,,,,,,0.272,,1,,,
Vector_CWB_FB_46694A,"2019-04-17 06:00:00",8,3.6,296,1011.9,20.2,22.6,0.9,5.8,56,6.7,0.306,,356,,,
Vector_CWB_FB_46694A,"2019-04-17 06:06:00",,,,,,,,,,,0.256,,2,,,
Vector_CWB_FB_46694A,"2019-04-17 06:12:00",,,,,,,,,,,0.226,,344,,,
Vector_CWB_FB_46694A,"2019-04-17 06:18:00",,,,,,,,,,,0.212,,359,,,
Vector_CWB_FB_46694A,"2019-04-17 06:24:00",,,,,,,,,,,0.185,,343,,,
Vector_CWB_FB_46694A,"2019-04-17 06:30:00",,,,,,,,,,,0.244,,356,,,
Vector_CWB_FB_46694A,"2019-04-17 06:36:00",,,,,,,,,,,0.128,,345,,,
Vector_CWB_FB_46694A,"2019-04-17 06:42:00",,,,,,,,,,,0.165,,341,,,
Vector_CWB_FB_46694A,"2019-04-17 06:48:00",,,,,,,,,,,0.13,,323,,,
Vector_CWB_FB_46694A,"2019-04-17 06:54:00",,,,,,,,,,,0.066,,323,,,
Vector_CWB_FB_46694A,"2019-04-17 07:00:00",8.3,3.1,297,1012.6,20.4,22.6,1.05,5.9,22,6.6,0.121,,13,,,
Vector_CWB_FB_46694A,"2019-04-17 07:06:00",,,,,,,,,,,0.053,,320,,,
Vector_CWB_FB_46694A,"2019-04-17 07:12:00",,,,,,,,,,,0.052,,299,,,
Vector_CWB_FB_46694A,"2019-04-17 07:18:00",,,,,,,,,,,0.087,,311,,,
Vector_CWB_FB_46694A,"2019-04-17 07:24:00",,,,,,,,,,,0.085,,300,,,
Vector_CWB_FB_46694A,"2019-04-17 07:30:00",,,,,,,,,,,0.129,,293,,,
Vector_CWB_FB_46694A,"2019-04-17 07:36:00",,,,,,,,,,,0.108,,272,,,
Vector_CWB_FB_46694A,"2019-04-17 07:42:00",,,,,,,,,,,0.018,,297,,,
Vector_CWB_FB_46694A,"2019-04-17 07:48:00",,,,,,,,,,,0.057,,224,,,
Vector_CWB_FB_46694A,"2019-04-17 07:54:00",,,,,,,,,,,0.037,,194,,,
Vector_CWB_FB_46694A,"2019-04-17 08:00:00",10,4.2,121,1013.1,20.6,22.6,0.78,5.2,191,5.8,0.075,,192,,,
Vector_CWB_FB_46694A,"2019-04-17 08:06:00",,,,,,,,,,,0.109,,217,,,
Vector_CWB_FB_46694A,"2019-04-17 08:12:00",,,,,,,,,,,0.063,,170,,,
Vector_CWB_FB_46694A,"2019-04-17 08:18:00",,,,,,,,,,,0.104,,208,,,
Vector_CWB_FB_46694A,"2019-04-17 08:24:00",,,,,,,,,,,0.114,,171,,,
Vector_CWB_FB_46694A,"2019-04-17 08:36:00",,,,,,,,,,,0.178,,190,,,
Vector_CWB_FB_46694A,"2019-04-17 08:42:00",,,,,,,,,,,0.135,,195,,,
Vector_CWB_FB_46694A,"2019-04-17 08:48:00",,,,,,,,,,,0.174,,169,,,
Vector_CWB_FB_46694A,"2019-04-17 08:54:00",,,,,,,,,,,0.256,,204,,,
Vector_CWB_FB_46694A,"2019-04-17 09:00:00",11.2,4.6,58,1013.3,20.8,22.5,0.68,5.4,135,6.2,0.175,,178,,,
Vector_CWB_FB_46694A,"2019-04-17 09:06:00",,,,,,,,,,,0.274,,209,,,
Vector_CWB_FB_46694A,"2019-04-17 09:12:00",,,,,,,,,,,0.15,,214,,,
Vector_CWB_FB_46694A,"2019-04-17 09:18:00",,,,,,,,,,,0.252,,212,,,
Vector_CWB_FB_46694A,"2019-04-17 09:24:00",,,,,,,,,,,0.2,,216,,,
Vector_CWB_FB_46694A,"2019-04-17 09:30:00",,,,,,,,,,,0.145,,202,,,
Vector_CWB_FB_46694A,"2019-04-17 09:36:00",,,,,,,,,,,0.106,,218,,,
Vector_CWB_FB_46694A,"2019-04-17 09:48:00",,,,,,,,,,,0.055,,282,,,
Vector_CWB_FB_46694A,"2019-04-17 09:54:00",,,,,,,,,,,0.02,,229,,,
Vector_CWB_FB_46694A,"2019-04-17 10:00:00",11.4,5.6,228,1013.4,20.9,22.4,0.72,5.5,348,6.8,0.066,,310,,,
Vector_CWB_FB_46694A,"2019-04-17 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-04-17 11:06:00",,,,,,,,,,,0.137,,235,,,
Vector_CWB_FB_46694A,"2019-04-17 11:12:00",,,,,,,,,,,0.136,,245,,,
Vector_CWB_FB_46694A,"2019-04-17 11:18:00",,,,,,,,,,,0.068,,278,,,
Vector_CWB_FB_46694A,"2019-04-17 11:24:00",,,,,,,,,,,0.088,,265,,,
Vector_CWB_FB_46694A,"2019-04-17 11:30:00",,,,,,,,,,,0.094,,238,,,
Vector_CWB_FB_46694A,"2019-04-17 11:36:00",,,,,,,,,,,0.081,,288,,,
