測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2017-01-09 17:06:00",,,,,,,,,,,0.142,,355,,,
Vector_CWB_FB_46694A,"2017-01-09 17:12:00",,,,,,,,,,,0.117,,344,,,
Vector_CWB_FB_46694A,"2017-01-09 17:18:00",,,,,,,,,,,0.154,,3,,,
Vector_CWB_FB_46694A,"2017-01-09 17:24:00",,,,,,,,,,,0.112,,8,,,
Vector_CWB_FB_46694A,"2017-01-09 17:30:00",,,,,,,,,,,0.108,,1,,,
Vector_CWB_FB_46694A,"2017-01-09 17:36:00",,,,,,,,,,,0.11,,354,,,
Vector_CWB_FB_46694A,"2017-01-09 17:42:00",,,,,,,,,,,0.102,,355,,,
Vector_CWB_FB_46694A,"2017-01-09 17:48:00",,,,,,,,,,,0.046,,322,,,
Vector_CWB_FB_46694A,"2017-01-09 17:54:00",,,,,,,,,,,0.055,,,,,
Vector_CWB_FB_46694A,"2017-01-09 18:00:00",,,,,17.6,,1.55,5.5,56,9.1,0.041,,347,,,
Vector_CWB_FB_46694A,"2017-01-09 18:06:00",,,,,,,,,,,0.073,,261,,,
Vector_CWB_FB_46694A,"2017-01-09 18:12:00",,,,,,,,,,,0.038,,221,,,
Vector_CWB_FB_46694A,"2017-01-09 18:18:00",,,,,,,,,,,0.096,,239,,,
Vector_CWB_FB_46694A,"2017-01-09 18:24:00",,,,,,,,,,,0.073,,191,,,
Vector_CWB_FB_46694A,"2017-01-09 18:30:00",,,,,,,,,,,0.063,,220,,,
Vector_CWB_FB_46694A,"2017-01-09 18:36:00",,,,,,,,,,,0.084,,193,,,
Vector_CWB_FB_46694A,"2017-01-09 18:42:00",,,,,,,,,,,0.077,,210,,,
Vector_CWB_FB_46694A,"2017-01-09 18:48:00",,,,,,,,,,,0.143,,193,,,
Vector_CWB_FB_46694A,"2017-01-09 18:54:00",,,,,,,,,,,0.156,,198,,,
Vector_CWB_FB_46694A,"2017-01-09 19:00:00",,,,,17.8,,1.1,5.3,56,8.5,0.192,,187,,,
Vector_CWB_FB_46694A,"2017-01-09 19:06:00",,,,,,,,,,,0.224,,192,,,
Vector_CWB_FB_46694A,"2017-01-09 19:12:00",,,,,,,,,,,0.213,,196,,,
Vector_CWB_FB_46694A,"2017-01-09 19:18:00",,,,,,,,,,,0.239,,195,,,
Vector_CWB_FB_46694A,"2017-01-09 19:24:00",,,,,,,,,,,0.22,,181,,,
Vector_CWB_FB_46694A,"2017-01-09 19:30:00",,,,,,,,,,,0.274,,192,,,
Vector_CWB_FB_46694A,"2017-01-09 19:36:00",,,,,,,,,,,0.309,,203,,,
Vector_CWB_FB_46694A,"2017-01-09 19:42:00",,,,,,,,,,,0.312,,207,,,
Vector_CWB_FB_46694A,"2017-01-09 19:48:00",,,,,,,,,,,0.31,,204,,,
Vector_CWB_FB_46694A,"2017-01-09 19:54:00",,,,,,,,,,,0.336,,209,,,
Vector_CWB_FB_46694A,"2017-01-09 20:00:00",,,,,17.7,,1.12,5.3,45,8.6,0.316,,219,,,
Vector_CWB_FB_46694A,"2017-01-09 20:06:00",,,,,,,,,,,0.28,,211,,,
Vector_CWB_FB_46694A,"2017-01-09 20:12:00",,,,,,,,,,,0.302,,219,,,
Vector_CWB_FB_46694A,"2017-01-09 20:18:00",,,,,,,,,,,0.322,,230,,,
Vector_CWB_FB_46694A,"2017-01-09 20:24:00",,,,,,,,,,,0.281,,234,,,
Vector_CWB_FB_46694A,"2017-01-09 20:30:00",,,,,,,,,,,0.286,,229,,,
Vector_CWB_FB_46694A,"2017-01-09 20:36:00",,,,,,,,,,,0.202,,240,,,
Vector_CWB_FB_46694A,"2017-01-09 20:42:00",,,,,,,,,,,0.175,,245,,,
Vector_CWB_FB_46694A,"2017-01-09 20:48:00",,,,,,,,,,,0.177,,256,,,
Vector_CWB_FB_46694A,"2017-01-09 20:54:00",,,,,,,,,,,0.125,,256,,,
Vector_CWB_FB_46694A,"2017-01-09 21:00:00",,,,,17.5,,1.42,5.4,56,8.8,0.069,,261,,,
Vector_CWB_FB_46694A,"2017-01-09 21:06:00",,,,,,,,,,,0.046,,257,,,
Vector_CWB_FB_46694A,"2017-01-09 21:12:00",,,,,,,,,,,0.049,,85,,,
Vector_CWB_FB_46694A,"2017-01-09 21:18:00",,,,,,,,,,,0.099,,17,,,
Vector_CWB_FB_46694A,"2017-01-09 21:24:00",,,,,,,,,,,0.098,,25,,,
Vector_CWB_FB_46694A,"2017-01-09 21:30:00",,,,,,,,,,,0.132,,20,,,
Vector_CWB_FB_46694A,"2017-01-09 21:36:00",,,,,,,,,,,0.15,,19,,,
Vector_CWB_FB_46694A,"2017-01-09 21:42:00",,,,,,,,,,,0.178,,355,,,
Vector_CWB_FB_46694A,"2017-01-09 21:48:00",,,,,,,,,,,0.2,,8,,,
Vector_CWB_FB_46694A,"2017-01-09 21:54:00",,,,,,,,,,,0.171,,6,,,
Vector_CWB_FB_46694A,"2017-01-09 22:00:00",,,,,17.5,,1.57,5.7,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2017-01-09 22:06:00",,,,,,,,,,,0.203,,16,,,
Vector_CWB_FB_46694A,"2017-01-09 22:12:00",,,,,,,,,,,0.165,,16,,,
Vector_CWB_FB_46694A,"2017-01-09 22:18:00",,,,,,,,,,,0.185,,15,,,
Vector_CWB_FB_46694A,"2017-01-09 22:24:00",,,,,,,,,,,0.167,,12,,,
Vector_CWB_FB_46694A,"2017-01-09 22:30:00",,,,,,,,,,,0.176,,25,,,
Vector_CWB_FB_46694A,"2017-01-09 22:36:00",,,,,,,,,,,0.224,,23,,,
Vector_CWB_FB_46694A,"2017-01-09 22:42:00",,,,,,,,,,,0.199,,14,,,
Vector_CWB_FB_46694A,"2017-01-09 22:48:00",,,,,,,,,,,0.265,,23,,,
Vector_CWB_FB_46694A,"2017-01-09 22:54:00",,,,,,,,,,,0.285,,21,,,
Vector_CWB_FB_46694A,"2017-01-09 23:00:00",,,,,17.5,,1.96,6.3,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2017-01-09 23:06:00",,,,,,,,,,,0.309,,32,,,
Vector_CWB_FB_46694A,"2017-01-09 23:12:00",,,,,,,,,,,0.307,,25,,,
Vector_CWB_FB_46694A,"2017-01-09 23:18:00",,,,,,,,,,,0.328,,29,,,
Vector_CWB_FB_46694A,"2017-01-09 23:24:00",,,,,,,,,,,0.389,,24,,,
Vector_CWB_FB_46694A,"2017-01-09 23:30:00",,,,,,,,,,,0.371,,25,,,
Vector_CWB_FB_46694A,"2017-01-09 23:36:00",,,,,,,,,,,0.405,,21,,,
Vector_CWB_FB_46694A,"2017-01-09 23:42:00",,,,,,,,,,,0.406,,30,,,
Vector_CWB_FB_46694A,"2017-01-09 23:48:00",,,,,,,,,,,0.429,,31,,,
Vector_CWB_FB_46694A,"2017-01-09 23:54:00",,,,,,,,,,,0.478,,26,,,
Vector_CWB_FB_46694A,"2017-01-10 00:00:00",,,,,17.6,,1.98,6.2,67,8.6,0.447,,32,,,
Vector_CWB_FB_46694A,"2017-01-10 00:06:00",,,,,,,,,,,0.463,,29,,,
Vector_CWB_FB_46694A,"2017-01-10 00:12:00",,,,,,,,,,,0.461,,26,,,
Vector_CWB_FB_46694A,"2017-01-10 00:18:00",,,,,,,,,,,0.483,,28,,,
Vector_CWB_FB_46694A,"2017-01-10 00:24:00",,,,,,,,,,,0.505,,27,,,
Vector_CWB_FB_46694A,"2017-01-10 00:30:00",,,,,,,,,,,0.517,,31,,,
Vector_CWB_FB_46694A,"2017-01-10 00:36:00",,,,,,,,,,,0.494,,31,,,
Vector_CWB_FB_46694A,"2017-01-10 00:42:00",,,,,,,,,,,0.509,,33,,,
Vector_CWB_FB_46694A,"2017-01-10 00:48:00",,,,,,,,,,,0.5,,30,,,
Vector_CWB_FB_46694A,"2017-01-10 00:54:00",,,,,,,,,,,0.502,,28,,,
Vector_CWB_FB_46694A,"2017-01-10 01:00:00",,,,,17.6,,2.29,6.7,67,8.1,0.547,,31,,,
Vector_CWB_FB_46694A,"2017-01-10 01:06:00",,,,,,,,,,,0.514,,31,,,
Vector_CWB_FB_46694A,"2017-01-10 01:12:00",,,,,,,,,,,0.531,,31,,,
Vector_CWB_FB_46694A,"2017-01-10 01:18:00",,,,,,,,,,,0.548,,33,,,
Vector_CWB_FB_46694A,"2017-01-10 01:24:00",,,,,,,,,,,0.424,,40,,,
Vector_CWB_FB_46694A,"2017-01-10 01:30:00",,,,,,,,,,,0.475,,39,,,
Vector_CWB_FB_46694A,"2017-01-10 01:36:00",,,,,,,,,,,0.493,,39,,,
Vector_CWB_FB_46694A,"2017-01-10 01:42:00",,,,,,,,,,,0.494,,36,,,
Vector_CWB_FB_46694A,"2017-01-10 01:48:00",,,,,,,,,,,0.593,,29,,,
Vector_CWB_FB_46694A,"2017-01-10 01:54:00",,,,,,,,,,,0.602,,26,,,
Vector_CWB_FB_46694A,"2017-01-10 02:00:00",,,,,17.7,,2.31,6.5,56,8.5,0.612,,25,,,
Vector_CWB_FB_46694A,"2017-01-10 02:06:00",,,,,,,,,,,0.582,,28,,,
Vector_CWB_FB_46694A,"2017-01-10 02:12:00",,,,,,,,,,,0.565,,22,,,
Vector_CWB_FB_46694A,"2017-01-10 02:18:00",,,,,,,,,,,0.56,,27,,,
Vector_CWB_FB_46694A,"2017-01-10 02:24:00",,,,,,,,,,,0.53,,30,,,
Vector_CWB_FB_46694A,"2017-01-10 02:30:00",,,,,,,,,,,0.527,,26,,,
Vector_CWB_FB_46694A,"2017-01-10 02:36:00",,,,,,,,,,,0.549,,34,,,
Vector_CWB_FB_46694A,"2017-01-10 02:42:00",,,,,,,,,,,0.535,,35,,,
Vector_CWB_FB_46694A,"2017-01-10 02:48:00",,,,,,,,,,,0.516,,32,,,
Vector_CWB_FB_46694A,"2017-01-10 02:54:00",,,,,,,,,,,0.547,,32,,,
Vector_CWB_FB_46694A,"2017-01-10 03:00:00",,,,,17.9,,2.15,6.6,67,8.3,0.529,,29,,,
Vector_CWB_FB_46694A,"2017-01-10 03:06:00",,,,,,,,,,,0.567,,24,,,
Vector_CWB_FB_46694A,"2017-01-10 03:12:00",,,,,,,,,,,0.561,,27,,,
Vector_CWB_FB_46694A,"2017-01-10 03:18:00",,,,,,,,,,,0.545,,21,,,
Vector_CWB_FB_46694A,"2017-01-10 03:24:00",,,,,,,,,,,0.516,,24,,,
Vector_CWB_FB_46694A,"2017-01-10 03:30:00",,,,,,,,,,,0.509,,29,,,
Vector_CWB_FB_46694A,"2017-01-10 03:36:00",,,,,,,,,,,0.502,,26,,,
Vector_CWB_FB_46694A,"2017-01-10 03:42:00",,,,,,,,,,,0.451,,24,,,
Vector_CWB_FB_46694A,"2017-01-10 03:48:00",,,,,,,,,,,0.41,,24,,,
Vector_CWB_FB_46694A,"2017-01-10 03:54:00",,,,,,,,,,,0.398,,22,,,
Vector_CWB_FB_46694A,"2017-01-10 04:00:00",,,,,18.1,,1.48,5.7,78,7.3,0.344,,24,,,
Vector_CWB_FB_46694A,"2017-01-10 04:06:00",,,,,,,,,,,0.3,,32,,,
Vector_CWB_FB_46694A,"2017-01-10 04:12:00",,,,,,,,,,,0.306,,28,,,
Vector_CWB_FB_46694A,"2017-01-10 04:18:00",,,,,,,,,,,0.269,,17,,,
Vector_CWB_FB_46694A,"2017-01-10 04:24:00",,,,,,,,,,,0.277,,19,,,
Vector_CWB_FB_46694A,"2017-01-10 04:30:00",,,,,,,,,,,0.242,,34,,,
Vector_CWB_FB_46694A,"2017-01-10 04:36:00",,,,,,,,,,,0.213,,39,,,
Vector_CWB_FB_46694A,"2017-01-10 04:42:00",,,,,,,,,,,0.271,,15,,,
Vector_CWB_FB_46694A,"2017-01-10 04:48:00",,,,,,,,,,,0.238,,19,,,
Vector_CWB_FB_46694A,"2017-01-10 04:54:00",,,,,,,,,,,0.23,,24,,,
Vector_CWB_FB_46694A,"2017-01-10 05:00:00",,,,,18.1,,1.46,5.6,67,8.3,0.219,,23,,,
Vector_CWB_FB_46694A,"2017-01-10 05:06:00",,,,,,,,,,,0.171,,27,,,
Vector_CWB_FB_46694A,"2017-01-10 05:12:00",,,,,,,,,,,0.133,,12,,,
Vector_CWB_FB_46694A,"2017-01-10 05:18:00",,,,,,,,,,,0.12,,319,,,
Vector_CWB_FB_46694A,"2017-01-10 05:24:00",,,,,,,,,,,0.1,,333,,,
Vector_CWB_FB_46694A,"2017-01-10 05:30:00",,,,,,,,,,,0.07,,341,,,
Vector_CWB_FB_46694A,"2017-01-10 05:36:00",,,,,,,,,,,0.028,,315,,,
Vector_CWB_FB_46694A,"2017-01-10 05:42:00",,,,,,,,,,,0.086,,327,,,
Vector_CWB_FB_46694A,"2017-01-10 05:48:00",,,,,,,,,,,0.067,,316,,,
Vector_CWB_FB_46694A,"2017-01-10 05:54:00",,,,,,,,,,,0.096,,330,,,
Vector_CWB_FB_46694A,"2017-01-10 06:00:00",,,,,18.4,,1.38,5.7,67,9.1,0.099,,307,,,
Vector_CWB_FB_46694A,"2017-01-10 06:06:00",,,,,,,,,,,0.102,,324,,,
Vector_CWB_FB_46694A,"2017-01-10 06:12:00",,,,,,,,,,,0.093,,296,,,
Vector_CWB_FB_46694A,"2017-01-10 06:18:00",,,,,,,,,,,0.089,,261,,,
Vector_CWB_FB_46694A,"2017-01-10 06:24:00",,,,,,,,,,,0.103,,254,,,
Vector_CWB_FB_46694A,"2017-01-10 06:30:00",,,,,,,,,,,0.258,,303,,,
Vector_CWB_FB_46694A,"2017-01-10 06:36:00",,,,,,,,,,,0.223,,306,,,
Vector_CWB_FB_46694A,"2017-01-10 06:42:00",,,,,,,,,,,0.213,,306,,,
Vector_CWB_FB_46694A,"2017-01-10 06:48:00",,,,,,,,,,,0.213,,295,,,
Vector_CWB_FB_46694A,"2017-01-10 06:54:00",,,,,,,,,,,0.147,,298,,,
Vector_CWB_FB_46694A,"2017-01-10 07:00:00",,,,,18.4,,1.24,5.4,67,7.7,0.147,,279,,,
Vector_CWB_FB_46694A,"2017-01-10 07:06:00",,,,,,,,,,,0.08,,220,,,
Vector_CWB_FB_46694A,"2017-01-10 07:12:00",,,,,,,,,,,0.1,,166,,,
Vector_CWB_FB_46694A,"2017-01-10 07:18:00",,,,,,,,,,,0.175,,205,,,
Vector_CWB_FB_46694A,"2017-01-10 07:24:00",,,,,,,,,,,0.112,,203,,,
Vector_CWB_FB_46694A,"2017-01-10 07:30:00",,,,,,,,,,,0.145,,210,,,
Vector_CWB_FB_46694A,"2017-01-10 07:36:00",,,,,,,,,,,0.171,,261,,,
Vector_CWB_FB_46694A,"2017-01-10 07:42:00",,,,,,,,,,,0.118,,267,,,
Vector_CWB_FB_46694A,"2017-01-10 07:48:00",,,,,,,,,,,0.13,,274,,,
Vector_CWB_FB_46694A,"2017-01-10 07:54:00",,,,,,,,,,,0.113,,259,,,
Vector_CWB_FB_46694A,"2017-01-10 08:00:00",,,,,18.6,,1.06,5,56,8.9,0.196,,263,,,
Vector_CWB_FB_46694A,"2017-01-10 08:06:00",,,,,,,,,,,0.106,,256,,,
Vector_CWB_FB_46694A,"2017-01-10 08:12:00",,,,,,,,,,,0.141,,249,,,
Vector_CWB_FB_46694A,"2017-01-10 08:18:00",,,,,,,,,,,0.134,,226,,,
Vector_CWB_FB_46694A,"2017-01-10 08:24:00",,,,,,,,,,,0.121,,205,,,
Vector_CWB_FB_46694A,"2017-01-10 08:30:00",,,,,,,,,,,0.109,,203,,,
Vector_CWB_FB_46694A,"2017-01-10 08:36:00",,,,,,,,,,,0.145,,231,,,
Vector_CWB_FB_46694A,"2017-01-10 08:42:00",,,,,,,,,,,0.169,,227,,,
Vector_CWB_FB_46694A,"2017-01-10 08:48:00",,,,,,,,,,,0.148,,220,,,
Vector_CWB_FB_46694A,"2017-01-10 09:00:00",,,,,18.7,,0.85,4.9,78,8.8,0.168,,192,,,
Vector_CWB_FB_46694A,"2017-01-10 09:06:00",,,,,,,,,,,0.18,,204,,,
Vector_CWB_FB_46694A,"2017-01-10 09:12:00",,,,,,,,,,,0.16,,199,,,
Vector_CWB_FB_46694A,"2017-01-10 09:18:00",,,,,,,,,,,0.186,,198,,,
Vector_CWB_FB_46694A,"2017-01-10 09:24:00",,,,,,,,,,,0.147,,202,,,
Vector_CWB_FB_46694A,"2017-01-10 09:30:00",,,,,,,,,,,0.181,,203,,,
Vector_CWB_FB_46694A,"2017-01-10 09:36:00",,,,,,,,,,,0.203,,205,,,
Vector_CWB_FB_46694A,"2017-01-10 09:42:00",,,,,,,,,,,0.204,,205,,,
Vector_CWB_FB_46694A,"2017-01-10 09:48:00",,,,,,,,,,,0.263,,212,,,
Vector_CWB_FB_46694A,"2017-01-10 09:54:00",,,,,,,,,,,0.178,,212,,,
Vector_CWB_FB_46694A,"2017-01-10 10:00:00",,,,,18.7,,0.91,4.7,56,8.3,0.202,,203,,,
Vector_CWB_FB_46694A,"2017-01-10 10:06:00",,,,,,,,,,,0.219,,219,,,
Vector_CWB_FB_46694A,"2017-01-10 10:12:00",,,,,,,,,,,0.207,,228,,,
Vector_CWB_FB_46694A,"2017-01-10 10:18:00",,,,,,,,,,,0.216,,226,,,
Vector_CWB_FB_46694A,"2017-01-10 10:24:00",,,,,,,,,,,0.242,,231,,,
Vector_CWB_FB_46694A,"2017-01-10 10:30:00",,,,,,,,,,,0.175,,223,,,
Vector_CWB_FB_46694A,"2017-01-10 10:36:00",,,,,,,,,,,0.188,,234,,,
Vector_CWB_FB_46694A,"2017-01-10 10:42:00",,,,,,,,,,,0.191,,238,,,
Vector_CWB_FB_46694A,"2017-01-10 10:48:00",,,,,,,,,,,0.101,,258,,,
Vector_CWB_FB_46694A,"2017-01-10 10:54:00",,,,,,,,,,,0.115,,267,,,
Vector_CWB_FB_46694A,"2017-01-10 11:00:00",,,,,18.6,,0.94,5.1,67,7.8,0.101,,303,,,
Vector_CWB_FB_46694A,"2017-01-10 11:06:00",,,,,,,,,,,0.097,,266,,,
Vector_CWB_FB_46694A,"2017-01-10 11:12:00",,,,,,,,,,,0.103,,257,,,
Vector_CWB_FB_46694A,"2017-01-10 11:18:00",,,,,,,,,,,0.085,,254,,,
Vector_CWB_FB_46694A,"2017-01-10 11:24:00",,,,,,,,,,,0.085,,291,,,
Vector_CWB_FB_46694A,"2017-01-10 11:30:00",,,,,,,,,,,0.114,,276,,,
Vector_CWB_FB_46694A,"2017-01-10 11:36:00",,,,,,,,,,,0.112,,278,,,
Vector_CWB_FB_46694A,"2017-01-10 11:42:00",,,,,,,,,,,0.136,,278,,,
Vector_CWB_FB_46694A,"2017-01-10 11:48:00",,,,,,,,,,,0.065,,332,,,
Vector_CWB_FB_46694A,"2017-01-10 11:54:00",,,,,,,,,,,0.062,,302,,,
Vector_CWB_FB_46694A,"2017-01-10 12:00:00",,,,,18.5,,1.07,5.5,67,7,0.085,,261,,,
Vector_CWB_FB_46694A,"2017-01-10 12:06:00",,,,,,,,,,,0.078,,330,,,
Vector_CWB_FB_46694A,"2017-01-10 12:12:00",,,,,,,,,,,0.108,,339,,,
Vector_CWB_FB_46694A,"2017-01-10 12:18:00",,,,,,,,,,,0.109,,339,,,
Vector_CWB_FB_46694A,"2017-01-10 12:24:00",,,,,,,,,,,0.091,,,,,
Vector_CWB_FB_46694A,"2017-01-10 12:30:00",,,,,,,,,,,0.125,,12,,,
Vector_CWB_FB_46694A,"2017-01-10 12:36:00",,,,,,,,,,,0.125,,22,,,
Vector_CWB_FB_46694A,"2017-01-10 12:42:00",,,,,,,,,,,0.119,,18,,,
Vector_CWB_FB_46694A,"2017-01-10 12:48:00",,,,,,,,,,,0.167,,27,,,
Vector_CWB_FB_46694A,"2017-01-10 12:54:00",,,,,,,,,,,0.171,,12,,,
Vector_CWB_FB_46694A,"2017-01-10 13:00:00",,,,,18.5,,1.32,5.7,67,7.5,0.207,,30,,,
Vector_CWB_FB_46694A,"2017-01-10 13:06:00",,,,,,,,,,,0.228,,16,,,
Vector_CWB_FB_46694A,"2017-01-10 13:12:00",,,,,,,,,,,0.205,,15,,,
Vector_CWB_FB_46694A,"2017-01-10 13:18:00",,,,,,,,,,,0.209,,1,,,
Vector_CWB_FB_46694A,"2017-01-10 13:24:00",,,,,,,,,,,0.24,,19,,,
Vector_CWB_FB_46694A,"2017-01-10 13:30:00",,,,,,,,,,,0.258,,22,,,
Vector_CWB_FB_46694A,"2017-01-10 13:36:00",,,,,,,,,,,0.269,,14,,,
Vector_CWB_FB_46694A,"2017-01-10 13:42:00",,,,,,,,,,,0.304,,23,,,
Vector_CWB_FB_46694A,"2017-01-10 13:48:00",,,,,,,,,,,0.281,,17,,,
Vector_CWB_FB_46694A,"2017-01-10 13:54:00",,,,,,,,,,,0.293,,22,,,
Vector_CWB_FB_46694A,"2017-01-10 14:00:00",,,,,18.6,,1.44,5.8,67,7.8,0.377,,20,,,
Vector_CWB_FB_46694A,"2017-01-10 14:06:00",,,,,,,,,,,0.37,,24,,,
Vector_CWB_FB_46694A,"2017-01-10 14:12:00",,,,,,,,,,,0.348,,26,,,
Vector_CWB_FB_46694A,"2017-01-10 14:18:00",,,,,,,,,,,0.389,,24,,,
Vector_CWB_FB_46694A,"2017-01-10 14:24:00",,,,,,,,,,,0.382,,23,,,
Vector_CWB_FB_46694A,"2017-01-10 14:30:00",,,,,,,,,,,0.413,,25,,,
Vector_CWB_FB_46694A,"2017-01-10 14:36:00",,,,,,,,,,,0.385,,28,,,
Vector_CWB_FB_46694A,"2017-01-10 14:42:00",,,,,,,,,,,0.392,,26,,,
Vector_CWB_FB_46694A,"2017-01-10 14:48:00",,,,,,,,,,,0.375,,27,,,
Vector_CWB_FB_46694A,"2017-01-10 14:54:00",,,,,,,,,,,0.385,,32,,,
Vector_CWB_FB_46694A,"2017-01-10 15:00:00",,,,,18.7,,1.19,5.6,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2017-01-10 15:06:00",,,,,,,,,,,0.396,,32,,,
Vector_CWB_FB_46694A,"2017-01-10 15:12:00",,,,,,,,,,,0.365,,29,,,
Vector_CWB_FB_46694A,"2017-01-10 15:18:00",,,,,,,,,,,0.359,,21,,,
Vector_CWB_FB_46694A,"2017-01-10 15:24:00",,,,,,,,,,,0.384,,29,,,
Vector_CWB_FB_46694A,"2017-01-10 15:30:00",,,,,,,,,,,0.347,,23,,,
Vector_CWB_FB_46694A,"2017-01-10 15:36:00",,,,,,,,,,,0.338,,34,,,
Vector_CWB_FB_46694A,"2017-01-10 15:42:00",,,,,,,,,,,0.322,,29,,,
Vector_CWB_FB_46694A,"2017-01-10 15:48:00",,,,,,,,,,,0.343,,27,,,
Vector_CWB_FB_46694A,"2017-01-10 15:54:00",,,,,,,,,,,0.313,,22,,,
Vector_CWB_FB_46694A,"2017-01-10 16:00:00",,,,,18.9,,1.14,5.9,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2017-01-10 16:06:00",,,,,,,,,,,0.339,,28,,,
Vector_CWB_FB_46694A,"2017-01-10 16:12:00",,,,,,,,,,,0.314,,33,,,
Vector_CWB_FB_46694A,"2017-01-10 16:18:00",,,,,,,,,,,0.355,,30,,,
Vector_CWB_FB_46694A,"2017-01-10 16:24:00",,,,,,,,,,,0.317,,20,,,
Vector_CWB_FB_46694A,"2017-01-10 16:30:00",,,,,,,,,,,0.336,,23,,,
Vector_CWB_FB_46694A,"2017-01-10 16:36:00",,,,,,,,,,,0.348,,25,,,
Vector_CWB_FB_46694A,"2017-01-10 16:42:00",,,,,,,,,,,0.344,,28,,,
Vector_CWB_FB_46694A,"2017-01-10 16:48:00",,,,,,,,,,,0.318,,28,,,
Vector_CWB_FB_46694A,"2017-01-10 16:54:00",,,,,,,,,,,0.327,,27,,,
Vector_CWB_FB_46694A,"2017-01-10 17:00:00",,,,,19,,1.14,5.7,90,8.2,0.293,,28,,,
Vector_CWB_FB_46694A,"2017-01-10 17:06:00",,,,,,,,,,,0.282,,24,,,
Vector_CWB_FB_46694A,"2017-01-10 17:12:00",,,,,,,,,,,0.269,,26,,,
Vector_CWB_FB_46694A,"2017-01-10 17:18:00",,,,,,,,,,,0.281,,28,,,
Vector_CWB_FB_46694A,"2017-01-10 17:24:00",,,,,,,,,,,0.25,,36,,,
Vector_CWB_FB_46694A,"2017-01-10 17:30:00",,,,,,,,,,,0.241,,23,,,
Vector_CWB_FB_46694A,"2017-01-10 17:36:00",,,,,,,,,,,0.249,,39,,,
Vector_CWB_FB_46694A,"2017-01-10 17:42:00",,,,,,,,,,,0.214,,35,,,
Vector_CWB_FB_46694A,"2017-01-10 17:48:00",,,,,,,,,,,0.146,,20,,,
Vector_CWB_FB_46694A,"2017-01-10 17:54:00",,,,,,,,,,,0.13,,23,,,
Vector_CWB_FB_46694A,"2017-01-10 18:00:00",,,,,19.1,,1.08,6.1,90,8.9,0.165,,37,,,
Vector_CWB_FB_46694A,"2017-01-10 18:06:00",,,,,,,,,,,0.156,,35,,,
Vector_CWB_FB_46694A,"2017-01-10 18:12:00",,,,,,,,,,,0.155,,40,,,
Vector_CWB_FB_46694A,"2017-01-10 18:18:00",,,,,,,,,,,0.122,,37,,,
Vector_CWB_FB_46694A,"2017-01-10 18:24:00",,,,,,,,,,,0.071,,39,,,
Vector_CWB_FB_46694A,"2017-01-10 18:30:00",,,,,,,,,,,0.052,,36,,,
Vector_CWB_FB_46694A,"2017-01-10 18:36:00",,,,,,,,,,,0.04,,32,,,
Vector_CWB_FB_46694A,"2017-01-10 18:42:00",,,,,,,,,,,0.045,,90,,,
Vector_CWB_FB_46694A,"2017-01-10 18:48:00",,,,,,,,,,,0.078,,143,,,
Vector_CWB_FB_46694A,"2017-01-10 18:54:00",,,,,,,,,,,0.061,,135,,,
Vector_CWB_FB_46694A,"2017-01-10 19:00:00",,,,,19.2,,0.87,5.2,67,8.5,0.091,,129,,,
Vector_CWB_FB_46694A,"2017-01-10 19:06:00",,,,,,,,,,,0.106,,175,,,
Vector_CWB_FB_46694A,"2017-01-10 19:12:00",,,,,,,,,,,0.125,,171,,,
Vector_CWB_FB_46694A,"2017-01-10 19:18:00",,,,,,,,,,,0.134,,182,,,
Vector_CWB_FB_46694A,"2017-01-10 19:24:00",,,,,,,,,,,0.188,,168,,,
Vector_CWB_FB_46694A,"2017-01-10 19:30:00",,,,,,,,,,,0.158,,177,,,
Vector_CWB_FB_46694A,"2017-01-10 19:36:00",,,,,,,,,,,0.221,,189,,,
Vector_CWB_FB_46694A,"2017-01-10 19:42:00",,,,,,,,,,,0.234,,186,,,
Vector_CWB_FB_46694A,"2017-01-10 19:48:00",,,,,,,,,,,0.266,,197,,,
Vector_CWB_FB_46694A,"2017-01-10 19:54:00",,,,,,,,,,,0.252,,190,,,
Vector_CWB_FB_46694A,"2017-01-10 20:00:00",,,,,19.1,,1.03,5,56,8.2,0.231,,197,,,
Vector_CWB_FB_46694A,"2017-01-10 20:06:00",,,,,,,,,,,0.286,,209,,,
Vector_CWB_FB_46694A,"2017-01-10 20:12:00",,,,,,,,,,,0.307,,206,,,
Vector_CWB_FB_46694A,"2017-01-10 20:18:00",,,,,,,,,,,0.322,,208,,,
Vector_CWB_FB_46694A,"2017-01-10 20:24:00",,,,,,,,,,,0.417,,203,,,
Vector_CWB_FB_46694A,"2017-01-10 20:30:00",,,,,,,,,,,0.42,,208,,,
Vector_CWB_FB_46694A,"2017-01-10 20:36:00",,,,,,,,,,,0.405,,210,,,
Vector_CWB_FB_46694A,"2017-01-10 20:42:00",,,,,,,,,,,0.363,,213,,,
Vector_CWB_FB_46694A,"2017-01-10 20:48:00",,,,,,,,,,,0.35,,207,,,
