測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2024-03-16 11:00:00",2.3,1.3,10,1019,20,18.8,0.66,4.9,45,4.8,0.34,,33,,,
Vector_CWB_FB_46694A,"2024-03-16 12:00:00",3.4,2.7,356,1018.6,19.6,18.8,0.62,4.9,123,10.2,0.19,,37,,,
Vector_CWB_FB_46694A,"2024-03-16 13:00:00",3,2.2,27,1017.9,19.4,18.7,0.6,5.4,90,9.3,,,207,,,
Vector_CWB_FB_46694A,"2024-03-16 14:00:00",1.7,1.2,32,1017.2,19.3,18.6,0.6,5.3,78,8.5,0.17,,157,,,
Vector_CWB_FB_46694A,"2024-03-16 15:00:00",2.3,1.6,52,1016.5,19.8,18.2,0.63,5.6,90,6.3,0.31,,211,,,
Vector_CWB_FB_46694A,"2024-03-16 16:00:00",,,,1016.5,19.3,18.8,0.64,5.6,90,5.5,0.2,,224,,,
Vector_CWB_FB_46694A,"2024-03-16 17:00:00",2.5,1.8,22,1016.4,19.4,19,0.61,5.2,101,5.6,0.23,,229,,,
Vector_CWB_FB_46694A,"2024-03-16 18:00:00",1.7,1.1,356,1016.9,19.6,19,0.59,5.1,101,5.1,0.18,,328,,,
Vector_CWB_FB_46694A,"2024-03-16 19:00:00",,,,1017.1,19.2,18.6,0.65,5.4,112,11.3,0.35,,22,,,
Vector_CWB_FB_46694A,"2024-03-16 20:00:00",,,,1017.5,18.8,18.7,0.79,5.5,112,11.6,0.42,,35,,,
Vector_CWB_FB_46694A,"2024-03-16 21:00:00",2.5,1.1,218,1018,18.6,18.6,0.77,5.2,90,5.1,0.43,,24,,,
Vector_CWB_FB_46694A,"2024-03-16 22:00:00",2.7,2.1,187,1017.7,18.5,18.5,0.82,5.3,123,10.8,0.42,,24,,,
Vector_CWB_FB_46694A,"2024-03-16 23:00:00",,,,1017.2,18.5,18.5,0.79,5.1,112,4.8,0.37,,24,,,
Vector_CWB_FB_46694A,"2024-03-17 00:00:00",2.7,2,217,1016.8,18.9,18.4,0.78,5.3,112,11.9,0.26,,35,,,
Vector_CWB_FB_46694A,"2024-03-17 01:00:00",1.7,1.2,10,1016.7,18.8,18.2,0.76,5.6,123,8.8,0.14,,34,,,
Vector_CWB_FB_46694A,"2024-03-17 02:00:00",,,,1016.6,18.6,18.2,0.74,5.7,101,10,0.08,,2,,,
Vector_CWB_FB_46694A,"2024-03-17 03:00:00",,,,1016,18.6,18.3,0.61,4.9,101,6.2,0.08,,193,,,
Vector_CWB_FB_46694A,"2024-03-17 04:00:00",,,,1016.1,18.3,18.2,0.63,5.4,90,5.6,0.25,,175,,,
Vector_CWB_FB_46694A,"2024-03-17 05:00:00",,,,1016.6,18.3,18.2,0.61,5.6,112,5.9,0.17,,200,,,
Vector_CWB_FB_46694A,"2024-03-17 06:00:00",,,,1016.8,18.3,18,0.56,5.9,78,11.1,0.2,,206,,,
Vector_CWB_FB_46694A,"2024-03-17 07:00:00",,,,1017.2,18.7,18.6,0.56,6,101,10.6,0.16,,254,,,
Vector_CWB_FB_46694A,"2024-03-17 08:00:00",,,,1017.6,19.4,18.6,0.56,5.6,101,10.8,0.09,,327,,,
Vector_CWB_FB_46694A,"2024-03-17 09:00:00",1.9,1.2,35,1017.6,19.9,18.9,0.45,5,135,5.8,0.15,,349,,,
Vector_CWB_FB_46694A,"2024-03-17 10:00:00",5,2.5,3,1017.6,21.1,18.8,0.67,5.8,123,9.6,0.28,,9,,,
Vector_CWB_FB_46694A,"2024-03-17 11:00:00",6.8,5.2,15,1016.9,19.9,19,0.61,5.3,112,11.3,0.35,,11,,,
Vector_CWB_FB_46694A,"2024-03-17 12:00:00",4.4,3.3,34,1016,20.2,19,0.56,5,123,5.8,0.24,,13,,,
Vector_CWB_FB_46694A,"2024-03-17 13:00:00",4.2,3.3,38,1015.2,20.1,19,0.67,5.8,112,11.3,0.24,,19,,,
Vector_CWB_FB_46694A,"2024-03-17 14:00:00",4.5,3.8,24,1014.7,20.4,18.9,0.43,4.5,101,5.7,0.03,,5,,,
Vector_CWB_FB_46694A,"2024-03-17 15:00:00",5.3,4.3,7,1014.5,20.5,19.1,0.55,6,67,11.6,0.07,,204,,,
Vector_CWB_FB_46694A,"2024-03-17 16:00:00",10,7.6,353,1014.8,19.2,18.6,0.43,5.8,112,10.8,0.12,,192,,,
Vector_CWB_FB_46694A,"2024-03-17 17:00:00",7.8,5.7,356,1015.3,18.8,18.3,0.44,6.1,56,11.1,0.25,,212,,,
Vector_CWB_FB_46694A,"2024-03-17 18:00:00",4.8,3.9,356,1015.6,18.7,18.4,0.32,5,112,6.9,0.04,,280,,,
Vector_CWB_FB_46694A,"2024-03-17 19:00:00",5.9,4.1,4,1016.4,18.8,19,0.36,4.5,112,6.2,0.13,,302,,,
Vector_CWB_FB_46694A,"2024-03-17 20:00:00",4.1,2.7,349,1017.2,18.3,18.8,0.55,5.5,123,11.3,0.22,,17,,,
Vector_CWB_FB_46694A,"2024-03-17 21:00:00",7.2,4,341,1017.9,18.7,18.9,0.43,4.2,45,6.9,0.33,,21,,,
Vector_CWB_FB_46694A,"2024-03-17 22:00:00",7.3,5.1,11,1018.4,17.4,19,0.6,4.4,56,4,0.32,,20,,,
Vector_CWB_FB_46694A,"2024-03-17 23:00:00",9,5.5,2,1018.7,17.1,18.7,1.22,4.7,56,5.2,0.32,,29,,,
Vector_CWB_FB_46694A,"2024-03-18 00:00:00",7,4.9,360,1018.4,17.4,18.6,1.85,5.2,56,5.7,0.45,,35,,,
Vector_CWB_FB_46694A,"2024-03-18 01:00:00",8.3,4.9,8,1018.1,17.5,18.6,1.72,5.1,45,5.6,0.3,,22,,,
Vector_CWB_FB_46694A,"2024-03-18 02:00:00",6.7,4.8,19,1018.1,17.4,18.6,1.76,5.5,56,6.4,0.25,,32,,,
Vector_CWB_FB_46694A,"2024-03-18 03:00:00",7,3.9,360,1017.8,17.5,18.6,1.57,5.4,45,7.2,0.14,,22,,,
Vector_CWB_FB_46694A,"2024-03-18 04:00:00",7,4.6,12,1017.6,17.6,18.6,1.28,5.3,45,7.4,0.1,,213,,,
Vector_CWB_FB_46694A,"2024-03-18 05:00:00",8.1,6.3,27,1018,17.6,18.5,1.59,5.7,56,7.2,0.13,,204,,,
Vector_CWB_FB_46694A,"2024-03-18 06:00:00",9.4,6.8,17,1018.9,17.3,18.5,1.27,5.4,56,7.7,0.12,,174,,,
Vector_CWB_FB_46694A,"2024-03-18 07:00:00",8.3,6.1,29,1019.4,16.7,18.3,1.5,5.5,56,7.7,0.06,,293,,,
Vector_CWB_FB_46694A,"2024-03-18 08:00:00",7.8,5.2,35,1020.2,17,18.3,2.02,5.9,45,7.4,0.06,,54,,,
Vector_CWB_FB_46694A,"2024-03-18 09:00:00",6.9,4.5,16,1020.7,16.1,18.5,1.95,5.8,56,6.4,0.2,,357,,,
Vector_CWB_FB_46694A,"2024-03-18 10:00:00",6.3,4.2,19,1020.6,15.9,18.9,2.15,5.8,56,7.4,0.48,,24,,,
Vector_CWB_FB_46694A,"2024-03-18 11:00:00",6.9,3.9,347,1020.3,15.9,18.9,1.92,6,45,8.1,0.64,,8,,,
Vector_CWB_FB_46694A,"2024-03-18 12:00:00",4.3,2.4,8,1019.3,16.2,18.9,1.85,5.9,56,7.5,0.43,,354,,,
Vector_CWB_FB_46694A,"2024-03-18 13:00:00",5.2,2.8,8,1018.2,16.8,18.8,1.69,5.9,56,7.6,0.36,,7,,,
Vector_CWB_FB_46694A,"2024-03-18 14:00:00",5.2,3.5,356,1017.3,16.9,18.8,1.6,5.7,67,8.3,0.28,,12,,,
Vector_CWB_FB_46694A,"2024-03-18 15:00:00",4.7,2.6,349,1016.8,16.7,18.8,1.4,6,45,8,0.13,,3,,,
Vector_CWB_FB_46694A,"2024-03-18 16:00:00",3.4,1.9,325,1016.4,16.6,18.8,1.45,6.2,45,8.3,0.07,,359,,,
Vector_CWB_FB_46694A,"2024-03-18 17:00:00",3.2,1.6,330,1016.3,16.9,18.8,1.17,5.6,45,8.3,0.07,,160,,,
Vector_CWB_FB_46694A,"2024-03-18 18:00:00",2.9,2,329,1016.4,17.2,18.8,1.09,6,56,8.1,0.07,,204,,,
Vector_CWB_FB_46694A,"2024-03-18 19:00:00",5,3,339,1016.6,17.5,18.7,1.13,6,56,8.2,0.14,,221,,,
Vector_CWB_FB_46694A,"2024-03-18 20:00:00",5,3.5,330,1017.5,17.3,18.7,1.32,6.2,45,8.2,0.07,,163,,,
Vector_CWB_FB_46694A,"2024-03-18 21:00:00",4.4,2.9,339,1017.9,17,18.7,1.31,5.8,45,7.1,0.12,,26,,,
Vector_CWB_FB_46694A,"2024-03-18 22:00:00",3,1.5,340,1017.7,16.7,18.7,1.06,5.3,56,6.9,0.18,,6,,,
Vector_CWB_FB_46694A,"2024-03-18 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2024-03-19 00:00:00",8.8,5.8,330,1017.4,17.1,18.6,1.36,5.9,56,8.2,0.34,,18,,,
Vector_CWB_FB_46694A,"2024-03-19 01:00:00",7.5,4.6,333,1017.5,17.1,18.7,1.49,6.1,56,11.1,0.25,,21,,,
Vector_CWB_FB_46694A,"2024-03-19 02:00:00",9.6,6.3,333,1017.7,16,18.6,1.84,7,56,9.8,0.28,,19,,,
Vector_CWB_FB_46694A,"2024-03-19 03:00:00",12,7.2,338,1017.6,15.1,18.6,1.36,6.5,56,9.3,0.14,,356,,,
Vector_CWB_FB_46694A,"2024-03-19 04:00:00",12.1,7.4,336,1018,14.7,18.7,1.38,6.2,45,9.1,0.11,,338,,,
Vector_CWB_FB_46694A,"2024-03-19 05:00:00",11.5,7.5,338,1018.9,14.1,18.7,0.89,5.1,56,6.8,0.08,,305,,,
Vector_CWB_FB_46694A,"2024-03-19 06:00:00",10,5,329,1019.9,14.3,18.6,1.11,5.4,45,8.9,0.02,,266,,,
Vector_CWB_FB_46694A,"2024-03-19 07:00:00",10.9,7.6,351,1020.4,14.2,18.6,1.07,5.2,33,5.6,0.12,,234,,,
Vector_CWB_FB_46694A,"2024-03-19 08:00:00",10.9,6.5,349,1021.7,14.5,18.6,1.13,5.2,45,7,0.06,,238,,,
Vector_CWB_FB_46694A,"2024-03-19 09:00:00",12.6,6.8,354,1021.9,13.9,18.6,1.03,5.6,45,7.1,0.07,,209,,,
Vector_CWB_FB_46694A,"2024-03-19 10:00:00",13.5,6.9,355,1022.3,14,18.6,1.13,5.7,45,8.8,0.01,,138,,,
Vector_CWB_FB_46694A,"2024-03-19 11:00:00",14,8.7,345,1022.2,14.8,18.6,1.36,5.8,45,6.4,0.09,,188,,,
Vector_CWB_FB_46694A,"2024-03-19 12:00:00",11.8,8.4,348,1021.8,15,18.6,1.36,5.7,45,7.3,0.06,,282,,,
Vector_CWB_FB_46694A,"2024-03-19 13:00:00",12.7,7,2,1021.6,14.6,18.6,1.4,5.5,56,6.2,0.15,,10,,,
Vector_CWB_FB_46694A,"2024-03-19 14:00:00",13.7,8.2,13,1020.7,14.4,18.6,1.57,5.9,45,7,0.2,,17,,,
Vector_CWB_FB_46694A,"2024-03-19 15:00:00",14.3,8.5,10,1019.8,14.4,18.6,1.63,5.9,45,7.4,0.17,,25,,,
Vector_CWB_FB_46694A,"2024-03-19 16:00:00",10.2,6.7,345,1020.7,14.4,18.5,1.41,5.9,45,7.5,0.11,,4,,,
Vector_CWB_FB_46694A,"2024-03-19 17:00:00",13.8,9.2,3,1020.8,15,18.5,1.57,5.9,45,8.8,0.05,,214,,,
Vector_CWB_FB_46694A,"2024-03-19 18:00:00",10.4,8.1,4,1021.6,15.2,18.5,1.4,5.6,45,8.5,0.02,,43,,,
Vector_CWB_FB_46694A,"2024-03-19 19:00:00",12.1,8.4,7,1022.3,15.5,18.5,1.34,5.5,45,7.8,0.21,,210,,,
Vector_CWB_FB_46694A,"2024-03-19 20:00:00",10.1,7.5,6,1023.2,15.6,18.5,1.63,6.3,45,8.1,0.21,,208,,,
Vector_CWB_FB_46694A,"2024-03-19 21:00:00",8.9,7.1,5,1024,15.6,18.4,1.42,6,56,7.5,0.24,,228,,,
Vector_CWB_FB_46694A,"2024-03-19 22:00:00",8.6,5.9,2,1024.1,15.6,18.5,1.72,5.9,67,8,0.04,,352,,,
Vector_CWB_FB_46694A,"2024-03-19 23:00:00",7.1,5.1,14,1024.5,15.7,18.5,1.76,6,56,7.7,0.16,,357,,,
Vector_CWB_FB_46694A,"2024-03-20 00:00:00",7.5,4.6,12,1024.3,15.9,18.4,1.78,5.9,56,7.5,0.26,,358,,,
Vector_CWB_FB_46694A,"2024-03-20 01:00:00",4.5,2.9,347,1024.2,15.6,18.4,1.85,6.1,56,7.7,0.44,,16,,,
Vector_CWB_FB_46694A,"2024-03-20 02:00:00",10.3,6.5,26,1024.1,16.7,18.4,1.87,6.1,67,7.8,0.37,,8,,,
Vector_CWB_FB_46694A,"2024-03-20 03:00:00",8.9,6.8,26,1023.8,16.8,18.4,1.56,5.4,67,8,0.46,,15,,,
Vector_CWB_FB_46694A,"2024-03-20 04:00:00",9.7,6.3,14,1024.4,16.8,18.4,1.52,5.6,90,8.3,0.4,,17,,,
Vector_CWB_FB_46694A,"2024-03-20 05:00:00",9.5,7.2,26,1025.1,16.8,18.4,1.76,5.9,56,8.8,0.23,,30,,,
Vector_CWB_FB_46694A,"2024-03-20 06:00:00",10,7.2,24,1025.8,16.6,18.4,1.79,5.5,45,7.8,0.1,,302,,,
Vector_CWB_FB_46694A,"2024-03-20 07:00:00",10.1,7.4,28,1026.5,16.7,18.4,1.91,5.8,45,8.2,0.07,,327,,,
Vector_CWB_FB_46694A,"2024-03-20 08:00:00",10.9,7.2,29,1027.1,16.7,18.4,1.86,6,45,7.6,0.1,,199,,,
Vector_CWB_FB_46694A,"2024-03-20 09:00:00",9.4,7.1,32,1027.3,16.4,18.4,1.55,5.8,45,7.8,0.15,,183,,,
Vector_CWB_FB_46694A,"2024-03-20 10:00:00",8.3,6,25,1027.1,16.4,18.4,1.68,6.4,56,8.3,0.11,,219,,,
Vector_CWB_FB_46694A,"2024-03-20 11:00:00",8.8,6.4,28,1026.8,16.6,18.5,1.47,5.7,56,7.8,0.05,,319,,,
Vector_CWB_FB_46694A,"2024-03-20 12:00:00",7.7,6.1,34,1026,16.8,18.5,1.56,5.8,56,8.5,0.15,,275,,,
Vector_CWB_FB_46694A,"2024-03-20 13:00:00",7.6,5.7,42,1025.4,16.5,18.6,2.04,6.4,67,8.1,0.21,,289,,,
Vector_CWB_FB_46694A,"2024-03-20 14:00:00",7.8,6,32,1024.4,16.5,18.5,1.98,6.2,67,8.2,0.12,,,,,
Vector_CWB_FB_46694A,"2024-03-20 15:00:00",8,5.7,18,1024.3,16.6,18.6,2.17,6.8,56,8.1,0.34,,1,,,
Vector_CWB_FB_46694A,"2024-03-20 16:00:00",7.3,5,31,1024.3,16.6,18.5,1.83,6.1,78,8.1,0.3,,2,,,
Vector_CWB_FB_46694A,"2024-03-20 17:00:00",7.3,4.5,47,1024.4,16.7,18.5,1.91,6.5,78,8.6,0.12,,322,,,
Vector_CWB_FB_46694A,"2024-03-20 18:00:00",7.6,4.6,61,1024.6,16.7,18.5,1.78,6,67,8,0.07,,32,,,
Vector_CWB_FB_46694A,"2024-03-20 19:00:00",6.5,4.7,61,1024.9,16.6,18.4,1.46,5.8,67,7.6,0.06,,358,,,
Vector_CWB_FB_46694A,"2024-03-20 20:00:00",7.3,4.6,65,1024.9,16.5,18.5,1.38,5.7,67,8.5,0.01,,212,,,
Vector_CWB_FB_46694A,"2024-03-20 21:00:00",6.3,4.7,68,1025.3,16.4,18.4,1.32,5.9,67,7.8,0.17,,207,,,
Vector_CWB_FB_46694A,"2024-03-20 22:00:00",6,4.4,86,1024.9,16.3,18.4,1.32,6.2,67,9.1,0.22,,222,,,
Vector_CWB_FB_46694A,"2024-03-20 23:00:00",5,2.4,155,1024.1,16,18.5,1.12,5.7,78,6.8,0.1,,239,,,
Vector_CWB_FB_46694A,"2024-03-21 00:00:00",3.4,1.9,218,1023.5,15.2,18.4,1.18,5.6,67,8,0.13,,47,,,
Vector_CWB_FB_46694A,"2024-03-21 01:00:00",2.9,1.7,228,1022.7,15.2,18.4,1.31,5.9,56,7.4,0.16,,355,,,
Vector_CWB_FB_46694A,"2024-03-21 02:00:00",3.2,1.8,232,1021.7,15.2,18.4,1.55,6,90,7.7,0.28,,16,,,
Vector_CWB_FB_46694A,"2024-03-21 03:00:00",3.2,1.8,233,1021,15,18.3,1.26,5.6,90,8,0.42,,8,,,
Vector_CWB_FB_46694A,"2024-03-21 04:00:00",3.2,1.9,223,1020.6,15.1,18.3,1.17,5.8,78,7,0.43,,19,,,
Vector_CWB_FB_46694A,"2024-03-21 05:00:00",3.3,2,231,1020.9,15.1,18.4,1.32,6.1,78,8.1,0.32,,20,,,
Vector_CWB_FB_46694A,"2024-03-21 06:00:00",3.1,2.1,233,1021.1,15,18.3,1.4,6.3,67,8.3,0.18,,24,,,
Vector_CWB_FB_46694A,"2024-03-21 07:00:00",3.5,2.3,227,1021.5,15.7,18.4,1.15,6.2,78,7.3,0.06,,325,,,
Vector_CWB_FB_46694A,"2024-03-21 08:00:00",4,3.1,169,1021.9,16.6,18.4,0.92,5.9,78,8.8,0.04,,130,,,
Vector_CWB_FB_46694A,"2024-03-21 09:00:00",5.7,4.1,166,1021.7,17.4,18.5,0.9,5.8,67,8.2,0.09,,223,,,
Vector_CWB_FB_46694A,"2024-03-21 10:00:00",6.9,5,142,1021.1,17.7,18.5,0.85,5.7,56,8.1,0.19,,203,,,
Vector_CWB_FB_46694A,"2024-03-21 11:00:00",7.2,5.4,150,1020.2,17.8,18.4,1.01,5.9,78,8,0.11,,238,,,
Vector_CWB_FB_46694A,"2024-03-21 12:00:00",9.4,7,136,1019.3,18,18.4,1,5.4,90,9.3,0.05,,209,,,
Vector_CWB_FB_46694A,"2024-03-21 13:00:00",9,7.4,139,1017.8,18,18.6,0.93,5,90,8,0.21,,320,,,
Vector_CWB_FB_46694A,"2024-03-21 14:00:00",9.7,7.5,154,1016.5,18.2,18.7,0.96,5.2,78,7.4,0.24,,11,,,
Vector_CWB_FB_46694A,"2024-03-21 15:00:00",9.5,7.7,153,1016.5,18.4,18.6,1.05,5.1,90,8.2,0.49,,5,,,
Vector_CWB_FB_46694A,"2024-03-21 16:00:00",10.1,8.5,166,1016.4,18.5,18.6,0.97,5,101,9.8,0.47,,2,,,
Vector_CWB_FB_46694A,"2024-03-21 17:00:00",8.9,7.1,158,1016,18.3,18.6,1.24,5.8,90,8.5,0.24,,30,,,
Vector_CWB_FB_46694A,"2024-03-21 18:00:00",9.9,6.3,157,1015.8,18.5,18.5,0.98,5.8,78,9.1,0.26,,11,,,
Vector_CWB_FB_46694A,"2024-03-21 19:00:00",8.1,5.2,191,1016.5,18.4,18.6,0.88,5.6,90,8.9,0.06,,26,,,
Vector_CWB_FB_46694A,"2024-03-21 20:00:00",6.5,4.4,196,1016.6,18.5,18.5,0.8,5.7,78,8.1,0.13,,177,,,
Vector_CWB_FB_46694A,"2024-03-21 21:00:00",7.1,5.3,185,1016.8,18.9,18.5,0.65,4.7,56,6.4,0.21,,192,,,
Vector_CWB_FB_46694A,"2024-03-21 22:00:00",7.1,5,204,1016.7,18.9,18.5,0.67,4.6,67,7.7,0.36,,205,,,
Vector_CWB_FB_46694A,"2024-03-21 23:00:00",8.3,6.2,196,1016.3,19,18.4,0.62,5,78,8.9,0.13,,227,,,
Vector_CWB_FB_46694A,"2024-03-22 00:00:00",8,5.7,185,1015.6,19.1,18.4,0.68,5.2,101,8.6,0.05,,321,,,
Vector_CWB_FB_46694A,"2024-03-22 01:00:00",5.6,3.7,203,1015.7,18.8,18.4,0.77,6.1,90,8.1,0.28,,34,,,
Vector_CWB_FB_46694A,"2024-03-22 02:00:00",5,4,212,1015,18.5,18.4,0.82,6,101,8.5,0.37,,18,,,
Vector_CWB_FB_46694A,"2024-03-22 03:00:00",7.6,5.2,205,1014.3,18.8,18.4,1,5.9,101,8,0.44,,14,,,
Vector_CWB_FB_46694A,"2024-03-22 04:00:00",4.9,3.4,207,1014.7,19.2,18.4,0.85,5.4,90,7.8,0.45,,17,,,
Vector_CWB_FB_46694A,"2024-03-22 05:00:00",4.1,3,202,1015,18.5,18.4,0.83,5.5,78,7.4,0.49,,22,,,
Vector_CWB_FB_46694A,"2024-03-22 06:00:00",3.5,2.7,216,1015.2,18.5,18.4,0.83,5.7,101,9.3,0.2,,30,,,
Vector_CWB_FB_46694A,"2024-03-22 07:00:00",5.2,2.8,218,1015.8,19,18.3,0.75,5.7,101,8.6,0.15,,8,,,
Vector_CWB_FB_46694A,"2024-03-22 08:00:00",5.5,3.4,222,1016.3,19.3,18.4,0.73,5.9,78,7.8,0.04,,276,,,
Vector_CWB_FB_46694A,"2024-03-22 09:00:00",3.6,2.2,186,1016.6,19.9,18.4,0.66,5.7,56,9.1,0.12,,163,,,
Vector_CWB_FB_46694A,"2024-03-22 10:00:00",7.9,5.4,180,1016.2,20.2,18.4,0.59,5.8,67,8.1,0.32,,194,,,
Vector_CWB_FB_46694A,"2024-03-22 11:00:00",9,7.2,164,1015.1,20,18.3,0.62,5.1,101,5.1,0.28,,203,,,
Vector_CWB_FB_46694A,"2024-03-22 12:00:00",9,6.3,168,1014.6,20.5,18.3,0.6,5,101,9.1,0.13,,214,,,
Vector_CWB_FB_46694A,"2024-03-22 13:00:00",8.2,6.3,163,1013.8,20.8,18.4,0.63,5.5,112,8.2,0.08,,323,,,
Vector_CWB_FB_46694A,"2024-03-22 14:00:00",9,7.1,171,1012.8,20.9,18.5,0.71,5.4,78,8,0.12,,9,,,
Vector_CWB_FB_46694A,"2024-03-22 15:00:00",8.3,6.6,164,1012.4,21.1,18.7,0.75,5.1,123,4.9,0.35,,27,,,
Vector_CWB_FB_46694A,"2024-03-22 16:00:00",7.2,6,162,1012.3,21.1,18.7,0.78,4.8,112,4.8,0.45,,29,,,
Vector_CWB_FB_46694A,"2024-03-22 17:00:00",6.5,5,183,1012.5,21.5,18.6,0.7,4.8,101,4.8,0.57,,8,,,
Vector_CWB_FB_46694A,"2024-03-22 18:00:00",5.6,4,201,1013,20.9,18.8,0.75,4.6,112,5,0.28,,16,,,
Vector_CWB_FB_46694A,"2024-03-22 19:00:00",5.8,4.2,221,1013.4,20.5,18.6,0.78,4.8,101,7.5,0.13,,67,,,
Vector_CWB_FB_46694A,"2024-03-22 20:00:00",5.5,4.1,233,1013.8,20.4,18.6,0.63,4.8,112,8,0.03,,148,,,
Vector_CWB_FB_46694A,"2024-03-22 21:00:00",5.1,3.9,223,1014.1,20.4,18.5,0.56,4.7,67,8.1,0.19,,210,,,
Vector_CWB_FB_46694A,"2024-03-22 22:00:00",4.7,3.4,224,1014.4,20.4,18.1,0.56,4.8,78,8.6,0.36,,212,,,
Vector_CWB_FB_46694A,"2024-03-22 23:00:00",3.5,2.9,200,1014.2,19.2,17.9,0.56,4.6,101,5.6,0.12,,195,,,
Vector_CWB_FB_46694A,"2024-03-23 00:00:00",3.8,2.9,198,1014,18.8,18,0.52,4.6,101,5.8,0.16,,258,,,
Vector_CWB_FB_46694A,"2024-03-23 01:00:00",4.3,3.2,202,1013.6,19.3,18.3,0.49,5.2,123,5.8,0.35,,356,,,
Vector_CWB_FB_46694A,"2024-03-23 02:00:00",5.2,4.2,208,1013.2,20.6,18.1,0.48,5.4,123,5.3,0.53,,12,,,
Vector_CWB_FB_46694A,"2024-03-23 03:00:00",6.8,5.1,213,1012.8,21.1,18.1,0.51,5.2,112,5.2,0.51,,14,,,
Vector_CWB_FB_46694A,"2024-03-23 04:00:00",5.1,4,207,1012.7,20.7,18.1,0.54,5,123,5.3,0.42,,19,,,
Vector_CWB_FB_46694A,"2024-03-23 05:00:00",5.7,4.9,190,1012.6,20.1,18.1,0.6,5,112,5.1,0.43,,28,,,
Vector_CWB_FB_46694A,"2024-03-23 06:00:00",5.4,4.3,187,1013.2,20.5,18.1,0.6,4.5,112,5,0.35,,15,,,
Vector_CWB_FB_46694A,"2024-03-23 07:00:00",4.9,3.1,186,1013.8,20.8,18.2,0.63,4.6,123,5,0.28,,12,,,
Vector_CWB_FB_46694A,"2024-03-23 08:00:00",2.2,1.6,162,1014.5,20.8,18.3,0.57,4.5,101,4.5,0.11,,357,,,
Vector_CWB_FB_46694A,"2024-03-23 09:00:00",3.7,2.5,167,1014.8,21.3,18.3,0.62,4.8,112,5.7,0.04,,215,,,
Vector_CWB_FB_46694A,"2024-03-23 10:00:00",5.2,3.9,155,1014.9,21.5,18.4,0.66,4.8,112,5.6,0.16,,202,,,
Vector_CWB_FB_46694A,"2024-03-23 11:00:00",6.6,5.1,156,1014.5,21.8,18,0.75,5,112,6,0.33,,216,,,
Vector_CWB_FB_46694A,"2024-03-23 12:00:00",7.7,5.7,155,1013.7,21.9,18,0.69,4.8,123,6,0.09,,201,,,
Vector_CWB_FB_46694A,"2024-03-23 13:00:00",7.7,6.1,162,1013.5,21.9,18.3,0.7,4.8,135,6,0.36,,37,,,
Vector_CWB_FB_46694A,"2024-03-23 14:00:00",6.4,4.6,146,1012.8,21.6,18.1,0.75,5.1,123,5.8,0.53,,18,,,
Vector_CWB_FB_46694A,"2024-03-23 15:00:00",5.9,4.6,161,1012.3,22.6,18.6,0.81,5.3,112,6.7,0.61,,13,,,
Vector_CWB_FB_46694A,"2024-03-23 16:00:00",4.9,3.6,178,1012.3,23.1,18.2,0.9,5.4,112,6.2,0.62,,17,,,
Vector_CWB_FB_46694A,"2024-03-23 17:00:00",4.1,3.2,169,1012.8,21.6,18.5,0.78,5,123,6.3,0.36,,42,,,
Vector_CWB_FB_46694A,"2024-03-23 18:00:00",,,,1013.1,21.7,18.2,0.83,5.1,123,6.9,0.37,,9,,,
Vector_CWB_FB_46694A,"2024-03-23 19:00:00",,,,1013.9,20.4,17.9,0.82,5,123,6.6,0.33,,3,,,
Vector_CWB_FB_46694A,"2024-03-23 20:00:00",,,,1014.1,21.1,17.7,0.7,5.1,123,6.7,0.16,,350,,,
Vector_CWB_FB_46694A,"2024-03-23 21:00:00",,,,1014.9,20.4,17.8,0.84,5.8,101,7.5,0.01,,219,,,
Vector_CWB_FB_46694A,"2024-03-23 22:00:00",2.1,1.4,204,1014.7,20.8,17.9,0.87,6,112,7.3,0.13,,200,,,
Vector_CWB_FB_46694A,"2024-03-23 23:00:00",,,,1014.7,21.1,18,0.73,5.8,112,7.6,0.16,,218,,,
Vector_CWB_FB_46694A,"2024-03-24 00:00:00",3.7,2.2,176,1014.7,21.5,18.2,0.79,6.4,123,7.4,0.08,,277,,,
Vector_CWB_FB_46694A,"2024-03-24 01:00:00",2.7,2.1,181,1014.8,21.3,18.2,0.56,5.8,112,7.1,0.35,,8,,,
Vector_CWB_FB_46694A,"2024-03-24 02:00:00",2.9,1.2,11,1014.9,20.8,18.3,0.59,5.8,112,7.3,0.57,,9,,,
Vector_CWB_FB_46694A,"2024-03-24 03:00:00",2.3,1.6,174,1014.7,20.8,18.1,0.7,5.9,123,7.2,0.57,,10,,,
Vector_CWB_FB_46694A,"2024-03-24 04:00:00",,,,1014.7,19.6,18,0.94,6.1,112,6.6,0.51,,15,,,
Vector_CWB_FB_46694A,"2024-03-24 05:00:00",2.8,1.9,122,1015.3,19.1,18,0.85,5.3,101,6.4,0.4,,33,,,
Vector_CWB_FB_46694A,"2024-03-24 06:00:00",4.1,2.8,143,1015.8,18.8,18,0.94,5.1,112,7,0.32,,25,,,
