測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-10-17 06:00:00",8.4,6.1,359,1012.8,20.9,24.1,1.63,5.6,56,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-17 07:00:00",7.3,4.9,2,1013.4,21,24.1,1.78,5.8,56,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-17 08:00:00",5.9,3.9,352,1014.3,21.4,24.1,1.66,5.8,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-10-17 09:00:00",5.1,3,345,1014,21.9,24.1,1.75,5.7,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-17 10:00:00",5.9,3.7,337,1012.7,20.8,24.1,1.67,5.8,78,8,,,,,,
Vector_CWB_FB_46694A,"2018-10-17 11:00:00",6.6,4.7,359,1013.6,21.4,24,1.77,5.9,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-10-17 12:00:00",7.9,5.5,5,1012.6,22.3,24.2,1.55,5.5,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-10-17 13:00:00",8.7,6.4,31,1011.8,22.3,24.1,1.36,5.2,33,6.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-17 14:00:00",6.9,4.9,11,1011.9,21.9,24.1,1.4,5.2,90,8,,,,,,
Vector_CWB_FB_46694A,"2018-10-17 15:00:00",9.2,6.2,5,1011.7,22.5,24.1,1.73,6,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-17 16:00:00",9.7,6.4,2,1012.4,22,24.2,1.74,5.8,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-17 17:00:00",10.9,7.1,2,1012.5,22.3,24.1,1.71,5.9,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-10-17 18:00:00",11,7.3,359,1011.3,21.8,24.4,2.01,6.3,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-17 19:00:00",10.2,7.1,5,1013.4,21.4,24.3,1.63,5.7,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-10-17 20:00:00",8.1,5.6,360,1014.4,21.3,24.3,1.75,6,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-17 21:00:00",7.7,3.8,6,1014.5,21.6,24.3,1.71,6,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-17 22:00:00",7.3,5.4,49,1015.2,21.2,24.3,1.84,5.8,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-10-17 23:00:00",9.8,6.5,25,1014.1,22.8,24.2,2.15,5.9,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-10-18 00:00:00",9.4,5.1,7,1014,22.5,24.2,1.74,5.6,67,8.6,0.076,,58,,,
Vector_CWB_FB_46694A,"2018-10-18 01:00:00",7.6,5.9,43,1013.6,22.9,24.4,1.95,5.8,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-18 02:00:00",7,4.6,25,1013.8,23.1,24.1,1.87,5.6,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-10-18 03:00:00",9.1,5.8,25,1013.8,22.7,24.2,1.86,5.6,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-10-18 04:00:00",8.9,5.3,5,1013.7,23.2,24.3,1.64,5.5,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-18 05:00:00",8.6,5.6,22,1014.5,23.2,24.2,1.38,5.3,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-10-18 06:00:00",8.2,5.8,9,1015.6,23.2,24.4,1.42,5.3,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-18 07:00:00",9.6,6.9,26,1015.8,23.5,24.3,1.46,5.8,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-10-18 08:00:00",7.7,6,24,1016.3,23.5,24.3,1.57,5.8,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-10-18 09:00:00",8.8,7,33,1016.8,23.6,24.3,1.7,6.1,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-10-18 10:00:00",7.1,5.3,32,1016.9,23.6,24.3,1.94,5.9,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-18 11:00:00",6.8,5.3,37,1016.6,23.9,24.4,1.75,6.1,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-10-18 12:00:00",7.2,5.4,41,1016.2,24,24.3,1.7,5.6,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2018-10-18 13:00:00",7,5,45,1015.7,23.9,24.2,2.05,5.9,78,8,,,,,,
Vector_CWB_FB_46694A,"2018-10-18 14:00:00",7.7,6.1,42,1015.7,23.7,24.2,1.69,5.6,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-18 15:00:00",8.3,6.4,43,1015.9,23.8,24.2,1.6,5.5,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-10-18 16:00:00",9,6.7,49,1016,23.7,24.1,1.87,5.6,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-10-18 17:00:00",8.7,6.6,50,1016.7,23.6,24.1,1.88,5.6,78,8,,,,,,
Vector_CWB_FB_46694A,"2018-10-18 18:00:00",9.7,7.4,45,1017,23.6,24.1,1.96,5.7,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-10-18 19:00:00",9.4,7.7,45,1017.9,23.6,24.1,1.88,5.6,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-10-18 20:00:00",9.6,7.7,50,1018.4,23.6,24.4,2.02,5.9,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-18 21:00:00",9.1,7,55,1018.9,23.6,24.5,1.76,5.4,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-10-18 22:00:00",8.3,6.3,60,1019,23.5,24.3,1.82,5.4,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-10-18 23:00:00",8.2,5.8,62,1018.5,23.5,24.5,1.96,5.9,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-19 00:00:00",7.9,5.6,58,1018.9,23.5,24.2,2.05,6.1,78,7.8,0.061,,308,,,
Vector_CWB_FB_46694A,"2018-10-19 01:00:00",7.7,5.8,66,1018.4,23.5,24,2.01,6.1,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-19 02:00:00",6.4,4.8,66,1018.3,23.5,23.8,1.93,6.1,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-19 03:00:00",7.9,6.5,59,1018.1,23.5,23.9,1.68,5.7,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-19 04:00:00",8.1,6,57,1017.9,23.3,23.9,1.8,5.7,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-19 05:00:00",8,6.3,56,1017.8,23.4,24.1,1.76,5.8,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-19 06:00:00",10.9,8.7,32,1018.8,22.3,24.2,1.9,5.9,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-10-19 07:00:00",9.4,7.7,44,1019.2,21.9,24.9,1.73,5.6,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-19 08:00:00",9.5,7.2,46,1018.9,21.8,24.7,1.5,5.5,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-10-19 09:00:00",10.1,7.8,40,1021.1,22.2,24.7,1.85,5.7,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-19 10:00:00",10.4,8.2,34,1020.7,21.8,24.9,2.04,5.8,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-19 11:00:00",9.2,6.7,30,1020.5,21.7,25.5,1.95,5.7,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-19 12:00:00",8.8,6.9,47,1020.2,22.3,25,2.02,5.5,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2018-10-19 13:00:00",10.2,6.9,27,1020,22,25.2,1.87,5.6,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-19 14:00:00",8.9,6.4,36,1019.3,21.8,24.8,1.95,5.6,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-10-19 15:00:00",9.2,6.3,27,1019,22.4,24.3,2.06,6,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-10-19 16:00:00",8.9,6.2,31,1019.5,22.4,24.7,1.9,5.5,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-19 17:00:00",9.7,6.2,19,1020.1,21.1,24.7,1.9,5.7,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-10-19 18:00:00",7.5,5.3,41,1020.3,22,24.6,1.73,5.7,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-10-19 19:00:00",8.4,5.4,40,1020.9,22.3,24.7,1.56,5.5,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-19 20:00:00",7.9,6.1,45,1021.2,22.4,25.4,1.85,5.7,67,8,,,,,,
Vector_CWB_FB_46694A,"2018-10-19 21:00:00",7.7,5.6,44,1021.3,22.5,25.3,1.7,5.5,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-19 22:00:00",6.4,4.1,56,1021.5,22.6,25,1.8,6,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-19 23:00:00",7.3,5.4,47,1021.1,22.9,24.7,1.41,5.5,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-10-20 00:00:00",7.1,5.6,53,1020.6,22.9,25.2,1.52,6,78,7.7,0.061,,280,,,
Vector_CWB_FB_46694A,"2018-10-20 01:00:00",7.5,5.8,47,1020.1,22.8,24.7,1.28,5.5,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-10-20 02:00:00",7.2,5.2,61,1020,22.3,25.1,1.62,5.9,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-20 03:00:00",5.6,3.7,52,1019.8,22.9,24.7,1.44,5.4,78,7,,,,,,
Vector_CWB_FB_46694A,"2018-10-20 04:00:00",5.7,4.6,46,1019.5,22.9,24.5,1.46,5.5,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-20 05:00:00",5.9,4.2,52,1019.4,23.1,24.7,1.55,5.9,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-20 06:00:00",5.5,3.8,56,1019.9,23.2,24.7,1.23,5.7,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-10-20 07:00:00",6.1,4.3,44,1020.6,23.2,24.8,1.25,5.7,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-10-20 08:00:00",8.4,6.9,23,1021.5,22.5,24.9,1.11,5.3,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-20 09:00:00",8.1,5.1,24,1022.3,22.4,24.9,1.21,5.4,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-10-20 10:00:00",5.6,3.7,35,1022,22.2,24.9,1.41,5.3,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-10-20 11:00:00",5.9,3.3,31,1021.2,22.3,24.7,1.38,5.4,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-20 12:00:00",6.1,4,25,1020.4,22.3,24.8,1.34,5.5,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-10-20 13:00:00",5.7,4.3,39,1019.5,22.6,25,1.27,5.2,90,7,,,,,,
Vector_CWB_FB_46694A,"2018-10-20 14:00:00",5.6,4.1,41,1019,22.5,24.9,1.48,5.5,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-10-20 15:00:00",6.8,4.7,48,1018.8,22.7,24.7,1.59,5.5,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-10-20 16:00:00",5.9,4.1,36,1018.5,22.6,24.5,1.11,5.4,90,7,,,,,,
Vector_CWB_FB_46694A,"2018-10-20 17:00:00",6,3.8,32,1018.9,22.8,24.6,1.29,5.2,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-10-20 18:00:00",5.9,4.5,48,1019.6,22.6,24.6,1.06,5.1,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-10-20 19:00:00",5.8,4.4,30,1019.9,22.9,25,1.23,5.5,67,7,,,,,,
Vector_CWB_FB_46694A,"2018-10-20 20:00:00",4.8,2.9,8,1020.4,23,25.3,1.16,5.5,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-10-20 21:00:00",5,3.1,32,1020.5,23,25.4,0.88,5.1,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2018-10-20 22:00:00",3.5,2.7,42,1020.2,23.1,25.2,0.8,4.8,78,4.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-20 23:00:00",3,1.8,3,1019.6,22.7,25.1,0.88,5.5,67,6,,,,,,
Vector_CWB_FB_46694A,"2018-10-21 00:00:00",3,1.6,9,1019,22.6,24.7,0.9,5.6,67,6.4,0.094,,341,,,
Vector_CWB_FB_46694A,"2018-10-21 01:00:00",3.2,1.9,8,1018.4,22.3,24.2,1.06,5.6,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-21 02:00:00",3.1,2.2,348,1018.1,22.5,25.3,1.01,5.3,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-21 03:00:00",4.7,2.9,21,1018.1,22.7,25.3,0.99,5.5,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-21 04:00:00",5.6,4.1,41,1017.6,23.2,25.2,0.88,5.4,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-10-21 05:00:00",5.9,3.8,20,1018.1,23,25,0.96,5.1,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-10-21 06:00:00",5.4,3.5,22,1018.3,22.9,24.8,0.91,5,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-10-21 07:00:00",5.8,2.8,11,1019.4,23,24.8,0.91,5.1,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-10-21 08:00:00",4,2.7,22,1019.4,23.3,24.8,0.75,5,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2018-10-21 09:00:00",2.4,1.3,35,1019.3,23.6,24.8,0.74,4.9,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-21 10:00:00",2.5,1.5,67,1019,24.9,24.9,0.72,4.9,90,7,,,,,,
Vector_CWB_FB_46694A,"2018-10-21 11:00:00",,,,1018.7,25.6,24.9,0.63,5,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-21 12:00:00",,,,1017.7,25.6,25.4,0.75,5.2,45,5.7,,,,,,
Vector_CWB_FB_46694A,"2018-10-21 13:00:00",2.6,1.6,56,1016.7,24.9,25.3,0.78,5.1,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2018-10-21 14:00:00",2.9,2,55,1016,24.5,24.6,0.78,5.2,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-21 15:00:00",,,,1015.7,24.4,24.7,0.92,5.4,67,6,,,,,,
Vector_CWB_FB_46694A,"2018-10-21 16:00:00",2.5,1.6,28,1016.2,23.8,25.8,0.65,5,90,5.2,,,,,,
Vector_CWB_FB_46694A,"2018-10-21 17:00:00",2.6,1.9,36,1016.2,23.9,25.7,0.74,5.2,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-21 18:00:00",,,,1016.2,23.4,25.5,0.68,5.3,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-21 19:00:00",1.7,1.1,296,1016.5,22.8,25.5,0.62,5.4,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-10-21 20:00:00",,,,1017.4,22.9,25.5,0.76,5.7,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-10-21 21:00:00",,,,1017,22.9,25.5,0.67,5.6,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-21 22:00:00",2.2,1.1,271,1016.7,22.4,25.4,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-10-21 23:00:00",,,,1016.6,22.8,25.4,0.75,6.1,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-22 00:00:00",,,,1015.8,23.2,25.3,0.87,6.4,101,8.3,0.133,,41,,,
Vector_CWB_FB_46694A,"2018-10-22 01:00:00",2.9,1.9,234,1015.2,23.3,25.2,0.87,6.4,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-22 02:00:00",3.4,2.3,204,1014.7,23.2,25.3,1.14,6.5,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-10-22 03:00:00",4.7,3.3,224,1014.4,23.6,24.9,1.22,6.3,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-22 04:00:00",3.3,2.7,201,1014.4,23.2,24.6,0.97,5.8,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-10-22 05:00:00",3.5,2.4,207,1014.5,22.7,24.5,0.71,5.3,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-22 06:00:00",3.6,2.7,187,1015.1,22.9,24.4,0.89,5.8,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-10-22 07:00:00",3.1,2.5,175,1015.8,22.9,24.5,0.87,5.9,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-22 08:00:00",2.4,1.8,168,1016.3,24,24.7,0.67,5.6,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-10-22 09:00:00",3,1.8,169,1016.4,24.7,25.2,0.68,5.7,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-22 10:00:00",5.6,4.6,155,1016.4,25,24.8,0.56,5.5,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-22 11:00:00",6.1,5,167,1015.4,25.2,24.6,0.59,5.6,90,8,,,,,,
Vector_CWB_FB_46694A,"2018-10-22 12:00:00",6.7,5.5,172,1014.6,25.2,25,0.55,5.5,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-22 13:00:00",6.4,5,172,1013.9,25.4,25.2,0.61,5.5,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-10-22 14:00:00",6.6,4.8,177,1013.2,25.6,25,0.7,5.9,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-22 15:00:00",5.2,3.7,173,1012.8,25.6,24.4,0.74,6.3,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-22 16:00:00",5.3,3.4,331,1013.4,24,24.2,0.65,5.8,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-22 17:00:00",5.6,3.5,308,1013.9,24,25,0.74,5.8,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-10-22 18:00:00",2.2,1.3,260,1014.3,24.1,25.1,0.67,5.8,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-22 19:00:00",3,1.8,222,1014.5,23.3,24.7,0.66,5.7,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-22 20:00:00",,,,1015.4,23.7,24.7,0.66,5.7,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-22 21:00:00",3,1.9,206,1015.4,23.4,24.6,0.54,5.4,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-22 22:00:00",2.4,1.6,335,1015.3,24.1,24.4,0.51,5.6,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-10-22 23:00:00",,,,1015.8,22.8,24.2,0.45,5.8,78,8,,,,,,
Vector_CWB_FB_46694A,"2018-10-23 00:00:00",,,,1015.4,23.2,24.4,0.45,5.8,101,7.5,0.064,,332,,,
Vector_CWB_FB_46694A,"2018-10-23 01:00:00",,,,1014.7,22.8,24.5,0.49,5.7,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-23 02:00:00",,,,1014.7,23.1,24.3,0.58,6,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-10-23 03:00:00",4,2.4,334,1014.8,23.2,24.5,0.68,5.8,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-10-23 04:00:00",,,,1015,22.9,24.4,0.64,5.5,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-23 05:00:00",4.4,1.9,320,1015.4,22.4,23.7,0.71,5.3,67,5,,,,,,
Vector_CWB_FB_46694A,"2018-10-23 06:00:00",7.5,5,5,1015.7,22.7,23.7,0.66,5.3,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-23 07:00:00",8.6,6.2,6,1016.3,23.2,23.5,0.69,4.7,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-23 08:00:00",7.3,4.7,359,1017.1,23.4,24.3,0.75,4.8,67,7,,,,,,
Vector_CWB_FB_46694A,"2018-10-23 09:00:00",8.1,5.6,2,1017.6,23.6,24.7,0.64,4.8,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-10-23 10:00:00",7,5,7,1017.5,23.6,24.6,0.6,5.1,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-10-23 11:00:00",6.9,4.7,4,1017.2,23.8,24.7,0.55,5,45,6.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-23 12:00:00",7.4,5.3,6,1016.4,23.7,24.6,1,5.2,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-10-23 13:00:00",7,5.2,6,1015.7,23.6,24.7,1.07,5.5,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-10-23 14:00:00",7,4.4,6,1015.4,23.6,24.7,0.97,5.3,56,6.3,,,,,,
Vector_CWB_FB_46694A,"2018-10-23 15:00:00",6.7,4.6,2,1015.5,23.4,24.6,1.05,5.3,78,6,,,,,,
Vector_CWB_FB_46694A,"2018-10-23 16:00:00",7.8,4.9,5,1015.5,23.1,24.6,1.13,5.4,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-10-23 17:00:00",7.5,5.4,5,1016.1,22.7,24,1.43,5.8,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2018-10-23 18:00:00",10.3,7.3,2,1016.6,22.9,24.1,1.08,5.4,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2018-10-23 19:00:00",8.8,5.6,21,1016.8,23.5,24.4,0.94,4.9,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-23 20:00:00",8.1,6.6,28,1017.6,23.5,24.4,0.95,4.5,45,5,,,,,,
Vector_CWB_FB_46694A,"2018-10-23 21:00:00",9.1,6.2,19,1017.7,23,24.4,1.05,4.8,56,5,,,,,,
Vector_CWB_FB_46694A,"2018-10-23 22:00:00",9.1,6.5,25,1018,23.4,24.3,1,5.1,56,6,,,,,,
Vector_CWB_FB_46694A,"2018-10-23 23:00:00",7.4,4.7,21,1017.6,23.3,24.3,1.17,5,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-24 00:00:00",6.5,4.2,20,1017.6,23.3,24.3,1.31,5.7,56,7,0.008,,76,,,
Vector_CWB_FB_46694A,"2018-10-24 01:00:00",5.1,3.5,11,1017.2,23.2,24.3,1.35,6,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-10-24 02:00:00",5.6,3.3,6,1016.7,23.2,24.3,1.36,6,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-10-24 03:00:00",6.9,3.5,5,1016.2,23.2,24.2,1.58,6,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-10-24 04:00:00",6.4,4.1,23,1016.2,23.3,24.3,1.52,6,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-10-24 05:00:00",5.8,3.9,10,1016.3,23.3,24.2,1.68,6,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-10-24 06:00:00",3.4,2.1,349,1016.8,23.2,24.2,1.64,5.9,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2018-10-24 07:00:00",3.5,1.9,355,1017.4,23.4,24.1,1.2,5.6,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-24 08:00:00",5.3,3.3,2,1017.8,23.4,24.1,0.98,5.5,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-10-24 09:00:00",4.8,3.2,3,1018.2,23.7,24.1,0.93,5.3,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-24 10:00:00",4.9,3.6,7,1018,23.9,24.2,0.86,5.4,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-10-24 11:00:00",5.9,3.8,9,1017.9,23.9,24.1,0.78,5,67,5.3,,,,,,
Vector_CWB_FB_46694A,"2018-10-24 12:00:00",4.9,3.5,5,1017.3,23.9,24,0.8,5.1,67,6,,,,,,
Vector_CWB_FB_46694A,"2018-10-24 13:00:00",5.7,3.4,5,1016.6,23.6,24.1,0.95,5.6,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-24 14:00:00",5.1,3.5,10,1015.8,23.6,24.2,1,5.6,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2018-10-24 15:00:00",5.6,3.6,10,1016.4,23.6,24.2,1.16,5.7,56,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-24 16:00:00",7.8,4.2,19,1016.1,23.6,24.2,1.13,5.6,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2018-10-24 17:00:00",6,4,23,1016.6,23.5,24.1,1.18,5.5,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-24 18:00:00",6,3.8,21,1016.9,23.4,24.1,1.2,5.5,67,5.9,,,,,,
Vector_CWB_FB_46694A,"2018-10-24 19:00:00",5.9,3.6,18,1017.6,23.3,24.1,0.81,5.4,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-24 20:00:00",6.1,2.8,8,1017.8,23.3,24,0.77,5.5,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-10-24 21:00:00",4.9,2.6,9,1018,23.5,24.3,0.8,5,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-10-24 22:00:00",3.3,2,331,1018.2,23.4,24.5,0.8,5.1,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-24 23:00:00",4.8,2.9,328,1017.9,23.3,24.6,0.65,5,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-25 00:00:00",5.1,3,2,1017.3,23.5,24.4,0.72,5.3,78,10.2,0.035,,156,,,
Vector_CWB_FB_46694A,"2018-10-25 01:00:00",4.2,2.5,344,1017.4,23.3,24.4,0.83,5.5,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-10-25 02:00:00",3.7,2.5,329,1016.9,23,24.3,0.77,5.4,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2018-10-25 03:00:00",3.5,2.2,323,1016.7,23,24.4,0.9,5.3,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2018-10-25 04:00:00",3.2,2.2,333,1016.6,23.3,24.4,1.09,5.5,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-25 05:00:00",2.5,1.7,314,1016.6,23.1,24.4,1.02,5.5,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2018-10-25 06:00:00",3,1.9,340,1017,23.1,24.2,0.98,5.4,67,5.9,,,,,,
Vector_CWB_FB_46694A,"2018-10-25 07:00:00",,,,1017.3,23.6,24.1,0.84,5.2,67,6,,,,,,
Vector_CWB_FB_46694A,"2018-10-25 08:00:00",,,,1017.5,23.9,24,0.82,5.6,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-10-25 09:00:00",,,,1017.8,25.6,24.4,0.92,6,78,7,,,,,,
Vector_CWB_FB_46694A,"2018-10-25 10:00:00",,,,1017.8,25.3,24.6,0.94,6,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-10-25 11:00:00",,,,1017.1,25.6,24.4,0.66,5.7,67,6.7,,,,,,
