測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-08-18 12:06:00",,,,,,,,,,,0.409,,357,,,
Vector_CWB_FB_46694A,"2021-08-18 12:12:00",,,,,,,,,,,0.418,,2,,,
Vector_CWB_FB_46694A,"2021-08-18 12:18:00",,,,,,,,,,,0.345,,1,,,
Vector_CWB_FB_46694A,"2021-08-18 12:24:00",,,,,,,,,,,0.279,,360,,,
Vector_CWB_FB_46694A,"2021-08-18 12:30:00",,,,,,,,,,,0.298,,5,,,
Vector_CWB_FB_46694A,"2021-08-18 12:36:00",,,,,,,,,,,0.255,,360,,,
Vector_CWB_FB_46694A,"2021-08-18 12:42:00",,,,,,,,,,,0.274,,343,,,
Vector_CWB_FB_46694A,"2021-08-18 12:48:00",,,,,,,,,,,0.256,,342,,,
Vector_CWB_FB_46694A,"2021-08-18 12:54:00",,,,,,,,,,,0.242,,345,,,
Vector_CWB_FB_46694A,"2021-08-18 13:00:00",,1.1,58,1008.5,26.6,27.7,0.28,4.5,56,7.5,0.212,,334,,,
Vector_CWB_FB_46694A,"2021-08-18 13:06:00",,,,,,,,,,,0.199,,342,,,
Vector_CWB_FB_46694A,"2021-08-18 13:12:00",,,,,,,,,,,0.145,,322,,,
Vector_CWB_FB_46694A,"2021-08-18 13:18:00",,,,,,,,,,,0.078,,322,,,
Vector_CWB_FB_46694A,"2021-08-18 13:24:00",,,,,,,,,,,0.064,,298,,,
Vector_CWB_FB_46694A,"2021-08-18 13:30:00",,,,,,,,,,,0.122,,290,,,
Vector_CWB_FB_46694A,"2021-08-18 13:36:00",,,,,,,,,,,0.128,,247,,,
Vector_CWB_FB_46694A,"2021-08-18 13:42:00",,,,,,,,,,,0.058,,218,,,
Vector_CWB_FB_46694A,"2021-08-18 13:48:00",,,,,,,,,,,0.103,,207,,,
Vector_CWB_FB_46694A,"2021-08-18 13:54:00",,,,,,,,,,,0.076,,281,,,
Vector_CWB_FB_46694A,"2021-08-18 14:00:00",,3.6,336,1009.1,23,27.3,0.27,5.6,56,9.6,0.066,,255,,,
Vector_CWB_FB_46694A,"2021-08-18 14:06:00",,,,,,,,,,,0.032,,176,,,
Vector_CWB_FB_46694A,"2021-08-18 14:12:00",,,,,,,,,,,0.044,,188,,,
Vector_CWB_FB_46694A,"2021-08-18 14:18:00",,,,,,,,,,,0.044,,203,,,
Vector_CWB_FB_46694A,"2021-08-18 14:24:00",,,,,,,,,,,0.054,,213,,,
Vector_CWB_FB_46694A,"2021-08-18 14:30:00",,,,,,,,,,,0.033,,220,,,
Vector_CWB_FB_46694A,"2021-08-18 14:36:00",,,,,,,,,,,0.071,,95,,,
Vector_CWB_FB_46694A,"2021-08-18 14:42:00",,,,,,,,,,,0.053,,139,,,
Vector_CWB_FB_46694A,"2021-08-18 14:48:00",,,,,,,,,,,0.048,,139,,,
Vector_CWB_FB_46694A,"2021-08-18 14:54:00",,,,,,,,,,,0.063,,117,,,
Vector_CWB_FB_46694A,"2021-08-18 15:00:00",,3.4,205,1008.7,23.6,27.4,0.31,4.9,78,7.6,0.047,,109,,,
Vector_CWB_FB_46694A,"2021-08-18 15:06:00",,,,,,,,,,,0.097,,96,,,
Vector_CWB_FB_46694A,"2021-08-18 15:12:00",,,,,,,,,,,0.081,,110,,,
Vector_CWB_FB_46694A,"2021-08-18 15:18:00",,,,,,,,,,,0.074,,68,,,
Vector_CWB_FB_46694A,"2021-08-18 15:24:00",,,,,,,,,,,0.093,,94,,,
Vector_CWB_FB_46694A,"2021-08-18 15:30:00",,,,,,,,,,,0.05,,45,,,
Vector_CWB_FB_46694A,"2021-08-18 15:36:00",,,,,,,,,,,0.071,,19,,,
Vector_CWB_FB_46694A,"2021-08-18 15:42:00",,,,,,,,,,,0.093,,23,,,
Vector_CWB_FB_46694A,"2021-08-18 15:48:00",,,,,,,,,,,0.093,,12,,,
Vector_CWB_FB_46694A,"2021-08-18 15:54:00",,,,,,,,,,,0.093,,25,,,
Vector_CWB_FB_46694A,"2021-08-18 16:00:00",,,,1008.4,24.3,27.5,0.31,5.1,67,7.8,0.064,,26,,,
Vector_CWB_FB_46694A,"2021-08-18 16:06:00",,,,,,,,,,,0.039,,15,,,
Vector_CWB_FB_46694A,"2021-08-18 16:12:00",,,,,,,,,,,0.018,,66,,,
Vector_CWB_FB_46694A,"2021-08-18 16:18:00",,,,,,,,,,,0.007,,207,,,
Vector_CWB_FB_46694A,"2021-08-18 16:24:00",,,,,,,,,,,0.014,,36,,,
Vector_CWB_FB_46694A,"2021-08-18 16:30:00",,,,,,,,,,,0.029,,354,,,
Vector_CWB_FB_46694A,"2021-08-18 16:36:00",,,,,,,,,,,0.04,,356,,,
Vector_CWB_FB_46694A,"2021-08-18 16:42:00",,,,,,,,,,,0.008,,30,,,
Vector_CWB_FB_46694A,"2021-08-18 16:48:00",,,,,,,,,,,0.011,,308,,,
Vector_CWB_FB_46694A,"2021-08-18 16:54:00",,,,,,,,,,,0.041,,61,,,
Vector_CWB_FB_46694A,"2021-08-18 17:00:00",,1.8,219,1007.7,25.1,27.6,0.22,4.8,90,8.5,0.039,,220,,,
Vector_CWB_FB_46694A,"2021-08-18 17:06:00",,,,,,,,,,,0.032,,244,,,
Vector_CWB_FB_46694A,"2021-08-18 17:12:00",,,,,,,,,,,0.072,,199,,,
Vector_CWB_FB_46694A,"2021-08-18 17:18:00",,,,,,,,,,,0.025,,238,,,
Vector_CWB_FB_46694A,"2021-08-18 17:24:00",,,,,,,,,,,0.049,,192,,,
Vector_CWB_FB_46694A,"2021-08-18 17:30:00",,,,,,,,,,,0.07,,187,,,
Vector_CWB_FB_46694A,"2021-08-18 17:36:00",,,,,,,,,,,0.045,,211,,,
Vector_CWB_FB_46694A,"2021-08-18 17:42:00",,,,,,,,,,,0.099,,198,,,
Vector_CWB_FB_46694A,"2021-08-18 17:48:00",,,,,,,,,,,0.069,,217,,,
Vector_CWB_FB_46694A,"2021-08-18 17:54:00",,,,,,,,,,,0.099,,194,,,
Vector_CWB_FB_46694A,"2021-08-18 18:00:00",,2.1,25,1007.9,25.5,27.5,0.24,5.5,67,8,0.108,,227,,,
Vector_CWB_FB_46694A,"2021-08-18 18:06:00",,,,,,,,,,,0.107,,233,,,
Vector_CWB_FB_46694A,"2021-08-18 18:12:00",,,,,,,,,,,0.1,,229,,,
Vector_CWB_FB_46694A,"2021-08-18 18:18:00",,,,,,,,,,,0.107,,262,,,
Vector_CWB_FB_46694A,"2021-08-18 18:24:00",,,,,,,,,,,0.078,,244,,,
Vector_CWB_FB_46694A,"2021-08-18 18:30:00",,,,,,,,,,,0.063,,247,,,
Vector_CWB_FB_46694A,"2021-08-18 18:36:00",,,,,,,,,,,0.037,,189,,,
Vector_CWB_FB_46694A,"2021-08-18 18:42:00",,,,,,,,,,,0.05,,239,,,
Vector_CWB_FB_46694A,"2021-08-18 18:48:00",,,,,,,,,,,0.096,,223,,,
Vector_CWB_FB_46694A,"2021-08-18 18:54:00",,,,,,,,,,,0.092,,216,,,
Vector_CWB_FB_46694A,"2021-08-18 19:00:00",,,,1008.2,25,27.5,0.26,5.7,56,7.7,0.09,,225,,,
Vector_CWB_FB_46694A,"2021-08-18 19:06:00",,,,,,,,,,,0.07,,197,,,
Vector_CWB_FB_46694A,"2021-08-18 19:12:00",,,,,,,,,,,0.077,,181,,,
Vector_CWB_FB_46694A,"2021-08-18 19:18:00",,,,,,,,,,,0.084,,227,,,
Vector_CWB_FB_46694A,"2021-08-18 19:24:00",,,,,,,,,,,0.07,,222,,,
Vector_CWB_FB_46694A,"2021-08-18 19:30:00",,,,,,,,,,,0.081,,212,,,
Vector_CWB_FB_46694A,"2021-08-18 19:36:00",,,,,,,,,,,0.078,,217,,,
Vector_CWB_FB_46694A,"2021-08-18 19:42:00",,,,,,,,,,,0.102,,227,,,
Vector_CWB_FB_46694A,"2021-08-18 19:48:00",,,,,,,,,,,0.111,,224,,,
Vector_CWB_FB_46694A,"2021-08-18 19:54:00",,,,,,,,,,,0.13,,237,,,
Vector_CWB_FB_46694A,"2021-08-18 20:00:00",,1.2,218,1009,24.8,27.1,0.25,5.1,67,7,0.154,,223,,,
Vector_CWB_FB_46694A,"2021-08-18 20:06:00",,,,,,,,,,,0.166,,230,,,
Vector_CWB_FB_46694A,"2021-08-18 20:12:00",,,,,,,,,,,0.133,,244,,,
Vector_CWB_FB_46694A,"2021-08-18 20:18:00",,,,,,,,,,,0.157,,231,,,
Vector_CWB_FB_46694A,"2021-08-18 20:24:00",,,,,,,,,,,0.158,,240,,,
Vector_CWB_FB_46694A,"2021-08-18 20:30:00",,,,,,,,,,,0.163,,230,,,
Vector_CWB_FB_46694A,"2021-08-18 20:36:00",,,,,,,,,,,0.123,,240,,,
Vector_CWB_FB_46694A,"2021-08-18 20:42:00",,,,,,,,,,,0.156,,223,,,
Vector_CWB_FB_46694A,"2021-08-18 20:48:00",,,,,,,,,,,0.14,,236,,,
Vector_CWB_FB_46694A,"2021-08-18 20:54:00",,,,,,,,,,,0.136,,233,,,
Vector_CWB_FB_46694A,"2021-08-18 21:00:00",,2.3,198,1009.7,25.1,27.1,0.29,5.6,56,8.1,0.126,,236,,,
Vector_CWB_FB_46694A,"2021-08-18 21:06:00",,,,,,,,,,,0.133,,247,,,
Vector_CWB_FB_46694A,"2021-08-18 21:12:00",,,,,,,,,,,0.093,,239,,,
Vector_CWB_FB_46694A,"2021-08-18 21:18:00",,,,,,,,,,,0.124,,260,,,
Vector_CWB_FB_46694A,"2021-08-18 21:24:00",,,,,,,,,,,0.088,,296,,,
Vector_CWB_FB_46694A,"2021-08-18 21:30:00",,,,,,,,,,,0.121,,302,,,
Vector_CWB_FB_46694A,"2021-08-18 21:36:00",,,,,,,,,,,0.11,,333,,,
Vector_CWB_FB_46694A,"2021-08-18 21:42:00",,,,,,,,,,,0.136,,322,,,
Vector_CWB_FB_46694A,"2021-08-18 21:48:00",,,,,,,,,,,0.179,,348,,,
Vector_CWB_FB_46694A,"2021-08-18 21:54:00",,,,,,,,,,,0.142,,345,,,
Vector_CWB_FB_46694A,"2021-08-18 22:00:00",,2.9,231,1009.5,25.6,27.2,0.39,6.2,56,7.6,0.143,,350,,,
Vector_CWB_FB_46694A,"2021-08-18 22:06:00",,,,,,,,,,,0.182,,350,,,
Vector_CWB_FB_46694A,"2021-08-18 22:12:00",,,,,,,,,,,0.202,,356,,,
Vector_CWB_FB_46694A,"2021-08-18 22:18:00",,,,,,,,,,,0.214,,7,,,
Vector_CWB_FB_46694A,"2021-08-18 22:24:00",,,,,,,,,,,0.194,,358,,,
Vector_CWB_FB_46694A,"2021-08-18 22:30:00",,,,,,,,,,,0.189,,3,,,
Vector_CWB_FB_46694A,"2021-08-18 22:36:00",,,,,,,,,,,0.249,,5,,,
Vector_CWB_FB_46694A,"2021-08-18 22:42:00",,,,,,,,,,,0.259,,8,,,
Vector_CWB_FB_46694A,"2021-08-18 22:48:00",,,,,,,,,,,0.261,,9,,,
Vector_CWB_FB_46694A,"2021-08-18 22:54:00",,,,,,,,,,,0.233,,9,,,
Vector_CWB_FB_46694A,"2021-08-18 23:00:00",,2.1,223,1009.3,25.7,27.4,0.4,5.6,67,7.2,0.271,,17,,,
Vector_CWB_FB_46694A,"2021-08-18 23:06:00",,,,,,,,,,,0.259,,8,,,
Vector_CWB_FB_46694A,"2021-08-18 23:12:00",,,,,,,,,,,0.267,,27,,,
Vector_CWB_FB_46694A,"2021-08-18 23:18:00",,,,,,,,,,,0.268,,14,,,
Vector_CWB_FB_46694A,"2021-08-18 23:24:00",,,,,,,,,,,0.277,,17,,,
Vector_CWB_FB_46694A,"2021-08-18 23:30:00",,,,,,,,,,,0.298,,18,,,
Vector_CWB_FB_46694A,"2021-08-18 23:36:00",,,,,,,,,,,0.284,,21,,,
Vector_CWB_FB_46694A,"2021-08-18 23:42:00",,,,,,,,,,,0.223,,20,,,
Vector_CWB_FB_46694A,"2021-08-18 23:48:00",,,,,,,,,,,0.226,,13,,,
Vector_CWB_FB_46694A,"2021-08-18 23:54:00",,,,,,,,,,,0.19,,9,,,
Vector_CWB_FB_46694A,"2021-08-19 00:00:00",,3.1,226,1008.9,25.4,27.4,0.49,5.6,45,7.4,0.253,,22,,,
Vector_CWB_FB_46694A,"2021-08-19 00:06:00",,,,,,,,,,,0.228,,17,,,
Vector_CWB_FB_46694A,"2021-08-19 00:12:00",,,,,,,,,,,0.229,,16,,,
Vector_CWB_FB_46694A,"2021-08-19 00:18:00",,,,,,,,,,,0.242,,16,,,
Vector_CWB_FB_46694A,"2021-08-19 00:24:00",,,,,,,,,,,0.269,,20,,,
Vector_CWB_FB_46694A,"2021-08-19 00:30:00",,,,,,,,,,,0.242,,33,,,
Vector_CWB_FB_46694A,"2021-08-19 00:36:00",,,,,,,,,,,0.188,,39,,,
Vector_CWB_FB_46694A,"2021-08-19 00:42:00",,,,,,,,,,,0.242,,36,,,
Vector_CWB_FB_46694A,"2021-08-19 00:48:00",,,,,,,,,,,0.242,,17,,,
Vector_CWB_FB_46694A,"2021-08-19 00:54:00",,,,,,,,,,,0.236,,18,,,
Vector_CWB_FB_46694A,"2021-08-19 01:00:00",,3.3,210,1008.7,24.9,27.6,0.53,5.7,56,7,0.25,,14,,,
Vector_CWB_FB_46694A,"2021-08-19 01:06:00",,,,,,,,,,,0.217,,4,,,
Vector_CWB_FB_46694A,"2021-08-19 01:12:00",,,,,,,,,,,0.271,,8,,,
Vector_CWB_FB_46694A,"2021-08-19 01:18:00",,,,,,,,,,,0.253,,18,,,
Vector_CWB_FB_46694A,"2021-08-19 01:24:00",,,,,,,,,,,0.219,,1,,,
Vector_CWB_FB_46694A,"2021-08-19 01:30:00",,,,,,,,,,,0.278,,8,,,
Vector_CWB_FB_46694A,"2021-08-19 01:36:00",,,,,,,,,,,0.311,,11,,,
Vector_CWB_FB_46694A,"2021-08-19 01:42:00",,,,,,,,,,,0.27,,19,,,
Vector_CWB_FB_46694A,"2021-08-19 01:48:00",,,,,,,,,,,0.301,,12,,,
Vector_CWB_FB_46694A,"2021-08-19 01:54:00",,,,,,,,,,,0.245,,7,,,
Vector_CWB_FB_46694A,"2021-08-19 02:00:00",,2.6,209,1008.7,25.1,27,0.62,5.7,45,7.1,0.309,,8,,,
Vector_CWB_FB_46694A,"2021-08-19 02:06:00",,,,,,,,,,,0.28,,13,,,
Vector_CWB_FB_46694A,"2021-08-19 02:12:00",,,,,,,,,,,0.254,,,,,
Vector_CWB_FB_46694A,"2021-08-19 02:18:00",,,,,,,,,,,0.232,,4,,,
Vector_CWB_FB_46694A,"2021-08-19 02:24:00",,,,,,,,,,,0.168,,359,,,
Vector_CWB_FB_46694A,"2021-08-19 02:30:00",,,,,,,,,,,0.138,,343,,,
Vector_CWB_FB_46694A,"2021-08-19 02:36:00",,,,,,,,,,,0.141,,348,,,
Vector_CWB_FB_46694A,"2021-08-19 02:42:00",,,,,,,,,,,0.105,,351,,,
Vector_CWB_FB_46694A,"2021-08-19 02:48:00",,,,,,,,,,,0.149,,347,,,
Vector_CWB_FB_46694A,"2021-08-19 02:54:00",,,,,,,,,,,0.112,,326,,,
Vector_CWB_FB_46694A,"2021-08-19 03:00:00",,2.6,169,1007.6,25.2,27.4,0.52,5.1,33,6.9,0.152,,339,,,
Vector_CWB_FB_46694A,"2021-08-19 03:06:00",,,,,,,,,,,0.069,,340,,,
Vector_CWB_FB_46694A,"2021-08-19 03:12:00",,,,,,,,,,,0.095,,327,,,
Vector_CWB_FB_46694A,"2021-08-19 03:18:00",,,,,,,,,,,0.064,,316,,,
Vector_CWB_FB_46694A,"2021-08-19 03:24:00",,,,,,,,,,,0.063,,293,,,
Vector_CWB_FB_46694A,"2021-08-19 03:30:00",,,,,,,,,,,0.02,,357,,,
Vector_CWB_FB_46694A,"2021-08-19 03:36:00",,,,,,,,,,,0.024,,202,,,
Vector_CWB_FB_46694A,"2021-08-19 03:42:00",,,,,,,,,,,0.107,,290,,,
Vector_CWB_FB_46694A,"2021-08-19 03:48:00",,,,,,,,,,,0.096,,266,,,
Vector_CWB_FB_46694A,"2021-08-19 03:54:00",,,,,,,,,,,0.069,,254,,,
Vector_CWB_FB_46694A,"2021-08-19 04:00:00",,1.4,192,1007.3,24.8,27.3,0.53,5,33,7.4,0.08,,299,,,
Vector_CWB_FB_46694A,"2021-08-19 04:06:00",,,,,,,,,,,0.128,,321,,,
Vector_CWB_FB_46694A,"2021-08-19 04:12:00",,,,,,,,,,,0.069,,317,,,
Vector_CWB_FB_46694A,"2021-08-19 04:18:00",,,,,,,,,,,0.04,,45,,,
Vector_CWB_FB_46694A,"2021-08-19 04:24:00",,,,,,,,,,,0.096,,5,,,
Vector_CWB_FB_46694A,"2021-08-19 04:30:00",,,,,,,,,,,0.047,,91,,,
Vector_CWB_FB_46694A,"2021-08-19 04:36:00",,,,,,,,,,,0.057,,52,,,
Vector_CWB_FB_46694A,"2021-08-19 04:42:00",,,,,,,,,,,0.007,,27,,,
Vector_CWB_FB_46694A,"2021-08-19 04:48:00",,,,,,,,,,,0.042,,57,,,
Vector_CWB_FB_46694A,"2021-08-19 04:54:00",,,,,,,,,,,0.053,,69,,,
Vector_CWB_FB_46694A,"2021-08-19 05:00:00",,3.3,205,1007.5,24.5,27.3,0.48,6,56,6.6,0.023,,245,,,
Vector_CWB_FB_46694A,"2021-08-19 05:06:00",,,,,,,,,,,0.047,,251,,,
Vector_CWB_FB_46694A,"2021-08-19 05:12:00",,,,,,,,,,,0.257,,355,,,
Vector_CWB_FB_46694A,"2021-08-19 05:18:00",,,,,,,,,,,0.236,,347,,,
Vector_CWB_FB_46694A,"2021-08-19 05:24:00",,,,,,,,,,,0.219,,351,,,
Vector_CWB_FB_46694A,"2021-08-19 05:30:00",,,,,,,,,,,0.231,,4,,,
Vector_CWB_FB_46694A,"2021-08-19 05:36:00",,,,,,,,,,,0.182,,349,,,
Vector_CWB_FB_46694A,"2021-08-19 05:42:00",,,,,,,,,,,0.141,,358,,,
Vector_CWB_FB_46694A,"2021-08-19 05:48:00",,,,,,,,,,,0.162,,343,,,
Vector_CWB_FB_46694A,"2021-08-19 05:54:00",,,,,,,,,,,0.142,,342,,,
Vector_CWB_FB_46694A,"2021-08-19 06:00:00",,2.8,175,1008,24.8,27.2,0.43,5.7,56,6.8,0.114,,12,,,
Vector_CWB_FB_46694A,"2021-08-19 06:06:00",,,,,,,,,,,0.065,,2,,,
Vector_CWB_FB_46694A,"2021-08-19 06:12:00",,,,,,,,,,,0.094,,1,,,
Vector_CWB_FB_46694A,"2021-08-19 06:18:00",,,,,,,,,,,0.104,,358,,,
Vector_CWB_FB_46694A,"2021-08-19 06:24:00",,,,,,,,,,,0.107,,350,,,
Vector_CWB_FB_46694A,"2021-08-19 06:30:00",,,,,,,,,,,0.062,,350,,,
Vector_CWB_FB_46694A,"2021-08-19 06:36:00",,,,,,,,,,,0.146,,331,,,
Vector_CWB_FB_46694A,"2021-08-19 06:42:00",,,,,,,,,,,0.068,,343,,,
Vector_CWB_FB_46694A,"2021-08-19 06:48:00",,,,,,,,,,,0.053,,338,,,
Vector_CWB_FB_46694A,"2021-08-19 06:54:00",,,,,,,,,,,0.089,,280,,,
Vector_CWB_FB_46694A,"2021-08-19 07:00:00",,2.8,46,1008.6,25.9,27.2,0.37,5.5,56,7.3,0.082,,292,,,
Vector_CWB_FB_46694A,"2021-08-19 07:06:00",,,,,,,,,,,0.068,,319,,,
Vector_CWB_FB_46694A,"2021-08-19 07:12:00",,,,,,,,,,,0.074,,315,,,
Vector_CWB_FB_46694A,"2021-08-19 07:18:00",,,,,,,,,,,0.087,,291,,,
Vector_CWB_FB_46694A,"2021-08-19 07:24:00",,,,,,,,,,,0.094,,293,,,
Vector_CWB_FB_46694A,"2021-08-19 07:30:00",,,,,,,,,,,0.079,,235,,,
Vector_CWB_FB_46694A,"2021-08-19 07:36:00",,,,,,,,,,,0.069,,304,,,
Vector_CWB_FB_46694A,"2021-08-19 07:42:00",,,,,,,,,,,0.081,,322,,,
Vector_CWB_FB_46694A,"2021-08-19 07:48:00",,,,,,,,,,,0.108,,344,,,
Vector_CWB_FB_46694A,"2021-08-19 07:54:00",,,,,,,,,,,0.162,,348,,,
Vector_CWB_FB_46694A,"2021-08-19 08:00:00",,1.6,92,1009.4,26.1,27.4,0.37,5.7,67,7.1,0.163,,344,,,
Vector_CWB_FB_46694A,"2021-08-19 08:06:00",,,,,,,,,,,0.18,,320,,,
Vector_CWB_FB_46694A,"2021-08-19 08:12:00",,,,,,,,,,,0.129,,334,,,
Vector_CWB_FB_46694A,"2021-08-19 08:18:00",,,,,,,,,,,0.187,,351,,,
Vector_CWB_FB_46694A,"2021-08-19 08:24:00",,,,,,,,,,,0.199,,3,,,
Vector_CWB_FB_46694A,"2021-08-19 08:30:00",,,,,,,,,,,0.169,,1,,,
Vector_CWB_FB_46694A,"2021-08-19 08:36:00",,,,,,,,,,,0.18,,341,,,
Vector_CWB_FB_46694A,"2021-08-19 08:42:00",,,,,,,,,,,0.169,,349,,,
Vector_CWB_FB_46694A,"2021-08-19 08:48:00",,,,,,,,,,,0.187,,346,,,
Vector_CWB_FB_46694A,"2021-08-19 08:54:00",,,,,,,,,,,0.171,,352,,,
Vector_CWB_FB_46694A,"2021-08-19 09:00:00",,,,1010.1,27.1,27.6,0.34,5.8,78,7.6,0.15,,359,,,
Vector_CWB_FB_46694A,"2021-08-19 09:06:00",,,,,,,,,,,0.152,,357,,,
Vector_CWB_FB_46694A,"2021-08-19 09:12:00",,,,,,,,,,,0.161,,354,,,
Vector_CWB_FB_46694A,"2021-08-19 09:18:00",,,,,,,,,,,0.171,,343,,,
Vector_CWB_FB_46694A,"2021-08-19 09:24:00",,,,,,,,,,,0.166,,351,,,
Vector_CWB_FB_46694A,"2021-08-19 09:30:00",,,,,,,,,,,0.239,,359,,,
Vector_CWB_FB_46694A,"2021-08-19 09:36:00",,,,,,,,,,,0.213,,358,,,
Vector_CWB_FB_46694A,"2021-08-19 09:42:00",,,,,,,,,,,0.224,,1,,,
Vector_CWB_FB_46694A,"2021-08-19 09:48:00",,,,,,,,,,,0.245,,4,,,
Vector_CWB_FB_46694A,"2021-08-19 09:54:00",,,,,,,,,,,0.236,,360,,,
Vector_CWB_FB_46694A,"2021-08-19 10:00:00",,1.1,164,1010.1,28.4,28.2,0.47,5.7,56,6.3,0.248,,356,,,
Vector_CWB_FB_46694A,"2021-08-19 10:06:00",,,,,,,,,,,0.248,,14,,,
Vector_CWB_FB_46694A,"2021-08-19 10:12:00",,,,,,,,,,,0.258,,3,,,
Vector_CWB_FB_46694A,"2021-08-19 10:18:00",,,,,,,,,,,0.264,,10,,,
Vector_CWB_FB_46694A,"2021-08-19 10:24:00",,,,,,,,,,,0.281,,9,,,
Vector_CWB_FB_46694A,"2021-08-19 10:30:00",,,,,,,,,,,0.277,,3,,,
Vector_CWB_FB_46694A,"2021-08-19 10:36:00",,,,,,,,,,,0.272,,12,,,
Vector_CWB_FB_46694A,"2021-08-19 10:42:00",,,,,,,,,,,0.275,,9,,,
Vector_CWB_FB_46694A,"2021-08-19 10:48:00",,,,,,,,,,,0.252,,1,,,
Vector_CWB_FB_46694A,"2021-08-19 10:54:00",,,,,,,,,,,0.252,,15,,,
Vector_CWB_FB_46694A,"2021-08-19 11:00:00",,1.5,76,1009.9,29.3,28.7,0.47,5.6,67,6.5,0.257,,22,,,
Vector_CWB_FB_46694A,"2021-08-19 11:06:00",,,,,,,,,,,0.235,,8,,,
Vector_CWB_FB_46694A,"2021-08-19 11:12:00",,,,,,,,,,,0.283,,14,,,
Vector_CWB_FB_46694A,"2021-08-19 11:18:00",,,,,,,,,,,0.272,,3,,,
Vector_CWB_FB_46694A,"2021-08-19 11:24:00",,,,,,,,,,,0.29,,16,,,
Vector_CWB_FB_46694A,"2021-08-19 11:30:00",,,,,,,,,,,0.26,,14,,,
Vector_CWB_FB_46694A,"2021-08-19 11:36:00",,,,,,,,,,,0.302,,16,,,
Vector_CWB_FB_46694A,"2021-08-19 11:42:00",,,,,,,,,,,0.304,,13,,,
Vector_CWB_FB_46694A,"2021-08-19 11:48:00",,,,,,,,,,,0.298,,7,,,
Vector_CWB_FB_46694A,"2021-08-19 11:54:00",,,,,,,,,,,0.336,,13,,,
Vector_CWB_FB_46694A,"2021-08-19 12:00:00",,3.5,23,1009.4,28.8,27.9,0.49,5.6,78,7.3,0.346,,11,,,
Vector_CWB_FB_46694A,"2021-08-19 12:06:00",,,,,,,,,,,0.389,,18,,,
Vector_CWB_FB_46694A,"2021-08-19 12:12:00",,,,,,,,,,,0.389,,16,,,
Vector_CWB_FB_46694A,"2021-08-19 12:18:00",,,,,,,,,,,0.348,,6,,,
Vector_CWB_FB_46694A,"2021-08-19 12:24:00",,,,,,,,,,,0.324,,12,,,
Vector_CWB_FB_46694A,"2021-08-19 12:30:00",,,,,,,,,,,0.267,,,,,
Vector_CWB_FB_46694A,"2021-08-19 12:36:00",,,,,,,,,,,0.291,,10,,,
Vector_CWB_FB_46694A,"2021-08-19 12:42:00",,,,,,,,,,,0.303,,8,,,
Vector_CWB_FB_46694A,"2021-08-19 12:48:00",,,,,,,,,,,0.313,,9,,,
Vector_CWB_FB_46694A,"2021-08-19 12:54:00",,,,,,,,,,,0.238,,15,,,
Vector_CWB_FB_46694A,"2021-08-19 13:00:00",,4.1,357,1009.5,27.6,27.8,0.51,5.1,78,5.8,0.244,,357,,,
Vector_CWB_FB_46694A,"2021-08-19 13:06:00",,,,,,,,,,,0.228,,3,,,
Vector_CWB_FB_46694A,"2021-08-19 13:12:00",,,,,,,,,,,0.263,,355,,,
Vector_CWB_FB_46694A,"2021-08-19 13:18:00",,,,,,,,,,,0.217,,2,,,
Vector_CWB_FB_46694A,"2021-08-19 13:24:00",,,,,,,,,,,0.214,,3,,,
Vector_CWB_FB_46694A,"2021-08-19 13:30:00",,,,,,,,,,,0.209,,358,,,
Vector_CWB_FB_46694A,"2021-08-19 13:36:00",,,,,,,,,,,0.254,,344,,,
Vector_CWB_FB_46694A,"2021-08-19 13:42:00",,,,,,,,,,,0.287,,358,,,
Vector_CWB_FB_46694A,"2021-08-19 13:48:00",,,,,,,,,,,0.284,,353,,,
Vector_CWB_FB_46694A,"2021-08-19 13:54:00",,,,,,,,,,,0.27,,351,,,
Vector_CWB_FB_46694A,"2021-08-19 14:00:00",,3.5,21,1009,27.8,27.9,,,,,0.251,,358,,,
Vector_CWB_FB_46694A,"2021-08-19 14:06:00",,,,,,,,,,,0.26,,339,,,
Vector_CWB_FB_46694A,"2021-08-19 14:12:00",,,,,,,,,,,0.285,,345,,,
Vector_CWB_FB_46694A,"2021-08-19 14:18:00",,,,,,,,,,,0.202,,329,,,
Vector_CWB_FB_46694A,"2021-08-19 14:24:00",,,,,,,,,,,0.182,,359,,,
Vector_CWB_FB_46694A,"2021-08-19 14:30:00",,,,,,,,,,,0.051,,357,,,
Vector_CWB_FB_46694A,"2021-08-19 14:36:00",,,,,,,,,,,0.028,,334,,,
Vector_CWB_FB_46694A,"2021-08-19 14:42:00",,,,,,,,,,,0.046,,26,,,
Vector_CWB_FB_46694A,"2021-08-19 14:48:00",,,,,,,,,,,0.028,,296,,,
Vector_CWB_FB_46694A,"2021-08-19 14:54:00",,,,,,,,,,,0.043,,314,,,
Vector_CWB_FB_46694A,"2021-08-19 15:00:00",,1.9,17,1009.1,27.1,27.9,0.54,5,56,5.1,0.013,,274,,,
Vector_CWB_FB_46694A,"2021-08-19 15:06:00",,,,,,,,,,,0.045,,229,,,
