測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2013-12-17 08:00:00",12.5,8.4,35,1010.1,18.6,,3.64,7.5,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-17 09:00:00",12.8,7.7,28,1010.9,18.5,22.4,3.29,7.1,78,11.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-17 10:00:00",10.7,7.6,28,1011.3,18.5,22.3,3.21,7.8,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-17 11:00:00",11.4,7.7,33,1010.3,18.1,22.1,3.04,8.1,67,11.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-17 12:00:00",10.4,7.2,11,1009.5,17.8,22,2.11,6.8,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-17 13:00:00",11.3,7.7,1,1008.1,18,21.7,2.06,6.5,45,10.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-17 14:00:00",12,8.3,13,1007.7,17.8,21.1,2.66,7.3,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-17 15:00:00",13.3,8.6,17,1008.6,17.4,21.9,2.75,7,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-12-17 16:00:00",13.2,8.4,7,1008.7,17.5,21.8,3.54,7.9,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-12-17 17:00:00",12.1,8.8,9,1008.9,17.5,20.8,3.5,7.9,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-17 18:00:00",13,8.8,13,1009.8,17.5,21,3.38,7.6,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-17 19:00:00",14.9,9,12,1010.6,17.4,21.2,3.05,7.3,78,10.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-17 20:00:00",12.7,8.6,14,1011.9,17.3,20.7,2.92,7.2,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-17 21:00:00",13.8,8.5,3,1011.8,17.3,22.2,2.78,7,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-17 22:00:00",10.3,6.8,12,1011.8,18.4,22.5,2.61,7.5,45,10.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-17 23:00:00",9.7,5.4,5,1011.3,18.6,22.6,2.19,7.1,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-18 00:00:00",9.2,4.8,327,1011,17.4,22.4,1.9,7,56,10.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-18 01:00:00",9.6,4.3,322,1010.8,17.3,22.4,2.33,7.7,56,10.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-18 02:00:00",7.7,3.5,294,1009.9,17.2,21.9,2.32,7.5,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-12-18 03:00:00",11.3,5.3,314,1009.7,17,22.2,2.51,7.4,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-18 04:00:00",14.6,10.2,8,1010.8,15.8,20.6,3,7.6,56,10,,,,,,
Vector_CWB_FB_46694A,"2013-12-18 05:00:00",17.5,9.9,18,1012.1,15.3,20,2.48,6.8,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2013-12-18 06:00:00",16.4,10,21,1013.2,14.7,19.9,2.66,7.1,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-18 07:00:00",15.1,9.3,25,1013.7,14.6,,2.97,7.3,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-12-18 08:00:00",12.6,7.8,18,1015.1,14.7,,2.61,6.8,78,11.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-18 09:00:00",14.7,9.7,17,1014.9,14.8,22.1,3.26,7.9,90,11.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-18 10:00:00",13.1,8.4,16,1015.7,15.6,22.1,3.11,7.6,56,10.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-18 11:00:00",14.6,9.5,14,1014.3,16.3,22.6,2.94,7.4,67,11.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-18 12:00:00",16,10.4,16,1013.1,16.5,22.5,3.67,8.3,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-18 13:00:00",14.9,11.1,17,1012.6,16.6,22.4,2.57,7.2,56,12.4,,,,,,
Vector_CWB_FB_46694A,"2013-12-18 14:00:00",18.6,11,19,1012.8,16.9,22.8,3.28,7.4,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-18 15:00:00",15.4,11.2,13,1013.8,16.8,22.7,3.8,8,56,10.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-18 16:00:00",15,11.2,29,1014.1,16.9,22.6,3.85,7.7,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-12-18 17:00:00",16.3,11.5,22,1014.2,16.9,22.2,3.44,7.4,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-18 18:00:00",14.5,10.6,25,1015.2,16.8,22.3,3,7.3,67,11.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-18 19:00:00",13.6,10,18,1016,16.4,22.2,2.74,6.9,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-12-18 20:00:00",13.5,9.7,26,1016.5,16.8,22.1,2.99,7.1,90,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-18 21:00:00",13.5,9.7,13,1017,16.2,22.1,2.58,7.1,45,11.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-18 22:00:00",12.7,8.7,19,1017.5,16.7,22,2.96,7.3,45,12.4,,,,,,
Vector_CWB_FB_46694A,"2013-12-18 23:00:00",13.9,9.8,22,1017,16.7,22.1,2.97,7.8,56,12.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-19 00:00:00",12,8.6,14,1017.2,16,21.8,2.65,7.5,45,10.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-19 01:00:00",12.6,8.8,9,1016.5,15,21.8,2.74,7.1,56,10.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-19 02:00:00",13.7,9.1,13,1017.3,15.7,21.8,3.94,8.1,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-19 03:00:00",13.8,9.6,15,1016.5,15.4,21.8,4.58,9,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-19 04:00:00",12.5,8.7,16,1017.3,15.5,21.9,4.25,8.4,78,11.9,,,,,,
Vector_CWB_FB_46694A,"2013-12-19 05:00:00",14.6,9.6,17,1017.9,14.7,21.8,4.22,8.5,78,11.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-19 06:00:00",14.1,9,9,1017.7,15,21.4,3.04,7.6,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-19 07:00:00",14.5,9.1,12,1019.1,14.9,21,3.19,7.6,67,11.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-19 08:00:00",12.3,8.6,19,1019.5,15.3,20.8,3.17,7.5,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-19 09:00:00",12.5,8.6,12,1020.2,15.2,20.9,3.43,8.3,78,11.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-19 10:00:00",11.7,7.7,12,1020.4,14.7,20.9,2.98,7.6,90,11.9,,,,,,
Vector_CWB_FB_46694A,"2013-12-19 11:00:00",12.2,9,12,1020,14.7,21.1,3.1,8,56,10.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-19 12:00:00",10.6,7.2,10,1019.9,14.3,21,2.49,7.8,45,11.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-19 13:00:00",12,7.8,17,1018.8,14.6,20.7,2.54,7.4,45,11.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-19 14:00:00",12.8,8.8,16,1018.7,14.7,21.7,2.33,7.2,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-19 15:00:00",12.2,8,15,1018.5,15.1,21.7,2.94,7.6,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-12-19 16:00:00",12.5,9.1,37,1018.7,15.7,21.6,3,7.5,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-12-19 17:00:00",12.1,8.3,18,1019.8,14.9,21.1,2.9,7,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-19 18:00:00",12.7,8.6,21,1020.7,14.6,21.2,3.18,7.7,78,11.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-19 19:00:00",12.6,8.1,16,1021,14.6,21.2,3.23,7.5,78,11.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-19 20:00:00",12.6,8.7,45,1021.2,15.3,21.1,2.64,7.3,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-19 21:00:00",11.3,7.8,12,1021.8,15,21.1,3.22,7.8,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-19 22:00:00",10.9,7.9,40,1022.2,15.4,21.1,2.5,6.8,45,11.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-19 23:00:00",11.3,7.8,32,1022.6,15.6,21,2.43,6.8,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-20 00:00:00",11.8,8,32,1021.8,15.6,21,2.74,7.7,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-20 01:00:00",11.7,7.2,46,1021.8,15.9,21,2.28,7,45,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-20 02:00:00",8.7,6.4,56,1021.9,15.9,21,1.98,6.4,67,10,,,,,,
Vector_CWB_FB_46694A,"2013-12-20 03:00:00",11,8,65,1020.8,15.9,21.2,2.73,7.5,90,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-12-20 04:00:00",9,6,56,1021.1,16,20.9,2.75,7.1,90,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-20 05:00:00",10,7.1,62,1020.8,15.7,20.8,3.01,7.5,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-12-20 06:00:00",11.9,8.4,65,1021.5,16,20.8,3.16,7.2,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-12-20 07:00:00",11.9,8,58,1021.2,15.8,20.5,3,7.3,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-20 08:00:00",9.7,6.8,65,1022.3,15.7,20.5,2.19,6.6,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-20 09:00:00",9.3,6.6,50,1023.2,15.5,20.4,1.66,6.2,90,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-12-20 10:00:00",9.5,7,71,1022.7,15.4,20.2,1.93,6.3,78,10,,,,,,
Vector_CWB_FB_46694A,"2013-12-20 11:00:00",8.4,4.2,53,1023.2,14.7,20.2,1.93,6.8,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-12-20 12:00:00",10.3,8,61,1022,14.9,20.9,1.45,6.3,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-12-20 13:00:00",8.8,6.4,60,1021.1,15.4,20.6,1.29,6,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-20 14:00:00",8.9,6.8,59,1021.4,14.8,20.5,1.68,6.2,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-20 15:00:00",9.9,7.3,62,1021.1,14.4,20.5,1.61,5.7,90,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-20 16:00:00",10.7,7.8,58,1021.6,14.8,20.6,1.73,6.1,78,7,,,,,,
Vector_CWB_FB_46694A,"2013-12-20 17:00:00",10.1,5.8,52,1022.5,14.7,20.3,2.22,6.5,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-20 18:00:00",9.3,6.6,47,1022.7,15.3,20.3,1.96,6.3,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-12-20 19:00:00",10.5,7.7,63,1022.9,15.6,20.3,2.48,6.5,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-20 20:00:00",10.4,7.2,58,1023.2,15,20.3,1.93,6,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-20 21:00:00",10.2,8.1,53,1023.2,15,20,2.14,6.3,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-12-20 22:00:00",11.1,8.5,48,1023.6,15,19.9,1.98,6.1,78,8,,,,,,
Vector_CWB_FB_46694A,"2013-12-20 23:00:00",12.5,9,68,1022.7,14.8,19.9,1.97,6,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-21 00:00:00",10.2,8.1,57,1022.4,15.1,19.9,1.36,5.9,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-12-21 01:00:00",9.9,7.5,54,1022.2,14.7,19.9,1.36,6.5,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-21 02:00:00",10.3,7.7,55,1022,14.5,20.2,1.43,6.1,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-21 03:00:00",8.8,6,48,1022,14.2,20.5,1.71,6.4,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-21 04:00:00",12.8,8.2,40,1022.2,14,20.5,1.87,6.3,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-21 05:00:00",10.5,7.9,48,1022.3,13.9,20.2,2.33,6.5,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-21 06:00:00",11.5,8.4,49,1022.6,14,20.1,2.31,6.5,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-21 07:00:00",10.1,6.8,34,1023.7,14.1,19.8,2.35,6.5,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-21 08:00:00",9.9,6.5,30,1024.8,14,19.8,2.13,6.1,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-21 09:00:00",10.6,8.3,53,1024.3,14,19.8,2.5,6.6,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-21 10:00:00",9.4,6.9,38,1024.2,14.1,19.8,1.78,6,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-21 11:00:00",11,8,39,1023.9,14.3,19.8,1.49,5.7,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-21 12:00:00",9.8,7.4,47,1022.8,14.2,19.7,1.25,5.5,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-21 13:00:00",8.8,6.4,54,1021.8,14.6,19.7,1.33,6.1,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-21 14:00:00",10.9,7,41,1021.2,15.1,20.5,1.32,6.1,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-21 15:00:00",10.5,7.7,51,1021.5,15.3,20.9,1.49,6,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-21 16:00:00",9.8,7.4,39,1021.9,15.1,21,1.95,6.5,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-21 17:00:00",11.3,7.7,32,1022.3,14.7,20.9,2.13,6.5,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-21 18:00:00",11.1,7.7,35,1023,14.3,20.9,2.39,6.5,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-21 19:00:00",11.4,7.8,26,1023.2,14.2,20.7,2.21,6.3,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-21 20:00:00",11.4,7.2,28,1023.4,13.6,20.1,2,5.9,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-21 21:00:00",10.9,8.1,40,1023.5,14.6,20,1.84,5.9,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-21 22:00:00",11.1,7.5,33,1023.6,14.7,19.9,1.71,5.8,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-12-21 23:00:00",9.6,6.4,20,1023.3,14.8,19.7,1.44,5.2,56,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-22 00:00:00",10.2,6.3,23,1023.2,14.8,19.8,1.92,6.3,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-22 01:00:00",9.5,6.4,24,1023.1,14.4,19.7,1.4,6,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-22 02:00:00",9.7,5.8,23,1022.6,14.3,19.7,1.37,5.9,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-22 03:00:00",8.6,6.1,38,1022.2,15.2,20.5,1.52,6.4,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-22 04:00:00",9.8,6.7,26,1021.9,15.2,20.4,2.11,6.9,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-22 05:00:00",8.9,5.9,38,1022.1,15.2,20.3,2.2,6.8,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-22 06:00:00",9.7,5.7,28,1022.7,15.1,20.3,2.24,6.9,90,10,,,,,,
Vector_CWB_FB_46694A,"2013-12-22 07:00:00",9,5.1,29,1023,15.1,19.6,2.41,6.7,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-22 08:00:00",10.4,7.2,50,1023.4,15.4,19.8,2.4,6.5,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-22 09:00:00",9.5,6.7,37,1024.1,15.5,19.8,2,6.1,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2013-12-22 10:00:00",9,7.1,51,1023.6,15.5,19.3,1.8,6.1,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-22 11:00:00",8.8,6.7,47,1023,15.6,19.4,1.82,5.7,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-22 12:00:00",8.2,6.4,54,1021.6,16.3,19.4,1.72,5.7,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-22 13:00:00",9.5,6.4,53,1020.7,16.5,19.4,1.48,5.7,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-22 14:00:00",7.3,5.1,68,1020.6,16.8,19.5,1.31,5.5,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-22 15:00:00",8.6,6.9,67,1019.4,17.1,20.9,1.37,5.7,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-22 16:00:00",9.3,6.1,69,1020.2,17.1,21.1,1.52,5.8,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-22 17:00:00",6.1,3.4,100,1020.4,16.9,21.3,1.6,6.1,56,8,,,,,,
Vector_CWB_FB_46694A,"2013-12-22 18:00:00",9.5,6.2,73,1021,17.2,21,1.85,6.1,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-22 19:00:00",7.3,4.8,66,1021.4,16.8,20.8,1.91,6,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-22 20:00:00",8.5,4.7,66,1021.7,16.6,20.1,2.02,6.1,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-12-22 21:00:00",8.7,6,70,1021.9,15.9,20,2.08,6.2,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-12-22 22:00:00",7.8,3.5,93,1021.8,16.5,19.6,1.5,5.6,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-22 23:00:00",6.2,3.9,59,1021.4,16.3,19.5,1.21,5.2,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-23 00:00:00",6.2,3.2,56,1021.3,15.9,19.2,1.1,5.2,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-23 01:00:00",6.4,4.1,31,1020.4,16,19,1.1,5.9,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-23 02:00:00",8.7,6.8,60,1019.6,16.1,19.2,1.01,5.6,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-12-23 03:00:00",7.8,6.3,69,1020,16,19.7,1.14,5.6,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-23 04:00:00",7.4,5.7,59,1020,16.1,20.1,1.28,5.6,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-12-23 05:00:00",9.7,5.9,37,1020.2,16.1,20,1.6,6.3,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-23 06:00:00",8.2,6.4,63,1020.6,16.3,19.9,1.8,6.3,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-12-23 07:00:00",7.1,4.3,20,1020.8,16.2,19.7,1.85,6.2,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-23 08:00:00",7.2,5.3,38,1021.4,16.1,19.6,2.06,6,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-23 09:00:00",8.8,6.7,43,1021.8,16.2,19.6,1.97,5.9,45,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-12-23 10:00:00",7.2,5.8,48,1021.5,16.5,19.5,1.7,5.6,67,6,,,,,,
Vector_CWB_FB_46694A,"2013-12-23 11:00:00",7.7,6,60,1020.6,16.2,19.4,1.55,5.9,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-23 12:00:00",8.7,6.4,53,1019.5,16,19.1,1.25,5.1,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-23 13:00:00",8,5.8,32,1018.8,15.9,19.1,1.24,5.5,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-23 14:00:00",8.1,6.4,39,1018.3,15.6,18.9,1.36,5.3,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-12-23 15:00:00",7.4,5,48,1018.8,15.8,20.2,1.51,5.8,78,7,,,,,,
Vector_CWB_FB_46694A,"2013-12-23 16:00:00",8.9,7.1,74,1018.9,16.3,20.1,1.39,5.4,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-12-23 17:00:00",8.6,6.9,68,1019.5,16.5,20,1.71,5.7,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-12-23 18:00:00",11.1,8.2,62,1019.4,16.2,19.9,2.2,6.3,67,8,,,,,,
Vector_CWB_FB_46694A,"2013-12-23 19:00:00",9,7.1,52,1020.5,16.1,20,2.3,6.3,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-12-23 20:00:00",10.2,8.3,59,1020.3,16.4,19.8,2.21,6,78,8,,,,,,
Vector_CWB_FB_46694A,"2013-12-23 21:00:00",10.2,8,64,1020.9,17,19.8,2.14,5.9,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-12-23 22:00:00",10.9,8.7,52,1021,16.1,19.6,2.36,6.1,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-23 23:00:00",11.8,8.9,57,1021.1,16.3,19.3,2.23,6.1,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-24 00:00:00",11.9,9.6,58,1021.2,15.9,19.2,1.99,5.9,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-12-24 01:00:00",11.2,8.5,53,1021.6,16,19,2.01,6.2,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-24 02:00:00",11.6,8.7,59,1021.1,16.4,18.9,1.66,5.9,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-24 03:00:00",11.9,8.8,44,1021.4,16,19.7,1.91,6.5,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-24 04:00:00",12.1,9.3,59,1020.9,16.2,20,2.13,6.6,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-12-24 05:00:00",11.1,8.2,33,1021.9,15.9,19.9,2.54,6.6,45,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-12-24 06:00:00",12.5,8.6,33,1022.3,15.7,20,2.6,6.6,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-24 07:00:00",10.9,6.8,13,1023.6,15.9,19.8,3.29,7,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-24 08:00:00",10.2,7.2,42,1024.8,15.5,19.7,2.69,6.7,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-12-24 09:00:00",12.4,8.7,34,1024.2,15,19.5,2.92,6.9,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-24 10:00:00",11.9,8.9,50,1024.3,15.5,19.5,3.12,6.9,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-24 11:00:00",11.8,8.2,52,1023,16.1,19.1,2.49,6.5,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-12-24 12:00:00",10.1,7.8,59,1022.4,15.6,18.8,2.57,6.5,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-12-24 13:00:00",10.1,7.6,54,1021.4,16.1,18.9,2.08,6.3,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-24 14:00:00",10.2,7.2,66,1020.7,17,20,2.2,6.5,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-24 15:00:00",6.9,4.5,42,1020.6,17,20,1.99,6.8,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-24 16:00:00",10,7.3,58,1020.5,16.7,21.2,1.65,6.5,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-24 17:00:00",12.9,10.4,59,1020.4,16.4,21.1,1.93,6.1,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-24 18:00:00",13.5,9.9,64,1021,16.4,21,2.53,6.2,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-12-24 19:00:00",11.9,9.4,63,1022.1,17,20.9,2.33,5.8,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-24 20:00:00",12.2,8.6,64,1021.6,17.5,20.9,2.42,6,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-12-24 21:00:00",11.6,8.3,67,1021.7,17.5,20.7,2.61,6.2,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-24 22:00:00",13.1,9.9,70,1021.7,15.8,20.5,2.58,6.3,101,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-24 23:00:00",10.9,8.3,72,1021,17.1,20.2,2.29,5.9,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-25 00:00:00",11.3,7.8,69,1020.9,17.3,19.2,2.23,5.7,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-25 01:00:00",10.4,5.9,79,1021.1,17.3,18.9,2.49,6.8,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-25 02:00:00",10.8,8,65,1020.2,16.6,18.9,2.18,6.5,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-12-25 03:00:00",11.8,9,72,1019.1,16.9,20.4,2.03,6.3,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-25 04:00:00",8.9,6.7,80,1019.3,17.3,21.1,2.18,6.3,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-12-25 05:00:00",9.5,7.2,67,1019,17.3,21.2,1.94,6.3,90,8,,,,,,
Vector_CWB_FB_46694A,"2013-12-25 06:00:00",10.8,8.2,65,1018.9,17.3,21.2,1.94,5.9,90,8,,,,,,
Vector_CWB_FB_46694A,"2013-12-25 07:00:00",11.5,8.9,56,1019.4,16.9,20.9,2.5,6.3,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-12-25 08:00:00",9.5,7.2,61,1020.3,17.2,20.9,2.17,6,112,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-12-25 09:00:00",7.3,5.2,67,1020.5,16.7,19.7,2.56,6.2,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-25 10:00:00",6.8,4.7,67,1019.3,17.3,20,2.24,6.1,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-12-25 11:00:00",9.1,6.6,63,1017.7,17.7,19.8,1.99,5.7,45,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-12-25 12:00:00",8.3,6,85,1016.7,17.8,18.8,2.08,5.9,67,7.8,,,,,,
