測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2024-05-16 11:00:00",6.6,4.3,41,1018.7,21.1,23.8,1.93,6,56,8,0.46,,12,,,
Vector_CWB_FB_46694A,"2024-05-16 12:00:00",6,4,63,1017.8,21.5,23.9,1.91,6.4,56,8.5,0.44,,5,,,
Vector_CWB_FB_46694A,"2024-05-16 13:00:00",6,3.9,65,1017.2,21.4,23.9,1.91,6.4,56,8.2,0.31,,4,,,
Vector_CWB_FB_46694A,"2024-05-16 14:00:00",5.8,3.7,75,1016.7,21.6,23.9,1.48,6.2,67,8.3,0.23,,10,,,
Vector_CWB_FB_46694A,"2024-05-16 15:00:00",5.6,3.8,85,1016.1,21.7,24,1.42,6,67,7.8,0.19,,349,,,
Vector_CWB_FB_46694A,"2024-05-16 16:00:00",5.6,3.6,89,1015.5,21.7,24,1.26,6.1,67,9.3,0.17,,331,,,
Vector_CWB_FB_46694A,"2024-05-16 17:00:00",5.6,4.4,92,1015,21.9,24,1.13,5.7,78,8.2,0.08,,322,,,
Vector_CWB_FB_46694A,"2024-05-16 18:00:00",7.5,5.1,119,1014.8,22.8,24,1.1,5.9,56,8.3,0.04,,40,,,
Vector_CWB_FB_46694A,"2024-05-16 19:00:00",7.4,5.7,127,1014.8,23,24,1.31,6,67,7.7,0.03,,37,,,
Vector_CWB_FB_46694A,"2024-05-16 20:00:00",8.4,6.5,139,1014.9,23,24,1.19,5.7,78,8,0.13,,235,,,
Vector_CWB_FB_46694A,"2024-05-16 21:00:00",8.3,7,152,1015,23.2,24,1.47,5.9,78,8.1,0.13,,58,,,
Vector_CWB_FB_46694A,"2024-05-16 22:00:00",7,5.2,180,1015,23.3,23.9,1.27,5.5,67,8.2,0.19,,43,,,
Vector_CWB_FB_46694A,"2024-05-16 23:00:00",6.1,4.5,201,1014.7,22.5,23.8,1.28,5.7,67,7.6,0.21,,22,,,
Vector_CWB_FB_46694A,"2024-05-17 00:00:00",6.3,4.9,206,1014.1,22.6,23.7,1.61,6.1,90,8.1,0.22,,1,,,
Vector_CWB_FB_46694A,"2024-05-17 01:00:00",6.5,5.2,202,1013.6,22.4,23.8,1.27,5.4,67,8.1,0.33,,36,,,
Vector_CWB_FB_46694A,"2024-05-17 02:00:00",6.4,4.8,191,1012.9,22.2,23.8,1.22,5.7,67,7.5,0.25,,19,,,
Vector_CWB_FB_46694A,"2024-05-17 03:00:00",5.6,4.4,205,1012.4,22.1,23.8,0.94,5.5,67,7.3,0.17,,16,,,
Vector_CWB_FB_46694A,"2024-05-17 04:00:00",5.1,3.8,219,1012.5,22.6,23.7,0.89,5.5,67,6.6,0.07,,76,,,
Vector_CWB_FB_46694A,"2024-05-17 05:00:00",6,4,205,1012.7,22.8,23.7,0.83,5.6,78,8.3,0.05,,203,,,
Vector_CWB_FB_46694A,"2024-05-17 06:00:00",4.5,3.6,201,1012.8,22.5,23.7,0.94,6.4,67,8.2,0.12,,185,,,
Vector_CWB_FB_46694A,"2024-05-17 07:00:00",5.7,3.7,196,1013.4,23.5,23.6,0.62,5.7,67,7.2,0.25,,207,,,
Vector_CWB_FB_46694A,"2024-05-17 08:00:00",5.9,4.7,184,1013.4,24.3,23.6,0.67,5.8,67,9.3,0.21,,200,,,
Vector_CWB_FB_46694A,"2024-05-17 09:00:00",5.7,4.6,162,1013.6,24.5,23.6,0.82,6.1,78,8.6,0.18,,218,,,
Vector_CWB_FB_46694A,"2024-05-17 10:00:00",6.4,5.2,154,1013.3,24.4,23.7,1.01,6.5,101,8.6,0.26,,226,,,
Vector_CWB_FB_46694A,"2024-05-17 11:00:00",7.7,5.9,161,1012.8,24.4,23.8,0.86,5.9,101,8.6,0.14,,244,,,
Vector_CWB_FB_46694A,"2024-05-17 12:00:00",8,5.8,155,1012.3,24.5,23.8,0.99,6.3,90,8.2,0.12,,85,,,
Vector_CWB_FB_46694A,"2024-05-17 13:00:00",7.4,5.5,167,1011.8,24.5,23.8,0.9,5.4,90,8.2,0.13,,358,,,
Vector_CWB_FB_46694A,"2024-05-17 14:00:00",8.1,6.4,159,1011.5,24.7,23.9,0.92,5.2,101,6.8,0.27,,17,,,
Vector_CWB_FB_46694A,"2024-05-17 15:00:00",7.3,5.7,169,1011.3,24.8,23.9,0.94,5.2,78,8.1,0.24,,28,,,
Vector_CWB_FB_46694A,"2024-05-17 16:00:00",5.2,4.2,171,1010.9,24.6,24,0.93,5.5,90,9.3,0.16,,27,,,
Vector_CWB_FB_46694A,"2024-05-17 17:00:00",6.4,4.9,170,1010.9,24.7,24,0.79,5.2,101,9.4,0.1,,67,,,
Vector_CWB_FB_46694A,"2024-05-17 18:00:00",5.6,4.3,184,1011.1,24.9,23.9,0.81,5.8,90,8.6,0.06,,161,,,
Vector_CWB_FB_46694A,"2024-05-17 19:00:00",4.3,2.8,214,1011.4,24.1,23.9,0.66,5.5,45,7.8,0.08,,196,,,
Vector_CWB_FB_46694A,"2024-05-17 20:00:00",3.9,2.9,208,1011.4,23.8,23.8,0.71,6.1,78,7.2,0.17,,208,,,
Vector_CWB_FB_46694A,"2024-05-17 21:00:00",4,3.1,228,1011.5,24.1,23.8,0.71,6.4,90,7.1,0.12,,249,,,
Vector_CWB_FB_46694A,"2024-05-17 22:00:00",4.2,3,220,1011.9,24.1,23.7,0.72,6.2,112,8.6,0.1,,24,,,
Vector_CWB_FB_46694A,"2024-05-17 23:00:00",4.2,3.1,216,1011.9,24.4,23.7,0.82,6.5,90,8.6,0.36,,42,,,
Vector_CWB_FB_46694A,"2024-05-18 00:00:00",3.8,2.9,211,1011.1,24.3,23.7,1,6.7,90,8.3,0.38,,20,,,
Vector_CWB_FB_46694A,"2024-05-18 01:00:00",3.8,2.8,204,1010.5,23.5,23.6,0.91,6,90,8.6,0.3,,29,,,
Vector_CWB_FB_46694A,"2024-05-18 02:00:00",3.6,2.7,204,1009.7,23.2,23.6,0.93,5.8,101,8,0.27,,52,,,
Vector_CWB_FB_46694A,"2024-05-18 03:00:00",,,,1009.8,23,,0.85,6,101,7.8,0.22,,8,,,
Vector_CWB_FB_46694A,"2024-05-18 04:00:00",,,,1010.4,22.4,,0.74,5.3,90,6.7,0.13,,28,,,
Vector_CWB_FB_46694A,"2024-05-18 05:00:00",,,,1010.6,22,22.4,0.81,5.8,90,8,0.1,,351,,,
Vector_CWB_FB_46694A,"2024-05-18 06:00:00",2.7,1.9,72,1010.6,22.5,22.4,0.76,5.7,78,6.8,0.05,,37,,,
Vector_CWB_FB_46694A,"2024-05-18 07:00:00",2.2,1.7,122,1011.1,23.4,22.5,0.64,5.4,78,7.2,0.1,,225,,,
Vector_CWB_FB_46694A,"2024-05-18 08:00:00",2.2,1.3,65,1011.4,24.9,22.9,0.63,5.5,101,6.7,0.08,,228,,,
Vector_CWB_FB_46694A,"2024-05-18 09:00:00",4,3.4,25,1011.4,23.8,23.3,0.63,4.9,67,6.4,0.12,,235,,,
Vector_CWB_FB_46694A,"2024-05-18 10:00:00",2.9,2.2,27,1011.6,24,23.9,0.67,6.1,78,8.8,0.07,,345,,,
Vector_CWB_FB_46694A,"2024-05-18 11:00:00",1.8,1.5,26,1011,24.4,23.8,0.65,5.9,78,6.5,0.2,,4,,,
Vector_CWB_FB_46694A,"2024-05-18 12:00:00",2.1,1.4,25,1010.4,24.5,23.8,0.79,5.6,90,7.3,0.1,,58,,,
Vector_CWB_FB_46694A,"2024-05-18 13:00:00",,,,1009.7,26.3,23.9,0.74,6,101,8.6,0.35,,12,,,
Vector_CWB_FB_46694A,"2024-05-18 14:00:00",1.9,1.1,241,1009,26.9,24.4,0.85,5.8,90,6.8,0.04,,338,,,
Vector_CWB_FB_46694A,"2024-05-18 15:00:00",2,1.3,230,1008.5,27.3,23.4,0.8,5.6,78,6.2,0.04,,48,,,
Vector_CWB_FB_46694A,"2024-05-18 16:00:00",2.8,1.5,168,1008.3,25.8,23.7,0.76,5.4,101,7,0.3,,347,,,
Vector_CWB_FB_46694A,"2024-05-18 17:00:00",,,,1008.5,25.3,23.7,0.71,5.4,112,6.5,0.23,,15,,,
Vector_CWB_FB_46694A,"2024-05-18 18:00:00",2.7,1.6,212,1008.8,24.6,23.6,0.65,5,90,6.4,0.09,,139,,,
Vector_CWB_FB_46694A,"2024-05-18 19:00:00",2.8,1.6,247,1009,24.4,23.7,0.78,5.1,90,6.4,0.09,,187,,,
Vector_CWB_FB_46694A,"2024-05-18 20:00:00",2.1,1.1,237,1009.8,24.4,22.6,0.74,5,90,5,0.23,,221,,,
Vector_CWB_FB_46694A,"2024-05-18 21:00:00",,,,1010.2,24.3,23.1,0.78,5.3,90,5,0.46,,211,,,
Vector_CWB_FB_46694A,"2024-05-18 22:00:00",,,,1010,23.9,23.2,0.69,4.9,78,6.4,0.32,,228,,,
Vector_CWB_FB_46694A,"2024-05-18 23:00:00",2.2,1.6,238,1010,23.9,23.4,0.82,5.3,90,7.2,0.18,,5,,,
Vector_CWB_FB_46694A,"2024-05-19 00:00:00",1.7,1.2,255,1009.2,23.8,23.2,0.93,5.5,101,6.3,0.2,,43,,,
Vector_CWB_FB_46694A,"2024-05-19 01:00:00",1.9,1.1,229,1008.9,23.9,23.4,0.89,5.5,123,8,0.39,,25,,,
Vector_CWB_FB_46694A,"2024-05-19 02:00:00",2,1.1,241,1008.5,23.9,23.7,0.94,5.6,101,7.6,0.52,,5,,,
Vector_CWB_FB_46694A,"2024-05-19 03:00:00",,,,1007.8,23.8,23.3,1.03,5.6,112,7.2,0.57,,1,,,
Vector_CWB_FB_46694A,"2024-05-19 04:00:00",,,,1007.9,23.8,23.3,0.86,5.4,101,7.2,0.31,,360,,,
Vector_CWB_FB_46694A,"2024-05-19 05:00:00",,,,1008,23.7,23.3,0.85,5.3,90,6.5,0.32,,343,,,
Vector_CWB_FB_46694A,"2024-05-19 06:00:00",,,,1008.5,23.5,23.2,0.94,5.4,90,7.1,0.1,,14,,,
Vector_CWB_FB_46694A,"2024-05-19 07:00:00",,,,1008.8,23.6,23.3,0.91,5.3,67,6.6,0.12,,189,,,
Vector_CWB_FB_46694A,"2024-05-19 08:00:00",,,,1009.4,23.7,23.4,0.75,5.1,90,6.4,0.16,,202,,,
Vector_CWB_FB_46694A,"2024-05-19 09:00:00",,,,1009.7,24.1,23.2,0.84,5.3,101,6.4,0.15,,179,,,
Vector_CWB_FB_46694A,"2024-05-19 10:00:00",,,,1009.3,25.4,23.5,0.77,5.2,78,7.8,0.1,,198,,,
Vector_CWB_FB_46694A,"2024-05-19 11:00:00",3.7,2.8,70,1009.1,25.1,24.3,0.8,5.2,101,6.9,0.05,,356,,,
Vector_CWB_FB_46694A,"2024-05-19 12:00:00",3.7,2.7,67,1009,24.6,24,0.72,5.1,101,6.7,0.21,,57,,,
Vector_CWB_FB_46694A,"2024-05-19 13:00:00",2.3,1.2,82,1008.8,25.4,24,0.73,5.1,101,6.4,0.04,,31,,,
Vector_CWB_FB_46694A,"2024-05-19 14:00:00",1.9,1.3,111,1008.3,25.1,24.1,0.78,5,90,5.1,0.23,,345,,,
Vector_CWB_FB_46694A,"2024-05-19 15:00:00",,,,1008.2,25.9,24.4,0.91,5.2,67,5,0.26,,357,,,
Vector_CWB_FB_46694A,"2024-05-19 16:00:00",,,,1007.3,25.2,24,0.99,5,56,4.9,0.33,,20,,,
Vector_CWB_FB_46694A,"2024-05-19 17:00:00",2.4,1.4,84,1008,24.7,24.2,0.83,5.1,101,7,0.18,,4,,,
Vector_CWB_FB_46694A,"2024-05-19 18:00:00",6.1,4.1,115,1008.5,24.1,24.3,0.83,5.2,45,5.3,0.23,,334,,,
Vector_CWB_FB_46694A,"2024-05-19 19:00:00",2.1,1.3,80,1009,23.8,24.3,0.76,4.7,78,5.9,0.25,,335,,,
Vector_CWB_FB_46694A,"2024-05-19 20:00:00",4.6,3.5,155,1009.5,23.8,24.2,0.78,4.8,90,7.3,0.03,,159,,,
Vector_CWB_FB_46694A,"2024-05-19 21:00:00",3.6,2.5,222,1010,24,24.4,0.71,4.8,78,6.5,0.12,,238,,,
Vector_CWB_FB_46694A,"2024-05-19 22:00:00",6.9,5.5,165,1010,23.8,24.4,0.71,4.7,78,5.4,0.08,,237,,,
Vector_CWB_FB_46694A,"2024-05-19 23:00:00",5.3,3.8,220,1009.5,23.9,24.3,0.55,4.5,67,4.5,0.03,,323,,,
Vector_CWB_FB_46694A,"2024-05-20 00:00:00",4.1,2.9,217,1008.9,24.4,24.3,0.61,5.3,101,7.2,0.28,,12,,,
Vector_CWB_FB_46694A,"2024-05-20 01:00:00",3.9,2.9,165,1008.4,24.3,24.2,0.65,5.2,67,4.9,0.21,,43,,,
Vector_CWB_FB_46694A,"2024-05-20 02:00:00",5.8,4.6,134,1008,23.8,24.1,0.7,5,78,4.8,0.38,,24,,,
Vector_CWB_FB_46694A,"2024-05-20 03:00:00",7.1,4.5,130,1008,23.6,24.3,0.9,5.2,78,5.2,0.64,,6,,,
Vector_CWB_FB_46694A,"2024-05-20 04:00:00",4.4,3.4,131,1008.2,23.5,23.9,1.07,5.4,67,7.4,0.27,,4,,,
Vector_CWB_FB_46694A,"2024-05-20 05:00:00",3,1.7,136,1008.2,23.7,24,0.95,5.4,78,7.5,0.2,,36,,,
Vector_CWB_FB_46694A,"2024-05-20 06:00:00",5.7,4.4,110,1008.4,23.8,24,0.97,5.1,90,4.9,0.01,,253,,,
Vector_CWB_FB_46694A,"2024-05-20 07:00:00",3.8,2.9,107,1009,23.8,24.1,0.94,5.2,78,6.9,0.16,,241,,,
Vector_CWB_FB_46694A,"2024-05-20 08:00:00",5.5,4.4,81,1009.5,23.7,24.1,0.81,5.3,78,6.7,0.17,,191,,,
Vector_CWB_FB_46694A,"2024-05-20 09:00:00",4.6,3.8,71,1010,24.2,24,0.86,5.4,90,6.4,0.21,,210,,,
Vector_CWB_FB_46694A,"2024-05-20 10:00:00",7.4,5.6,57,1010,23.9,24,0.77,5.2,78,7.4,0.24,,193,,,
Vector_CWB_FB_46694A,"2024-05-20 11:00:00",5.2,3.9,44,1010.1,23.6,23.8,0.66,4.7,90,6.9,0.14,,206,,,
Vector_CWB_FB_46694A,"2024-05-20 12:00:00",8.3,6.6,57,1009.4,23.6,24,0.78,5.5,67,8.6,0.01,,321,,,
Vector_CWB_FB_46694A,"2024-05-20 13:00:00",7.6,5.9,66,1009.3,23.6,24.1,0.94,5.2,90,7.3,0.16,,349,,,
Vector_CWB_FB_46694A,"2024-05-20 14:00:00",5.5,4,59,1008.8,23.9,24,1.23,4.9,90,6.5,0.08,,353,,,
Vector_CWB_FB_46694A,"2024-05-20 15:00:00",7.9,5.8,67,1008.6,24,24.1,1.37,5.2,67,5.3,0.33,,351,,,
Vector_CWB_FB_46694A,"2024-05-20 16:00:00",6.1,4.6,55,1008.8,24.1,24.1,1.21,5,90,8.2,0.25,,19,,,
Vector_CWB_FB_46694A,"2024-05-20 17:00:00",6.3,4.6,53,1008.9,24.1,24.1,1.2,5,90,7.5,0.11,,109,,,
Vector_CWB_FB_46694A,"2024-05-20 18:00:00",3.6,2.6,45,1009.7,24,24.1,1.11,4.9,90,6.4,0.06,,315,,,
Vector_CWB_FB_46694A,"2024-05-20 19:00:00",6,4,56,1010.1,23.9,24,1.17,5,90,6,0.15,,283,,,
Vector_CWB_FB_46694A,"2024-05-20 20:00:00",5.7,4,28,1010.6,23.9,23.9,1.56,5.3,78,6.2,0.09,,286,,,
Vector_CWB_FB_46694A,"2024-05-20 21:00:00",7.7,6,46,1010.7,24,23.7,1.43,5,78,5.2,0.12,,260,,,
Vector_CWB_FB_46694A,"2024-05-20 22:00:00",6.9,5.1,47,1011.2,24,23.8,1.31,4.7,90,6.4,0.14,,182,,,
Vector_CWB_FB_46694A,"2024-05-20 23:00:00",5.1,3.6,24,1010.6,23.8,23.8,1.34,4.9,67,5.2,0.05,,255,,,
Vector_CWB_FB_46694A,"2024-05-21 00:00:00",6,4.5,20,1010.1,23.9,23.9,1.19,4.9,56,7,0.22,,3,,,
Vector_CWB_FB_46694A,"2024-05-21 01:00:00",4.7,3.3,7,1009.6,24,24,1,4.9,67,5.8,0.33,,3,,,
Vector_CWB_FB_46694A,"2024-05-21 02:00:00",4.3,2.9,40,1009.3,23.9,24,1.28,5.6,90,7.7,0.38,,360,,,
Vector_CWB_FB_46694A,"2024-05-21 03:00:00",4,2.4,5,1008.9,23.8,24,1.36,5.8,90,8.5,0.54,,6,,,
Vector_CWB_FB_46694A,"2024-05-21 04:00:00",5.9,3.8,349,1008.8,24.1,24.1,1.48,6,101,7.8,0.25,,8,,,
Vector_CWB_FB_46694A,"2024-05-21 05:00:00",2.2,1.3,315,1009.2,24.1,24.1,1.33,5.8,90,7.6,0.35,,359,,,
Vector_CWB_FB_46694A,"2024-05-21 06:00:00",3.3,1.7,350,1009.3,24.2,24.1,1.56,6.1,90,7.4,0.21,,323,,,
Vector_CWB_FB_46694A,"2024-05-21 07:00:00",3.6,2,357,1009.2,24.4,24.1,1.67,6.6,78,7.8,0.17,,261,,,
Vector_CWB_FB_46694A,"2024-05-21 08:00:00",4.3,3.2,357,1009.9,24.6,24,1.47,6.3,67,8.3,0.03,,168,,,
Vector_CWB_FB_46694A,"2024-05-21 09:00:00",4.2,3,9,1010.5,24.6,24.1,1.25,6.3,67,7.1,0.13,,177,,,
Vector_CWB_FB_46694A,"2024-05-21 10:00:00",3.8,2.7,3,1010.3,24.9,24.1,0.99,5.9,67,7.6,0.21,,207,,,
Vector_CWB_FB_46694A,"2024-05-21 11:00:00",3.3,2.5,11,1010.1,24.6,24.1,0.96,6.2,78,7.8,0.13,,245,,,
Vector_CWB_FB_46694A,"2024-05-21 12:00:00",4.6,3.6,9,1009.8,24.3,24.1,0.98,6.2,90,7.1,0.16,,341,,,
Vector_CWB_FB_46694A,"2024-05-21 13:00:00",3.2,2.2,5,1009.3,24.4,24.3,0.91,5.7,67,6.5,0.22,,3,,,
Vector_CWB_FB_46694A,"2024-05-21 14:00:00",3.6,2.7,10,1008.9,24.7,24.4,1.34,5.9,78,6.8,0.32,,17,,,
Vector_CWB_FB_46694A,"2024-05-21 15:00:00",3.4,2.3,20,1008.5,24.4,24.4,1.55,6,56,7.4,0.51,,9,,,
Vector_CWB_FB_46694A,"2024-05-21 16:00:00",3.1,1.9,22,1008.1,24.3,23.6,1.5,6.1,56,6.6,0.35,,2,,,
Vector_CWB_FB_46694A,"2024-05-21 17:00:00",4.2,3,11,1008.3,24.2,23.7,1.49,6.4,67,7.4,0.34,,9,,,
Vector_CWB_FB_46694A,"2024-05-21 18:00:00",,,,1008.9,23.9,23.8,1.33,6,90,8.2,0.37,,354,,,
Vector_CWB_FB_46694A,"2024-05-21 19:00:00",,,,1009.5,23.7,23.8,1.38,5.8,90,6.4,0.07,,153,,,
Vector_CWB_FB_46694A,"2024-05-21 20:00:00",,,,1009.9,23.5,23.8,1.12,5.6,78,6.3,0.13,,271,,,
Vector_CWB_FB_46694A,"2024-05-21 21:00:00",3.2,2,193,1010.2,23.1,23.7,1.14,5.9,67,6.9,0.05,,184,,,
Vector_CWB_FB_46694A,"2024-05-21 22:00:00",3.1,1.5,251,1010.4,23.2,23.8,1.17,6.1,67,8.6,0.27,,204,,,
Vector_CWB_FB_46694A,"2024-05-21 23:00:00",2.8,2,204,1010.1,23.4,23.7,0.98,6.1,67,8,0.21,,212,,,
Vector_CWB_FB_46694A,"2024-05-22 00:00:00",2.7,1.7,225,1009.3,23.4,23.7,0.9,5.9,56,7.1,0.03,,57,,,
Vector_CWB_FB_46694A,"2024-05-22 01:00:00",2.7,1.9,191,1008.8,23.2,23.3,1.09,6.4,90,8.1,0.23,,37,,,
Vector_CWB_FB_46694A,"2024-05-22 02:00:00",,,,1008,23.1,23.6,1.26,6.5,67,7.1,0.4,,35,,,
Vector_CWB_FB_46694A,"2024-05-22 03:00:00",,,,1008.2,23.2,23.5,1.41,6.5,56,7.3,0.36,,21,,,
Vector_CWB_FB_46694A,"2024-05-22 04:00:00",2.1,1.2,357,1008.5,23.3,23.6,1.54,6.4,67,6.7,0.62,,7,,,
Vector_CWB_FB_46694A,"2024-05-22 05:00:00",2.6,1.4,206,1008.5,23.5,23.4,1.34,6.1,56,6.3,0.31,,354,,,
Vector_CWB_FB_46694A,"2024-05-22 06:00:00",,,,1008.6,23.6,23.5,0.94,6,101,7.3,0.24,,338,,,
Vector_CWB_FB_46694A,"2024-05-22 07:00:00",,,,1009.5,23.6,23.6,1,6.7,56,8.6,0.01,,306,,,
Vector_CWB_FB_46694A,"2024-05-22 08:00:00",3.4,1.9,315,1009.6,25.5,23.8,0.88,6.4,78,8.2,0.1,,220,,,
Vector_CWB_FB_46694A,"2024-05-22 09:00:00",3.1,1.8,308,1010.2,26.5,24,0.91,7.1,67,8.3,0.11,,239,,,
Vector_CWB_FB_46694A,"2024-05-22 10:00:00",8.1,5.3,336,1010.4,24.9,24.2,0.79,7,56,8.5,0.24,,223,,,
Vector_CWB_FB_46694A,"2024-05-22 11:00:00",4.2,2.4,352,1010.6,23.7,24.3,0.69,6.4,56,8.2,0.25,,206,,,
Vector_CWB_FB_46694A,"2024-05-22 12:00:00",8.7,6.6,357,1010.2,23.3,24.1,0.81,6.2,67,6.9,0.04,,22,,,
Vector_CWB_FB_46694A,"2024-05-22 13:00:00",7.4,5,340,1010,23.5,24.3,1,6.3,78,8.1,0.21,,12,,,
Vector_CWB_FB_46694A,"2024-05-22 14:00:00",8.1,4.4,360,1009.5,23.5,24.2,1.28,6.5,67,7.4,0.36,,31,,,
Vector_CWB_FB_46694A,"2024-05-22 15:00:00",7.5,5.5,6,1009.3,23.3,24.3,1.35,6.2,67,7.2,0.33,,24,,,
Vector_CWB_FB_46694A,"2024-05-22 16:00:00",8,5.3,2,1008.9,23.2,24.1,1.21,5.8,67,6.7,0.17,,23,,,
Vector_CWB_FB_46694A,"2024-05-22 17:00:00",6.7,5.1,2,1009.1,23.4,24.1,1.12,5.6,67,6.8,0.06,,157,,,
Vector_CWB_FB_46694A,"2024-05-22 18:00:00",6.1,4.6,2,1009.5,23.3,23.8,1.45,6,67,7.3,0.3,,20,,,
Vector_CWB_FB_46694A,"2024-05-22 19:00:00",5.8,4.1,355,1009.6,23.3,23.9,1.14,5.7,45,6.8,0.22,,1,,,
Vector_CWB_FB_46694A,"2024-05-22 20:00:00",5.8,3.3,5,1010.1,23.2,23.8,0.94,5.6,56,7.3,0.04,,283,,,
Vector_CWB_FB_46694A,"2024-05-22 21:00:00",4.2,2.6,356,1010.7,23.3,24.1,0.88,5.5,67,7.5,0.11,,317,,,
Vector_CWB_FB_46694A,"2024-05-22 22:00:00",3.2,2.5,351,1010.8,23.3,23.9,0.83,5.8,56,8.2,0.09,,190,,,
Vector_CWB_FB_46694A,"2024-05-22 23:00:00",3.6,2.8,353,1010.5,23.3,24,0.76,5.8,67,7,0.17,,205,,,
Vector_CWB_FB_46694A,"2024-05-23 00:00:00",3.5,2.3,342,1009.9,23.2,23.9,0.83,5.9,67,7.7,0.09,,249,,,
Vector_CWB_FB_46694A,"2024-05-23 01:00:00",3.3,1.9,1,1009.1,23.2,24,0.93,5.9,56,6.4,0.23,,35,,,
Vector_CWB_FB_46694A,"2024-05-23 02:00:00",,,,1008.9,23.2,23.7,0.96,6.1,56,6.9,0.28,,21,,,
Vector_CWB_FB_46694A,"2024-05-23 03:00:00",,,,1008.7,23,23.8,1.06,6,67,7.4,0.28,,31,,,
Vector_CWB_FB_46694A,"2024-05-23 04:00:00",,,,1008.5,23.3,23.9,1.17,5.9,56,6.8,0.42,,17,,,
Vector_CWB_FB_46694A,"2024-05-23 05:00:00",,,,1008.9,23.2,23.8,1.28,6,67,7.3,0.3,,16,,,
Vector_CWB_FB_46694A,"2024-05-23 06:00:00",3.1,2.3,75,1009,23.2,23.6,0.83,5.5,56,7,0.27,,15,,,
Vector_CWB_FB_46694A,"2024-05-23 07:00:00",3,2.4,40,1009.8,23.3,23.7,0.62,5.6,56,6.4,0.17,,345,,,
Vector_CWB_FB_46694A,"2024-05-23 08:00:00",3.7,2.2,10,1010.3,23.3,23.8,0.62,5.9,67,8.1,0.13,,276,,,
Vector_CWB_FB_46694A,"2024-05-23 09:00:00",4.1,3.2,9,1010.8,23.1,24,0.49,5.5,56,8.2,0.08,,240,,,
Vector_CWB_FB_46694A,"2024-05-23 10:00:00",4.6,2.9,14,1010.6,23.2,24.1,0.61,6.3,56,7.6,0.07,,248,,,
Vector_CWB_FB_46694A,"2024-05-23 11:00:00",5,3.9,4,1010.7,23.4,24.1,0.44,5.9,67,6.6,0.15,,221,,,
Vector_CWB_FB_46694A,"2024-05-23 12:00:00",5.1,3.6,4,1010.5,23.4,24,0.71,6.2,78,7.4,0.04,,253,,,
Vector_CWB_FB_46694A,"2024-05-23 13:00:00",3.5,2.3,3,1009.7,23.3,24.1,0.73,6,90,8.2,0.16,,335,,,
Vector_CWB_FB_46694A,"2024-05-23 14:00:00",5.2,4.1,11,1009.1,23.3,24,0.82,6.1,56,7.1,0.43,,30,,,
Vector_CWB_FB_46694A,"2024-05-23 15:00:00",4.6,3.3,37,1009.4,23.4,23.9,1.18,6.3,67,7.5,0.53,,20,,,
Vector_CWB_FB_46694A,"2024-05-23 16:00:00",4.3,3.2,38,1009.2,23.4,23.8,1.28,6.4,78,8.3,0.41,,5,,,
Vector_CWB_FB_46694A,"2024-05-23 17:00:00",3.4,2.2,23,1009.7,23.4,23.6,1.3,6.2,56,6.8,0.31,,5,,,
Vector_CWB_FB_46694A,"2024-05-23 18:00:00",,,,1010.1,23.4,23.8,1.07,6.2,67,6.9,0.23,,359,,,
Vector_CWB_FB_46694A,"2024-05-23 19:00:00",3.1,1.7,356,1010.3,23.4,23.7,0.97,5.8,78,8,0.28,,347,,,
Vector_CWB_FB_46694A,"2024-05-23 20:00:00",3,1.2,187,1010.3,23.2,23.8,0.78,5.7,67,8.2,0.09,,23,,,
Vector_CWB_FB_46694A,"2024-05-23 21:00:00",3.2,2.5,187,1010.4,23.1,23.8,0.97,7,67,10.2,0.04,,207,,,
Vector_CWB_FB_46694A,"2024-05-23 22:00:00",2.5,1.5,152,1010.7,23.2,23.9,0.66,5.9,45,8.8,0.16,,206,,,
Vector_CWB_FB_46694A,"2024-05-23 23:00:00",3.4,2.2,221,1010.7,23.2,24.3,0.78,6.9,56,10.8,0.17,,237,,,
Vector_CWB_FB_46694A,"2024-05-24 00:00:00",,,,1010.3,23.3,24.2,0.38,5.1,56,6,0.15,,180,,,
Vector_CWB_FB_46694A,"2024-05-24 01:00:00",3,1.5,344,1010,23.4,24.3,0.85,7.4,56,10.2,0.06,,262,,,
Vector_CWB_FB_46694A,"2024-05-24 02:00:00",2,1.2,287,1009.7,23.3,24.2,0.83,6.8,101,10.2,0.11,,359,,,
Vector_CWB_FB_46694A,"2024-05-24 03:00:00",,,,1009.4,23.2,23.7,0.83,6.6,101,9.4,0.3,,12,,,
Vector_CWB_FB_46694A,"2024-05-24 04:00:00",,,,1009.4,23.2,23.8,0.85,6.5,78,9.8,0.43,,20,,,
Vector_CWB_FB_46694A,"2024-05-24 05:00:00",1.8,1.1,204,1009.3,23.1,24.5,0.84,6.3,67,8.6,0.51,,2,,,
Vector_CWB_FB_46694A,"2024-05-24 06:00:00",3.2,1.6,28,1010.4,23.3,24.1,0.63,6.1,78,10,0.57,,1,,,
Vector_CWB_FB_46694A,"2024-05-24 07:00:00",,,,1011,23.5,24.3,0.6,5.8,90,8.3,0.41,,360,,,
