測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-03-10 02:00:00",6.4,3.4,20,1022.6,15.7,21,1.74,6.9,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-10 03:00:00",5.5,3.5,42,1022.4,15.7,21.6,1.67,7,45,,,,,,,
Vector_CWB_FB_46694A,"2018-03-10 04:00:00",7.3,5.2,41,1022.2,16,21.5,1.44,6.8,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-10 05:00:00",6.8,3.8,30,1022.5,15.7,21.5,1.24,6.6,56,,,,,,,
Vector_CWB_FB_46694A,"2018-03-10 06:00:00",7.6,5.7,30,1022.8,16,21.3,1.1,6.4,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-10 07:00:00",4.9,3.4,44,1023.6,16,21.2,1.21,6.1,45,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-10 08:00:00",6.6,4.6,51,1024.1,16.2,20.9,1.13,5.8,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-10 09:00:00",6.6,4.6,50,1024.5,16.3,20.9,1.53,6.2,56,,,,,,,
Vector_CWB_FB_46694A,"2018-03-10 10:00:00",5.9,3.9,63,1024.5,17.3,21.3,1.54,6.6,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-10 11:00:00",4.5,2.5,73,1024.2,17.1,21.2,1.48,6.4,45,,,,,,,
Vector_CWB_FB_46694A,"2018-03-10 12:00:00",4.5,2.8,69,1023.7,17.2,21.3,1.27,6.5,45,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-10 13:00:00",6,3.7,76,1022.8,16.9,21.5,1.27,6.4,56,,,,,,,
Vector_CWB_FB_46694A,"2018-03-10 14:00:00",5.1,2.8,68,1022.2,17.2,21.3,1.14,6.6,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-10 15:00:00",5.9,3.9,46,1021.9,17,21.4,1.04,6.4,56,,,,,,,
Vector_CWB_FB_46694A,"2018-03-10 16:00:00",5.3,3,69,1021.3,17.1,21.1,1.19,6.8,202,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-10 17:00:00",5.6,3,72,1022.3,17.2,20.9,0.83,5.9,191,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-10 18:00:00",5.9,3.6,98,1022.2,16.9,20.6,1.14,6.4,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-10 19:00:00",5.2,3.5,76,1022.6,16.9,20.4,1.11,6.6,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-10 20:00:00",6.5,3.3,71,1023,17.1,20.5,0.93,6.4,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-10 21:00:00",5.3,3.4,84,1023.6,17.2,20.3,0.96,6.2,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-10 22:00:00",6.3,4.7,80,1023.7,17.4,20.6,1.02,5.8,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-10 23:00:00",7.5,5.4,98,1023,17.7,20.6,1.05,5.7,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-11 00:00:00",7.8,6,108,1022.9,17.8,20.5,0.89,5.3,45,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-11 01:00:00",4.2,2.7,216,1020.9,16.2,21.2,0.78,5,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-11 02:00:00",3.9,2.1,231,1021.7,16.8,21.2,0.85,5.8,90,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-11 03:00:00",3.7,2,203,1021.5,17,21.1,0.92,6.1,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-11 04:00:00",4.5,2.5,194,1021.2,17,21.1,0.98,6.4,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-11 05:00:00",7.7,4.5,133,1021.5,18.2,21,0.9,5.4,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-03-11 06:00:00",3.4,1.8,213,1022.1,17.2,20.9,0.98,6.2,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-11 07:00:00",3.3,2,205,1022.8,17.5,20.8,0.87,6.3,45,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-11 08:00:00",4.6,2.2,199,1023.3,17.8,20.5,0.88,5.7,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-11 09:00:00",7.5,5.7,154,1023.6,19.3,20.1,0.86,5.6,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-11 10:00:00",8.4,5.6,166,1023.7,19.7,20.5,1.01,5.7,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-11 11:00:00",7.8,6.3,140,1023.4,19.5,20.3,0.91,5.4,22,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-03-11 12:00:00",7.9,6.1,151,1021.5,19.5,20.5,0.93,5.6,45,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-11 13:00:00",9.6,7.2,149,1021.5,19.8,20.3,0.92,5.3,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-11 14:00:00",10,7.2,151,1020.7,19.8,20.2,0.79,5,45,10,,,,,,
Vector_CWB_FB_46694A,"2018-03-11 15:00:00",10.2,7.9,147,1020.4,19.8,20,0.82,4.9,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-11 16:00:00",9.6,6.9,151,1020.5,20.1,20.2,0.81,5.2,56,8,,,,,,
Vector_CWB_FB_46694A,"2018-03-11 17:00:00",9,6.8,163,1019.6,20.4,19.9,0.95,6.2,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-11 18:00:00",7.3,5.9,161,1019.8,20.2,20,0.84,6,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-11 19:00:00",7,3.3,179,1019.3,19,20.6,0.83,6.1,56,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-11 20:00:00",5.9,4.1,218,1020.4,19.1,20.5,0.76,5.4,78,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-11 21:00:00",6.4,3.9,198,1021.1,19,20.4,0.82,5.5,67,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-11 22:00:00",5.4,4.2,210,1021.1,19.1,20.3,0.77,5.8,45,10,,,,,,
Vector_CWB_FB_46694A,"2018-03-11 23:00:00",5.7,4.6,209,1020.8,19,20.1,0.8,6,56,10,,,,,,
Vector_CWB_FB_46694A,"2018-03-12 00:00:00",7.4,5,206,1020.1,19,19.3,0.81,6.2,45,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-12 01:00:00",5,4.1,200,1019,18.2,18.7,0.85,6.6,45,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-12 02:00:00",5.5,4.1,196,1018.9,17.9,19,0.83,6.6,33,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-12 03:00:00",4.7,3.8,205,1018.7,17.7,18.8,0.75,5.3,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-12 04:00:00",4.8,3.6,204,1018.2,17.1,18.5,0.7,5.5,90,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-12 05:00:00",5.8,3.9,212,1018.5,18,19.1,0.73,6.1,11,10,,,,,,
Vector_CWB_FB_46694A,"2018-03-12 06:00:00",4.8,3.6,211,1018.5,18.2,18.9,0.73,6,67,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-12 07:00:00",4.3,3.4,191,1018.9,17.8,18.8,0.77,6.1,56,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-12 08:00:00",3.9,3.2,170,1019.5,19.1,19.1,0.88,6.2,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-12 09:00:00",6,4.3,158,1019.8,20.2,19.3,0.83,5.7,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-12 10:00:00",8.5,6.2,170,1020.1,20.6,19.6,0.94,5.9,78,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-12 11:00:00",7,5.6,160,1019.4,20.5,19.5,0.92,5.8,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-12 12:00:00",8.6,6.2,152,1019,20.7,19.5,0.86,5.5,67,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-12 13:00:00",7.6,6,152,1018.1,20.8,19.6,0.84,5.2,33,4.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-12 14:00:00",8.4,6.2,164,1017.2,21,19.5,1.02,5.7,45,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-12 15:00:00",8.2,6.5,167,1016.8,21,19.6,1.06,5.5,45,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-12 16:00:00",7.4,5.5,171,1016.5,21,19.5,0.82,5.4,33,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-12 17:00:00",7.1,5.3,171,1016.5,21.2,19.4,0.88,5.3,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-12 18:00:00",3.6,2.7,210,1016.7,20.1,19.6,0.76,5.3,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-12 19:00:00",3.7,2.8,215,1018.2,20.1,19.3,0.74,5.7,78,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-12 20:00:00",3.4,2.5,218,1018.6,19.9,18.7,0.78,6.1,101,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-12 21:00:00",4.3,3.5,219,1018.3,19.8,19,0.71,5.7,202,12.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-12 22:00:00",4.5,3.3,198,1018.7,19.6,18.9,0.71,5.7,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-12 23:00:00",4,3.4,200,1017.6,19,18.8,0.65,5.6,101,5.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-13 00:00:00",5.1,3.9,190,1016.3,19,18.8,0.73,5.7,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-13 01:00:00",4.5,3.6,193,1016.3,19.3,19.3,0.77,5.9,33,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-13 02:00:00",5.4,3.8,212,1016.7,19.8,19,0.82,6,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-13 03:00:00",5,3.7,223,1016.2,19.8,19,0.77,5.8,56,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-13 04:00:00",5.8,3.5,222,1015.7,19.9,18.9,0.68,5.9,22,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-13 05:00:00",4,3.1,218,1016.5,19.7,18.6,0.8,6,56,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-13 06:00:00",4.3,3,220,1016.6,19.7,18.5,0.73,6.1,78,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-13 07:00:00",3.5,2.6,160,1017,18.3,18.5,0.8,6.4,90,11.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-13 08:00:00",2.8,2,164,1017.9,20.5,18.7,0.71,6.2,67,11.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-13 09:00:00",3.5,2.5,122,1018.1,21.4,19.2,0.6,6,78,11.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-13 10:00:00",4.2,3.4,143,1018.3,21.6,20.5,0.61,6.1,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-13 11:00:00",6.7,5.1,153,1017.7,21.7,20.1,0.64,6.5,78,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-13 12:00:00",7.4,5.8,151,1017.1,21.4,20,0.55,6.2,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-13 13:00:00",7.5,5.8,145,1016.2,21.3,20,0.58,6,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-13 14:00:00",9.1,6.5,148,1015.6,21.7,19.9,0.58,6,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-13 15:00:00",5.7,4.7,138,1015.1,21.1,19.9,0.56,6,45,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-13 16:00:00",7.6,5.8,147,1014.5,21.2,20,0.67,6.1,45,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-13 17:00:00",7.2,5,153,1013.7,21.1,19.9,0.7,6,67,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-13 18:00:00",5.2,4.3,175,1014.1,20.7,19.3,0.58,5.4,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-13 19:00:00",4.9,3.4,185,1014.2,20.7,19.7,0.53,5.2,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-13 20:00:00",5.9,4.2,199,1014.8,20.7,19.5,0.62,5.4,22,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-13 21:00:00",6.4,4.7,188,1015.4,20.9,18.8,0.51,5.3,168,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-13 22:00:00",6.8,4.9,206,1015.9,20.7,19.2,0.54,5.2,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-13 23:00:00",5.3,4.2,200,1017,20.9,19.7,0.55,5.5,90,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-14 00:00:00",5.4,3.7,217,1016.4,21.2,19.9,0.59,5.5,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-14 01:00:00",4.7,3.7,204,1016.1,20.8,19.7,0.77,6.8,56,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-14 02:00:00",4.5,3.4,199,1015.2,20.9,19.6,0.72,5.8,67,5.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-14 03:00:00",4.4,3.6,200,1014.7,19.6,19.4,0.69,5.6,67,5.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-14 04:00:00",4.3,3.4,202,1014.7,20.1,19.2,0.77,5.7,33,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-14 05:00:00",6.3,4.5,220,1015.1,21.2,19.1,0.77,5.4,90,4.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-14 06:00:00",3.7,3.2,167,1014.3,19.9,19,0.89,5.3,123,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-14 07:00:00",5.1,3.9,150,1014.9,19.1,19,0.96,5.2,101,11.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-14 08:00:00",5.7,4.5,140,1015.9,19.8,19.1,0.84,5.3,101,4.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-14 09:00:00",6.9,4.8,162,1016.5,21.7,19.2,1.03,5.6,67,5.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-14 10:00:00",9.6,6.6,172,1016.5,22.6,19.2,0.83,5.6,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-14 11:00:00",9.6,7.7,171,1016.4,22.4,19.2,0.81,5.5,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-14 12:00:00",8.6,6.7,172,1015.8,22.3,19.4,0.82,5.9,101,6.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-14 13:00:00",11.7,7.7,168,1015,22.2,19.7,0.73,5.9,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-14 14:00:00",9.3,7.2,174,1014.9,21.9,19.5,0.83,5.9,11,5.5,,,,,,
Vector_CWB_FB_46694A,"2018-03-14 15:00:00",8.3,6.4,180,1014.6,22.1,19.4,0.83,5.9,22,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-14 16:00:00",7,4.5,191,1014.2,21.9,19.2,0.83,5.6,22,5.5,,,,,,
Vector_CWB_FB_46694A,"2018-03-14 17:00:00",7.8,5.4,193,1014.3,21.6,19.5,0.81,5.9,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-14 18:00:00",7.8,5.8,190,1014.3,21.5,19.3,0.73,5.3,45,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-14 19:00:00",7.1,5.4,210,1015.5,21.7,19.3,0.78,5.3,90,5.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-14 20:00:00",5,3.9,208,1015.3,20.8,19.2,0.73,5.6,78,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-14 21:00:00",5.3,4.3,205,1014.5,20.7,19.3,0.86,6,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-14 22:00:00",10.9,7.8,199,1015.1,21.2,18.8,0.84,5.2,78,6.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-14 23:00:00",8.3,5.2,206,1015.5,21.3,19,0.74,5.2,101,5.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-15 00:00:00",6.1,4.8,194,1014.9,20.8,19.1,0.79,5.4,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-15 01:00:00",7.9,5.4,195,1014.8,20.9,18.9,0.68,5.7,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-03-15 02:00:00",9.6,6.7,196,1014.2,21.3,18.9,0.74,5.9,45,6,,,,,,
Vector_CWB_FB_46694A,"2018-03-15 03:00:00",8.4,6,195,1013.7,21.2,18.7,0.66,5.9,45,6.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-15 04:00:00",11.4,7.8,188,1012.5,21.2,18.8,0.63,5.9,33,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-15 05:00:00",8.6,5.5,204,1012,21.1,18.8,0.74,5.5,33,5.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-15 06:00:00",9.9,6.4,197,1013,21.2,18.9,0.65,5.3,56,5.5,,,,,,
Vector_CWB_FB_46694A,"2018-03-15 07:00:00",10.5,7.7,197,1013.2,21.2,19,0.74,5.4,101,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-15 08:00:00",11,8,186,1013.8,21.5,18.9,0.73,5.1,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-15 09:00:00",10.4,6.8,183,1014.8,21.8,18.9,0.68,5.2,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-15 10:00:00",7.3,5.3,200,1014.2,21.9,18.9,0.75,5.6,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-15 11:00:00",11.6,7.7,171,1014.3,21.9,18.9,0.81,5.6,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-03-15 12:00:00",8.5,6.5,170,1013.2,22.3,18.9,0.79,5.8,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-15 13:00:00",5.4,4.1,183,1012.9,22.3,18.9,0.8,5.8,101,6.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-15 14:00:00",4.1,1.9,56,1012.5,21.7,19.1,0.74,6,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-15 15:00:00",9.4,6.7,324,1012.6,21.3,19.4,0.68,5.6,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-15 16:00:00",9.1,4.9,346,1011,19.5,19,0.7,5.5,90,5.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-15 17:00:00",11.4,7.1,339,1010.7,19.6,18.9,0.71,5.4,56,5.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-15 18:00:00",10.6,5.1,320,1010.9,19.1,18.8,0.69,5.3,78,5,,,,,,
Vector_CWB_FB_46694A,"2018-03-15 19:00:00",8.6,5.1,303,1011,19.2,18.8,0.75,5.2,56,5,,,,,,
Vector_CWB_FB_46694A,"2018-03-15 20:00:00",10.7,5.6,307,1010.9,19,18.9,0.65,5.1,56,5.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-15 21:00:00",3.9,2.1,202,1013.6,19.2,18.8,0.7,5.7,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-03-15 22:00:00",,,,1010.9,18.5,18.8,0.53,6,112,7,,,,,,
Vector_CWB_FB_46694A,"2018-03-15 23:00:00",2.2,1.1,29,1010.8,18.5,19.3,0.51,6.3,123,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-16 00:00:00",,,,1011.5,18.5,19.1,0.61,6,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-16 01:00:00",1.8,1.1,206,1011,18.4,19.1,0.61,5.7,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-16 02:00:00",2.3,1.7,185,1010.6,18.3,19.1,0.6,6.1,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-16 03:00:00",2.6,1.8,214,1011,18.4,19.2,0.6,6.3,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-16 04:00:00",3.2,1.9,204,1012.5,18.9,19.1,0.62,5.9,56,11.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-16 05:00:00",2.2,1.4,191,1012.8,18.7,19.1,0.63,6.4,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-16 06:00:00",,,,1013.7,18.9,19.1,0.63,6.5,56,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-16 07:00:00",1.8,1.1,263,1014.7,18.8,19,0.59,6.4,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-16 08:00:00",2.3,1.7,197,1015.1,19.3,19,0.7,6.7,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-16 09:00:00",,,,1015.6,19.8,19,0.69,6.6,101,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-16 10:00:00",4.7,3.4,357,1016,20.8,19.1,0.71,7,135,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-16 11:00:00",6,4.7,7,1015.9,20.6,19.8,0.62,6.7,135,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-16 12:00:00",7.2,4.7,334,1015.9,20.3,19.5,0.58,6.8,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-16 13:00:00",9.1,7,1,1015.3,19.8,19.5,0.58,6.9,157,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-16 14:00:00",9.3,6.7,3,1014.9,20,19.5,0.63,5.1,112,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-16 15:00:00",11.2,8.8,23,1014.8,19.2,19.5,0.91,5.1,33,4.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-16 16:00:00",12.1,8.6,12,1015.5,19,19.6,1.22,5.1,45,5.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-16 17:00:00",11.5,8.2,13,1016.4,18.6,19.6,1.57,5.1,56,5.5,,,,,,
Vector_CWB_FB_46694A,"2018-03-16 18:00:00",9.5,6.6,4,1017.3,18.5,19.4,1.75,5.4,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-16 19:00:00",12.8,8,9,1017.7,18.4,19.2,2.13,5.9,45,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-16 20:00:00",10.2,6.4,17,1019.1,18.5,19.1,1.75,5.5,56,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-16 21:00:00",10.7,8.2,26,1019.4,18.3,19.1,1.55,5.4,45,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-03-16 22:00:00",10.1,7.5,16,1019.7,18.4,19,1.39,5.4,56,5.7,,,,,,
Vector_CWB_FB_46694A,"2018-03-16 23:00:00",10.4,7.8,16,1019.8,18.1,19,1.31,5.7,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-17 00:00:00",9.2,6.5,7,1020,18,19.2,1.73,6.2,45,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-17 01:00:00",7.1,4.7,9,1019.4,18.1,19.1,1.92,6.3,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-17 02:00:00",6.5,3.7,358,1018.8,18.3,19,2.2,7.5,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-17 03:00:00",7.6,4.5,3,1018.6,18.4,19,2.1,6.9,33,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-17 04:00:00",7.1,3.9,359,1018.1,18.7,18.9,1.9,6.4,45,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-17 05:00:00",8.6,5.2,2,1018.7,18.9,18.9,1.51,5.8,45,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-03-17 06:00:00",8.5,5.8,2,1017.9,18.3,19,1.37,6.1,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-17 07:00:00",7.4,5.2,3,1019.2,18.4,19.1,1.52,6.3,22,10,,,,,,
Vector_CWB_FB_46694A,"2018-03-17 08:00:00",8.9,5.4,10,1020.2,18.7,19.1,1.38,6,56,11.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-17 09:00:00",7.6,5.7,25,1020.5,19.2,19.1,1.4,6.1,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-17 10:00:00",8.8,6.9,36,1020.3,19.1,19.1,1.35,5.5,168,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-17 11:00:00",9.1,7,30,1020.2,19.1,19,1.59,5.5,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-17 12:00:00",8.3,6.5,41,1019.8,19.4,19.1,1.5,5.3,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-03-17 13:00:00",8,5.4,31,1019.4,19.4,19.3,1.83,6,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-17 14:00:00",6.9,4.6,38,1018.5,19.5,19.3,1.87,6.5,45,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-17 15:00:00",6.2,4,39,1018.2,19.7,19.5,2.14,6.9,22,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-17 16:00:00",6.2,3.4,33,1017.8,19.5,19.4,2.61,7.6,22,11.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-17 17:00:00",5.5,3.6,44,1017.6,19.8,19.5,2.3,7.1,22,12.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-17 18:00:00",5.3,3.1,41,1017.6,19.9,19.7,2.18,7.4,22,12.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-17 19:00:00",5,3.5,47,1018.7,20,19.8,1.63,6.5,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-17 20:00:00",5.5,3.4,58,1018.2,20.1,19.8,1.67,6.3,45,12.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-17 21:00:00",4.5,2.9,60,1018.5,20.2,19.8,1.51,6.4,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-17 22:00:00",1.9,1.1,353,1018.3,20.4,20,1.23,6.3,45,11.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-17 23:00:00",2.5,1.1,169,1018.1,20.3,20,1.44,6.9,213,11.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-18 00:00:00",3.8,2.6,103,1017.6,20.7,19.9,1.3,6.8,45,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-18 01:00:00",5.6,3.3,164,1015.1,20.5,20.1,1.67,7.6,78,11.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-18 02:00:00",3.9,2,196,1016,20.1,20.4,1.85,7.3,45,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-18 03:00:00",3.7,2,184,1016,19.5,20.3,2.25,8.2,33,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-03-18 04:00:00",4.4,2.1,220,1015.7,19.9,20.1,2.42,8.9,33,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-18 05:00:00",4.5,2.4,208,1015.6,20.5,19.9,2.11,7.5,45,11.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-18 06:00:00",3.8,1.9,217,1016,20.6,19.9,1.95,7.7,33,10.8,,,,,,
