測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-07-12 06:00:00",6.3,4.7,136,1006.3,27,28,1.85,7.1,101,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-12 07:00:00",4.9,3.6,206,1006.8,27.1,27.7,1.57,6.3,112,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-07-12 08:00:00",6.1,4.9,201,1007.1,27.2,27.8,1.49,6.5,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-12 09:00:00",6.3,5,170,1007.7,27.2,27.9,1.33,6.5,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-12 10:00:00",6,3.9,144,1007.9,27.3,27.9,1.12,6,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-07-12 11:00:00",9.6,7.7,140,1007.5,27,28.1,0.98,5.7,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-12 12:00:00",11.6,7.9,147,1007.3,27,28,0.91,5.4,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-12 13:00:00",11.1,9.1,162,1006.4,27.5,28.1,0.95,4.6,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-12 14:00:00",12,9.3,168,1007.1,27.8,27.9,0.84,5.1,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-12 15:00:00",12.7,8.7,170,1006.4,27.1,27.8,0.82,5,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-12 16:00:00",11.7,9.1,166,1005.8,27.5,27.9,0.97,5.2,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-12 17:00:00",12.7,10.1,163,1005.8,27.8,27.7,0.78,4.8,123,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-12 18:00:00",12.4,9.7,173,1006,27.3,27.6,0.76,5.3,112,6,,,,,,
Vector_CWB_FB_46694A,"2018-07-12 19:00:00",11.4,9.4,174,1006.7,27.3,27.7,0.85,5.1,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-12 20:00:00",10.8,8.3,199,1006.8,27,27.7,0.92,4.8,101,6,,,,,,
Vector_CWB_FB_46694A,"2018-07-12 21:00:00",10,7.6,177,1007.9,27.3,27.6,0.95,4.6,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-12 22:00:00",10.4,8.5,173,1008.4,27.4,27.7,1,5,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-12 23:00:00",7.5,5.9,173,1007.6,27.2,28,0.96,5,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-13 00:00:00",8.6,6.6,177,1008.1,27.3,28,0.84,4.7,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-13 01:00:00",9.7,7.7,171,1007.9,27.4,27.9,0.82,4.6,123,5.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-13 02:00:00",9.7,7.9,171,1007.6,27.2,27.9,0.74,4.8,146,6,,,,,,
Vector_CWB_FB_46694A,"2018-07-13 03:00:00",10.1,8.2,157,1007.3,27,27.9,0.95,4.6,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-13 04:00:00",9,7.2,173,1007.6,26.9,27.8,0.8,4.6,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-13 05:00:00",10.2,8,173,1007.4,27.1,27.7,0.9,5,123,6.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-13 06:00:00",10,8.1,170,1008,27.2,27.5,0.87,4.9,112,5.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-13 07:00:00",9.6,8,169,1007.9,27.1,27.5,0.76,4.9,112,5.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-13 08:00:00",9.6,7.4,173,1008,27.3,27.4,0.77,5.1,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2018-07-13 09:00:00",9.1,7.4,170,1008,27.4,27.5,0.78,5.1,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-13 10:00:00",11.4,8.7,168,1008.5,27.5,27.8,0.79,4.3,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-13 11:00:00",9.5,7.7,161,1008.1,27.5,27.7,0.87,4.9,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-13 12:00:00",9.4,7.4,167,1008,27.5,27.6,0.82,4.7,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-13 13:00:00",10.7,8.1,155,1007.7,27.7,27.8,0.82,5,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2018-07-13 14:00:00",11.3,8.3,172,1007.8,27.8,27.8,0.81,4.7,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2018-07-13 15:00:00",10.4,8.3,167,1007.2,27.7,27.7,0.9,5.8,123,6.7,,,,,,
Vector_CWB_FB_46694A,"2018-07-13 16:00:00",8.4,6.5,156,1007.1,27.6,27.7,0.91,5.3,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-13 17:00:00",8.8,6.6,157,1006.9,27.7,27.4,0.81,5.5,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-13 18:00:00",8.2,6.6,156,1007.1,27.3,27.3,0.7,5,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-13 19:00:00",7.7,6.5,150,1007.8,27,27.1,0.87,5.3,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-13 20:00:00",10,7.6,154,1007.8,27.3,27.1,0.96,5.4,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-13 21:00:00",9,7.1,157,1008.5,27.4,26.9,0.78,5.1,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-07-13 22:00:00",10.3,7.5,151,1008.8,27.3,27.3,0.81,5.2,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-13 23:00:00",10.1,7.8,155,1008.5,27.5,27.4,0.66,4.5,101,5.9,,,,,,
Vector_CWB_FB_46694A,"2018-07-14 00:00:00",9.8,7.9,159,1007.7,27.3,27.5,0.7,4.4,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2018-07-14 01:00:00",11,8.5,156,1007.4,27.4,27.6,0.71,4.2,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-14 02:00:00",10.5,8.3,153,1007.3,27.2,27.5,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-07-14 03:00:00",10.8,8.4,164,1007.4,27.1,27.5,0.7,4.2,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-14 04:00:00",10.3,8,173,1007.4,27,27.2,0.6,4.2,135,7.2,,,,,,
Vector_CWB_FB_46694A,"2018-07-14 05:00:00",9.6,7.3,172,1006.9,26.9,27.2,0.73,4.8,123,7,,,,,,
Vector_CWB_FB_46694A,"2018-07-14 06:00:00",8.8,6.6,173,1007.5,27.1,27.1,0.67,4.9,101,5.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-14 07:00:00",7.4,5.8,170,1007.3,27.4,26.9,0.66,4.8,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-14 08:00:00",6.6,5.2,169,1007.7,27.2,27.1,0.71,4.8,112,5.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-14 09:00:00",8.2,6.2,147,1007.9,27.2,27.2,0.67,4.5,67,5.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-14 10:00:00",8.5,6.6,145,1007.9,27.3,26.9,0.6,4.5,78,5.9,,,,,,
Vector_CWB_FB_46694A,"2018-07-14 11:00:00",9.9,6.7,152,1008,27.5,27.2,0.67,4.8,101,5.2,,,,,,
Vector_CWB_FB_46694A,"2018-07-14 12:00:00",8.4,6.5,152,1007.4,27.7,27.1,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-07-14 13:00:00",8.6,6.6,142,1007.3,27.3,27,0.74,4.6,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2018-07-14 14:00:00",9.9,7.9,154,1006.9,27.7,27.3,0.67,4.4,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-14 15:00:00",8.9,6.3,154,1006.8,27.6,27.1,0.64,4.6,123,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-14 16:00:00",5.5,4.5,146,1006.1,26.9,27,0.64,4.7,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-14 17:00:00",5.4,4.2,149,1006,26.4,26.5,0.54,5,78,5.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-14 18:00:00",4.6,3.5,167,1006.6,26.4,26.6,0.61,4.7,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-14 19:00:00",5.5,4.3,147,1007.5,26.4,26.4,0.57,4.5,101,5,,,,,,
Vector_CWB_FB_46694A,"2018-07-14 20:00:00",4.4,3.6,144,1007.5,26.2,25.9,0.58,4.6,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-14 21:00:00",5.7,4.8,162,1007.7,26.3,25.9,0.58,4.9,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-14 22:00:00",6.9,5.4,146,1008,26.6,26.1,0.62,4.8,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-14 23:00:00",6.3,4.4,166,1007.7,26.7,26.4,0.66,5.1,90,6,,,,,,
Vector_CWB_FB_46694A,"2018-07-15 00:00:00",7.7,5.9,182,1007.6,26.3,26.6,0.73,4.7,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-15 01:00:00",6.6,5.2,206,1006.9,26.1,26.4,0.73,4.9,90,5.9,,,,,,
Vector_CWB_FB_46694A,"2018-07-15 02:00:00",7.4,5.8,175,1006.6,26.7,26.3,0.77,4.7,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-15 03:00:00",9.4,7.2,173,1007.3,26.7,26.4,0.72,4.5,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-15 04:00:00",8.1,6.3,189,1006.3,26.6,26.3,0.72,5,101,5.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-15 05:00:00",6.8,5,204,1006.7,26.4,26.2,0.74,5,135,5.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-15 06:00:00",6.3,5.7,202,1006.3,25.6,25.9,0.64,5.2,123,5.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-15 07:00:00",5.5,4.4,173,1007.3,26.7,25.2,0.66,5.1,112,6.2,,,,,,
Vector_CWB_FB_46694A,"2018-07-15 08:00:00",6.5,5.7,164,1007.5,26.7,25.6,0.55,5.2,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-15 09:00:00",5.8,5.1,173,1008.3,26.9,25.9,0.52,5.2,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-15 10:00:00",7.2,5.9,168,1008.2,27,25.8,0.5,5,101,5.9,,,,,,
Vector_CWB_FB_46694A,"2018-07-15 11:00:00",5.5,4.3,163,1008.1,26.8,25.7,0.55,5,78,5.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-15 12:00:00",6.5,5.2,148,1007.6,27.1,25.8,0.71,5.5,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-15 13:00:00",7.1,6.1,144,1007.2,27,25.5,0.54,4.8,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-07-15 14:00:00",6.6,5.1,145,1006.9,26.9,25.8,0.67,4.8,135,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-15 15:00:00",5.8,4.6,150,1007.4,26.4,26.1,0.55,4.9,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-15 16:00:00",6.7,4.5,141,1007.3,26,25.4,0.66,5,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-15 17:00:00",3.2,2.5,172,1006.5,25.4,25.2,0.61,4.8,101,5.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-15 18:00:00",2.8,1.8,206,1006.9,25.7,25,0.59,5,112,6.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-15 19:00:00",3.4,2.7,220,1007.5,25.4,24.5,0.65,4.7,90,5.2,,,,,,
Vector_CWB_FB_46694A,"2018-07-15 20:00:00",4.4,3.3,126,1007.2,25.8,25.3,0.63,4.8,112,6.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-15 21:00:00",4.7,3.5,128,1007.9,26,25.5,0.65,4.6,101,6,,,,,,
Vector_CWB_FB_46694A,"2018-07-15 22:00:00",4.6,3.7,141,1007.8,26,25.6,0.74,4.5,101,5.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-15 23:00:00",5,3.9,150,1008.6,26.2,26.1,0.7,4.5,90,5.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-16 00:00:00",4.4,3.4,161,1007.5,26,26.1,0.85,4.8,90,6,,,,,,
Vector_CWB_FB_46694A,"2018-07-16 01:00:00",4.8,3.5,147,1007,26.1,26.1,0.77,4.8,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-16 02:00:00",3.8,2.8,165,1006.9,25.8,26.2,0.73,4.9,112,5.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-16 03:00:00",5,3.3,163,1006.1,25.9,26.1,0.71,5.2,101,5.7,,,,,,
Vector_CWB_FB_46694A,"2018-07-16 04:00:00",4,2.8,219,1006.3,25.5,26.2,0.68,5.4,135,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-16 05:00:00",3.6,2.4,226,1006.4,26.1,25.9,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-07-16 06:00:00",2.5,1.6,254,1006.9,25.6,25.9,0.76,5.4,135,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-16 07:00:00",5.3,3.4,121,1007.2,25.1,25.5,0.84,5,112,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-16 08:00:00",2.7,1.4,207,1007.4,25.2,25.3,0.97,4.9,112,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-16 09:00:00",,,,1007.3,25.7,24.8,0.96,5.1,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2018-07-16 10:00:00",2.6,1.4,239,1006.9,26.2,25.2,0.88,5.2,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-16 11:00:00",2.4,1.4,219,1006.7,26.7,25.4,1.2,5.8,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-16 12:00:00",3.2,2.3,163,1006.7,25.5,25.3,1.17,5.6,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-16 13:00:00",3.4,2.5,216,1006.1,26.5,24.9,1.06,5.5,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-16 14:00:00",2.3,1.4,218,1006,26.4,25.2,1.06,5.3,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-16 15:00:00",2.2,1.3,200,1005.6,26.4,25.3,0.98,5.4,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-16 16:00:00",4.1,2.8,153,1005.2,26.4,25.6,0.83,5.5,135,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-16 17:00:00",2.5,1.6,206,1005.6,25.8,25.7,0.99,5.7,123,6.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-16 18:00:00",3.6,2.2,203,1005.6,25.6,24.8,1.15,5.8,112,6.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-16 19:00:00",4.9,2.7,219,1006.3,26,25.1,1.01,5.2,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2018-07-16 20:00:00",3.3,2.4,168,1006.4,25.7,24.4,1.15,5.1,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2018-07-16 21:00:00",3.6,2.7,170,1006.9,25.9,25.1,1.26,5.7,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-16 22:00:00",3.9,2.8,206,1006.8,25.6,25,1.41,5.7,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-16 23:00:00",4.3,3.3,183,1006.3,26.1,25.9,1.28,5.9,112,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-07-17 00:00:00",3.9,3.1,200,1006.3,25.7,25.5,1.57,6,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2018-07-17 01:00:00",4.1,2.9,181,1005.9,25.7,25.5,1.47,5.8,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-07-17 02:00:00",4.4,3.4,200,1005.9,25.8,25.4,1.29,5.7,90,7,,,,,,
Vector_CWB_FB_46694A,"2018-07-17 03:00:00",5.5,4.4,179,1005.8,26,25.2,1.11,5.3,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2018-07-17 04:00:00",5.8,4.8,169,1005.9,26.1,25,1.13,5.2,135,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-07-17 05:00:00",4.1,3.1,175,1006,25.6,25.3,1.34,5.9,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-17 06:00:00",5.2,3.9,169,1006.1,26,25.3,1.31,6.1,123,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-17 07:00:00",5.7,4.5,171,1006.2,26.4,25.3,1.46,6.3,112,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-17 08:00:00",5.2,3.8,164,1006.7,26.9,25.1,1.33,6.1,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-17 09:00:00",6.4,4.9,171,1006.8,27.1,25,1.34,5.9,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-17 10:00:00",7.2,5.7,156,1006.3,27.1,25.1,1.31,6.1,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-17 11:00:00",6.7,5.6,154,1006,26.6,25.1,1.25,6.1,101,8,,,,,,
Vector_CWB_FB_46694A,"2018-07-17 12:00:00",6.7,5.3,152,1006.3,26.6,25.3,1.21,6.1,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-17 13:00:00",5.7,4.6,152,1005.6,26.5,25.5,1.05,5.7,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-17 14:00:00",4,3,171,1005.1,26.2,25.2,1.15,5.8,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-07-17 15:00:00",3.9,2.8,175,1005.3,26.6,25.6,1.21,5.8,112,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-07-17 16:00:00",3.5,2.7,211,1005.1,26.1,24.5,0.92,5.9,135,6.2,,,,,,
Vector_CWB_FB_46694A,"2018-07-17 17:00:00",3.3,2.4,218,1004.7,26,25.5,0.89,6,123,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-17 18:00:00",4.9,4.1,221,1005.2,25.5,23.8,0.93,5.8,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-17 19:00:00",3.2,2.3,211,1005.7,25.7,25.2,0.99,5.9,101,7,,,,,,
Vector_CWB_FB_46694A,"2018-07-17 20:00:00",3.5,2.5,211,1006.1,25,23.5,1.03,5.6,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-17 21:00:00",3.3,2.4,209,1006.7,25.1,23.8,0.95,5.7,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-07-17 22:00:00",2.9,2.1,207,1006.9,24.7,24.3,0.98,5.5,123,5.7,,,,,,
Vector_CWB_FB_46694A,"2018-07-17 23:00:00",3.3,2.2,199,1006.4,25.1,24.8,1.11,5.5,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-18 00:00:00",3,2.1,182,1006.2,24.9,24.3,0.96,5.4,90,6.2,,,,,,
Vector_CWB_FB_46694A,"2018-07-18 01:00:00",2.3,1.5,213,1005.4,24.9,24.8,1.06,5.6,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-18 02:00:00",3.5,2.4,211,1005.5,25.1,24.7,1.01,5.5,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-18 03:00:00",2.8,2.1,211,1005.1,25.4,24.8,1.04,5.8,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-18 04:00:00",2.7,2,199,1005.1,25.2,24.8,1.13,6.1,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-18 05:00:00",3.5,2.2,208,1005.5,25.5,24.5,0.86,5.9,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-18 06:00:00",2.3,1.7,215,1006.3,25,24.6,0.93,6.2,123,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-18 07:00:00",2.5,1.8,174,1006.5,26.2,24.7,0.96,6.1,112,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-18 08:00:00",1.8,1.2,181,1006.4,26.7,24.7,1.15,6.1,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-18 09:00:00",3.8,1.9,215,1006.6,26.3,24.1,0.91,5.9,112,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-18 10:00:00",2.8,1.8,219,1006.3,26.5,24.1,0.97,5.7,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-07-18 11:00:00",2.5,1.9,208,1006.4,26,24.7,0.99,6,123,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-18 12:00:00",2.2,1.6,202,1006.2,26,25.4,0.9,5.9,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-18 13:00:00",2.4,1.7,186,1005.9,26.5,26.2,0.98,6.3,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-18 14:00:00",2.2,1.4,182,1005.6,26.3,25.5,1.05,6.6,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-18 15:00:00",2.4,1.5,214,1005.3,28,26,0.88,6.1,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-18 16:00:00",2.8,1.7,220,1005.1,27.1,26.2,0.94,6.5,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-18 17:00:00",3.1,1.9,225,1005.4,27,25.3,0.79,6.6,123,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-18 18:00:00",3.3,2.4,231,1005.9,26.8,25.5,0.74,6.2,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-18 19:00:00",3.1,2.4,221,1006,26.3,23.8,0.94,6.1,135,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-18 20:00:00",3.6,2.6,220,1006.6,26.6,25.2,0.98,6.1,135,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-18 21:00:00",3.2,2.1,214,1006.9,26.1,24,1.03,5.7,123,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-18 22:00:00",3.5,2.4,209,1007.1,25.7,23.9,1.05,5.9,123,6,,,,,,
Vector_CWB_FB_46694A,"2018-07-18 23:00:00",2.8,2.1,202,1006.5,25.3,24,0.96,5.4,112,6.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-19 00:00:00",2.1,1.6,206,1006.5,25.4,24.1,1.14,5.8,123,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-19 01:00:00",1.7,1.1,214,1006.1,26,24.4,0.97,5.5,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2018-07-19 02:00:00",2.9,2,222,1005.9,26.1,24.8,0.98,5.7,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-19 03:00:00",,,,1006,26.2,25,1.06,5.9,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-19 04:00:00",,,,1005.9,26,24.9,1,5.8,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-19 05:00:00",,,,1006.4,25.6,25,0.85,5.8,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-19 06:00:00",,,,1006.7,25.4,24.9,0.84,6.1,123,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-19 07:00:00",,,,1007.1,25.7,24.9,0.76,5.8,123,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-19 08:00:00",,,,1007.5,27.3,25,0.85,5.8,123,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-07-19 09:00:00",,,,1007.5,28.2,25.8,0.87,5.8,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-19 10:00:00",,,,1007.2,28.6,25.8,0.9,5.8,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-19 11:00:00",,,,1007,28.6,25.4,0.79,5.8,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-19 12:00:00",,,,1007.1,28.6,25.7,0.97,6.1,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-19 13:00:00",,,,1006.3,28.4,25.9,0.81,5.8,123,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-19 14:00:00",,,,1006,28.5,26.3,0.77,6.1,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-19 15:00:00",,,,1006,29.3,26.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-07-19 16:00:00",,,,1005.6,28,26,0.87,6.6,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-19 17:00:00",,,,1005.6,28.1,25.6,0.91,6.6,101,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-19 18:00:00",,,,1005.7,27.1,25.9,0.82,6.1,146,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-19 19:00:00",,,,1006.2,26.9,26.1,0.78,5.9,123,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-07-19 20:00:00",,,,1006.5,26.7,26.2,0.8,5.9,123,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-19 21:00:00",,,,1006.6,26.4,25.7,0.81,5.8,123,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-07-19 22:00:00",,,,1006.5,26.3,25.6,0.86,5.7,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-19 23:00:00",,,,1006.4,26,25.8,0.91,5.7,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2018-07-20 00:00:00",,,,1005.8,26,25.7,0.81,5.1,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-20 01:00:00",,,,1005.1,25.8,25.8,0.81,4.8,112,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-20 02:00:00",1.6,1.1,20,1004.9,25.8,25.9,0.79,5.1,101,7,,,,,,
Vector_CWB_FB_46694A,"2018-07-20 03:00:00",,,,1004.3,25.7,25.9,0.75,4.9,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-07-20 04:00:00",,,,1004.1,25.6,26.8,0.72,5.2,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-20 05:00:00",,,,1004.4,25.6,26.5,0.66,4.9,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-20 06:00:00",,,,1004.9,25.8,26.5,0.64,4.9,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-07-20 07:00:00",1.8,1.1,18,1005.6,26.6,26.5,0.59,5,112,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-07-20 08:00:00",2,1.2,27,1005.5,26.5,26.8,0.58,5,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-20 09:00:00",5.3,4.2,31,1005.3,26.6,26.8,0.75,5.3,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-20 10:00:00",4.8,3.6,32,1005.3,26.7,26.8,0.79,5,67,6,,,,,,
Vector_CWB_FB_46694A,"2018-07-20 11:00:00",4.1,3.1,27,1005.1,27,26.9,1.03,5.4,123,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-20 12:00:00",3.8,2.9,24,1004.5,27.1,27,0.93,5.4,112,7.7,,,,,,
