測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
StationID,time,Wind_Gust_Speed,Wind_Speed,Wind_Direction,Air_Pressure,Air_Temperature,Sea_Temperature,Wave_Height_Significant,Wave_Mean_Period,Wave_Main_Direction,Wave_Peak_Period,Current_Speed,Current_Speed_Layer,Current_Direction,Current_Direction_Layer,Current_Speed_knot,Tide_Height
,UTC+8,m/s,m/s,degree,hPa,C,C,m,sec,degree,sec,m/s,m/s,degree,degree,knot,m
Vector_CWB_FB_46694A,"2018-06-28 04:06:00",,,,,,,,,,,0.432,,24,,,
Vector_CWB_FB_46694A,"2018-06-28 04:12:00",,,,,,,,,,,0.33,,26,,,
Vector_CWB_FB_46694A,"2018-06-28 04:18:00",,,,,,,,,,,0.285,,20,,,
Vector_CWB_FB_46694A,"2018-06-28 04:24:00",,,,,,,,,,,0.432,,14,,,
Vector_CWB_FB_46694A,"2018-06-28 04:30:00",,,,,,,,,,,0.542,,8,,,
Vector_CWB_FB_46694A,"2018-06-28 04:36:00",,,,,,,,,,,0.518,,5,,,
Vector_CWB_FB_46694A,"2018-06-28 04:42:00",,,,,,,,,,,0.539,,10,,,
Vector_CWB_FB_46694A,"2018-06-28 04:48:00",,,,,,,,,,,0.509,,12,,,
Vector_CWB_FB_46694A,"2018-06-28 04:54:00",,,,,,,,,,,0.566,,8,,,
Vector_CWB_FB_46694A,"2018-06-28 05:00:00",,,,1006.6,25.8,27.1,0.32,4.8,135,6.8,0.564,,7,,,
Vector_CWB_FB_46694A,"2018-06-28 05:06:00",,,,,,,,,,,0.541,,3,,,
Vector_CWB_FB_46694A,"2018-06-28 05:12:00",,,,,,,,,,,0.49,,11,,,
Vector_CWB_FB_46694A,"2018-06-28 05:18:00",,,,,,,,,,,0.46,,18,,,
Vector_CWB_FB_46694A,"2018-06-28 05:24:00",,,,,,,,,,,0.43,,11,,,
Vector_CWB_FB_46694A,"2018-06-28 05:30:00",,,,,,,,,,,0.428,,14,,,
Vector_CWB_FB_46694A,"2018-06-28 05:36:00",,,,,,,,,,,0.434,,15,,,
Vector_CWB_FB_46694A,"2018-06-28 05:42:00",,,,,,,,,,,0.446,,16,,,
Vector_CWB_FB_46694A,"2018-06-28 05:48:00",,,,,,,,,,,0.46,,16,,,
Vector_CWB_FB_46694A,"2018-06-28 05:54:00",,,,,,,,,,,0.479,,7,,,
Vector_CWB_FB_46694A,"2018-06-28 06:00:00",,,,1007,26.3,27,0.28,4.5,135,5.8,0.459,,6,,,
Vector_CWB_FB_46694A,"2018-06-28 06:06:00",,,,,,,,,,,0.507,,7,,,
Vector_CWB_FB_46694A,"2018-06-28 06:12:00",,,,,,,,,,,0.462,,359,,,
Vector_CWB_FB_46694A,"2018-06-28 06:18:00",,,,,,,,,,,0.425,,2,,,
Vector_CWB_FB_46694A,"2018-06-28 06:24:00",,,,,,,,,,,0.328,,357,,,
Vector_CWB_FB_46694A,"2018-06-28 06:30:00",,,,,,,,,,,0.26,,6,,,
Vector_CWB_FB_46694A,"2018-06-28 06:36:00",,,,,,,,,,,0.186,,33,,,
Vector_CWB_FB_46694A,"2018-06-28 06:42:00",,,,,,,,,,,0.188,,26,,,
Vector_CWB_FB_46694A,"2018-06-28 06:48:00",,,,,,,,,,,0.149,,23,,,
Vector_CWB_FB_46694A,"2018-06-28 06:54:00",,,,,,,,,,,0.217,,3,,,
Vector_CWB_FB_46694A,"2018-06-28 07:00:00",,,,1007,28.1,26.8,0.31,4.8,135,6.4,0.306,,350,,,
Vector_CWB_FB_46694A,"2018-06-28 07:06:00",,,,,,,,,,,0.282,,348,,,
Vector_CWB_FB_46694A,"2018-06-28 07:12:00",,,,,,,,,,,0.196,,336,,,
Vector_CWB_FB_46694A,"2018-06-28 07:18:00",,,,,,,,,,,0.135,,346,,,
Vector_CWB_FB_46694A,"2018-06-28 07:24:00",,,,,,,,,,,0.163,,352,,,
Vector_CWB_FB_46694A,"2018-06-28 07:30:00",,,,,,,,,,,0.346,,,,,
Vector_CWB_FB_46694A,"2018-06-28 07:36:00",,,,,,,,,,,0.346,,356,,,
Vector_CWB_FB_46694A,"2018-06-28 07:42:00",,,,,,,,,,,0.226,,350,,,
Vector_CWB_FB_46694A,"2018-06-28 07:48:00",,,,,,,,,,,0.199,,356,,,
Vector_CWB_FB_46694A,"2018-06-28 07:54:00",,,,,,,,,,,0.158,,352,,,
Vector_CWB_FB_46694A,"2018-06-28 08:00:00",2.7,1.2,89,1007.1,29.2,27,0.29,4.9,135,6.9,0.181,,339,,,
Vector_CWB_FB_46694A,"2018-06-28 08:06:00",,,,,,,,,,,0.161,,335,,,
Vector_CWB_FB_46694A,"2018-06-28 08:12:00",,,,,,,,,,,0.181,,329,,,
Vector_CWB_FB_46694A,"2018-06-28 08:18:00",,,,,,,,,,,0.085,,335,,,
Vector_CWB_FB_46694A,"2018-06-28 08:24:00",,,,,,,,,,,0.124,,325,,,
Vector_CWB_FB_46694A,"2018-06-28 08:30:00",,,,,,,,,,,0.142,,312,,,
Vector_CWB_FB_46694A,"2018-06-28 08:36:00",,,,,,,,,,,0.138,,325,,,
Vector_CWB_FB_46694A,"2018-06-28 08:42:00",,,,,,,,,,,0.105,,283,,,
Vector_CWB_FB_46694A,"2018-06-28 08:48:00",,,,,,,,,,,0.085,,265,,,
Vector_CWB_FB_46694A,"2018-06-28 08:54:00",,,,,,,,,,,0.092,,297,,,
Vector_CWB_FB_46694A,"2018-06-28 09:00:00",5,3.5,129,1007.3,27.9,27.2,0.3,4.5,101,4.5,0.087,,277,,,
Vector_CWB_FB_46694A,"2018-06-28 09:06:00",,,,,,,,,,,0.107,,261,,,
Vector_CWB_FB_46694A,"2018-06-28 09:12:00",,,,,,,,,,,0.092,,266,,,
Vector_CWB_FB_46694A,"2018-06-28 09:18:00",,,,,,,,,,,0.105,,266,,,
Vector_CWB_FB_46694A,"2018-06-28 09:24:00",,,,,,,,,,,0.093,,284,,,
Vector_CWB_FB_46694A,"2018-06-28 09:30:00",,,,,,,,,,,0.092,,282,,,
Vector_CWB_FB_46694A,"2018-06-28 09:36:00",,,,,,,,,,,0.102,,252,,,
Vector_CWB_FB_46694A,"2018-06-28 09:42:00",,,,,,,,,,,0.064,,240,,,
Vector_CWB_FB_46694A,"2018-06-28 09:48:00",,,,,,,,,,,0.074,,257,,,
Vector_CWB_FB_46694A,"2018-06-28 09:54:00",,,,,,,,,,,0.083,,231,,,
Vector_CWB_FB_46694A,"2018-06-28 10:00:00",5.3,3.9,129,1007.3,27.5,27.3,0.3,4.6,112,6,0.137,,210,,,
Vector_CWB_FB_46694A,"2018-06-28 10:06:00",,,,,,,,,,,0.123,,225,,,
Vector_CWB_FB_46694A,"2018-06-28 10:12:00",,,,,,,,,,,0.156,,239,,,
Vector_CWB_FB_46694A,"2018-06-28 10:18:00",,,,,,,,,,,0.099,,221,,,
Vector_CWB_FB_46694A,"2018-06-28 10:24:00",,,,,,,,,,,0.14,,220,,,
Vector_CWB_FB_46694A,"2018-06-28 10:30:00",,,,,,,,,,,0.145,,226,,,
Vector_CWB_FB_46694A,"2018-06-28 10:36:00",,,,,,,,,,,0.143,,207,,,
Vector_CWB_FB_46694A,"2018-06-28 10:42:00",,,,,,,,,,,0.172,,262,,,
Vector_CWB_FB_46694A,"2018-06-28 10:48:00",,,,,,,,,,,0.186,,250,,,
Vector_CWB_FB_46694A,"2018-06-28 10:54:00",,,,,,,,,,,0.114,,264,,,
Vector_CWB_FB_46694A,"2018-06-28 11:00:00",6.4,5.2,128,1006.8,27.4,27.7,0.33,5.2,90,6.7,0.107,,242,,,
Vector_CWB_FB_46694A,"2018-06-28 11:06:00",,,,,,,,,,,0.151,,253,,,
Vector_CWB_FB_46694A,"2018-06-28 11:12:00",,,,,,,,,,,0.177,,271,,,
Vector_CWB_FB_46694A,"2018-06-28 11:18:00",,,,,,,,,,,0.188,,262,,,
Vector_CWB_FB_46694A,"2018-06-28 11:24:00",,,,,,,,,,,0.212,,259,,,
Vector_CWB_FB_46694A,"2018-06-28 11:30:00",,,,,,,,,,,0.191,,261,,,
Vector_CWB_FB_46694A,"2018-06-28 11:36:00",,,,,,,,,,,0.153,,268,,,
Vector_CWB_FB_46694A,"2018-06-28 11:42:00",,,,,,,,,,,0.088,,251,,,
Vector_CWB_FB_46694A,"2018-06-28 11:48:00",,,,,,,,,,,0.099,,233,,,
Vector_CWB_FB_46694A,"2018-06-28 11:54:00",,,,,,,,,,,0.075,,240,,,
Vector_CWB_FB_46694A,"2018-06-28 12:00:00",3,1.8,142,1006.4,28.3,27.6,0.31,4.9,101,5.8,0.041,,286,,,
Vector_CWB_FB_46694A,"2018-06-28 12:06:00",,,,,,,,,,,0.043,,280,,,
Vector_CWB_FB_46694A,"2018-06-28 12:12:00",,,,,,,,,,,0.047,,19,,,
Vector_CWB_FB_46694A,"2018-06-28 12:18:00",,,,,,,,,,,0.067,,45,,,
Vector_CWB_FB_46694A,"2018-06-28 12:24:00",,,,,,,,,,,0.121,,11,,,
Vector_CWB_FB_46694A,"2018-06-28 12:30:00",,,,,,,,,,,0.163,,29,,,
Vector_CWB_FB_46694A,"2018-06-28 12:36:00",,,,,,,,,,,0.194,,15,,,
Vector_CWB_FB_46694A,"2018-06-28 12:42:00",,,,,,,,,,,0.237,,24,,,
Vector_CWB_FB_46694A,"2018-06-28 12:48:00",,,,,,,,,,,0.22,,7,,,
Vector_CWB_FB_46694A,"2018-06-28 12:54:00",,,,,,,,,,,0.317,,9,,,
Vector_CWB_FB_46694A,"2018-06-28 13:00:00",6.7,5.4,162,1005.9,28.6,28.3,0.32,4.3,146,6.7,0.315,,15,,,
Vector_CWB_FB_46694A,"2018-06-28 13:06:00",,,,,,,,,,,0.319,,8,,,
Vector_CWB_FB_46694A,"2018-06-28 13:12:00",,,,,,,,,,,0.32,,21,,,
Vector_CWB_FB_46694A,"2018-06-28 13:18:00",,,,,,,,,,,0.409,,18,,,
Vector_CWB_FB_46694A,"2018-06-28 13:24:00",,,,,,,,,,,0.391,,17,,,
Vector_CWB_FB_46694A,"2018-06-28 13:30:00",,,,,,,,,,,0.365,,17,,,
Vector_CWB_FB_46694A,"2018-06-28 13:36:00",,,,,,,,,,,0.447,,17,,,
Vector_CWB_FB_46694A,"2018-06-28 13:42:00",,,,,,,,,,,0.348,,8,,,
Vector_CWB_FB_46694A,"2018-06-28 13:48:00",,,,,,,,,,,0.397,,4,,,
Vector_CWB_FB_46694A,"2018-06-28 13:54:00",,,,,,,,,,,0.408,,10,,,
Vector_CWB_FB_46694A,"2018-06-28 14:00:00",6.7,5.3,170,1005.2,28.2,27.9,0.37,4.7,56,12.1,0.408,,6,,,
Vector_CWB_FB_46694A,"2018-06-28 14:06:00",,,,,,,,,,,0.409,,13,,,
Vector_CWB_FB_46694A,"2018-06-28 14:12:00",,,,,,,,,,,0.431,,17,,,
Vector_CWB_FB_46694A,"2018-06-28 14:18:00",,,,,,,,,,,0.426,,15,,,
Vector_CWB_FB_46694A,"2018-06-28 14:24:00",,,,,,,,,,,0.422,,19,,,
Vector_CWB_FB_46694A,"2018-06-28 14:30:00",,,,,,,,,,,0.464,,22,,,
Vector_CWB_FB_46694A,"2018-06-28 14:36:00",,,,,,,,,,,0.467,,30,,,
Vector_CWB_FB_46694A,"2018-06-28 14:42:00",,,,,,,,,,,0.424,,28,,,
Vector_CWB_FB_46694A,"2018-06-28 14:48:00",,,,,,,,,,,0.439,,25,,,
Vector_CWB_FB_46694A,"2018-06-28 14:54:00",,,,,,,,,,,0.463,,23,,,
Vector_CWB_FB_46694A,"2018-06-28 15:00:00",6.8,5.8,168,1004.6,28.4,27.7,0.35,4.7,123,6,0.428,,25,,,
Vector_CWB_FB_46694A,"2018-06-28 15:06:00",,,,,,,,,,,0.447,,28,,,
Vector_CWB_FB_46694A,"2018-06-28 15:12:00",,,,,,,,,,,0.49,,19,,,
Vector_CWB_FB_46694A,"2018-06-28 15:18:00",,,,,,,,,,,0.475,,16,,,
Vector_CWB_FB_46694A,"2018-06-28 15:24:00",,,,,,,,,,,0.5,,23,,,
Vector_CWB_FB_46694A,"2018-06-28 15:30:00",,,,,,,,,,,0.444,,25,,,
Vector_CWB_FB_46694A,"2018-06-28 15:36:00",,,,,,,,,,,0.47,,24,,,
Vector_CWB_FB_46694A,"2018-06-28 15:42:00",,,,,,,,,,,0.462,,33,,,
Vector_CWB_FB_46694A,"2018-06-28 15:48:00",,,,,,,,,,,0.469,,31,,,
Vector_CWB_FB_46694A,"2018-06-28 15:54:00",,,,,,,,,,,0.488,,20,,,
Vector_CWB_FB_46694A,"2018-06-28 16:00:00",6.3,5.3,168,1004.4,28.5,27.5,0.38,4.7,135,5.9,0.524,,17,,,
Vector_CWB_FB_46694A,"2018-06-28 16:06:00",,,,,,,,,,,0.525,,20,,,
Vector_CWB_FB_46694A,"2018-06-28 16:12:00",,,,,,,,,,,0.454,,28,,,
Vector_CWB_FB_46694A,"2018-06-28 16:18:00",,,,,,,,,,,0.471,,23,,,
Vector_CWB_FB_46694A,"2018-06-28 16:24:00",,,,,,,,,,,0.472,,20,,,
Vector_CWB_FB_46694A,"2018-06-28 16:30:00",,,,,,,,,,,0.475,,21,,,
Vector_CWB_FB_46694A,"2018-06-28 16:36:00",,,,,,,,,,,0.411,,31,,,
Vector_CWB_FB_46694A,"2018-06-28 16:42:00",,,,,,,,,,,0.348,,28,,,
Vector_CWB_FB_46694A,"2018-06-28 16:48:00",,,,,,,,,,,0.354,,27,,,
Vector_CWB_FB_46694A,"2018-06-28 16:54:00",,,,,,,,,,,0.336,,26,,,
Vector_CWB_FB_46694A,"2018-06-28 17:00:00",5.5,4.4,164,1004.3,28.1,27.7,0.38,4.8,135,6.1,0.281,,29,,,
Vector_CWB_FB_46694A,"2018-06-28 17:06:00",,,,,,,,,,,0.317,,30,,,
Vector_CWB_FB_46694A,"2018-06-28 17:12:00",,,,,,,,,,,0.317,,22,,,
Vector_CWB_FB_46694A,"2018-06-28 17:18:00",,,,,,,,,,,0.239,,40,,,
Vector_CWB_FB_46694A,"2018-06-28 17:24:00",,,,,,,,,,,0.214,,19,,,
Vector_CWB_FB_46694A,"2018-06-28 17:30:00",,,,,,,,,,,0.185,,37,,,
Vector_CWB_FB_46694A,"2018-06-28 17:36:00",,,,,,,,,,,0.186,,39,,,
Vector_CWB_FB_46694A,"2018-06-28 17:48:00",,,,,,,,,,,0.154,,24,,,
Vector_CWB_FB_46694A,"2018-06-28 17:54:00",,,,,,,,,,,0.133,,54,,,
Vector_CWB_FB_46694A,"2018-06-28 18:00:00",4.1,3.5,180,1004.4,27.8,27.8,,,,,0.145,,34,,,
Vector_CWB_FB_46694A,"2018-06-28 18:06:00",,,,,,,,,,,0.169,,47,,,
Vector_CWB_FB_46694A,"2018-06-28 18:12:00",,,,,,,,,,,0.114,,37,,,
Vector_CWB_FB_46694A,"2018-06-28 18:18:00",,,,,,,,,,,0.193,,19,,,
Vector_CWB_FB_46694A,"2018-06-28 18:24:00",,,,,,,,,,,0.195,,21,,,
Vector_CWB_FB_46694A,"2018-06-28 18:30:00",,,,,,,,,,,0.184,,13,,,
Vector_CWB_FB_46694A,"2018-06-28 18:36:00",,,,,,,,,,,0.144,,6,,,
Vector_CWB_FB_46694A,"2018-06-28 18:42:00",,,,,,,,,,,0.195,,2,,,
Vector_CWB_FB_46694A,"2018-06-28 18:48:00",,,,,,,,,,,0.178,,10,,,
Vector_CWB_FB_46694A,"2018-06-28 18:54:00",,,,,,,,,,,0.173,,2,,,
Vector_CWB_FB_46694A,"2018-06-28 19:00:00",3.3,2.5,201,1004.2,27.5,27.2,0.35,4.8,112,5.8,0.189,,19,,,
Vector_CWB_FB_46694A,"2018-06-28 19:06:00",,,,,,,,,,,0.175,,5,,,
Vector_CWB_FB_46694A,"2018-06-28 19:12:00",,,,,,,,,,,0.15,,12,,,
Vector_CWB_FB_46694A,"2018-06-28 19:18:00",,,,,,,,,,,0.177,,11,,,
Vector_CWB_FB_46694A,"2018-06-28 19:24:00",,,,,,,,,,,0.219,,14,,,
Vector_CWB_FB_46694A,"2018-06-28 19:30:00",,,,,,,,,,,0.194,,8,,,
Vector_CWB_FB_46694A,"2018-06-28 19:36:00",,,,,,,,,,,0.136,,7,,,
Vector_CWB_FB_46694A,"2018-06-28 19:42:00",,,,,,,,,,,0.24,,12,,,
Vector_CWB_FB_46694A,"2018-06-28 19:48:00",,,,,,,,,,,0.175,,25,,,
Vector_CWB_FB_46694A,"2018-06-28 19:54:00",,,,,,,,,,,0.152,,11,,,
Vector_CWB_FB_46694A,"2018-06-28 20:00:00",4,3.6,185,1004.1,27.1,27.1,0.32,4.6,112,6.2,0.126,,22,,,
Vector_CWB_FB_46694A,"2018-06-28 20:06:00",,,,,,,,,,,0.119,,29,,,
Vector_CWB_FB_46694A,"2018-06-28 20:12:00",,,,,,,,,,,0.082,,16,,,
Vector_CWB_FB_46694A,"2018-06-28 20:18:00",,,,,,,,,,,0.079,,22,,,
Vector_CWB_FB_46694A,"2018-06-28 20:24:00",,,,,,,,,,,0.069,,2,,,
Vector_CWB_FB_46694A,"2018-06-28 20:30:00",,,,,,,,,,,0.097,,45,,,
Vector_CWB_FB_46694A,"2018-06-28 20:36:00",,,,,,,,,,,0.049,,29,,,
Vector_CWB_FB_46694A,"2018-06-28 20:42:00",,,,,,,,,,,0.094,,22,,,
Vector_CWB_FB_46694A,"2018-06-28 20:48:00",,,,,,,,,,,0.037,,47,,,
Vector_CWB_FB_46694A,"2018-06-28 20:54:00",,,,,,,,,,,0.026,,9,,,
Vector_CWB_FB_46694A,"2018-06-28 21:00:00",2.6,1.2,226,1004.6,26.9,27.4,0.25,4.6,78,5.5,0.028,,344,,,
Vector_CWB_FB_46694A,"2018-06-28 21:06:00",,,,,,,,,,,0.063,,275,,,
Vector_CWB_FB_46694A,"2018-06-28 21:12:00",,,,,,,,,,,0.065,,223,,,
Vector_CWB_FB_46694A,"2018-06-28 21:18:00",,,,,,,,,,,0.079,,234,,,
Vector_CWB_FB_46694A,"2018-06-28 21:24:00",,,,,,,,,,,0.058,,299,,,
Vector_CWB_FB_46694A,"2018-06-28 21:30:00",,,,,,,,,,,0.024,,36,,,
Vector_CWB_FB_46694A,"2018-06-28 21:36:00",,,,,,,,,,,0.11,,341,,,
Vector_CWB_FB_46694A,"2018-06-28 21:42:00",,,,,,,,,,,0.051,,291,,,
Vector_CWB_FB_46694A,"2018-06-28 21:48:00",,,,,,,,,,,0.031,,287,,,
Vector_CWB_FB_46694A,"2018-06-28 21:54:00",,,,,,,,,,,0.101,,263,,,
Vector_CWB_FB_46694A,"2018-06-28 22:00:00",2.2,1.7,208,1005.2,26.4,27.2,0.31,4.6,112,7,0.07,,254,,,
Vector_CWB_FB_46694A,"2018-06-28 22:06:00",,,,,,,,,,,0.062,,260,,,
Vector_CWB_FB_46694A,"2018-06-28 22:12:00",,,,,,,,,,,0.088,,251,,,
Vector_CWB_FB_46694A,"2018-06-28 22:18:00",,,,,,,,,,,0.067,,270,,,
Vector_CWB_FB_46694A,"2018-06-28 22:24:00",,,,,,,,,,,0.113,,230,,,
Vector_CWB_FB_46694A,"2018-06-28 22:30:00",,,,,,,,,,,0.103,,218,,,
Vector_CWB_FB_46694A,"2018-06-28 22:36:00",,,,,,,,,,,0.128,,189,,,
Vector_CWB_FB_46694A,"2018-06-28 22:42:00",,,,,,,,,,,0.153,,196,,,
Vector_CWB_FB_46694A,"2018-06-28 22:48:00",,,,,,,,,,,0.14,,191,,,
Vector_CWB_FB_46694A,"2018-06-28 22:54:00",,,,,,,,,,,0.141,,199,,,
Vector_CWB_FB_46694A,"2018-06-28 23:00:00",2.2,1.3,209,1004.6,26.5,27.2,0.3,5,123,6.6,0.133,,202,,,
Vector_CWB_FB_46694A,"2018-06-28 23:06:00",,,,,,,,,,,0.112,,188,,,
Vector_CWB_FB_46694A,"2018-06-28 23:12:00",,,,,,,,,,,0.109,,220,,,
Vector_CWB_FB_46694A,"2018-06-28 23:18:00",,,,,,,,,,,0.089,,233,,,
Vector_CWB_FB_46694A,"2018-06-28 23:24:00",,,,,,,,,,,0.108,,215,,,
Vector_CWB_FB_46694A,"2018-06-28 23:30:00",,,,,,,,,,,0.08,,230,,,
Vector_CWB_FB_46694A,"2018-06-28 23:36:00",,,,,,,,,,,0.135,,254,,,
Vector_CWB_FB_46694A,"2018-06-28 23:42:00",,,,,,,,,,,0.167,,244,,,
Vector_CWB_FB_46694A,"2018-06-28 23:48:00",,,,,,,,,,,0.173,,230,,,
Vector_CWB_FB_46694A,"2018-06-28 23:54:00",,,,,,,,,,,0.15,,237,,,
Vector_CWB_FB_46694A,"2018-06-29 00:00:00",2.8,2.4,184,1004.4,26.2,26.9,0.28,4.6,123,6.8,0.125,,240,,,
Vector_CWB_FB_46694A,"2018-06-29 00:06:00",,,,,,,,,,,0.127,,235,,,
Vector_CWB_FB_46694A,"2018-06-29 00:12:00",,,,,,,,,,,0.165,,229,,,
Vector_CWB_FB_46694A,"2018-06-29 00:18:00",,,,,,,,,,,0.142,,214,,,
Vector_CWB_FB_46694A,"2018-06-29 00:24:00",,,,,,,,,,,0.094,,229,,,
Vector_CWB_FB_46694A,"2018-06-29 00:30:00",,,,,,,,,,,0.09,,234,,,
Vector_CWB_FB_46694A,"2018-06-29 00:36:00",,,,,,,,,,,0.087,,243,,,
Vector_CWB_FB_46694A,"2018-06-29 00:42:00",,,,,,,,,,,0.065,,276,,,
Vector_CWB_FB_46694A,"2018-06-29 00:48:00",,,,,,,,,,,0.078,,241,,,
Vector_CWB_FB_46694A,"2018-06-29 00:54:00",,,,,,,,,,,0.134,,242,,,
Vector_CWB_FB_46694A,"2018-06-29 01:00:00",3.7,3.1,164,1003.6,26.5,26.9,0.26,4.5,123,6.4,0.186,,244,,,
Vector_CWB_FB_46694A,"2018-06-29 01:06:00",,,,,,,,,,,0.25,,229,,,
Vector_CWB_FB_46694A,"2018-06-29 01:12:00",,,,,,,,,,,0.118,,261,,,
Vector_CWB_FB_46694A,"2018-06-29 01:18:00",,,,,,,,,,,0.145,,246,,,
Vector_CWB_FB_46694A,"2018-06-29 01:24:00",,,,,,,,,,,0.136,,252,,,
Vector_CWB_FB_46694A,"2018-06-29 01:30:00",,,,,,,,,,,0.123,,232,,,
Vector_CWB_FB_46694A,"2018-06-29 01:36:00",,,,,,,,,,,0.111,,245,,,
Vector_CWB_FB_46694A,"2018-06-29 01:42:00",,,,,,,,,,,0.119,,221,,,
Vector_CWB_FB_46694A,"2018-06-29 01:48:00",,,,,,,,,,,0.027,,242,,,
Vector_CWB_FB_46694A,"2018-06-29 01:54:00",,,,,,,,,,,0.084,,262,,,
Vector_CWB_FB_46694A,"2018-06-29 02:00:00",3.3,2.7,189,1003.6,26.4,26.9,0.24,4.2,123,6.7,0.066,,276,,,
Vector_CWB_FB_46694A,"2018-06-29 02:06:00",,,,,,,,,,,0.023,,296,,,
Vector_CWB_FB_46694A,"2018-06-29 02:12:00",,,,,,,,,,,0.023,,25,,,
Vector_CWB_FB_46694A,"2018-06-29 02:18:00",,,,,,,,,,,0.079,,1,,,
Vector_CWB_FB_46694A,"2018-06-29 02:24:00",,,,,,,,,,,0.121,,30,,,
Vector_CWB_FB_46694A,"2018-06-29 02:30:00",,,,,,,,,,,0.16,,34,,,
Vector_CWB_FB_46694A,"2018-06-29 02:36:00",,,,,,,,,,,0.186,,33,,,
Vector_CWB_FB_46694A,"2018-06-29 02:42:00",,,,,,,,,,,0.237,,31,,,
Vector_CWB_FB_46694A,"2018-06-29 02:48:00",,,,,,,,,,,0.237,,19,,,
Vector_CWB_FB_46694A,"2018-06-29 02:54:00",,,,,,,,,,,0.274,,19,,,
Vector_CWB_FB_46694A,"2018-06-29 03:00:00",,,,1003.6,27.1,27,0.25,4.4,101,4.9,0.278,,14,,,
Vector_CWB_FB_46694A,"2018-06-29 03:06:00",,,,,,,,,,,0.319,,20,,,
Vector_CWB_FB_46694A,"2018-06-29 03:12:00",,,,,,,,,,,0.349,,25,,,
Vector_CWB_FB_46694A,"2018-06-29 03:18:00",,,,,,,,,,,0.323,,22,,,
Vector_CWB_FB_46694A,"2018-06-29 03:24:00",,,,,,,,,,,0.366,,10,,,
Vector_CWB_FB_46694A,"2018-06-29 03:30:00",,,,,,,,,,,0.366,,10,,,
Vector_CWB_FB_46694A,"2018-06-29 03:36:00",,,,,,,,,,,0.341,,12,,,
Vector_CWB_FB_46694A,"2018-06-29 03:42:00",,,,,,,,,,,0.353,,12,,,
Vector_CWB_FB_46694A,"2018-06-29 03:48:00",,,,,,,,,,,0.352,,13,,,
Vector_CWB_FB_46694A,"2018-06-29 03:54:00",,,,,,,,,,,0.364,,11,,,
Vector_CWB_FB_46694A,"2018-06-29 04:00:00",2.1,1.5,208,1003.7,26.3,27,,,,,0.377,,21,,,
Vector_CWB_FB_46694A,"2018-06-29 04:06:00",,,,,,,,,,,0.351,,23,,,
Vector_CWB_FB_46694A,"2018-06-29 04:12:00",,,,,,,,,,,0.328,,16,,,
Vector_CWB_FB_46694A,"2018-06-29 04:18:00",,,,,,,,,,,0.335,,14,,,
Vector_CWB_FB_46694A,"2018-06-29 04:30:00",,,,,,,,,,,0.316,,18,,,
Vector_CWB_FB_46694A,"2018-06-29 04:36:00",,,,,,,,,,,0.382,,25,,,
Vector_CWB_FB_46694A,"2018-06-29 04:42:00",,,,,,,,,,,0.361,,24,,,
Vector_CWB_FB_46694A,"2018-06-29 04:48:00",,,,,,,,,,,0.327,,25,,,
Vector_CWB_FB_46694A,"2018-06-29 04:54:00",,,,,,,,,,,0.336,,26,,,
Vector_CWB_FB_46694A,"2018-06-29 05:00:00",2.3,1.7,207,1003.9,25.7,26.9,0.3,4.5,123,5.5,0.377,,20,,,
Vector_CWB_FB_46694A,"2018-06-29 05:06:00",,,,,,,,,,,0.384,,22,,,
Vector_CWB_FB_46694A,"2018-06-29 05:12:00",,,,,,,,,,,0.361,,31,,,
Vector_CWB_FB_46694A,"2018-06-29 05:18:00",,,,,,,,,,,0.369,,30,,,
Vector_CWB_FB_46694A,"2018-06-29 05:24:00",,,,,,,,,,,0.377,,12,,,
Vector_CWB_FB_46694A,"2018-06-29 05:30:00",,,,,,,,,,,0.422,,1,,,
Vector_CWB_FB_46694A,"2018-06-29 05:36:00",,,,,,,,,,,0.404,,359,,,
Vector_CWB_FB_46694A,"2018-06-29 05:42:00",,,,,,,,,,,0.37,,1,,,
Vector_CWB_FB_46694A,"2018-06-29 05:48:00",,,,,,,,,,,0.44,,1,,,
Vector_CWB_FB_46694A,"2018-06-29 05:54:00",,,,,,,,,,,0.465,,5,,,
Vector_CWB_FB_46694A,"2018-06-29 06:00:00",2,1.5,200,1003.8,26,27.6,0.32,4.5,101,4.9,0.497,,355,,,
Vector_CWB_FB_46694A,"2018-06-29 06:06:00",,,,,,,,,,,0.465,,354,,,
Vector_CWB_FB_46694A,"2018-06-29 06:12:00",,,,,,,,,,,0.509,,355,,,
Vector_CWB_FB_46694A,"2018-06-29 06:18:00",,,,,,,,,,,0.514,,356,,,
Vector_CWB_FB_46694A,"2018-06-29 06:24:00",,,,,,,,,,,0.444,,358,,,
Vector_CWB_FB_46694A,"2018-06-29 06:30:00",,,,,,,,,,,0.45,,356,,,
Vector_CWB_FB_46694A,"2018-06-29 06:36:00",,,,,,,,,,,0.475,,359,,,
Vector_CWB_FB_46694A,"2018-06-29 06:42:00",,,,,,,,,,,0.51,,358,,,
Vector_CWB_FB_46694A,"2018-06-29 06:48:00",,,,,,,,,,,0.545,,359,,,
