測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-12-17 11:48:00",,,,,,,,,,,0.106,,234,,,
Vector_CWB_FB_46694A,"2016-12-17 11:54:00",,,,,,,,,,,0.169,,228,,,
Vector_CWB_FB_46694A,"2016-12-17 12:00:00",,,,,19,,1.16,5.5,56,10.6,0.146,,245,,,
Vector_CWB_FB_46694A,"2016-12-17 12:06:00",,,,,,,,,,,0.167,,221,,,
Vector_CWB_FB_46694A,"2016-12-17 12:12:00",,,,,,,,,,,0.176,,223,,,
Vector_CWB_FB_46694A,"2016-12-17 12:18:00",,,,,,,,,,,0.153,,203,,,
Vector_CWB_FB_46694A,"2016-12-17 12:24:00",,,,,,,,,,,0.22,,204,,,
Vector_CWB_FB_46694A,"2016-12-17 12:30:00",,,,,,,,,,,0.21,,218,,,
Vector_CWB_FB_46694A,"2016-12-17 12:36:00",,,,,,,,,,,0.246,,216,,,
Vector_CWB_FB_46694A,"2016-12-17 12:42:00",,,,,,,,,,,0.265,,216,,,
Vector_CWB_FB_46694A,"2016-12-17 12:48:00",,,,,,,,,,,0.254,,206,,,
Vector_CWB_FB_46694A,"2016-12-17 12:54:00",,,,,,,,,,,0.26,,205,,,
Vector_CWB_FB_46694A,"2016-12-17 13:00:00",,,,,19.3,,0.97,5.9,56,10,0.284,,206,,,
Vector_CWB_FB_46694A,"2016-12-17 13:06:00",,,,,,,,,,,0.27,,212,,,
Vector_CWB_FB_46694A,"2016-12-17 13:12:00",,,,,,,,,,,0.265,,221,,,
Vector_CWB_FB_46694A,"2016-12-17 13:18:00",,,,,,,,,,,0.378,,218,,,
Vector_CWB_FB_46694A,"2016-12-17 13:24:00",,,,,,,,,,,0.32,,220,,,
Vector_CWB_FB_46694A,"2016-12-17 13:30:00",,,,,,,,,,,0.266,,228,,,
Vector_CWB_FB_46694A,"2016-12-17 13:36:00",,,,,,,,,,,0.203,,240,,,
Vector_CWB_FB_46694A,"2016-12-17 13:42:00",,,,,,,,,,,0.159,,232,,,
Vector_CWB_FB_46694A,"2016-12-17 13:48:00",,,,,,,,,,,0.125,,247,,,
Vector_CWB_FB_46694A,"2016-12-17 13:54:00",,,,,,,,,,,0.149,,264,,,
Vector_CWB_FB_46694A,"2016-12-17 14:00:00",,,,,19.5,,1.16,6.7,78,10,0.114,,266,,,
Vector_CWB_FB_46694A,"2016-12-17 14:06:00",,,,,,,,,,,0.11,,241,,,
Vector_CWB_FB_46694A,"2016-12-17 14:12:00",,,,,,,,,,,0.078,,254,,,
Vector_CWB_FB_46694A,"2016-12-17 14:18:00",,,,,,,,,,,0.084,,317,,,
Vector_CWB_FB_46694A,"2016-12-17 14:24:00",,,,,,,,,,,0.086,,321,,,
Vector_CWB_FB_46694A,"2016-12-17 14:30:00",,,,,,,,,,,0.096,,352,,,
Vector_CWB_FB_46694A,"2016-12-17 14:36:00",,,,,,,,,,,0.087,,340,,,
Vector_CWB_FB_46694A,"2016-12-17 14:42:00",,,,,,,,,,,0.104,,346,,,
Vector_CWB_FB_46694A,"2016-12-17 14:48:00",,,,,,,,,,,0.087,,359,,,
Vector_CWB_FB_46694A,"2016-12-17 14:54:00",,,,,,,,,,,0.104,,68,,,
Vector_CWB_FB_46694A,"2016-12-17 15:00:00",,,,,19.8,,1.4,6.7,90,9.4,0.122,,42,,,
Vector_CWB_FB_46694A,"2016-12-17 15:06:00",,,,,,,,,,,0.121,,45,,,
Vector_CWB_FB_46694A,"2016-12-17 15:12:00",,,,,,,,,,,0.16,,40,,,
Vector_CWB_FB_46694A,"2016-12-17 15:18:00",,,,,,,,,,,0.149,,42,,,
Vector_CWB_FB_46694A,"2016-12-17 15:24:00",,,,,,,,,,,0.209,,41,,,
Vector_CWB_FB_46694A,"2016-12-17 15:30:00",,,,,,,,,,,0.265,,43,,,
Vector_CWB_FB_46694A,"2016-12-17 15:36:00",,,,,,,,,,,0.305,,39,,,
Vector_CWB_FB_46694A,"2016-12-17 15:42:00",,,,,,,,,,,0.34,,37,,,
Vector_CWB_FB_46694A,"2016-12-17 15:48:00",,,,,,,,,,,0.35,,33,,,
Vector_CWB_FB_46694A,"2016-12-17 15:54:00",,,,,,,,,,,0.414,,31,,,
Vector_CWB_FB_46694A,"2016-12-17 16:00:00",,,,,20.1,,1.36,6.7,67,9.3,0.464,,32,,,
Vector_CWB_FB_46694A,"2016-12-17 16:06:00",,,,,,,,,,,0.509,,30,,,
Vector_CWB_FB_46694A,"2016-12-17 16:12:00",,,,,,,,,,,0.54,,25,,,
Vector_CWB_FB_46694A,"2016-12-17 16:18:00",,,,,,,,,,,0.56,,30,,,
Vector_CWB_FB_46694A,"2016-12-17 16:24:00",,,,,,,,,,,0.587,,29,,,
Vector_CWB_FB_46694A,"2016-12-17 16:30:00",,,,,,,,,,,0.643,,29,,,
Vector_CWB_FB_46694A,"2016-12-17 16:36:00",,,,,,,,,,,0.635,,27,,,
Vector_CWB_FB_46694A,"2016-12-17 16:48:00",,,,,,,,,,,0.696,,28,,,
Vector_CWB_FB_46694A,"2016-12-17 16:54:00",,,,,,,,,,,0.686,,32,,,
Vector_CWB_FB_46694A,"2016-12-17 17:00:00",,,,,19.4,,1.63,6.6,67,9.1,0.644,,37,,,
Vector_CWB_FB_46694A,"2016-12-17 17:06:00",,,,,,,,,,,0.651,,37,,,
Vector_CWB_FB_46694A,"2016-12-17 17:12:00",,,,,,,,,,,0.64,,32,,,
Vector_CWB_FB_46694A,"2016-12-17 17:18:00",,,,,,,,,,,0.69,,37,,,
Vector_CWB_FB_46694A,"2016-12-17 17:24:00",,,,,,,,,,,0.689,,37,,,
Vector_CWB_FB_46694A,"2016-12-17 17:30:00",,,,,,,,,,,0.733,,33,,,
Vector_CWB_FB_46694A,"2016-12-17 17:36:00",,,,,,,,,,,0.759,,36,,,
Vector_CWB_FB_46694A,"2016-12-17 17:42:00",,,,,,,,,,,0.743,,38,,,
Vector_CWB_FB_46694A,"2016-12-17 17:48:00",,,,,,,,,,,0.71,,38,,,
Vector_CWB_FB_46694A,"2016-12-17 17:54:00",,,,,,,,,,,0.665,,38,,,
Vector_CWB_FB_46694A,"2016-12-17 18:00:00",,,,,19.1,,1.62,6,56,7.7,0.617,,41,,,
Vector_CWB_FB_46694A,"2016-12-17 18:06:00",,,,,,,,,,,0.608,,43,,,
Vector_CWB_FB_46694A,"2016-12-17 18:12:00",,,,,,,,,,,0.579,,43,,,
Vector_CWB_FB_46694A,"2016-12-17 18:18:00",,,,,,,,,,,0.619,,42,,,
Vector_CWB_FB_46694A,"2016-12-17 18:24:00",,,,,,,,,,,0.608,,39,,,
Vector_CWB_FB_46694A,"2016-12-17 18:30:00",,,,,,,,,,,0.614,,36,,,
Vector_CWB_FB_46694A,"2016-12-17 18:36:00",,,,,,,,,,,0.546,,38,,,
Vector_CWB_FB_46694A,"2016-12-17 18:42:00",,,,,,,,,,,0.49,,38,,,
Vector_CWB_FB_46694A,"2016-12-17 18:48:00",,,,,,,,,,,0.491,,36,,,
Vector_CWB_FB_46694A,"2016-12-17 18:54:00",,,,,,,,,,,0.456,,32,,,
Vector_CWB_FB_46694A,"2016-12-17 19:00:00",,,,,19.2,,1.66,5.5,78,8.1,0.478,,31,,,
Vector_CWB_FB_46694A,"2016-12-17 19:06:00",,,,,,,,,,,0.48,,35,,,
Vector_CWB_FB_46694A,"2016-12-17 19:12:00",,,,,,,,,,,0.518,,31,,,
Vector_CWB_FB_46694A,"2016-12-17 19:18:00",,,,,,,,,,,0.578,,35,,,
Vector_CWB_FB_46694A,"2016-12-17 19:24:00",,,,,,,,,,,0.61,,25,,,
Vector_CWB_FB_46694A,"2016-12-17 19:30:00",,,,,,,,,,,0.614,,24,,,
Vector_CWB_FB_46694A,"2016-12-17 19:36:00",,,,,,,,,,,0.579,,30,,,
Vector_CWB_FB_46694A,"2016-12-17 19:42:00",,,,,,,,,,,0.502,,28,,,
Vector_CWB_FB_46694A,"2016-12-17 19:48:00",,,,,,,,,,,0.465,,30,,,
Vector_CWB_FB_46694A,"2016-12-17 19:54:00",,,,,,,,,,,0.454,,24,,,
Vector_CWB_FB_46694A,"2016-12-17 20:00:00",,,,,19.3,,1.44,5.4,67,6.5,0.368,,29,,,
Vector_CWB_FB_46694A,"2016-12-17 20:06:00",,,,,,,,,,,0.364,,24,,,
Vector_CWB_FB_46694A,"2016-12-17 20:12:00",,,,,,,,,,,0.349,,27,,,
Vector_CWB_FB_46694A,"2016-12-17 20:18:00",,,,,,,,,,,0.354,,26,,,
Vector_CWB_FB_46694A,"2016-12-17 20:24:00",,,,,,,,,,,0.342,,33,,,
Vector_CWB_FB_46694A,"2016-12-17 20:30:00",,,,,,,,,,,0.34,,28,,,
Vector_CWB_FB_46694A,"2016-12-17 20:36:00",,,,,,,,,,,0.305,,28,,,
Vector_CWB_FB_46694A,"2016-12-17 20:42:00",,,,,,,,,,,0.337,,15,,,
Vector_CWB_FB_46694A,"2016-12-17 20:48:00",,,,,,,,,,,0.334,,19,,,
Vector_CWB_FB_46694A,"2016-12-17 20:54:00",,,,,,,,,,,0.306,,25,,,
Vector_CWB_FB_46694A,"2016-12-17 21:00:00",,,,,18.9,,1.49,5.6,78,8.5,0.286,,28,,,
Vector_CWB_FB_46694A,"2016-12-17 21:06:00",,,,,,,,,,,0.247,,12,,,
Vector_CWB_FB_46694A,"2016-12-17 21:12:00",,,,,,,,,,,0.184,,21,,,
Vector_CWB_FB_46694A,"2016-12-17 21:18:00",,,,,,,,,,,0.185,,357,,,
Vector_CWB_FB_46694A,"2016-12-17 21:24:00",,,,,,,,,,,0.217,,357,,,
Vector_CWB_FB_46694A,"2016-12-17 21:30:00",,,,,,,,,,,0.133,,358,,,
Vector_CWB_FB_46694A,"2016-12-17 21:36:00",,,,,,,,,,,0.175,,4,,,
Vector_CWB_FB_46694A,"2016-12-17 21:42:00",,,,,,,,,,,0.178,,5,,,
Vector_CWB_FB_46694A,"2016-12-17 21:48:00",,,,,,,,,,,0.174,,347,,,
Vector_CWB_FB_46694A,"2016-12-17 21:54:00",,,,,,,,,,,0.141,,345,,,
Vector_CWB_FB_46694A,"2016-12-17 22:00:00",,,,,19.6,,1.35,5.9,67,6.8,0.138,,354,,,
Vector_CWB_FB_46694A,"2016-12-17 22:06:00",,,,,,,,,,,0.087,,1,,,
Vector_CWB_FB_46694A,"2016-12-17 22:12:00",,,,,,,,,,,0.104,,327,,,
Vector_CWB_FB_46694A,"2016-12-17 22:18:00",,,,,,,,,,,0.054,,39,,,
Vector_CWB_FB_46694A,"2016-12-17 22:24:00",,,,,,,,,,,0.079,,345,,,
Vector_CWB_FB_46694A,"2016-12-17 22:30:00",,,,,,,,,,,0.112,,287,,,
Vector_CWB_FB_46694A,"2016-12-17 22:36:00",,,,,,,,,,,0.082,,287,,,
Vector_CWB_FB_46694A,"2016-12-17 22:42:00",,,,,,,,,,,0.044,,270,,,
Vector_CWB_FB_46694A,"2016-12-17 22:48:00",,,,,,,,,,,0.078,,259,,,
Vector_CWB_FB_46694A,"2016-12-17 22:54:00",,,,,,,,,,,0.042,,322,,,
Vector_CWB_FB_46694A,"2016-12-17 23:00:00",,,,,19.7,,1.16,5.7,78,9.6,0.04,,242,,,
Vector_CWB_FB_46694A,"2016-12-17 23:06:00",,,,,,,,,,,0.09,,208,,,
Vector_CWB_FB_46694A,"2016-12-17 23:12:00",,,,,,,,,,,0.087,,213,,,
Vector_CWB_FB_46694A,"2016-12-17 23:18:00",,,,,,,,,,,0.138,,201,,,
Vector_CWB_FB_46694A,"2016-12-17 23:24:00",,,,,,,,,,,0.167,,199,,,
Vector_CWB_FB_46694A,"2016-12-17 23:30:00",,,,,,,,,,,0.199,,194,,,
Vector_CWB_FB_46694A,"2016-12-17 23:36:00",,,,,,,,,,,0.216,,200,,,
Vector_CWB_FB_46694A,"2016-12-17 23:48:00",,,,,,,,,,,0.221,,197,,,
Vector_CWB_FB_46694A,"2016-12-17 23:54:00",,,,,,,,,,,0.271,,198,,,
Vector_CWB_FB_46694A,"2016-12-18 00:00:00",,,,,19.6,,0.98,5.5,56,7.2,0.261,,203,,,
Vector_CWB_FB_46694A,"2016-12-18 00:06:00",,,,,,,,,,,0.258,,201,,,
Vector_CWB_FB_46694A,"2016-12-18 00:12:00",,,,,,,,,,,0.266,,222,,,
Vector_CWB_FB_46694A,"2016-12-18 00:18:00",,,,,,,,,,,0.229,,234,,,
Vector_CWB_FB_46694A,"2016-12-18 00:24:00",,,,,,,,,,,0.241,,220,,,
Vector_CWB_FB_46694A,"2016-12-18 00:30:00",,,,,,,,,,,0.225,,219,,,
Vector_CWB_FB_46694A,"2016-12-18 00:36:00",,,,,,,,,,,0.299,,213,,,
Vector_CWB_FB_46694A,"2016-12-18 00:42:00",,,,,,,,,,,0.3,,213,,,
Vector_CWB_FB_46694A,"2016-12-18 00:48:00",,,,,,,,,,,0.304,,218,,,
Vector_CWB_FB_46694A,"2016-12-18 00:54:00",,,,,,,,,,,0.312,,219,,,
Vector_CWB_FB_46694A,"2016-12-18 01:00:00",,,,,19.7,,0.86,5.7,67,8.3,0.38,,218,,,
Vector_CWB_FB_46694A,"2016-12-18 01:06:00",,,,,,,,,,,0.314,,223,,,
Vector_CWB_FB_46694A,"2016-12-18 01:12:00",,,,,,,,,,,0.277,,225,,,
Vector_CWB_FB_46694A,"2016-12-18 01:18:00",,,,,,,,,,,0.236,,233,,,
Vector_CWB_FB_46694A,"2016-12-18 01:24:00",,,,,,,,,,,0.206,,232,,,
Vector_CWB_FB_46694A,"2016-12-18 01:30:00",,,,,,,,,,,0.214,,244,,,
Vector_CWB_FB_46694A,"2016-12-18 01:36:00",,,,,,,,,,,0.161,,254,,,
Vector_CWB_FB_46694A,"2016-12-18 01:42:00",,,,,,,,,,,0.137,,263,,,
Vector_CWB_FB_46694A,"2016-12-18 01:48:00",,,,,,,,,,,0.05,,256,,,
Vector_CWB_FB_46694A,"2016-12-18 01:54:00",,,,,,,,,,,0.112,,269,,,
Vector_CWB_FB_46694A,"2016-12-18 02:00:00",,,,,19.8,,0.96,6.2,101,9.6,0.091,,293,,,
Vector_CWB_FB_46694A,"2016-12-18 02:06:00",,,,,,,,,,,0.088,,319,,,
Vector_CWB_FB_46694A,"2016-12-18 02:12:00",,,,,,,,,,,0.08,,6,,,
Vector_CWB_FB_46694A,"2016-12-18 02:18:00",,,,,,,,,,,0.084,,32,,,
Vector_CWB_FB_46694A,"2016-12-18 02:24:00",,,,,,,,,,,0.169,,26,,,
Vector_CWB_FB_46694A,"2016-12-18 02:30:00",,,,,,,,,,,0.202,,31,,,
Vector_CWB_FB_46694A,"2016-12-18 02:36:00",,,,,,,,,,,0.219,,37,,,
Vector_CWB_FB_46694A,"2016-12-18 02:42:00",,,,,,,,,,,0.246,,31,,,
Vector_CWB_FB_46694A,"2016-12-18 02:48:00",,,,,,,,,,,0.292,,34,,,
Vector_CWB_FB_46694A,"2016-12-18 02:54:00",,,,,,,,,,,0.3,,34,,,
Vector_CWB_FB_46694A,"2016-12-18 03:00:00",,,,,20.1,,1.15,6.6,101,9.4,0.332,,36,,,
Vector_CWB_FB_46694A,"2016-12-18 03:06:00",,,,,,,,,,,0.401,,37,,,
Vector_CWB_FB_46694A,"2016-12-18 03:12:00",,,,,,,,,,,0.432,,38,,,
Vector_CWB_FB_46694A,"2016-12-18 03:18:00",,,,,,,,,,,0.469,,35,,,
Vector_CWB_FB_46694A,"2016-12-18 03:24:00",,,,,,,,,,,0.528,,30,,,
Vector_CWB_FB_46694A,"2016-12-18 03:30:00",,,,,,,,,,,0.561,,29,,,
Vector_CWB_FB_46694A,"2016-12-18 03:36:00",,,,,,,,,,,0.583,,26,,,
Vector_CWB_FB_46694A,"2016-12-18 03:42:00",,,,,,,,,,,0.652,,27,,,
Vector_CWB_FB_46694A,"2016-12-18 03:48:00",,,,,,,,,,,0.653,,32,,,
Vector_CWB_FB_46694A,"2016-12-18 03:54:00",,,,,,,,,,,0.632,,35,,,
Vector_CWB_FB_46694A,"2016-12-18 04:00:00",,,,,20.3,,1,6.2,90,6.5,0.664,,32,,,
Vector_CWB_FB_46694A,"2016-12-18 04:12:00",,,,,,,,,,,0.74,,34,,,
Vector_CWB_FB_46694A,"2016-12-18 04:24:00",,,,,,,,,,,0.693,,36,,,
Vector_CWB_FB_46694A,"2016-12-18 04:30:00",,,,,,,,,,,0.682,,35,,,
Vector_CWB_FB_46694A,"2016-12-18 04:48:00",,,,,,,,,,,0.696,,40,,,
Vector_CWB_FB_46694A,"2016-12-18 05:00:00",,,,,20.3,,1.2,6.4,78,6.8,0.744,,37,,,
Vector_CWB_FB_46694A,"2016-12-18 05:42:00",,,,,,,,,,,0.578,,37,,,
Vector_CWB_FB_46694A,"2016-12-18 05:54:00",,,,,,,,,,,0.524,,40,,,
Vector_CWB_FB_46694A,"2016-12-18 06:00:00",,,,,20.5,,1.2,6,78,7.8,0.524,,40,,,
Vector_CWB_FB_46694A,"2016-12-18 06:06:00",,,,,,,,,,,0.445,,48,,,
Vector_CWB_FB_46694A,"2016-12-18 06:12:00",,,,,,,,,,,0.426,,48,,,
Vector_CWB_FB_46694A,"2016-12-18 06:18:00",,,,,,,,,,,0.371,,46,,,
Vector_CWB_FB_46694A,"2016-12-18 06:24:00",,,,,,,,,,,0.388,,40,,,
Vector_CWB_FB_46694A,"2016-12-18 06:30:00",,,,,,,,,,,0.404,,42,,,
Vector_CWB_FB_46694A,"2016-12-18 06:36:00",,,,,,,,,,,0.428,,39,,,
Vector_CWB_FB_46694A,"2016-12-18 06:42:00",,,,,,,,,,,0.417,,39,,,
Vector_CWB_FB_46694A,"2016-12-18 06:54:00",,,,,,,,,,,0.413,,39,,,
Vector_CWB_FB_46694A,"2016-12-18 07:00:00",,,,,19.8,,1.03,5.9,90,6.8,0.42,,36,,,
Vector_CWB_FB_46694A,"2016-12-18 07:06:00",,,,,,,,,,,0.438,,39,,,
Vector_CWB_FB_46694A,"2016-12-18 07:12:00",,,,,,,,,,,0.447,,38,,,
Vector_CWB_FB_46694A,"2016-12-18 07:18:00",,,,,,,,,,,0.422,,39,,,
Vector_CWB_FB_46694A,"2016-12-18 07:24:00",,,,,,,,,,,0.411,,36,,,
Vector_CWB_FB_46694A,"2016-12-18 07:30:00",,,,,,,,,,,0.42,,33,,,
Vector_CWB_FB_46694A,"2016-12-18 07:36:00",,,,,,,,,,,0.445,,32,,,
Vector_CWB_FB_46694A,"2016-12-18 07:42:00",,,,,,,,,,,0.429,,34,,,
Vector_CWB_FB_46694A,"2016-12-18 07:48:00",,,,,,,,,,,0.445,,32,,,
Vector_CWB_FB_46694A,"2016-12-18 07:54:00",,,,,,,,,,,0.442,,28,,,
Vector_CWB_FB_46694A,"2016-12-18 08:00:00",,,,,20.2,,1.3,5.7,67,7.6,0.473,,34,,,
Vector_CWB_FB_46694A,"2016-12-18 08:06:00",,,,,,,,,,,0.422,,33,,,
Vector_CWB_FB_46694A,"2016-12-18 08:12:00",,,,,,,,,,,0.435,,32,,,
Vector_CWB_FB_46694A,"2016-12-18 08:18:00",,,,,,,,,,,0.448,,34,,,
Vector_CWB_FB_46694A,"2016-12-18 08:24:00",,,,,,,,,,,0.438,,34,,,
Vector_CWB_FB_46694A,"2016-12-18 08:30:00",,,,,,,,,,,0.44,,32,,,
Vector_CWB_FB_46694A,"2016-12-18 08:36:00",,,,,,,,,,,0.431,,33,,,
Vector_CWB_FB_46694A,"2016-12-18 08:42:00",,,,,,,,,,,0.477,,35,,,
Vector_CWB_FB_46694A,"2016-12-18 08:48:00",,,,,,,,,,,0.461,,32,,,
Vector_CWB_FB_46694A,"2016-12-18 08:54:00",,,,,,,,,,,0.473,,33,,,
Vector_CWB_FB_46694A,"2016-12-18 09:00:00",,,,,20.9,,1.06,5.2,112,6,0.473,,35,,,
Vector_CWB_FB_46694A,"2016-12-18 09:06:00",,,,,,,,,,,0.464,,35,,,
Vector_CWB_FB_46694A,"2016-12-18 09:12:00",,,,,,,,,,,0.453,,34,,,
Vector_CWB_FB_46694A,"2016-12-18 09:18:00",,,,,,,,,,,0.418,,31,,,
Vector_CWB_FB_46694A,"2016-12-18 09:24:00",,,,,,,,,,,0.425,,36,,,
Vector_CWB_FB_46694A,"2016-12-18 09:30:00",,,,,,,,,,,0.358,,32,,,
Vector_CWB_FB_46694A,"2016-12-18 09:36:00",,,,,,,,,,,0.368,,28,,,
Vector_CWB_FB_46694A,"2016-12-18 09:42:00",,,,,,,,,,,0.341,,27,,,
Vector_CWB_FB_46694A,"2016-12-18 09:48:00",,,,,,,,,,,0.374,,28,,,
Vector_CWB_FB_46694A,"2016-12-18 09:54:00",,,,,,,,,,,0.346,,12,,,
Vector_CWB_FB_46694A,"2016-12-18 10:00:00",,,,,21.5,,1.27,5.4,78,6.4,0.331,,15,,,
Vector_CWB_FB_46694A,"2016-12-18 10:06:00",,,,,,,,,,,0.338,,16,,,
Vector_CWB_FB_46694A,"2016-12-18 10:12:00",,,,,,,,,,,0.309,,21,,,
Vector_CWB_FB_46694A,"2016-12-18 10:18:00",,,,,,,,,,,0.304,,20,,,
Vector_CWB_FB_46694A,"2016-12-18 10:24:00",,,,,,,,,,,0.276,,23,,,
Vector_CWB_FB_46694A,"2016-12-18 10:30:00",,,,,,,,,,,0.311,,16,,,
Vector_CWB_FB_46694A,"2016-12-18 10:36:00",,,,,,,,,,,0.3,,5,,,
Vector_CWB_FB_46694A,"2016-12-18 10:42:00",,,,,,,,,,,0.307,,355,,,
Vector_CWB_FB_46694A,"2016-12-18 10:48:00",,,,,,,,,,,0.272,,358,,,
Vector_CWB_FB_46694A,"2016-12-18 10:54:00",,,,,,,,,,,0.207,,11,,,
Vector_CWB_FB_46694A,"2016-12-18 11:00:00",,,,,21.3,,1.02,5.7,67,6.8,0.167,,14,,,
Vector_CWB_FB_46694A,"2016-12-18 11:06:00",,,,,,,,,,,0.182,,15,,,
Vector_CWB_FB_46694A,"2016-12-18 11:12:00",,,,,,,,,,,0.16,,357,,,
Vector_CWB_FB_46694A,"2016-12-18 11:18:00",,,,,,,,,,,0.117,,346,,,
Vector_CWB_FB_46694A,"2016-12-18 11:24:00",,,,,,,,,,,0.072,,343,,,
Vector_CWB_FB_46694A,"2016-12-18 11:30:00",,,,,,,,,,,0.057,,342,,,
Vector_CWB_FB_46694A,"2016-12-18 11:36:00",,,,,,,,,,,0.036,,322,,,
Vector_CWB_FB_46694A,"2016-12-18 11:42:00",,,,,,,,,,,0.049,,318,,,
Vector_CWB_FB_46694A,"2016-12-18 11:48:00",,,,,,,,,,,0.081,,227,,,
Vector_CWB_FB_46694A,"2016-12-18 11:54:00",,,,,,,,,,,0.067,,215,,,
Vector_CWB_FB_46694A,"2016-12-18 12:00:00",,,,,21.1,,1.06,6.1,78,7.4,0.083,,201,,,
Vector_CWB_FB_46694A,"2016-12-18 12:06:00",,,,,,,,,,,0.138,,197,,,
Vector_CWB_FB_46694A,"2016-12-18 12:12:00",,,,,,,,,,,0.144,,233,,,
Vector_CWB_FB_46694A,"2016-12-18 12:18:00",,,,,,,,,,,0.18,,274,,,
Vector_CWB_FB_46694A,"2016-12-18 12:24:00",,,,,,,,,,,0.161,,292,,,
Vector_CWB_FB_46694A,"2016-12-18 12:30:00",,,,,,,,,,,0.153,,270,,,
Vector_CWB_FB_46694A,"2016-12-18 12:36:00",,,,,,,,,,,0.127,,241,,,
Vector_CWB_FB_46694A,"2016-12-18 12:42:00",,,,,,,,,,,0.196,,277,,,
Vector_CWB_FB_46694A,"2016-12-18 12:48:00",,,,,,,,,,,0.158,,264,,,
Vector_CWB_FB_46694A,"2016-12-18 12:54:00",,,,,,,,,,,0.124,,233,,,
Vector_CWB_FB_46694A,"2016-12-18 13:00:00",,,,,21.3,,0.95,5.9,67,6.8,0.161,,243,,,
Vector_CWB_FB_46694A,"2016-12-18 13:06:00",,,,,,,,,,,0.115,,236,,,
Vector_CWB_FB_46694A,"2016-12-18 13:12:00",,,,,,,,,,,0.147,,265,,,
Vector_CWB_FB_46694A,"2016-12-18 13:18:00",,,,,,,,,,,0.165,,251,,,
Vector_CWB_FB_46694A,"2016-12-18 13:24:00",,,,,,,,,,,0.177,,215,,,
Vector_CWB_FB_46694A,"2016-12-18 13:30:00",,,,,,,,,,,0.165,,226,,,
Vector_CWB_FB_46694A,"2016-12-18 13:36:00",,,,,,,,,,,0.195,,242,,,
Vector_CWB_FB_46694A,"2016-12-18 13:42:00",,,,,,,,,,,0.162,,227,,,
Vector_CWB_FB_46694A,"2016-12-18 13:48:00",,,,,,,,,,,0.192,,220,,,
Vector_CWB_FB_46694A,"2016-12-18 13:54:00",,,,,,,,,,,0.203,,231,,,
Vector_CWB_FB_46694A,"2016-12-18 14:00:00",,,,,21.6,,0.99,6,67,6.7,0.22,,219,,,
Vector_CWB_FB_46694A,"2016-12-18 14:06:00",,,,,,,,,,,0.222,,222,,,
Vector_CWB_FB_46694A,"2016-12-18 14:12:00",,,,,,,,,,,0.23,,217,,,
Vector_CWB_FB_46694A,"2016-12-18 14:18:00",,,,,,,,,,,0.221,,225,,,
Vector_CWB_FB_46694A,"2016-12-18 14:24:00",,,,,,,,,,,0.205,,217,,,
Vector_CWB_FB_46694A,"2016-12-18 14:30:00",,,,,,,,,,,0.187,,205,,,
Vector_CWB_FB_46694A,"2016-12-18 14:36:00",,,,,,,,,,,0.15,,213,,,
Vector_CWB_FB_46694A,"2016-12-18 14:42:00",,,,,,,,,,,0.153,,212,,,
Vector_CWB_FB_46694A,"2016-12-18 14:48:00",,,,,,,,,,,0.136,,208,,,
Vector_CWB_FB_46694A,"2016-12-18 14:54:00",,,,,,,,,,,0.131,,223,,,
Vector_CWB_FB_46694A,"2016-12-18 15:00:00",,,,,21.8,,1.04,6.1,67,6.8,0.123,,211,,,
Vector_CWB_FB_46694A,"2016-12-18 15:06:00",,,,,,,,,,,0.086,,231,,,
Vector_CWB_FB_46694A,"2016-12-18 15:12:00",,,,,,,,,,,0.102,,234,,,
Vector_CWB_FB_46694A,"2016-12-18 15:18:00",,,,,,,,,,,0.124,,218,,,
Vector_CWB_FB_46694A,"2016-12-18 15:24:00",,,,,,,,,,,0.087,,241,,,
Vector_CWB_FB_46694A,"2016-12-18 15:30:00",,,,,,,,,,,0.049,,251,,,
Vector_CWB_FB_46694A,"2016-12-18 15:36:00",,,,,,,,,,,0.021,,317,,,
Vector_CWB_FB_46694A,"2016-12-18 15:42:00",,,,,,,,,,,0.053,,7,,,
Vector_CWB_FB_46694A,"2016-12-18 15:48:00",,,,,,,,,,,0.061,,340,,,
Vector_CWB_FB_46694A,"2016-12-18 15:54:00",,,,,,,,,,,0.06,,345,,,
Vector_CWB_FB_46694A,"2016-12-18 16:00:00",,,,,21.5,,0.93,6.1,112,7.1,0.106,,16,,,
Vector_CWB_FB_46694A,"2016-12-18 16:06:00",,,,,,,,,,,0.13,,14,,,
Vector_CWB_FB_46694A,"2016-12-18 16:12:00",,,,,,,,,,,0.131,,28,,,
Vector_CWB_FB_46694A,"2016-12-18 16:18:00",,,,,,,,,,,0.173,,27,,,
Vector_CWB_FB_46694A,"2016-12-18 16:24:00",,,,,,,,,,,0.191,,27,,,
Vector_CWB_FB_46694A,"2016-12-18 16:30:00",,,,,,,,,,,0.215,,22,,,
Vector_CWB_FB_46694A,"2016-12-18 16:36:00",,,,,,,,,,,0.221,,15,,,
Vector_CWB_FB_46694A,"2016-12-18 16:48:00",,,,,,,,,,,0.286,,24,,,
Vector_CWB_FB_46694A,"2016-12-18 16:54:00",,,,,,,,,,,0.264,,20,,,
