測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2015-12-17 06:00:00",13,9.4,359,1027.3,12.7,19.2,3.14,7.4,45,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-12-17 07:00:00",12.8,9.8,359,1027.9,12.3,19.2,3.44,7.2,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-17 08:00:00",13.3,10,3,1028.5,12.5,19.3,2.46,6.4,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-17 09:00:00",12,8.4,358,1029.1,12.1,19.2,1.94,6.4,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-17 10:00:00",11.8,7.7,356,1029.3,12.1,19.2,2.18,6.6,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-12-17 11:00:00",10.5,6.6,353,1029.1,12.3,19.1,2.92,7.6,56,10.8,,,,,,
Vector_CWB_FB_46694A,"2015-12-17 12:00:00",12.8,8.2,2,1028.1,12.4,19,1.96,6.8,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-17 13:00:00",13.2,9.4,3,1027.6,12.4,19,2.2,7.3,45,10.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-17 14:00:00",12.7,9.2,1,1026.6,11.9,19.1,2.97,7.7,33,11.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-17 15:00:00",11.4,8.5,7,1026.6,12,19,2.35,6.8,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-17 16:00:00",11,8,1,1027.2,11.6,19,1.87,6.4,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-17 17:00:00",8.7,6.3,1,1027.7,12.1,19,2.41,7.6,45,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-17 18:00:00",10,7.8,14,1028.3,13,19,2.76,7.3,45,10,,,,,,
Vector_CWB_FB_46694A,"2015-12-17 19:00:00",9.9,7.7,10,1028.7,13.2,19,2.84,7.3,56,10,,,,,,
Vector_CWB_FB_46694A,"2015-12-17 20:00:00",9.1,6.7,8,1028.9,13.4,18.9,2.02,6.3,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-17 21:00:00",8.8,6.5,359,1029,13.6,19.2,1.97,6.4,33,11.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-17 22:00:00",9.1,6.6,1,1028.8,13.9,19.1,2.38,6.6,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-12-17 23:00:00",9.3,6.5,18,1028,14.6,19.1,2.23,7,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-18 00:00:00",7.2,5.3,19,1027.5,14.8,19.2,1.74,6.3,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-12-18 01:00:00",8,5.7,23,1027.3,15.2,19.4,1.98,6.3,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-18 02:00:00",9.3,6.7,36,1026.6,15.7,19.4,1.91,6.5,45,8,,,,,,
Vector_CWB_FB_46694A,"2015-12-18 03:00:00",8.5,6.5,26,1026.4,15.7,19.3,1.78,6.5,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-12-18 04:00:00",10.2,7.2,15,1026,15.8,19,1.63,6.4,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-18 05:00:00",7.7,5.7,37,1026,16.4,18.9,1.9,6.5,45,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-12-18 06:00:00",7.3,5.2,45,1026.4,16.4,18.9,2.26,6.7,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-18 07:00:00",6.5,4.8,60,1026.6,16.7,19.1,2.7,7.4,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-18 08:00:00",8.5,6.3,64,1027.1,16.9,19,2.65,7.1,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-18 09:00:00",8.7,6.1,58,1027.4,17,19,2.32,6.8,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-12-18 10:00:00",7.8,5.7,45,1027.7,17.1,19,2.03,6.5,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-18 11:00:00",8.3,5.4,47,1027.1,17.3,19,2.5,7.2,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-18 12:00:00",6.5,5.2,51,1026.3,17.3,19,1.65,6.4,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-12-18 13:00:00",7.6,5.8,50,1025.7,17.3,18.9,1.56,6.1,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-18 14:00:00",6.8,5.2,46,1025.4,17.3,18.9,1.31,6.1,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-18 15:00:00",8.1,5.9,19,1025.7,16.8,18.8,1.26,5.8,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-18 16:00:00",8.5,6,40,1025.6,17.5,19.4,1.24,5.7,45,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-12-18 17:00:00",7.6,5.9,39,1026.2,17.6,19.3,1.2,5.7,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-18 18:00:00",9,6.5,42,1026.9,17.7,19.2,1.44,6.3,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-18 19:00:00",9.3,6.8,33,1027.4,17.7,19,1.9,6.4,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-18 20:00:00",8.5,6.3,55,1027.7,17.7,19.1,2.36,6.4,67,8,,,,,,
Vector_CWB_FB_46694A,"2015-12-18 21:00:00",8.2,5.7,58,1027.8,17.7,19.1,1.94,6.3,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-18 22:00:00",7.7,6,54,1027.9,17.8,19.1,2.16,6.2,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-18 23:00:00",8,6.1,53,1027.4,17.8,19,2.04,6.1,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-19 00:00:00",8.5,6.8,46,1027,18,19,2.12,5.9,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-12-19 01:00:00",9.1,6.8,51,1026.7,18,18.9,2.05,5.6,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-19 02:00:00",8.9,6.8,49,1026.2,18,18.7,1.85,5.8,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-19 03:00:00",9.4,7.5,39,1025.6,18.1,18.7,1.81,5.4,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-19 04:00:00",10.5,7.7,38,1025.3,18.3,18.8,1.56,5.3,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-19 05:00:00",10.8,8.8,41,1025.2,18.5,19.5,1.46,4.9,45,7,,,,,,
Vector_CWB_FB_46694A,"2015-12-19 06:00:00",10.3,7.9,38,1025.6,18.6,19.5,1.61,5.4,56,8,,,,,,
Vector_CWB_FB_46694A,"2015-12-19 07:00:00",10.9,8.5,40,1025.8,18.7,19.5,1.91,5.7,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-19 08:00:00",9.9,7.9,47,1026.4,18.8,19.5,2.12,5.8,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-12-19 09:00:00",9.8,7.3,62,1026.3,19.3,19.9,2.39,6,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-12-19 10:00:00",9.4,7.4,71,1026.1,19.5,19.7,2.36,6.1,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-19 11:00:00",8.4,6.2,78,1025.6,19.8,19.7,2.18,5.7,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-19 12:00:00",9,6.6,60,1024.8,19.9,19.4,2.16,6.2,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-19 13:00:00",9.2,7,60,1023.8,19.9,18.9,1.77,5.4,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-12-19 14:00:00",8.9,7.1,61,1023.4,19.8,19,1.9,5.5,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-19 15:00:00",8.8,6.6,64,1023.4,20,18.9,1.77,5.4,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-12-19 16:00:00",10,7.2,64,1023.6,19.7,19,1.85,5.4,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-19 17:00:00",9.3,4.8,73,1024,19.7,19.1,1.65,5.5,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-12-19 18:00:00",8,6,74,1025,19.2,19.1,1.96,5.9,45,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-12-19 19:00:00",9.6,7.2,87,1025.4,19.1,19.8,1.92,5.8,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-19 20:00:00",9.9,5.6,87,1025.5,19.2,19.7,1.83,5.8,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-19 21:00:00",3.4,2.2,110,1025.5,19.7,19.9,1.95,6.2,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-19 22:00:00",7,5.3,99,1025.4,19.6,19.4,2.35,6.3,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-12-19 23:00:00",5.9,4.3,101,1024.8,19.7,19.2,2.14,6.1,101,8,,,,,,
Vector_CWB_FB_46694A,"2015-12-20 00:00:00",6.4,4.5,108,1023.9,19.5,19.2,2.1,6,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-12-20 01:00:00",4.7,3.6,203,1023.3,19.3,19,1.81,6,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-20 02:00:00",5.5,4.1,207,1022.5,19.2,18.8,1.7,5.9,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-20 03:00:00",4.7,3.5,199,1022.1,18.7,18.7,1.51,6,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-20 04:00:00",5.5,4.1,199,1021.6,18.7,18.7,1.5,6.4,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-20 05:00:00",5.6,4.3,195,1021.5,18.7,18.7,1.32,6.7,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-20 06:00:00",5.7,4.6,188,1021.9,19,18.7,1.25,6.3,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-20 07:00:00",4.8,3.9,192,1022.2,19.1,18.7,1.27,6.4,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-12-20 08:00:00",4.9,4,203,1022.9,19.7,18.5,1.43,6.6,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-20 09:00:00",4.6,3.6,183,1023.1,20.5,18.6,1.39,6.3,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-20 10:00:00",5.9,5.1,188,1023.3,21.1,19.7,1.43,6.4,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-20 11:00:00",6.1,4.8,179,1022.3,20.7,19.4,1.41,6.1,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-20 12:00:00",5.8,4.9,179,1021.3,20.7,18.9,1.38,5.9,101,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-20 13:00:00",5.8,4.8,176,1020.2,20.6,19,1.46,6,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-20 14:00:00",6.4,5,182,1019.4,20.5,18.9,1.56,5.9,112,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-12-20 15:00:00",7.9,5.7,187,1019,20.9,19.1,1.45,5.9,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-20 16:00:00",6.4,5,192,1019,21,19,1.24,5.7,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-20 17:00:00",5,4.1,188,1019.4,20.9,18.9,0.96,5.5,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-12-20 18:00:00",5.6,4.2,205,1019.8,20.8,18.2,0.89,5.6,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-20 19:00:00",4.8,3.4,196,1020.4,20.6,18.3,0.99,6,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-12-20 20:00:00",1.9,1.3,164,1020.8,20.1,18.1,1.04,6.2,112,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-12-20 21:00:00",2.1,1.4,177,1021.3,20,18.3,1.07,6,56,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-20 22:00:00",4.1,3.1,225,1021.1,20.8,18.5,1.06,6,135,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-12-20 23:00:00",4.7,3.9,198,1020.9,20.3,18.7,1.18,5.7,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-21 00:00:00",6.2,4.2,206,1020.2,21.2,18.5,1.2,5.7,90,5.7,,,,,,
Vector_CWB_FB_46694A,"2015-12-21 01:00:00",5.5,4.1,3,1020.4,20.7,18.6,1.12,5.7,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-21 02:00:00",7.4,5.5,326,1020.6,20.6,18.5,1.1,5.6,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-21 03:00:00",3.4,2.5,147,1020.3,20.3,18.2,0.95,5.3,78,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-21 04:00:00",,,,1020.8,19.1,18.2,0.86,6.1,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-21 05:00:00",,,,1021.3,18.8,18.2,0.9,6.2,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-21 06:00:00",3.2,2.4,196,1021.3,18.6,18.2,0.78,6.5,45,7,,,,,,
Vector_CWB_FB_46694A,"2015-12-21 07:00:00",,,,1021.9,18.8,18.6,0.71,6.2,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-21 08:00:00",2.4,1.3,207,1022.7,18.8,18.7,0.64,6.1,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-21 09:00:00",,,,1022.9,19,18.7,0.73,6.1,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-21 10:00:00",2.1,1.4,360,1023.2,19,19.3,0.81,6,135,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-12-21 11:00:00",,,,1022.9,19.5,19.3,0.91,5.8,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-21 12:00:00",,,,1022.2,19.5,18.8,0.94,5.8,112,7,,,,,,
Vector_CWB_FB_46694A,"2015-12-21 13:00:00",,,,1021.6,19.4,18.6,1,5.6,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-21 14:00:00",,,,1021.2,19.3,18.4,0.95,5.5,112,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-12-21 15:00:00",4,2.9,342,1021,19.7,18.5,0.94,5.7,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-12-21 16:00:00",2.8,1.9,354,1021.1,20.1,18.6,1.01,5.8,135,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-21 17:00:00",3.1,2.2,340,1021.5,19.9,18.6,0.85,5.9,123,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-21 18:00:00",2,1.2,332,1022.1,19.1,18.5,0.77,5.9,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-12-21 19:00:00",,,,1022.5,19,18.2,0.76,6.3,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-21 20:00:00",,,,1022.6,18.8,18.6,0.89,6.3,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-12-21 21:00:00",3,2.3,218,1022.6,19.6,18.6,1.05,6.2,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-12-21 22:00:00",4.7,3.3,198,1022.5,19.5,18.5,1.34,6.3,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-21 23:00:00",2.3,1.7,168,1022.6,19.6,18.5,1.21,6,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-22 00:00:00",4.6,3.5,198,1021.9,19.9,18.5,1.22,5.9,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-12-22 01:00:00",4.1,3.2,183,1021.4,20.4,18.4,1.14,5.7,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-12-22 02:00:00",4.6,3.6,194,1020.7,19.7,18.3,1.11,5.8,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-22 03:00:00",3.8,3,206,1020.2,20.1,18.3,1.17,5.8,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-12-22 04:00:00",4.1,2.8,205,1020.3,20.1,17.5,0.91,5.4,123,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-22 05:00:00",2.6,1.9,147,1020.4,20,18.1,0.99,5.9,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-22 06:00:00",2.5,1.4,224,1020.5,19.3,18,0.87,5.9,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-12-22 07:00:00",2.5,1.4,200,1021,19.3,18.4,0.91,6.3,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-22 08:00:00",3.5,2.9,151,1021.4,19.6,18.6,0.83,6.3,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-22 09:00:00",4.4,3.7,182,1021.7,20.6,18.7,0.93,6.5,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-22 10:00:00",5.1,4.1,179,1021.5,22,18.8,0.86,6.2,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-22 11:00:00",6.2,5.1,177,1020.4,22.1,19,0.89,6.2,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-22 12:00:00",5.5,4.4,142,1019.2,20.5,18.8,0.97,6,101,7,,,,,,
Vector_CWB_FB_46694A,"2015-12-22 13:00:00",6,4.6,148,1017.9,20.3,18.7,1.07,6.2,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-22 14:00:00",8.1,5.6,176,1017.3,22.2,18.8,0.84,5.7,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-12-22 15:00:00",10.3,7.4,179,1016.6,23,18.6,0.91,5.6,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-12-22 16:00:00",9.4,7.1,180,1016.6,22.3,18.6,0.89,5.5,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-12-22 17:00:00",8.8,6.1,197,1016.9,23,18.7,0.86,5.5,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-22 18:00:00",8,6.1,190,1017,22.9,18.9,0.84,5.3,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-22 19:00:00",8.2,6.1,189,1017.2,22.8,19.2,0.9,5.5,123,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-12-22 20:00:00",8,5.8,203,1017.4,23,19.2,0.83,5.5,123,5.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-22 21:00:00",7,5.1,213,1017.7,23.2,19.2,0.85,5.4,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-12-22 22:00:00",3.8,2.4,213,1018.1,23.2,19.3,0.8,5.8,90,7,,,,,,
Vector_CWB_FB_46694A,"2015-12-22 23:00:00",2.7,1.8,199,1018.1,22.6,19.3,0.74,5.8,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-12-23 00:00:00",4,2.7,17,1018.2,21.5,19.2,0.76,5.4,112,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-12-23 01:00:00",1.7,1.1,31,1018.7,20.4,19.2,0.82,5.3,78,5.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-23 02:00:00",6.9,4,269,1018.7,22.5,19.2,0.77,5.2,112,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-23 03:00:00",7.7,4.3,14,1018.9,21,19.1,0.84,5.1,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-12-23 04:00:00",5.2,2.7,30,1018.7,20.5,19.1,0.72,5,101,5.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-23 05:00:00",6,4.1,22,1018.7,20.2,19,0.77,5,78,4.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-23 06:00:00",6.3,4.5,354,1019.1,19.6,18.9,0.64,5,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-23 07:00:00",7.2,5.1,343,1019.4,19.5,18.8,0.59,5,78,8,,,,,,
Vector_CWB_FB_46694A,"2015-12-23 08:00:00",,,,1019.5,19.4,18.8,0.65,5.5,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-12-23 09:00:00",3.2,2.1,44,1019.9,19.5,19.1,0.71,5.8,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-12-23 10:00:00",6.3,5,14,1019.7,21,19.6,0.64,6.1,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-12-23 11:00:00",2.6,1.3,315,1019,22.2,19.3,0.65,5.5,56,5.7,,,,,,
Vector_CWB_FB_46694A,"2015-12-23 12:00:00",2.8,1.1,77,1018,21.3,19.7,0.69,5.3,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-12-23 13:00:00",7.8,5.9,12,1017.4,21.1,19.5,0.75,5.2,56,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-23 14:00:00",7.5,6.1,5,1016.8,20.3,19.4,0.82,5.8,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-23 15:00:00",6.4,4.4,7,1016.6,20.4,19.4,0.9,5.7,56,5.9,,,,,,
Vector_CWB_FB_46694A,"2015-12-23 16:00:00",2.8,2.3,36,1016.4,20.5,19.4,0.83,5.9,56,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-23 17:00:00",3.6,2.5,333,1016.8,21.1,19.7,0.67,5.7,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-23 18:00:00",1.9,1.4,153,1017,20.5,19.9,0.69,6.2,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-23 19:00:00",,,,1016.9,20.4,20.1,0.68,6.2,135,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-23 20:00:00",2.4,1.8,216,1016.8,20.8,20.1,0.7,6.3,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-23 21:00:00",1.8,1.1,185,1016.9,20.8,20.1,0.7,6.4,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-12-23 22:00:00",2.6,2.1,207,1016.5,20.7,20.1,0.65,6.5,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-23 23:00:00",,,,1016.3,20.3,20.1,0.64,5.9,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-12-24 00:00:00",,,,1015.9,19.9,20.1,0.73,6,135,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-24 01:00:00",,,,1015.6,19.8,20,0.83,5.5,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-24 02:00:00",1.6,1.1,216,1015.4,19.7,20.1,0.85,5.3,78,6,,,,,,
Vector_CWB_FB_46694A,"2015-12-24 03:00:00",2,1.3,171,1015,19.9,20,0.95,5.4,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-24 04:00:00",,,,1014.7,20.2,19.9,0.84,5.2,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-24 05:00:00",,,,1014.9,19.8,19.9,0.78,5.3,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-12-24 06:00:00",,,,1015.3,19.8,19.9,0.97,5.6,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-12-24 07:00:00",,,,1015.8,19.7,19.8,0.81,5.5,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-12-24 08:00:00",1.7,1.1,180,1016.6,19.9,19.8,0.75,5.4,45,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-24 09:00:00",3,1.6,206,1016.8,20.6,19.9,0.75,5.8,45,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-24 10:00:00",,,,1016.7,20.8,19.8,0.69,5.9,90,7,,,,,,
Vector_CWB_FB_46694A,"2015-12-24 11:00:00",2.7,1.9,161,1016,21.3,20.4,0.72,5.9,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-24 12:00:00",3.7,1.5,50,1015,22.4,20.2,0.78,5.9,56,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-12-24 13:00:00",11,9.2,336,1014.1,21.5,20.4,0.76,5.8,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-24 14:00:00",10.2,6.9,342,1014.2,21.2,20.3,0.91,5.8,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-12-24 15:00:00",9.9,5.2,359,1014.3,20.5,20.2,0.91,5.6,67,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-24 16:00:00",10.1,6,355,1015.4,20.1,20.1,0.76,5.4,78,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-24 17:00:00",7.5,4.6,345,1016,19.8,20.2,0.79,5.5,67,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-24 18:00:00",7.7,4.8,353,1016.5,19.5,20.4,0.71,5.4,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-24 19:00:00",7.7,6,328,1016.8,19.7,20.2,0.63,5.7,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-24 20:00:00",8.9,6.1,340,1017.1,19.5,20.2,0.63,6.1,45,8,,,,,,
Vector_CWB_FB_46694A,"2015-12-24 21:00:00",5.8,3.4,335,1017.4,19.7,20.1,0.7,5.7,45,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-12-24 22:00:00",4.4,2.4,325,1017.2,19.8,20.5,0.67,5.9,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-24 23:00:00",4.3,2.8,340,1017,20,20.5,0.76,5.7,45,6,,,,,,
Vector_CWB_FB_46694A,"2015-12-25 00:00:00",8.2,5.3,345,1016.7,19.9,20.5,0.9,5.6,33,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-25 01:00:00",6.6,4.9,348,1017,19.3,20.5,0.95,5.5,45,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-25 02:00:00",9.8,6.7,4,1016.9,19.3,20.5,0.99,5.3,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-25 03:00:00",8.1,5.3,358,1017.1,18.7,20.4,1.24,5.2,56,5.9,,,,,,
Vector_CWB_FB_46694A,"2015-12-25 04:00:00",11.2,7.9,359,1017.2,18.7,20.4,0.99,5,56,6,,,,,,
Vector_CWB_FB_46694A,"2015-12-25 05:00:00",12.9,9.4,1,1017.7,18.1,20.4,1.25,5,56,6,,,,,,
Vector_CWB_FB_46694A,"2015-12-25 06:00:00",11.7,8.5,352,1019.4,17.5,20.3,1.25,5,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-25 07:00:00",11.4,8,5,1020.3,17.4,20.3,1.68,5.5,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-25 08:00:00",10.5,8,357,1020.7,17.5,20.2,1.96,5.8,45,7,,,,,,
Vector_CWB_FB_46694A,"2015-12-25 09:00:00",9.4,6.8,355,1021.6,17.2,20.1,1.94,5.7,45,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-12-25 10:00:00",10.2,7.7,356,1022,16.7,19.7,1.97,5.9,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-25 11:00:00",10.1,7.1,355,1021.6,16.4,19.6,2.01,5.9,22,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-12-25 12:00:00",9.7,7.2,1,1020.7,16.7,20.1,2.31,6.7,33,8.9,,,,,,
