測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-09-16 11:24:00",,,,,,,,,,,0.036,,153,,,
Vector_CWB_FB_46694A,"2021-09-16 11:30:00",,,,,,,,,,,0.003,,198,,,
Vector_CWB_FB_46694A,"2021-09-16 11:36:00",,,,,,,,,,,0.03,,82,,,
Vector_CWB_FB_46694A,"2021-09-16 11:42:00",,,,,,,,,,,0.047,,133,,,
Vector_CWB_FB_46694A,"2021-09-16 11:48:00",,,,,,,,,,,0.074,,38,,,
Vector_CWB_FB_46694A,"2021-09-16 11:54:00",,,,,,,,,,,0.119,,234,,,
Vector_CWB_FB_46694A,"2021-09-16 12:00:00",,2.4,128,1010.2,27.8,28.5,1.74,8.3,56,11.6,0.257,,11,,,
Vector_CWB_FB_46694A,"2021-09-16 12:06:00",,,,,,,,,,,0.153,,5,,,
Vector_CWB_FB_46694A,"2021-09-16 12:12:00",,,,,,,,,,,0.13,,338,,,
Vector_CWB_FB_46694A,"2021-09-16 12:18:00",,,,,,,,,,,0.019,,115,,,
Vector_CWB_FB_46694A,"2021-09-16 12:24:00",,,,,,,,,,,0.124,,354,,,
Vector_CWB_FB_46694A,"2021-09-16 12:30:00",,,,,,,,,,,0.044,,332,,,
Vector_CWB_FB_46694A,"2021-09-16 12:36:00",,,,,,,,,,,0.274,,1,,,
Vector_CWB_FB_46694A,"2021-09-16 12:42:00",,,,,,,,,,,0.429,,352,,,
Vector_CWB_FB_46694A,"2021-09-16 12:48:00",,,,,,,,,,,0.217,,346,,,
Vector_CWB_FB_46694A,"2021-09-16 12:54:00",,,,,,,,,,,0.086,,339,,,
Vector_CWB_FB_46694A,"2021-09-16 13:00:00",,2.2,139,1009.3,27.7,28.3,1.51,7.7,56,11.3,0.257,,3,,,
Vector_CWB_FB_46694A,"2021-09-16 13:06:00",,,,,,,,,,,0.073,,343,,,
Vector_CWB_FB_46694A,"2021-09-16 13:12:00",,,,,,,,,,,0.224,,17,,,
Vector_CWB_FB_46694A,"2021-09-16 13:18:00",,,,,,,,,,,0.172,,4,,,
Vector_CWB_FB_46694A,"2021-09-16 13:24:00",,,,,,,,,,,0.224,,2,,,
Vector_CWB_FB_46694A,"2021-09-16 13:30:00",,,,,,,,,,,0.192,,12,,,
Vector_CWB_FB_46694A,"2021-09-16 13:36:00",,,,,,,,,,,0.144,,2,,,
Vector_CWB_FB_46694A,"2021-09-16 13:42:00",,,,,,,,,,,0.133,,344,,,
Vector_CWB_FB_46694A,"2021-09-16 13:48:00",,,,,,,,,,,0.119,,37,,,
Vector_CWB_FB_46694A,"2021-09-16 13:54:00",,,,,,,,,,,0.125,,44,,,
Vector_CWB_FB_46694A,"2021-09-16 14:00:00",,3.6,130,1008.3,27.5,28.5,1.74,8,67,10.6,0.027,,88,,,
Vector_CWB_FB_46694A,"2021-09-16 14:06:00",,,,,,,,,,,0.046,,333,,,
Vector_CWB_FB_46694A,"2021-09-16 14:12:00",,,,,,,,,,,0.122,,342,,,
Vector_CWB_FB_46694A,"2021-09-16 14:18:00",,,,,,,,,,,0.091,,86,,,
Vector_CWB_FB_46694A,"2021-09-16 14:24:00",,,,,,,,,,,0.216,,7,,,
Vector_CWB_FB_46694A,"2021-09-16 14:30:00",,,,,,,,,,,0.091,,2,,,
Vector_CWB_FB_46694A,"2021-09-16 14:36:00",,,,,,,,,,,0.018,,52,,,
Vector_CWB_FB_46694A,"2021-09-16 14:42:00",,,,,,,,,,,0.075,,242,,,
Vector_CWB_FB_46694A,"2021-09-16 14:48:00",,,,,,,,,,,0.105,,16,,,
Vector_CWB_FB_46694A,"2021-09-16 14:54:00",,,,,,,,,,,0.163,,342,,,
Vector_CWB_FB_46694A,"2021-09-16 15:00:00",,4.4,149,1008.2,27.5,28.4,1.52,7.6,56,11.3,0.093,,339,,,
Vector_CWB_FB_46694A,"2021-09-16 15:06:00",,,,,,,,,,,0.121,,341,,,
Vector_CWB_FB_46694A,"2021-09-16 15:12:00",,,,,,,,,,,0.262,,346,,,
Vector_CWB_FB_46694A,"2021-09-16 15:18:00",,,,,,,,,,,0.27,,349,,,
Vector_CWB_FB_46694A,"2021-09-16 15:24:00",,,,,,,,,,,0.22,,348,,,
Vector_CWB_FB_46694A,"2021-09-16 15:30:00",,,,,,,,,,,0.266,,343,,,
Vector_CWB_FB_46694A,"2021-09-16 15:36:00",,,,,,,,,,,0.19,,335,,,
Vector_CWB_FB_46694A,"2021-09-16 15:42:00",,,,,,,,,,,0.285,,354,,,
Vector_CWB_FB_46694A,"2021-09-16 15:48:00",,,,,,,,,,,0.296,,352,,,
Vector_CWB_FB_46694A,"2021-09-16 15:54:00",,,,,,,,,,,0.296,,353,,,
Vector_CWB_FB_46694A,"2021-09-16 16:00:00",,3.5,141,1008,27.9,28.4,2,9,56,11.9,0.274,,340,,,
Vector_CWB_FB_46694A,"2021-09-16 16:06:00",,,,,,,,,,,0.201,,352,,,
Vector_CWB_FB_46694A,"2021-09-16 16:12:00",,,,,,,,,,,0.119,,315,,,
Vector_CWB_FB_46694A,"2021-09-16 16:18:00",,,,,,,,,,,0.106,,331,,,
Vector_CWB_FB_46694A,"2021-09-16 16:24:00",,,,,,,,,,,0.116,,308,,,
Vector_CWB_FB_46694A,"2021-09-16 16:30:00",,,,,,,,,,,0.068,,359,,,
Vector_CWB_FB_46694A,"2021-09-16 16:36:00",,,,,,,,,,,0.108,,315,,,
Vector_CWB_FB_46694A,"2021-09-16 16:42:00",,,,,,,,,,,0.092,,339,,,
Vector_CWB_FB_46694A,"2021-09-16 16:48:00",,,,,,,,,,,0.081,,345,,,
Vector_CWB_FB_46694A,"2021-09-16 16:54:00",,,,,,,,,,,0.128,,322,,,
Vector_CWB_FB_46694A,"2021-09-16 17:00:00",,3.5,157,1008.4,27.2,28.1,1.39,8.9,67,10.2,0.146,,339,,,
Vector_CWB_FB_46694A,"2021-09-16 17:06:00",,,,,,,,,,,0.11,,318,,,
Vector_CWB_FB_46694A,"2021-09-16 17:12:00",,,,,,,,,,,0.165,,339,,,
Vector_CWB_FB_46694A,"2021-09-16 17:18:00",,,,,,,,,,,0.179,,344,,,
Vector_CWB_FB_46694A,"2021-09-16 17:24:00",,,,,,,,,,,0.175,,350,,,
Vector_CWB_FB_46694A,"2021-09-16 17:30:00",,,,,,,,,,,0.165,,301,,,
Vector_CWB_FB_46694A,"2021-09-16 17:36:00",,,,,,,,,,,0.147,,324,,,
Vector_CWB_FB_46694A,"2021-09-16 17:42:00",,,,,,,,,,,0.089,,328,,,
Vector_CWB_FB_46694A,"2021-09-16 17:48:00",,,,,,,,,,,0.164,,318,,,
Vector_CWB_FB_46694A,"2021-09-16 17:54:00",,,,,,,,,,,0.19,,331,,,
Vector_CWB_FB_46694A,"2021-09-16 18:00:00",,2.8,217,1008.8,26.5,28.2,1.59,9.6,67,11.6,0.071,,328,,,
Vector_CWB_FB_46694A,"2021-09-16 18:06:00",,,,,,,,,,,0.051,,278,,,
Vector_CWB_FB_46694A,"2021-09-16 18:12:00",,,,,,,,,,,0.162,,277,,,
Vector_CWB_FB_46694A,"2021-09-16 18:18:00",,,,,,,,,,,0.13,,303,,,
Vector_CWB_FB_46694A,"2021-09-16 18:24:00",,,,,,,,,,,0.085,,303,,,
Vector_CWB_FB_46694A,"2021-09-16 18:30:00",,,,,,,,,,,0.149,,287,,,
Vector_CWB_FB_46694A,"2021-09-16 18:36:00",,,,,,,,,,,0.169,,280,,,
Vector_CWB_FB_46694A,"2021-09-16 18:42:00",,,,,,,,,,,0.128,,272,,,
Vector_CWB_FB_46694A,"2021-09-16 18:48:00",,,,,,,,,,,0.068,,261,,,
Vector_CWB_FB_46694A,"2021-09-16 18:54:00",,,,,,,,,,,0.052,,273,,,
Vector_CWB_FB_46694A,"2021-09-16 19:00:00",,3.6,215,1009.1,26.4,28.2,1.46,9.2,45,10.8,0.059,,257,,,
Vector_CWB_FB_46694A,"2021-09-16 19:06:00",,,,,,,,,,,0.044,,200,,,
Vector_CWB_FB_46694A,"2021-09-16 19:12:00",,,,,,,,,,,0.067,,246,,,
Vector_CWB_FB_46694A,"2021-09-16 19:18:00",,,,,,,,,,,0.051,,225,,,
Vector_CWB_FB_46694A,"2021-09-16 19:24:00",,,,,,,,,,,0.068,,232,,,
Vector_CWB_FB_46694A,"2021-09-16 19:30:00",,,,,,,,,,,0.118,,186,,,
Vector_CWB_FB_46694A,"2021-09-16 19:36:00",,,,,,,,,,,0.119,,204,,,
Vector_CWB_FB_46694A,"2021-09-16 19:42:00",,,,,,,,,,,0.063,,205,,,
Vector_CWB_FB_46694A,"2021-09-16 19:48:00",,,,,,,,,,,0.08,,234,,,
Vector_CWB_FB_46694A,"2021-09-16 19:54:00",,,,,,,,,,,0.092,,227,,,
Vector_CWB_FB_46694A,"2021-09-16 20:00:00",,2.6,213,1009.8,26.4,28.2,1.14,8.4,45,9.8,0.118,,200,,,
Vector_CWB_FB_46694A,"2021-09-16 20:06:00",,,,,,,,,,,0.059,,240,,,
Vector_CWB_FB_46694A,"2021-09-16 20:12:00",,,,,,,,,,,0.081,,221,,,
Vector_CWB_FB_46694A,"2021-09-16 20:18:00",,,,,,,,,,,0.089,,191,,,
Vector_CWB_FB_46694A,"2021-09-16 20:24:00",,,,,,,,,,,0.106,,217,,,
Vector_CWB_FB_46694A,"2021-09-16 20:30:00",,,,,,,,,,,0.098,,226,,,
Vector_CWB_FB_46694A,"2021-09-16 20:36:00",,,,,,,,,,,0.088,,218,,,
Vector_CWB_FB_46694A,"2021-09-16 20:42:00",,,,,,,,,,,0.06,,222,,,
Vector_CWB_FB_46694A,"2021-09-16 20:48:00",,,,,,,,,,,0.116,,233,,,
Vector_CWB_FB_46694A,"2021-09-16 20:54:00",,,,,,,,,,,0.106,,221,,,
Vector_CWB_FB_46694A,"2021-09-16 21:00:00",,3.4,204,1009.9,26.4,28.2,1.34,8.7,56,10.8,0.11,,227,,,
Vector_CWB_FB_46694A,"2021-09-16 21:06:00",,,,,,,,,,,0.089,,271,,,
Vector_CWB_FB_46694A,"2021-09-16 21:12:00",,,,,,,,,,,0.068,,335,,,
Vector_CWB_FB_46694A,"2021-09-16 21:18:00",,,,,,,,,,,0.054,,260,,,
Vector_CWB_FB_46694A,"2021-09-16 21:24:00",,,,,,,,,,,0.08,,277,,,
Vector_CWB_FB_46694A,"2021-09-16 21:30:00",,,,,,,,,,,0.051,,277,,,
Vector_CWB_FB_46694A,"2021-09-16 21:36:00",,,,,,,,,,,0.068,,250,,,
Vector_CWB_FB_46694A,"2021-09-16 21:42:00",,,,,,,,,,,0.011,,319,,,
Vector_CWB_FB_46694A,"2021-09-16 21:48:00",,,,,,,,,,,0.074,,279,,,
Vector_CWB_FB_46694A,"2021-09-16 21:54:00",,,,,,,,,,,0.045,,238,,,
Vector_CWB_FB_46694A,"2021-09-16 22:00:00",,3.7,203,1010.1,26.1,28.2,1.43,8.2,56,10.6,0.064,,287,,,
Vector_CWB_FB_46694A,"2021-09-16 22:06:00",,,,,,,,,,,0.032,,235,,,
Vector_CWB_FB_46694A,"2021-09-16 22:12:00",,,,,,,,,,,0.099,,311,,,
Vector_CWB_FB_46694A,"2021-09-16 22:18:00",,,,,,,,,,,0.05,,31,,,
Vector_CWB_FB_46694A,"2021-09-16 22:24:00",,,,,,,,,,,0.089,,326,,,
Vector_CWB_FB_46694A,"2021-09-16 22:30:00",,,,,,,,,,,0.082,,29,,,
Vector_CWB_FB_46694A,"2021-09-16 22:36:00",,,,,,,,,,,0.076,,341,,,
Vector_CWB_FB_46694A,"2021-09-16 22:42:00",,,,,,,,,,,0.042,,330,,,
Vector_CWB_FB_46694A,"2021-09-16 22:48:00",,,,,,,,,,,0.125,,7,,,
Vector_CWB_FB_46694A,"2021-09-16 22:54:00",,,,,,,,,,,0.142,,353,,,
Vector_CWB_FB_46694A,"2021-09-16 23:00:00",,2.6,205,1009.9,25.7,28.2,1.53,8.5,67,10.8,0.19,,13,,,
Vector_CWB_FB_46694A,"2021-09-16 23:06:00",,,,,,,,,,,0.189,,15,,,
Vector_CWB_FB_46694A,"2021-09-16 23:12:00",,,,,,,,,,,0.189,,5,,,
Vector_CWB_FB_46694A,"2021-09-16 23:18:00",,,,,,,,,,,0.153,,17,,,
Vector_CWB_FB_46694A,"2021-09-16 23:24:00",,,,,,,,,,,0.157,,351,,,
Vector_CWB_FB_46694A,"2021-09-16 23:30:00",,,,,,,,,,,0.136,,347,,,
Vector_CWB_FB_46694A,"2021-09-16 23:36:00",,,,,,,,,,,0.161,,354,,,
Vector_CWB_FB_46694A,"2021-09-16 23:42:00",,,,,,,,,,,0.209,,352,,,
Vector_CWB_FB_46694A,"2021-09-16 23:48:00",,,,,,,,,,,0.274,,340,,,
Vector_CWB_FB_46694A,"2021-09-16 23:54:00",,,,,,,,,,,0.203,,348,,,
Vector_CWB_FB_46694A,"2021-09-17 00:00:00",,2.6,211,1009.5,26.2,28.4,1.62,8.1,90,10.8,0.13,,339,,,
Vector_CWB_FB_46694A,"2021-09-17 00:06:00",,,,,,,,,,,0.253,,343,,,
Vector_CWB_FB_46694A,"2021-09-17 00:12:00",,,,,,,,,,,0.237,,350,,,
Vector_CWB_FB_46694A,"2021-09-17 00:18:00",,,,,,,,,,,0.227,,347,,,
Vector_CWB_FB_46694A,"2021-09-17 00:24:00",,,,,,,,,,,0.26,,345,,,
Vector_CWB_FB_46694A,"2021-09-17 00:30:00",,,,,,,,,,,0.27,,342,,,
Vector_CWB_FB_46694A,"2021-09-17 00:36:00",,,,,,,,,,,0.231,,329,,,
Vector_CWB_FB_46694A,"2021-09-17 00:42:00",,,,,,,,,,,0.282,,348,,,
Vector_CWB_FB_46694A,"2021-09-17 00:48:00",,,,,,,,,,,0.223,,359,,,
Vector_CWB_FB_46694A,"2021-09-17 00:54:00",,,,,,,,,,,0.18,,346,,,
Vector_CWB_FB_46694A,"2021-09-17 01:00:00",,2.3,196,1009.6,26.6,28.4,1.66,7.9,90,9.8,0.194,,354,,,
Vector_CWB_FB_46694A,"2021-09-17 01:06:00",,,,,,,,,,,0.194,,349,,,
Vector_CWB_FB_46694A,"2021-09-17 01:12:00",,,,,,,,,,,0.27,,332,,,
Vector_CWB_FB_46694A,"2021-09-17 01:18:00",,,,,,,,,,,0.225,,352,,,
Vector_CWB_FB_46694A,"2021-09-17 01:24:00",,,,,,,,,,,0.2,,339,,,
Vector_CWB_FB_46694A,"2021-09-17 01:30:00",,,,,,,,,,,0.206,,351,,,
Vector_CWB_FB_46694A,"2021-09-17 01:36:00",,,,,,,,,,,0.192,,1,,,
Vector_CWB_FB_46694A,"2021-09-17 01:42:00",,,,,,,,,,,0.168,,351,,,
Vector_CWB_FB_46694A,"2021-09-17 01:48:00",,,,,,,,,,,0.174,,13,,,
Vector_CWB_FB_46694A,"2021-09-17 01:54:00",,,,,,,,,,,0.138,,343,,,
Vector_CWB_FB_46694A,"2021-09-17 02:00:00",,2.5,216,1009.4,25.7,28.3,1.5,7.6,56,11.1,0.242,,4,,,
Vector_CWB_FB_46694A,"2021-09-17 02:06:00",,,,,,,,,,,0.198,,351,,,
Vector_CWB_FB_46694A,"2021-09-17 02:12:00",,,,,,,,,,,0.143,,349,,,
Vector_CWB_FB_46694A,"2021-09-17 02:18:00",,,,,,,,,,,0.126,,4,,,
Vector_CWB_FB_46694A,"2021-09-17 02:24:00",,,,,,,,,,,0.149,,352,,,
Vector_CWB_FB_46694A,"2021-09-17 02:30:00",,,,,,,,,,,0.177,,18,,,
Vector_CWB_FB_46694A,"2021-09-17 02:36:00",,,,,,,,,,,0.184,,21,,,
Vector_CWB_FB_46694A,"2021-09-17 02:42:00",,,,,,,,,,,0.106,,,,,
Vector_CWB_FB_46694A,"2021-09-17 02:48:00",,,,,,,,,,,0.177,,11,,,
Vector_CWB_FB_46694A,"2021-09-17 02:54:00",,,,,,,,,,,0.169,,24,,,
Vector_CWB_FB_46694A,"2021-09-17 03:00:00",,2.9,211,1009.1,26,28.2,1.02,6.9,56,10.8,0.194,,24,,,
Vector_CWB_FB_46694A,"2021-09-17 03:06:00",,,,,,,,,,,0.139,,27,,,
Vector_CWB_FB_46694A,"2021-09-17 03:12:00",,,,,,,,,,,0.201,,29,,,
Vector_CWB_FB_46694A,"2021-09-17 03:18:00",,,,,,,,,,,0.122,,43,,,
Vector_CWB_FB_46694A,"2021-09-17 03:24:00",,,,,,,,,,,0.17,,45,,,
Vector_CWB_FB_46694A,"2021-09-17 03:30:00",,,,,,,,,,,0.205,,35,,,
Vector_CWB_FB_46694A,"2021-09-17 03:36:00",,,,,,,,,,,0.162,,25,,,
Vector_CWB_FB_46694A,"2021-09-17 03:42:00",,,,,,,,,,,0.163,,29,,,
Vector_CWB_FB_46694A,"2021-09-17 03:48:00",,,,,,,,,,,0.132,,26,,,
Vector_CWB_FB_46694A,"2021-09-17 03:54:00",,,,,,,,,,,0.124,,21,,,
Vector_CWB_FB_46694A,"2021-09-17 04:00:00",,2.2,184,1009,25.7,28.2,1,6.8,67,9.6,0.153,,27,,,
Vector_CWB_FB_46694A,"2021-09-17 04:06:00",,,,,,,,,,,0.164,,24,,,
Vector_CWB_FB_46694A,"2021-09-17 04:12:00",,,,,,,,,,,0.206,,40,,,
Vector_CWB_FB_46694A,"2021-09-17 04:18:00",,,,,,,,,,,0.174,,10,,,
Vector_CWB_FB_46694A,"2021-09-17 04:24:00",,,,,,,,,,,0.151,,24,,,
Vector_CWB_FB_46694A,"2021-09-17 04:30:00",,,,,,,,,,,0.165,,356,,,
Vector_CWB_FB_46694A,"2021-09-17 04:36:00",,,,,,,,,,,0.147,,22,,,
Vector_CWB_FB_46694A,"2021-09-17 04:42:00",,,,,,,,,,,0.124,,14,,,
Vector_CWB_FB_46694A,"2021-09-17 04:48:00",,,,,,,,,,,0.068,,9,,,
Vector_CWB_FB_46694A,"2021-09-17 04:54:00",,,,,,,,,,,0.093,,22,,,
Vector_CWB_FB_46694A,"2021-09-17 05:00:00",,1.6,200,1009.1,25.7,28.2,0.82,6.4,56,9.8,0.105,,27,,,
Vector_CWB_FB_46694A,"2021-09-17 05:06:00",,,,,,,,,,,0.061,,58,,,
Vector_CWB_FB_46694A,"2021-09-17 05:12:00",,,,,,,,,,,0.067,,12,,,
Vector_CWB_FB_46694A,"2021-09-17 05:18:00",,,,,,,,,,,0.1,,64,,,
Vector_CWB_FB_46694A,"2021-09-17 05:24:00",,,,,,,,,,,0.017,,249,,,
Vector_CWB_FB_46694A,"2021-09-17 05:30:00",,,,,,,,,,,0.054,,88,,,
Vector_CWB_FB_46694A,"2021-09-17 05:36:00",,,,,,,,,,,0.069,,36,,,
Vector_CWB_FB_46694A,"2021-09-17 05:42:00",,,,,,,,,,,0.03,,163,,,
Vector_CWB_FB_46694A,"2021-09-17 05:48:00",,,,,,,,,,,0.06,,163,,,
Vector_CWB_FB_46694A,"2021-09-17 05:54:00",,,,,,,,,,,0.028,,161,,,
Vector_CWB_FB_46694A,"2021-09-17 06:00:00",,1.3,199,1009.9,25.4,28.2,0.96,7.5,45,11.1,0.017,,93,,,
Vector_CWB_FB_46694A,"2021-09-17 06:06:00",,,,,,,,,,,0.032,,152,,,
Vector_CWB_FB_46694A,"2021-09-17 06:12:00",,,,,,,,,,,0.088,,186,,,
Vector_CWB_FB_46694A,"2021-09-17 06:18:00",,,,,,,,,,,0.034,,178,,,
Vector_CWB_FB_46694A,"2021-09-17 06:24:00",,,,,,,,,,,0.04,,201,,,
Vector_CWB_FB_46694A,"2021-09-17 06:30:00",,,,,,,,,,,0.092,,200,,,
Vector_CWB_FB_46694A,"2021-09-17 06:36:00",,,,,,,,,,,0.117,,193,,,
Vector_CWB_FB_46694A,"2021-09-17 06:42:00",,,,,,,,,,,0.107,,192,,,
Vector_CWB_FB_46694A,"2021-09-17 06:48:00",,,,,,,,,,,0.112,,187,,,
Vector_CWB_FB_46694A,"2021-09-17 06:54:00",,,,,,,,,,,0.175,,196,,,
Vector_CWB_FB_46694A,"2021-09-17 07:00:00",,1.8,227,1010.6,26.7,28.2,0.89,7.8,45,10.8,0.088,,192,,,
Vector_CWB_FB_46694A,"2021-09-17 07:06:00",,,,,,,,,,,0.078,,198,,,
Vector_CWB_FB_46694A,"2021-09-17 07:12:00",,,,,,,,,,,0.058,,183,,,
Vector_CWB_FB_46694A,"2021-09-17 07:18:00",,,,,,,,,,,0.087,,164,,,
Vector_CWB_FB_46694A,"2021-09-17 07:24:00",,,,,,,,,,,0.151,,199,,,
Vector_CWB_FB_46694A,"2021-09-17 07:30:00",,,,,,,,,,,0.085,,191,,,
Vector_CWB_FB_46694A,"2021-09-17 07:36:00",,,,,,,,,,,0.078,,176,,,
Vector_CWB_FB_46694A,"2021-09-17 07:42:00",,,,,,,,,,,0.061,,204,,,
Vector_CWB_FB_46694A,"2021-09-17 07:48:00",,,,,,,,,,,0.068,,154,,,
Vector_CWB_FB_46694A,"2021-09-17 07:54:00",,,,,,,,,,,0.057,,147,,,
Vector_CWB_FB_46694A,"2021-09-17 08:00:00",,1.9,179,1010.9,27.6,28.2,0.76,7.1,45,10.8,0.023,,162,,,
Vector_CWB_FB_46694A,"2021-09-17 08:06:00",,,,,,,,,,,0.018,,180,,,
Vector_CWB_FB_46694A,"2021-09-17 08:12:00",,,,,,,,,,,0.069,,219,,,
Vector_CWB_FB_46694A,"2021-09-17 08:18:00",,,,,,,,,,,0.05,,286,,,
Vector_CWB_FB_46694A,"2021-09-17 08:24:00",,,,,,,,,,,0.034,,5,,,
Vector_CWB_FB_46694A,"2021-09-17 08:30:00",,,,,,,,,,,0.058,,247,,,
Vector_CWB_FB_46694A,"2021-09-17 08:36:00",,,,,,,,,,,0.078,,89,,,
Vector_CWB_FB_46694A,"2021-09-17 08:42:00",,,,,,,,,,,0.068,,232,,,
Vector_CWB_FB_46694A,"2021-09-17 08:48:00",,,,,,,,,,,0.055,,177,,,
Vector_CWB_FB_46694A,"2021-09-17 08:54:00",,,,,,,,,,,0.083,,213,,,
Vector_CWB_FB_46694A,"2021-09-17 09:00:00",,2,126,1011.4,28.1,28.3,1.07,7.9,45,10,0.041,,257,,,
Vector_CWB_FB_46694A,"2021-09-17 09:06:00",,,,,,,,,,,0.068,,220,,,
Vector_CWB_FB_46694A,"2021-09-17 09:12:00",,,,,,,,,,,0.055,,63,,,
Vector_CWB_FB_46694A,"2021-09-17 09:18:00",,,,,,,,,,,0.03,,314,,,
Vector_CWB_FB_46694A,"2021-09-17 09:24:00",,,,,,,,,,,0.073,,240,,,
Vector_CWB_FB_46694A,"2021-09-17 09:30:00",,,,,,,,,,,0.054,,162,,,
Vector_CWB_FB_46694A,"2021-09-17 09:36:00",,,,,,,,,,,0.105,,241,,,
Vector_CWB_FB_46694A,"2021-09-17 09:42:00",,,,,,,,,,,0.014,,115,,,
Vector_CWB_FB_46694A,"2021-09-17 09:48:00",,,,,,,,,,,0.041,,248,,,
Vector_CWB_FB_46694A,"2021-09-17 09:54:00",,,,,,,,,,,0.034,,159,,,
Vector_CWB_FB_46694A,"2021-09-17 10:00:00",,3.9,91,1011.7,26.4,28.4,1.09,7.7,45,10.2,0.044,,36,,,
Vector_CWB_FB_46694A,"2021-09-17 10:06:00",,,,,,,,,,,0.031,,230,,,
Vector_CWB_FB_46694A,"2021-09-17 10:12:00",,,,,,,,,,,0.022,,190,,,
Vector_CWB_FB_46694A,"2021-09-17 10:18:00",,,,,,,,,,,0.101,,233,,,
Vector_CWB_FB_46694A,"2021-09-17 10:24:00",,,,,,,,,,,0.046,,280,,,
Vector_CWB_FB_46694A,"2021-09-17 10:30:00",,,,,,,,,,,0.048,,73,,,
Vector_CWB_FB_46694A,"2021-09-17 10:36:00",,,,,,,,,,,0.075,,341,,,
Vector_CWB_FB_46694A,"2021-09-17 10:42:00",,,,,,,,,,,0.042,,14,,,
Vector_CWB_FB_46694A,"2021-09-17 10:48:00",,,,,,,,,,,0.112,,339,,,
Vector_CWB_FB_46694A,"2021-09-17 10:54:00",,,,,,,,,,,0.132,,31,,,
Vector_CWB_FB_46694A,"2021-09-17 11:00:00",,3,132,1011.5,27,28.5,1.16,7.7,67,10.4,0.018,,286,,,
Vector_CWB_FB_46694A,"2021-09-17 11:06:00",,,,,,,,,,,0.031,,122,,,
Vector_CWB_FB_46694A,"2021-09-17 11:12:00",,,,,,,,,,,0.034,,58,,,
Vector_CWB_FB_46694A,"2021-09-17 11:18:00",,,,,,,,,,,0.017,,225,,,
Vector_CWB_FB_46694A,"2021-09-17 11:24:00",,,,,,,,,,,0.147,,119,,,
Vector_CWB_FB_46694A,"2021-09-17 11:30:00",,,,,,,,,,,0.06,,284,,,
Vector_CWB_FB_46694A,"2021-09-17 11:36:00",,,,,,,,,,,0.048,,320,,,
Vector_CWB_FB_46694A,"2021-09-17 11:42:00",,,,,,,,,,,0.05,,133,,,
Vector_CWB_FB_46694A,"2021-09-17 11:48:00",,,,,,,,,,,0.055,,48,,,
Vector_CWB_FB_46694A,"2021-09-17 11:54:00",,,,,,,,,,,0.059,,347,,,
Vector_CWB_FB_46694A,"2021-09-17 12:00:00",,1.1,119,1011,27.4,29.1,1.03,7,56,11.1,0.13,,38,,,
Vector_CWB_FB_46694A,"2021-09-17 12:06:00",,,,,,,,,,,0.259,,20,,,
Vector_CWB_FB_46694A,"2021-09-17 12:12:00",,,,,,,,,,,0.203,,355,,,
Vector_CWB_FB_46694A,"2021-09-17 12:18:00",,,,,,,,,,,0.24,,15,,,
Vector_CWB_FB_46694A,"2021-09-17 12:24:00",,,,,,,,,,,0.166,,24,,,
Vector_CWB_FB_46694A,"2021-09-17 12:30:00",,,,,,,,,,,0.196,,1,,,
Vector_CWB_FB_46694A,"2021-09-17 12:36:00",,,,,,,,,,,0.388,,360,,,
Vector_CWB_FB_46694A,"2021-09-17 12:42:00",,,,,,,,,,,0.43,,13,,,
Vector_CWB_FB_46694A,"2021-09-17 12:48:00",,,,,,,,,,,0.426,,11,,,
Vector_CWB_FB_46694A,"2021-09-17 12:54:00",,,,,,,,,,,0.367,,10,,,
Vector_CWB_FB_46694A,"2021-09-17 13:00:00",,2.3,95,1010.6,27.1,28.7,1.29,7.4,56,10.4,0.309,,360,,,
Vector_CWB_FB_46694A,"2021-09-17 13:06:00",,,,,,,,,,,0.197,,360,,,
Vector_CWB_FB_46694A,"2021-09-17 13:12:00",,,,,,,,,,,0.298,,7,,,
Vector_CWB_FB_46694A,"2021-09-17 13:18:00",,,,,,,,,,,0.397,,10,,,
Vector_CWB_FB_46694A,"2021-09-17 13:24:00",,,,,,,,,,,0.389,,6,,,
Vector_CWB_FB_46694A,"2021-09-17 13:30:00",,,,,,,,,,,0.531,,9,,,
Vector_CWB_FB_46694A,"2021-09-17 13:36:00",,,,,,,,,,,0.572,,3,,,
Vector_CWB_FB_46694A,"2021-09-17 13:42:00",,,,,,,,,,,0.506,,8,,,
Vector_CWB_FB_46694A,"2021-09-17 13:48:00",,,,,,,,,,,0.37,,359,,,
Vector_CWB_FB_46694A,"2021-09-17 13:54:00",,,,,,,,,,,0.395,,3,,,
Vector_CWB_FB_46694A,"2021-09-17 14:00:00",,2.4,85,1010.2,27.1,28.9,1.58,7.6,56,10.4,0.339,,357,,,
Vector_CWB_FB_46694A,"2021-09-17 14:06:00",,,,,,,,,,,0.346,,343,,,
Vector_CWB_FB_46694A,"2021-09-17 14:12:00",,,,,,,,,,,0.341,,350,,,
Vector_CWB_FB_46694A,"2021-09-17 14:18:00",,,,,,,,,,,0.358,,344,,,
Vector_CWB_FB_46694A,"2021-09-17 14:24:00",,,,,,,,,,,0.335,,354,,,
