測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-06-17 18:00:00",,,,1009.4,27.2,27.7,0.45,4.6,56,5.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-17 19:00:00",,,,1010,26.4,27.8,0.37,4.4,101,6.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-17 20:00:00",4.2,2.8,344,1010.5,26.1,27.7,0.3,4.5,78,5.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-17 21:00:00",2.7,1.3,14,1011.5,26.3,27.6,0.32,4.6,78,6.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-17 22:00:00",2.6,1.5,301,1012.2,26.5,27.5,0.31,4.6,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-17 23:00:00",,,,1011.9,26,27.5,0.38,5.2,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-18 00:00:00",2.4,1.8,204,1011.4,26.5,27.7,0.46,4.4,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-18 01:00:00",2.8,2.2,193,1010.3,25.8,27.7,0.53,4.6,56,4.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-18 02:00:00",2.6,2.1,200,1009.8,25.9,27.4,0.66,4.7,56,5.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-18 03:00:00",4,3.3,175,1009.6,26.2,27.8,0.65,4.8,56,5.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-18 04:00:00",4.3,3.4,199,1009.7,26.8,27.8,0.56,4.7,45,5.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-18 05:00:00",4,3.3,189,1009.9,26.6,27.6,0.51,4.7,45,5.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-18 06:00:00",3.3,2.8,183,1009.9,27.2,27.6,0.43,4.5,112,4.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-18 07:00:00",6.8,5,157,1010.6,27.5,27.6,0.38,4.4,56,5.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-18 08:00:00",5.9,4.6,163,1011.1,28.1,27.7,0.34,4.3,67,5.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-18 09:00:00",8,6.5,145,1011.6,28.4,27.7,0.31,4.3,45,5,,,,,,
Vector_CWB_FB_46694A,"2016-06-18 10:00:00",5.6,4,106,1012.3,28.1,27.9,0.27,4.4,45,4.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-18 11:00:00",4.6,3.5,72,1012.2,27.5,28,0.27,4.2,67,4.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-18 12:00:00",4.4,3.4,87,1012,28.4,28,0.26,4.4,78,4.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-18 13:00:00",3.3,2.2,22,1011.8,29,27.9,0.28,4.7,67,5.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-18 14:00:00",5,4.1,12,1011.6,29.7,28.5,0.26,4,45,4.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-18 15:00:00",3.7,3.1,61,1011.4,28.1,28.4,0.24,4.2,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-18 16:00:00",,,,1012,27.8,28.2,0.25,4.7,78,13.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-18 17:00:00",3.6,2.8,192,1011.8,27.8,27.2,0.24,4.1,123,4.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-18 18:00:00",3.9,2,234,1011.7,27.7,28.1,0.27,4.2,90,4.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-18 19:00:00",5.5,3.6,226,1012.1,27.9,27.9,0.26,4.1,123,3.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-18 20:00:00",3.6,3,179,1012.4,26.9,27.9,0.23,4.2,112,3.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-18 21:00:00",3.6,2.8,174,1012.7,26.7,27.7,0.24,4.3,78,5,,,,,,
Vector_CWB_FB_46694A,"2016-06-18 22:00:00",4.8,4,185,1012.9,27.4,28,0.26,4.4,90,5.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-18 23:00:00",5,3.7,208,1012.2,27.8,27.8,0.28,4.6,135,4.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-19 00:00:00",5.8,3.8,218,1011.7,28,27.8,0.27,4,135,5,,,,,,
Vector_CWB_FB_46694A,"2016-06-19 01:00:00",7.8,4.9,200,1011,27.8,27.8,0.3,4.3,135,5,,,,,,
Vector_CWB_FB_46694A,"2016-06-19 02:00:00",5.6,4.6,199,1010.9,27.4,27.7,0.48,4.3,101,4.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-19 03:00:00",9.6,7.5,193,1010.8,27.8,27.7,0.46,4.2,90,4,,,,,,
Vector_CWB_FB_46694A,"2016-06-19 04:00:00",6.5,4.8,199,1010.8,27.4,27.6,0.42,4.1,112,4.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-19 05:00:00",4.3,3.5,195,1011,27.3,27.3,0.44,4.4,101,5.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-19 06:00:00",3.3,2.2,193,1011.3,27.5,27.4,0.47,4.4,101,5,,,,,,
Vector_CWB_FB_46694A,"2016-06-19 07:00:00",3.7,3.1,160,1011.6,27.8,27.2,0.4,4,78,4.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-19 08:00:00",3,2,170,1011.7,28.7,27.3,0.36,4,112,4.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-19 09:00:00",4.1,2.8,49,1011.2,28,27.4,0.32,3.8,123,5,,,,,,
Vector_CWB_FB_46694A,"2016-06-19 10:00:00",7.4,4.9,335,1011,29.4,27.4,0.34,4.3,101,5,,,,,,
Vector_CWB_FB_46694A,"2016-06-19 11:00:00",7.5,5.2,4,1010.8,28.6,27.1,0.27,4.3,101,5.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-19 12:00:00",5.3,4.5,21,1010.7,27.5,27.4,0.23,4.7,135,6,,,,,,
Vector_CWB_FB_46694A,"2016-06-19 13:00:00",3.4,2.5,139,1010.9,27.9,27.5,0.23,4.9,112,5.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-19 14:00:00",3.8,2.7,173,1010.7,28.4,28.1,0.29,4.7,90,5.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-19 15:00:00",3.8,2.8,155,1010.1,29.3,28.1,0.29,4.3,56,5,,,,,,
Vector_CWB_FB_46694A,"2016-06-19 16:00:00",6.9,5.9,146,1009.5,28.3,27.3,0.22,4.5,56,4.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-19 17:00:00",6.6,5.6,144,1009.7,28.2,27.2,0.25,4.2,90,4.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-19 18:00:00",8.1,6.4,152,1009.8,28.1,27.3,0.27,4.7,90,5.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-19 19:00:00",9,5.7,179,1010.7,28.3,27.4,0.3,4.5,90,10.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-19 20:00:00",7.7,5.4,197,1010.8,28.4,27.3,0.32,4.4,112,4.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-19 21:00:00",7.2,5,203,1010.9,28.4,27,0.3,3.7,123,5.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-19 22:00:00",7.2,5,204,1011.2,28.2,27.1,0.34,4,123,5.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-19 23:00:00",5.6,4.6,191,1010.6,28.3,27.3,0.4,3.8,90,5.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-20 00:00:00",5.1,3.5,200,1010.1,27.8,27.3,0.46,4,123,5.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-20 01:00:00",4,3.2,189,1009.5,27.6,27.3,0.49,3.9,90,4.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-20 02:00:00",3.9,3.6,197,1009.5,27.1,27.3,0.5,4.3,112,4.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-20 03:00:00",5.2,4,201,1008.8,27.3,27.2,0.55,4.2,67,4.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-20 04:00:00",5.8,4.2,198,1008.5,27.2,27.1,0.57,4.4,101,4.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-20 05:00:00",3.6,3,185,1008.1,26.7,27.2,0.5,4.5,90,4.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-20 06:00:00",3,1.7,182,1008.7,27.3,27,0.46,4.5,112,4.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-20 07:00:00",4.5,3.7,158,1009.4,27.2,27.2,0.55,4.7,101,4.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-20 08:00:00",2.3,1.4,161,1009.5,28.1,27.4,0.45,4.4,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-20 09:00:00",4.8,4,111,1009.8,27.6,27.3,0.37,4.9,101,6.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-20 10:00:00",2.7,1.2,195,1009.2,28.9,27.9,0.45,5.2,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-20 11:00:00",7.2,5.5,131,1009.2,28.9,27.8,0.5,5.8,123,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-20 12:00:00",7.5,5.9,160,1009.1,29.3,27.5,0.5,4.3,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-20 13:00:00",8.3,6.1,154,1008.7,29.7,27.3,0.58,5.1,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-20 14:00:00",7.7,5.6,157,1009,29,27.5,0.54,5.2,101,8,,,,,,
Vector_CWB_FB_46694A,"2016-06-20 15:00:00",8,6.1,182,1008.3,28.9,27.7,0.6,5.3,90,7,,,,,,
Vector_CWB_FB_46694A,"2016-06-20 16:00:00",6.9,4.4,199,1008.1,29.1,27.1,0.49,5.5,123,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-20 17:00:00",3.8,2.7,178,1007.7,28.9,27.4,0.58,6,123,8,,,,,,
Vector_CWB_FB_46694A,"2016-06-20 18:00:00",4.6,3.7,193,1007.9,28.5,27.5,0.57,5.7,135,7.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-20 19:00:00",2.2,1.3,218,1008.3,27.8,26.8,0.73,5.3,123,7,,,,,,
Vector_CWB_FB_46694A,"2016-06-20 20:00:00",,,,1008.4,27.4,26.6,0.62,5,90,4.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-20 21:00:00",2.4,1.5,65,1008.8,27.4,27.2,0.58,4.9,112,4.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-20 22:00:00",,,,1009.2,27.2,27.8,0.56,5.4,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-20 23:00:00",2.1,1.7,204,1009.2,27.2,27.4,0.73,5.5,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-21 00:00:00",4,3.1,211,1009,26.6,27.8,0.61,5.5,101,8.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-21 01:00:00",2.9,2.1,190,1008.6,27.1,27.7,0.59,5.3,112,8,,,,,,
Vector_CWB_FB_46694A,"2016-06-21 02:00:00",,,,1008,27,27.5,0.58,5.5,123,8.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-21 03:00:00",2.2,1.3,198,1008,26.5,27.5,0.52,5.5,135,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-21 04:00:00",,,,1008.2,26.5,27.2,0.67,5.5,123,8.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-21 05:00:00",1.9,1.4,314,1008.7,26.5,27.2,0.78,6,123,7.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-21 06:00:00",,,,1009.1,26.6,27,0.74,6.3,123,8.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-21 07:00:00",1.9,1.2,243,1009.4,26.6,26.9,0.76,6,123,8.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-21 08:00:00",2.5,1.7,39,1009.6,26.9,26.9,0.7,5.4,123,8.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-21 09:00:00",2.2,1.8,36,1009.6,27.2,27.1,0.47,5,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-21 10:00:00",,,,1010.1,29.1,27.4,0.52,5.5,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-21 11:00:00",,,,1010.1,29.8,27.4,0.44,5.3,,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-21 12:00:00",,,,1009.9,30,27.3,0.53,6,101,8.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-21 13:00:00",2.1,1.2,111,1009.5,28.4,28.1,0.54,6,135,8,,,,,,
Vector_CWB_FB_46694A,"2016-06-21 14:00:00",,,,1009,29,27,0.57,6,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-21 15:00:00",3.4,2.8,13,1008.8,28.6,27.4,0.5,5.5,135,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-21 16:00:00",3.9,2.4,102,1008.7,27.9,27.9,0.44,5.2,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-21 17:00:00",5.7,4.1,197,1008.5,28.8,26.9,0.48,5.5,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-21 18:00:00",5.3,4.1,212,1008.5,28.3,26.3,0.42,5.5,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-21 19:00:00",3.5,2.9,200,1008.6,27.9,26.5,0.5,5.6,123,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-21 20:00:00",3.9,2.8,184,1008.7,27.5,27.3,0.57,5.8,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-21 21:00:00",4.5,3.4,187,1008.9,27.8,26.8,0.55,5.7,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-21 22:00:00",8,5.3,191,1008.5,28.4,26.8,0.5,5.1,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-21 23:00:00",6,4.4,204,1008.4,28.1,26.9,0.62,5,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-22 00:00:00",4.6,3.5,176,1007.9,27.5,26.8,0.59,4.7,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-22 01:00:00",3.2,2.7,207,1007.9,26.8,26.7,0.63,5.3,101,8,,,,,,
Vector_CWB_FB_46694A,"2016-06-22 02:00:00",3,2.2,174,1007.8,26.9,26.7,0.67,5.4,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-22 03:00:00",1.9,1.2,166,1008,26.8,26.7,0.73,6,123,7.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-22 04:00:00",,,,1008.2,26.6,26.7,0.65,5.4,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-22 05:00:00",,,,1008.3,26.2,26.6,0.69,5.5,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-22 06:00:00",,,,1008.5,27.1,26.8,0.67,5.4,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-22 07:00:00",1.8,1.2,78,1009,27.4,26.6,0.62,5.4,123,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-22 08:00:00",,,,1009,27.4,26.9,0.67,5.4,123,7.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-22 09:00:00",,,,1009.3,28.4,26.9,0.53,5.1,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-22 10:00:00",,,,1009,27.9,26.9,0.47,4.9,123,6.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-22 11:00:00",,,,1009,30.2,27.6,0.39,5.3,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-22 12:00:00",6.9,5.7,161,1008.2,28.8,27.2,0.48,5.9,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-22 13:00:00",6.9,5.2,150,1008,28.8,27.1,0.37,4.7,90,8,,,,,,
Vector_CWB_FB_46694A,"2016-06-22 14:00:00",6.7,5.6,152,1007.4,28.8,27.1,0.35,4.7,123,8.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-22 15:00:00",6.9,5.1,148,1007.2,29.1,27.2,0.37,5,123,7.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-22 16:00:00",7.6,5.9,156,1006.9,28.7,26.6,0.36,5.1,123,7,,,,,,
Vector_CWB_FB_46694A,"2016-06-22 17:00:00",6.3,5.4,158,1006.9,27.9,26.3,0.33,4.7,90,7,,,,,,
Vector_CWB_FB_46694A,"2016-06-22 18:00:00",4.9,4.1,162,1007.1,27.5,26.2,0.38,4.8,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-22 19:00:00",2.4,1.2,200,1007.7,28.1,26.1,0.36,4.5,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-22 20:00:00",,,,1008.2,27.1,26,0.44,4.8,101,5,,,,,,
Vector_CWB_FB_46694A,"2016-06-22 21:00:00",2.8,2.3,189,1008.5,27.3,26.8,0.37,4.8,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-22 22:00:00",3.1,2.5,183,1008.6,26.9,26.4,0.41,5.3,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-22 23:00:00",4,3.4,189,1008.2,27.4,26.4,0.36,4.8,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-23 00:00:00",5.9,4.8,220,1007.5,28,26.5,0.37,4.5,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-23 01:00:00",4,2.7,172,1007,27.1,26.5,0.43,4.6,78,8,,,,,,
Vector_CWB_FB_46694A,"2016-06-23 02:00:00",4.2,3.4,179,1006.4,27.3,26.4,0.38,4.4,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-23 03:00:00",3.5,2.6,207,1006.7,26.5,26.4,0.44,4.3,101,5.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-23 04:00:00",2.8,1.8,226,1007,26.7,26.5,0.45,4.5,135,6.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-23 05:00:00",,,,1007.3,26.3,26.3,0.46,5,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-23 06:00:00",,,,1008,26.5,26.4,0.4,4.8,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-23 07:00:00",3.3,2.7,194,1008.5,26.7,26.4,0.36,4.7,135,7.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-23 08:00:00",,,,1008.7,28,26.4,0.37,4.8,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-23 09:00:00",3.4,2.8,34,1008.4,28.2,26.6,0.41,4.9,123,4.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-23 10:00:00",3.6,2.3,129,1008.6,28.3,27.6,0.41,4.9,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-23 11:00:00",1.8,1.2,205,1008.7,28.9,,0.36,4.8,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-23 12:00:00",2.4,1.4,175,1008.3,29.5,28.2,0.39,4.8,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-23 13:00:00",6,4.6,145,1007.7,28.7,27,0.4,4.7,112,8.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-23 14:00:00",7,5.6,142,1007.1,28.4,26.5,0.39,4.1,123,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-23 15:00:00",7,5.7,139,1006.7,29,26.9,0.36,4.2,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-23 16:00:00",6.8,5.4,173,1006.4,29.7,27.2,0.35,4.2,56,7,,,,,,
Vector_CWB_FB_46694A,"2016-06-23 17:00:00",3.6,2.9,170,1005.9,29.2,27,0.32,5.1,146,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-23 18:00:00",2.5,2,30,1006.8,28.3,26.5,0.3,5,135,6.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-23 19:00:00",2.6,2.1,166,1006.9,27.9,26.8,0.34,5,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-23 20:00:00",3.1,2.4,195,1006.7,27.5,26.4,0.34,4.7,90,5,,,,,,
Vector_CWB_FB_46694A,"2016-06-23 21:00:00",4.2,3.3,208,1007.4,28.2,26.9,0.4,5.1,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-23 22:00:00",1.5,1.1,20,1008,27.7,27,0.41,4.8,123,4.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-23 23:00:00",1.8,1.2,194,1007.4,27.5,26.9,0.41,4.8,112,5.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-24 00:00:00",3.5,2.6,190,1007.1,27.1,26.9,0.4,4.9,112,4.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-24 01:00:00",3,2.4,193,1006.4,27,26.8,0.4,4.9,101,4.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-24 02:00:00",3.3,2,191,1006.5,27.1,26.8,0.39,4.6,146,5.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-24 03:00:00",,,,1006.5,26.7,26.8,0.43,4.7,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-24 04:00:00",,,,1006.4,26.7,26.7,0.41,4.7,112,5.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-24 05:00:00",,,,1007.3,26.7,26.8,0.41,4.8,56,5.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-24 06:00:00",,,,1007.3,27.1,26.5,0.45,4.9,157,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-24 07:00:00",,,,1007.7,28.1,26.9,0.5,4.7,78,4.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-24 08:00:00",1.9,1.3,102,1007.6,27.7,26.6,0.45,4.5,78,4.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-24 09:00:00",1.5,1.3,6,1008.2,28.6,26.7,0.53,4.9,123,5.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-24 10:00:00",,,,1008.2,28.6,26.9,0.41,4.6,112,4.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-24 11:00:00",2.6,1.1,292,1007.9,28.6,27.1,0.34,4.6,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-24 12:00:00",4.2,2.8,104,1007.4,27.8,26.9,0.35,4.8,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-24 13:00:00",,,,1007.4,28.8,28,0.38,5.4,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-24 14:00:00",,,,1006.9,29,27.5,0.36,5.1,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-24 15:00:00",1.8,1.1,83,1006.3,28.7,27.6,0.34,4.9,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-24 16:00:00",5.8,4.8,171,1006.3,29,27.4,0.35,4.5,112,6.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-24 17:00:00",6,4.2,197,1006.5,29.7,27.4,0.36,4.7,90,5.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-24 18:00:00",2.6,1.6,204,1006.5,28.7,27.2,0.4,4.7,90,5.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-24 19:00:00",2.8,2.3,83,1007.1,27.3,26.4,0.32,5,45,5,,,,,,
Vector_CWB_FB_46694A,"2016-06-24 20:00:00",,,,1007.7,27.4,26.2,0.37,4.8,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-24 21:00:00",3.2,2.3,186,1008.2,27.7,26.2,0.45,5,123,4.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-24 22:00:00",2.3,1.7,215,1008.6,27.4,26.7,0.43,5.1,90,4.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-24 23:00:00",3,2.3,202,1008.4,26.9,26.5,0.38,5,123,10.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-25 00:00:00",3.9,2.7,184,1007.9,27,26.5,0.41,5.1,135,5.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-25 01:00:00",2.5,1.3,193,1007.1,26.5,26.5,0.37,5.4,112,5.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-25 02:00:00",3,1.6,207,1006.9,26.5,26.6,0.39,5.7,123,5.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-25 03:00:00",3.4,2.2,194,1006.8,27.3,26.4,0.34,5.3,112,5.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-25 04:00:00",4.2,2.1,193,1006.5,27,26.4,0.37,5.3,123,5.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-25 05:00:00",3.9,3.4,167,1006.3,26.4,26.5,0.37,4.8,123,5.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-25 06:00:00",2.5,1.4,214,1006.8,26.4,26.5,0.48,4.8,101,4.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-25 07:00:00",3,2,45,1007.6,27.4,26.5,0.35,4.6,67,4.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-25 08:00:00",6.9,3.9,317,1008.2,30,26.3,0.28,4.3,101,10.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-25 09:00:00",4.3,3.6,23,1008.6,28,25.6,0.3,4.1,67,3.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-25 10:00:00",,,,1008.7,27.3,25.5,0.37,4.2,112,4.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-25 11:00:00",,,,1008.7,28.9,25.9,0.34,4,135,4,,,,,,
Vector_CWB_FB_46694A,"2016-06-25 12:00:00",2.1,1.3,173,1008.3,28.9,26.2,0.37,4.6,135,5.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-25 13:00:00",,,,1007.9,29.3,26.5,0.37,4.8,135,5.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-25 14:00:00",2,1.3,36,1007.5,28.2,27.7,0.38,5.4,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-25 15:00:00",3.3,2.8,42,1008,28.1,27.4,0.37,5.3,112,5.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-25 16:00:00",,,,1008.2,28.7,27.5,0.31,5,45,7.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-25 17:00:00",,,,1008.1,28.2,27.5,0.4,5,112,6,,,,,,
Vector_CWB_FB_46694A,"2016-06-25 18:00:00",1.7,1.3,197,1008.4,27.9,27.7,0.31,4.6,146,5.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-25 19:00:00",2.2,1.7,298,1008.9,27.1,27.6,0.27,5,78,5.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-25 20:00:00",2.4,1.1,193,1009.5,27.2,27.4,0.33,5.2,168,5.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-25 21:00:00",,,,1009.9,27.1,27.1,0.4,4.6,67,5.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-25 22:00:00",2.4,1.2,324,1010.3,27.1,27.1,0.44,4.8,123,6.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-25 23:00:00",,,,1010.2,27.1,27,0.37,4.9,101,5.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-26 00:00:00",,,,1010,26.7,27,0.34,4.8,112,5.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-26 01:00:00",2.4,1.6,50,1009.2,27.1,27,0.37,4.9,123,5.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-26 02:00:00",1.9,1.3,165,1008.7,26.6,26.6,0.35,5.1,78,5.3,,,,,,
