測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-05-15 07:36:00",,,,,,,,,,,0.02,,217,,,
Vector_CWB_FB_46694A,"2020-05-15 07:42:00",,,,,,,,,,,0.047,,186,,,
Vector_CWB_FB_46694A,"2020-05-15 07:48:00",,,,,,,,,,,0.068,,256,,,
Vector_CWB_FB_46694A,"2020-05-15 07:54:00",,,,,,,,,,,0.051,,298,,,
Vector_CWB_FB_46694A,"2020-05-15 08:00:00",4.1,2.7,167,1009.2,26.9,24.4,0.65,5.9,90,7.1,0.043,,292,,,
Vector_CWB_FB_46694A,"2020-05-15 08:06:00",,,,,,,,,,,0.079,,338,,,
Vector_CWB_FB_46694A,"2020-05-15 08:12:00",,,,,,,,,,,0.118,,357,,,
Vector_CWB_FB_46694A,"2020-05-15 08:18:00",,,,,,,,,,,0.096,,6,,,
Vector_CWB_FB_46694A,"2020-05-15 08:24:00",,,,,,,,,,,0.115,,359,,,
Vector_CWB_FB_46694A,"2020-05-15 08:30:00",,,,,,,,,,,0.118,,9,,,
Vector_CWB_FB_46694A,"2020-05-15 08:36:00",,,,,,,,,,,0.212,,18,,,
Vector_CWB_FB_46694A,"2020-05-15 08:42:00",,,,,,,,,,,0.138,,8,,,
Vector_CWB_FB_46694A,"2020-05-15 08:48:00",,,,,,,,,,,0.164,,14,,,
Vector_CWB_FB_46694A,"2020-05-15 08:54:00",,,,,,,,,,,0.187,,22,,,
Vector_CWB_FB_46694A,"2020-05-15 09:00:00",5,3.2,179,1009.1,26.5,24.6,0.56,5.8,112,7,0.218,,20,,,
Vector_CWB_FB_46694A,"2020-05-15 09:06:00",,,,,,,,,,,0.166,,27,,,
Vector_CWB_FB_46694A,"2020-05-15 09:12:00",,,,,,,,,,,0.171,,9,,,
Vector_CWB_FB_46694A,"2020-05-15 09:18:00",,,,,,,,,,,0.191,,36,,,
Vector_CWB_FB_46694A,"2020-05-15 09:24:00",,,,,,,,,,,0.275,,13,,,
Vector_CWB_FB_46694A,"2020-05-15 09:30:00",,,,,,,,,,,0.235,,22,,,
Vector_CWB_FB_46694A,"2020-05-15 09:36:00",,,,,,,,,,,0.248,,9,,,
Vector_CWB_FB_46694A,"2020-05-15 09:42:00",,,,,,,,,,,0.295,,23,,,
Vector_CWB_FB_46694A,"2020-05-15 09:48:00",,,,,,,,,,,0.309,,17,,,
Vector_CWB_FB_46694A,"2020-05-15 09:54:00",,,,,,,,,,,0.293,,26,,,
Vector_CWB_FB_46694A,"2020-05-15 10:00:00",8.6,5.6,177,1009,26.6,24.8,0.66,5.9,112,6.8,0.234,,22,,,
Vector_CWB_FB_46694A,"2020-05-15 10:06:00",,,,,,,,,,,0.276,,35,,,
Vector_CWB_FB_46694A,"2020-05-15 10:12:00",,,,,,,,,,,0.284,,41,,,
Vector_CWB_FB_46694A,"2020-05-15 10:18:00",,,,,,,,,,,0.249,,56,,,
Vector_CWB_FB_46694A,"2020-05-15 10:24:00",,,,,,,,,,,0.316,,53,,,
Vector_CWB_FB_46694A,"2020-05-15 10:30:00",,,,,,,,,,,0.269,,40,,,
Vector_CWB_FB_46694A,"2020-05-15 10:36:00",,,,,,,,,,,0.302,,46,,,
Vector_CWB_FB_46694A,"2020-05-15 10:42:00",,,,,,,,,,,0.276,,41,,,
Vector_CWB_FB_46694A,"2020-05-15 10:48:00",,,,,,,,,,,0.313,,47,,,
Vector_CWB_FB_46694A,"2020-05-15 10:54:00",,,,,,,,,,,0.303,,54,,,
Vector_CWB_FB_46694A,"2020-05-15 11:00:00",9.6,6.6,174,1009,26.3,24.7,0.56,5.6,101,8.8,0.404,,18,,,
Vector_CWB_FB_46694A,"2020-05-15 11:06:00",,,,,,,,,,,0.37,,26,,,
Vector_CWB_FB_46694A,"2020-05-15 11:12:00",,,,,,,,,,,0.476,,4,,,
Vector_CWB_FB_46694A,"2020-05-15 11:18:00",,,,,,,,,,,0.458,,16,,,
Vector_CWB_FB_46694A,"2020-05-15 11:24:00",,,,,,,,,,,0.36,,21,,,
Vector_CWB_FB_46694A,"2020-05-15 11:30:00",,,,,,,,,,,0.447,,16,,,
Vector_CWB_FB_46694A,"2020-05-15 11:36:00",,,,,,,,,,,0.42,,8,,,
Vector_CWB_FB_46694A,"2020-05-15 11:42:00",,,,,,,,,,,0.444,,4,,,
Vector_CWB_FB_46694A,"2020-05-15 11:48:00",,,,,,,,,,,0.541,,4,,,
Vector_CWB_FB_46694A,"2020-05-15 11:54:00",,,,,,,,,,,0.473,,6,,,
Vector_CWB_FB_46694A,"2020-05-15 12:00:00",9.9,7.3,173,1008.6,26.6,24.7,0.64,5.8,90,7,0.515,,358,,,
Vector_CWB_FB_46694A,"2020-05-15 12:06:00",,,,,,,,,,,0.476,,9,,,
Vector_CWB_FB_46694A,"2020-05-15 12:12:00",,,,,,,,,,,0.512,,,,,
Vector_CWB_FB_46694A,"2020-05-15 12:18:00",,,,,,,,,,,0.539,,2,,,
Vector_CWB_FB_46694A,"2020-05-15 12:24:00",,,,,,,,,,,0.493,,355,,,
Vector_CWB_FB_46694A,"2020-05-15 12:30:00",,,,,,,,,,,0.492,,3,,,
Vector_CWB_FB_46694A,"2020-05-15 12:36:00",,,,,,,,,,,0.507,,4,,,
Vector_CWB_FB_46694A,"2020-05-15 12:42:00",,,,,,,,,,,0.531,,359,,,
Vector_CWB_FB_46694A,"2020-05-15 12:48:00",,,,,,,,,,,0.544,,350,,,
Vector_CWB_FB_46694A,"2020-05-15 12:54:00",,,,,,,,,,,0.541,,358,,,
Vector_CWB_FB_46694A,"2020-05-15 13:00:00",9.5,6.7,179,1008.2,27,24.7,0.61,5.6,112,5.8,0.492,,352,,,
Vector_CWB_FB_46694A,"2020-05-15 13:06:00",,,,,,,,,,,0.599,,348,,,
Vector_CWB_FB_46694A,"2020-05-15 13:12:00",,,,,,,,,,,0.56,,347,,,
Vector_CWB_FB_46694A,"2020-05-15 13:18:00",,,,,,,,,,,0.496,,354,,,
Vector_CWB_FB_46694A,"2020-05-15 13:24:00",,,,,,,,,,,0.458,,11,,,
Vector_CWB_FB_46694A,"2020-05-15 13:30:00",,,,,,,,,,,0.465,,351,,,
Vector_CWB_FB_46694A,"2020-05-15 13:36:00",,,,,,,,,,,0.446,,358,,,
Vector_CWB_FB_46694A,"2020-05-15 13:42:00",,,,,,,,,,,0.409,,350,,,
Vector_CWB_FB_46694A,"2020-05-15 13:48:00",,,,,,,,,,,0.351,,347,,,
Vector_CWB_FB_46694A,"2020-05-15 13:54:00",,,,,,,,,,,0.393,,347,,,
Vector_CWB_FB_46694A,"2020-05-15 14:00:00",3.2,1.8,76,1008.2,26,24.7,0.55,5.1,112,7.2,0.413,,355,,,
Vector_CWB_FB_46694A,"2020-05-15 14:06:00",,,,,,,,,,,0.353,,348,,,
Vector_CWB_FB_46694A,"2020-05-15 14:12:00",,,,,,,,,,,0.287,,342,,,
Vector_CWB_FB_46694A,"2020-05-15 14:18:00",,,,,,,,,,,0.377,,352,,,
Vector_CWB_FB_46694A,"2020-05-15 14:24:00",,,,,,,,,,,0.318,,341,,,
Vector_CWB_FB_46694A,"2020-05-15 14:30:00",,,,,,,,,,,0.291,,347,,,
Vector_CWB_FB_46694A,"2020-05-15 14:36:00",,,,,,,,,,,0.267,,345,,,
Vector_CWB_FB_46694A,"2020-05-15 14:42:00",,,,,,,,,,,0.235,,342,,,
Vector_CWB_FB_46694A,"2020-05-15 14:48:00",,,,,,,,,,,0.285,,332,,,
Vector_CWB_FB_46694A,"2020-05-15 14:54:00",,,,,,,,,,,0.231,,345,,,
Vector_CWB_FB_46694A,"2020-05-15 15:00:00",2.9,1.8,51,1007.6,26.3,24.7,0.64,5.3,112,7.3,0.269,,329,,,
Vector_CWB_FB_46694A,"2020-05-15 15:06:00",,,,,,,,,,,0.207,,323,,,
Vector_CWB_FB_46694A,"2020-05-15 15:12:00",,,,,,,,,,,0.179,,315,,,
Vector_CWB_FB_46694A,"2020-05-15 15:18:00",,,,,,,,,,,0.15,,331,,,
Vector_CWB_FB_46694A,"2020-05-15 15:24:00",,,,,,,,,,,0.122,,327,,,
Vector_CWB_FB_46694A,"2020-05-15 15:30:00",,,,,,,,,,,0.118,,324,,,
Vector_CWB_FB_46694A,"2020-05-15 15:36:00",,,,,,,,,,,0.056,,298,,,
Vector_CWB_FB_46694A,"2020-05-15 15:42:00",,,,,,,,,,,0.056,,242,,,
Vector_CWB_FB_46694A,"2020-05-15 15:48:00",,,,,,,,,,,0.104,,294,,,
Vector_CWB_FB_46694A,"2020-05-15 15:54:00",,,,,,,,,,,0.053,,348,,,
Vector_CWB_FB_46694A,"2020-05-15 16:00:00",,,,1007.9,26.6,24.4,0.68,5.6,90,7.7,0.092,,129,,,
Vector_CWB_FB_46694A,"2020-05-15 16:06:00",,,,,,,,,,,0.088,,156,,,
Vector_CWB_FB_46694A,"2020-05-15 16:12:00",,,,,,,,,,,0.073,,200,,,
Vector_CWB_FB_46694A,"2020-05-15 16:18:00",,,,,,,,,,,0.099,,162,,,
Vector_CWB_FB_46694A,"2020-05-15 16:24:00",,,,,,,,,,,0.123,,175,,,
Vector_CWB_FB_46694A,"2020-05-15 16:30:00",,,,,,,,,,,0.115,,163,,,
Vector_CWB_FB_46694A,"2020-05-15 16:36:00",,,,,,,,,,,0.086,,146,,,
Vector_CWB_FB_46694A,"2020-05-15 16:42:00",,,,,,,,,,,0.074,,138,,,
Vector_CWB_FB_46694A,"2020-05-15 16:48:00",,,,,,,,,,,0.064,,106,,,
Vector_CWB_FB_46694A,"2020-05-15 16:54:00",,,,,,,,,,,0.074,,189,,,
Vector_CWB_FB_46694A,"2020-05-15 17:00:00",5.2,3.5,201,1007.7,26.5,24.8,0.69,5.8,90,7.3,0.093,,196,,,
Vector_CWB_FB_46694A,"2020-05-15 17:06:00",,,,,,,,,,,0.1,,193,,,
Vector_CWB_FB_46694A,"2020-05-15 17:12:00",,,,,,,,,,,0.109,,197,,,
Vector_CWB_FB_46694A,"2020-05-15 17:18:00",,,,,,,,,,,0.11,,188,,,
Vector_CWB_FB_46694A,"2020-05-15 17:24:00",,,,,,,,,,,0.087,,218,,,
Vector_CWB_FB_46694A,"2020-05-15 17:30:00",,,,,,,,,,,0.086,,222,,,
Vector_CWB_FB_46694A,"2020-05-15 17:36:00",,,,,,,,,,,0.153,,186,,,
Vector_CWB_FB_46694A,"2020-05-15 17:42:00",,,,,,,,,,,0.078,,198,,,
Vector_CWB_FB_46694A,"2020-05-15 17:48:00",,,,,,,,,,,0.135,,192,,,
Vector_CWB_FB_46694A,"2020-05-15 17:54:00",,,,,,,,,,,0.182,,202,,,
Vector_CWB_FB_46694A,"2020-05-15 18:00:00",3.4,2.3,177,1008.1,25.6,24.7,0.54,5,67,7.2,0.129,,202,,,
Vector_CWB_FB_46694A,"2020-05-15 18:06:00",,,,,,,,,,,0.145,,199,,,
Vector_CWB_FB_46694A,"2020-05-15 18:12:00",,,,,,,,,,,0.139,,224,,,
Vector_CWB_FB_46694A,"2020-05-15 18:18:00",,,,,,,,,,,0.161,,197,,,
Vector_CWB_FB_46694A,"2020-05-15 18:24:00",,,,,,,,,,,0.156,,212,,,
Vector_CWB_FB_46694A,"2020-05-15 18:30:00",,,,,,,,,,,0.132,,226,,,
Vector_CWB_FB_46694A,"2020-05-15 18:36:00",,,,,,,,,,,0.043,,216,,,
Vector_CWB_FB_46694A,"2020-05-15 18:42:00",,,,,,,,,,,0.144,,249,,,
Vector_CWB_FB_46694A,"2020-05-15 18:48:00",,,,,,,,,,,0.22,,228,,,
Vector_CWB_FB_46694A,"2020-05-15 18:54:00",,,,,,,,,,,0.275,,237,,,
Vector_CWB_FB_46694A,"2020-05-15 19:00:00",2.9,1.9,203,1008.1,25.4,24.5,0.55,5.4,67,7.4,0.264,,215,,,
Vector_CWB_FB_46694A,"2020-05-15 19:06:00",,,,,,,,,,,0.28,,216,,,
Vector_CWB_FB_46694A,"2020-05-15 19:12:00",,,,,,,,,,,0.274,,201,,,
Vector_CWB_FB_46694A,"2020-05-15 19:18:00",,,,,,,,,,,0.324,,212,,,
Vector_CWB_FB_46694A,"2020-05-15 19:24:00",,,,,,,,,,,0.307,,215,,,
Vector_CWB_FB_46694A,"2020-05-15 19:30:00",,,,,,,,,,,0.244,,211,,,
Vector_CWB_FB_46694A,"2020-05-15 19:36:00",,,,,,,,,,,0.279,,220,,,
Vector_CWB_FB_46694A,"2020-05-15 19:42:00",,,,,,,,,,,0.233,,226,,,
Vector_CWB_FB_46694A,"2020-05-15 19:48:00",,,,,,,,,,,0.187,,231,,,
Vector_CWB_FB_46694A,"2020-05-15 19:54:00",,,,,,,,,,,0.185,,248,,,
Vector_CWB_FB_46694A,"2020-05-15 20:00:00",4.2,2.7,202,1008.5,25.4,24.5,0.49,5.4,101,9.8,0.192,,263,,,
Vector_CWB_FB_46694A,"2020-05-15 20:06:00",,,,,,,,,,,0.15,,280,,,
Vector_CWB_FB_46694A,"2020-05-15 20:12:00",,,,,,,,,,,0.173,,305,,,
Vector_CWB_FB_46694A,"2020-05-15 20:18:00",,,,,,,,,,,0.168,,273,,,
Vector_CWB_FB_46694A,"2020-05-15 20:24:00",,,,,,,,,,,0.137,,281,,,
Vector_CWB_FB_46694A,"2020-05-15 20:30:00",,,,,,,,,,,0.144,,268,,,
Vector_CWB_FB_46694A,"2020-05-15 20:36:00",,,,,,,,,,,0.154,,306,,,
Vector_CWB_FB_46694A,"2020-05-15 20:42:00",,,,,,,,,,,0.104,,296,,,
Vector_CWB_FB_46694A,"2020-05-15 20:48:00",,,,,,,,,,,0.082,,310,,,
Vector_CWB_FB_46694A,"2020-05-15 20:54:00",,,,,,,,,,,0.155,,314,,,
Vector_CWB_FB_46694A,"2020-05-15 21:00:00",2.1,1.2,79,1008.8,24.6,24.6,0.56,5,101,7.8,0.091,,305,,,
Vector_CWB_FB_46694A,"2020-05-15 21:06:00",,,,,,,,,,,0.083,,329,,,
Vector_CWB_FB_46694A,"2020-05-15 21:12:00",,,,,,,,,,,0.093,,332,,,
Vector_CWB_FB_46694A,"2020-05-15 21:18:00",,,,,,,,,,,0.108,,28,,,
Vector_CWB_FB_46694A,"2020-05-15 21:24:00",,,,,,,,,,,0.098,,8,,,
Vector_CWB_FB_46694A,"2020-05-15 21:30:00",,,,,,,,,,,0.097,,43,,,
Vector_CWB_FB_46694A,"2020-05-15 21:36:00",,,,,,,,,,,0.125,,26,,,
Vector_CWB_FB_46694A,"2020-05-15 21:42:00",,,,,,,,,,,0.126,,14,,,
Vector_CWB_FB_46694A,"2020-05-15 21:48:00",,,,,,,,,,,0.069,,3,,,
Vector_CWB_FB_46694A,"2020-05-15 21:54:00",,,,,,,,,,,0.097,,53,,,
Vector_CWB_FB_46694A,"2020-05-15 22:00:00",2.2,1.5,190,1009,24,24.4,0.58,5.9,101,11.1,0.13,,71,,,
Vector_CWB_FB_46694A,"2020-05-15 22:06:00",,,,,,,,,,,0.106,,39,,,
Vector_CWB_FB_46694A,"2020-05-15 22:12:00",,,,,,,,,,,0.109,,54,,,
Vector_CWB_FB_46694A,"2020-05-15 22:18:00",,,,,,,,,,,0.106,,48,,,
Vector_CWB_FB_46694A,"2020-05-15 22:24:00",,,,,,,,,,,0.08,,40,,,
Vector_CWB_FB_46694A,"2020-05-15 22:30:00",,,,,,,,,,,0.1,,48,,,
Vector_CWB_FB_46694A,"2020-05-15 22:36:00",,,,,,,,,,,0.113,,42,,,
Vector_CWB_FB_46694A,"2020-05-15 22:42:00",,,,,,,,,,,0.131,,40,,,
Vector_CWB_FB_46694A,"2020-05-15 22:48:00",,,,,,,,,,,0.136,,16,,,
Vector_CWB_FB_46694A,"2020-05-15 22:54:00",,,,,,,,,,,0.16,,16,,,
Vector_CWB_FB_46694A,"2020-05-15 23:00:00",2.1,1.7,200,1008.3,23.9,24.4,0.58,5.5,90,7.2,0.154,,33,,,
Vector_CWB_FB_46694A,"2020-05-15 23:06:00",,,,,,,,,,,0.207,,15,,,
Vector_CWB_FB_46694A,"2020-05-15 23:12:00",,,,,,,,,,,0.2,,8,,,
Vector_CWB_FB_46694A,"2020-05-15 23:18:00",,,,,,,,,,,0.18,,30,,,
Vector_CWB_FB_46694A,"2020-05-15 23:24:00",,,,,,,,,,,0.187,,13,,,
Vector_CWB_FB_46694A,"2020-05-15 23:30:00",,,,,,,,,,,0.171,,19,,,
Vector_CWB_FB_46694A,"2020-05-15 23:36:00",,,,,,,,,,,0.176,,6,,,
Vector_CWB_FB_46694A,"2020-05-15 23:42:00",,,,,,,,,,,0.186,,6,,,
Vector_CWB_FB_46694A,"2020-05-15 23:48:00",,,,,,,,,,,0.221,,20,,,
Vector_CWB_FB_46694A,"2020-05-15 23:54:00",,,,,,,,,,,0.236,,358,,,
Vector_CWB_FB_46694A,"2020-05-16 00:00:00",4,3.1,212,1007.9,24.3,24.4,0.54,5.1,123,7.1,0.245,,2,,,
Vector_CWB_FB_46694A,"2020-05-16 00:06:00",,,,,,,,,,,0.21,,5,,,
Vector_CWB_FB_46694A,"2020-05-16 00:12:00",,,,,,,,,,,0.239,,10,,,
Vector_CWB_FB_46694A,"2020-05-16 00:18:00",,,,,,,,,,,0.26,,8,,,
Vector_CWB_FB_46694A,"2020-05-16 00:24:00",,,,,,,,,,,0.194,,15,,,
Vector_CWB_FB_46694A,"2020-05-16 00:30:00",,,,,,,,,,,0.229,,3,,,
Vector_CWB_FB_46694A,"2020-05-16 00:36:00",,,,,,,,,,,0.229,,16,,,
Vector_CWB_FB_46694A,"2020-05-16 00:42:00",,,,,,,,,,,0.179,,19,,,
Vector_CWB_FB_46694A,"2020-05-16 00:48:00",,,,,,,,,,,0.163,,32,,,
Vector_CWB_FB_46694A,"2020-05-16 00:54:00",,,,,,,,,,,0.13,,26,,,
Vector_CWB_FB_46694A,"2020-05-16 01:00:00",3.8,3.1,191,1007.1,23.8,24.3,0.63,5.6,101,7.3,0.04,,21,,,
Vector_CWB_FB_46694A,"2020-05-16 01:06:00",,,,,,,,,,,0.092,,89,,,
Vector_CWB_FB_46694A,"2020-05-16 01:12:00",,,,,,,,,,,0.06,,104,,,
Vector_CWB_FB_46694A,"2020-05-16 01:18:00",,,,,,,,,,,0.051,,128,,,
Vector_CWB_FB_46694A,"2020-05-16 01:24:00",,,,,,,,,,,0.058,,121,,,
Vector_CWB_FB_46694A,"2020-05-16 01:30:00",,,,,,,,,,,0.073,,132,,,
Vector_CWB_FB_46694A,"2020-05-16 01:36:00",,,,,,,,,,,0.06,,134,,,
Vector_CWB_FB_46694A,"2020-05-16 01:42:00",,,,,,,,,,,0.118,,142,,,
Vector_CWB_FB_46694A,"2020-05-16 01:48:00",,,,,,,,,,,0.075,,176,,,
Vector_CWB_FB_46694A,"2020-05-16 01:54:00",,,,,,,,,,,0.096,,166,,,
Vector_CWB_FB_46694A,"2020-05-16 02:00:00",2.3,1.4,181,1006.9,23.4,24.3,0.65,5.3,101,5.6,0.094,,199,,,
Vector_CWB_FB_46694A,"2020-05-16 02:06:00",,,,,,,,,,,0.04,,170,,,
Vector_CWB_FB_46694A,"2020-05-16 02:12:00",,,,,,,,,,,0.061,,222,,,
Vector_CWB_FB_46694A,"2020-05-16 02:18:00",,,,,,,,,,,0.076,,141,,,
Vector_CWB_FB_46694A,"2020-05-16 02:24:00",,,,,,,,,,,0.047,,171,,,
Vector_CWB_FB_46694A,"2020-05-16 02:30:00",,,,,,,,,,,0.044,,240,,,
Vector_CWB_FB_46694A,"2020-05-16 02:36:00",,,,,,,,,,,0.019,,223,,,
Vector_CWB_FB_46694A,"2020-05-16 02:42:00",,,,,,,,,,,0.056,,118,,,
Vector_CWB_FB_46694A,"2020-05-16 02:48:00",,,,,,,,,,,0.038,,315,,,
Vector_CWB_FB_46694A,"2020-05-16 02:54:00",,,,,,,,,,,0.03,,348,,,
Vector_CWB_FB_46694A,"2020-05-16 03:00:00",,,,1007.2,23.5,24.3,0.65,5.1,123,5.1,0.099,,327,,,
Vector_CWB_FB_46694A,"2020-05-16 03:06:00",,,,,,,,,,,0.093,,1,,,
Vector_CWB_FB_46694A,"2020-05-16 03:12:00",,,,,,,,,,,0.121,,8,,,
Vector_CWB_FB_46694A,"2020-05-16 03:18:00",,,,,,,,,,,0.157,,336,,,
Vector_CWB_FB_46694A,"2020-05-16 03:24:00",,,,,,,,,,,0.229,,325,,,
Vector_CWB_FB_46694A,"2020-05-16 03:30:00",,,,,,,,,,,0.158,,326,,,
Vector_CWB_FB_46694A,"2020-05-16 03:36:00",,,,,,,,,,,0.204,,341,,,
Vector_CWB_FB_46694A,"2020-05-16 03:42:00",,,,,,,,,,,0.227,,333,,,
Vector_CWB_FB_46694A,"2020-05-16 03:48:00",,,,,,,,,,,0.271,,339,,,
Vector_CWB_FB_46694A,"2020-05-16 03:54:00",,,,,,,,,,,0.335,,350,,,
Vector_CWB_FB_46694A,"2020-05-16 04:00:00",,,,1007.7,23.2,24,0.88,5.6,123,6.5,0.319,,346,,,
Vector_CWB_FB_46694A,"2020-05-16 04:06:00",,,,,,,,,,,0.332,,346,,,
Vector_CWB_FB_46694A,"2020-05-16 04:12:00",,,,,,,,,,,0.466,,352,,,
Vector_CWB_FB_46694A,"2020-05-16 04:18:00",,,,,,,,,,,0.541,,344,,,
Vector_CWB_FB_46694A,"2020-05-16 04:24:00",,,,,,,,,,,0.498,,341,,,
Vector_CWB_FB_46694A,"2020-05-16 04:30:00",,,,,,,,,,,0.415,,343,,,
Vector_CWB_FB_46694A,"2020-05-16 04:36:00",,,,,,,,,,,0.414,,331,,,
Vector_CWB_FB_46694A,"2020-05-16 04:42:00",,,,,,,,,,,0.313,,339,,,
Vector_CWB_FB_46694A,"2020-05-16 04:48:00",,,,,,,,,,,0.34,,331,,,
Vector_CWB_FB_46694A,"2020-05-16 04:54:00",,,,,,,,,,,0.27,,333,,,
Vector_CWB_FB_46694A,"2020-05-16 05:00:00",,,,1008.3,23.1,24.1,,,,,0.274,,336,,,
Vector_CWB_FB_46694A,"2020-05-16 05:06:00",,,,,,,,,,,0.241,,335,,,
Vector_CWB_FB_46694A,"2020-05-16 05:12:00",,,,,,,,,,,0.212,,344,,,
Vector_CWB_FB_46694A,"2020-05-16 05:18:00",,,,,,,,,,,0.186,,5,,,
Vector_CWB_FB_46694A,"2020-05-16 05:24:00",,,,,,,,,,,0.13,,346,,,
Vector_CWB_FB_46694A,"2020-05-16 05:30:00",,,,,,,,,,,0.11,,343,,,
Vector_CWB_FB_46694A,"2020-05-16 05:36:00",,,,,,,,,,,0.203,,324,,,
Vector_CWB_FB_46694A,"2020-05-16 05:42:00",,,,,,,,,,,0.102,,2,,,
Vector_CWB_FB_46694A,"2020-05-16 05:48:00",,,,,,,,,,,0.118,,328,,,
Vector_CWB_FB_46694A,"2020-05-16 05:54:00",,,,,,,,,,,0.159,,333,,,
Vector_CWB_FB_46694A,"2020-05-16 06:00:00",1.8,1.1,158,1008.5,23.3,24.2,0.81,5.3,112,7.6,0.112,,298,,,
Vector_CWB_FB_46694A,"2020-05-16 06:06:00",,,,,,,,,,,0.097,,349,,,
Vector_CWB_FB_46694A,"2020-05-16 06:12:00",,,,,,,,,,,0.104,,331,,,
Vector_CWB_FB_46694A,"2020-05-16 06:18:00",,,,,,,,,,,0.153,,318,,,
Vector_CWB_FB_46694A,"2020-05-16 06:24:00",,,,,,,,,,,0.129,,311,,,
Vector_CWB_FB_46694A,"2020-05-16 06:30:00",,,,,,,,,,,0.129,,327,,,
Vector_CWB_FB_46694A,"2020-05-16 06:36:00",,,,,,,,,,,0.058,,315,,,
Vector_CWB_FB_46694A,"2020-05-16 06:42:00",,,,,,,,,,,0.043,,75,,,
Vector_CWB_FB_46694A,"2020-05-16 06:48:00",,,,,,,,,,,0.053,,310,,,
Vector_CWB_FB_46694A,"2020-05-16 06:54:00",,,,,,,,,,,0.05,,263,,,
Vector_CWB_FB_46694A,"2020-05-16 07:00:00",,,,1009.1,24.2,24.1,0.8,5.8,101,8.5,0.034,,334,,,
Vector_CWB_FB_46694A,"2020-05-16 07:06:00",,,,,,,,,,,0.096,,212,,,
Vector_CWB_FB_46694A,"2020-05-16 07:12:00",,,,,,,,,,,0.12,,252,,,
Vector_CWB_FB_46694A,"2020-05-16 07:18:00",,,,,,,,,,,0.145,,251,,,
Vector_CWB_FB_46694A,"2020-05-16 07:24:00",,,,,,,,,,,0.155,,252,,,
Vector_CWB_FB_46694A,"2020-05-16 07:30:00",,,,,,,,,,,0.125,,236,,,
Vector_CWB_FB_46694A,"2020-05-16 07:36:00",,,,,,,,,,,0.168,,250,,,
Vector_CWB_FB_46694A,"2020-05-16 07:42:00",,,,,,,,,,,0.145,,261,,,
Vector_CWB_FB_46694A,"2020-05-16 07:48:00",,,,,,,,,,,0.139,,247,,,
Vector_CWB_FB_46694A,"2020-05-16 07:54:00",,,,,,,,,,,0.162,,245,,,
Vector_CWB_FB_46694A,"2020-05-16 08:00:00",3.8,2.9,191,1009.2,24.8,24.8,0.66,5.6,90,7.5,0.134,,253,,,
Vector_CWB_FB_46694A,"2020-05-16 08:06:00",,,,,,,,,,,0.137,,251,,,
Vector_CWB_FB_46694A,"2020-05-16 08:12:00",,,,,,,,,,,0.147,,268,,,
Vector_CWB_FB_46694A,"2020-05-16 08:18:00",,,,,,,,,,,0.152,,227,,,
Vector_CWB_FB_46694A,"2020-05-16 08:24:00",,,,,,,,,,,0.139,,243,,,
Vector_CWB_FB_46694A,"2020-05-16 08:30:00",,,,,,,,,,,0.111,,273,,,
Vector_CWB_FB_46694A,"2020-05-16 08:36:00",,,,,,,,,,,0.143,,281,,,
Vector_CWB_FB_46694A,"2020-05-16 08:42:00",,,,,,,,,,,0.081,,293,,,
Vector_CWB_FB_46694A,"2020-05-16 08:48:00",,,,,,,,,,,0.034,,285,,,
Vector_CWB_FB_46694A,"2020-05-16 08:54:00",,,,,,,,,,,0.081,,313,,,
Vector_CWB_FB_46694A,"2020-05-16 09:00:00",3.2,2.5,164,1009.5,26.5,24.9,0.7,5.8,123,7,0.04,,21,,,
Vector_CWB_FB_46694A,"2020-05-16 09:06:00",,,,,,,,,,,0.074,,342,,,
Vector_CWB_FB_46694A,"2020-05-16 09:12:00",,,,,,,,,,,0.097,,349,,,
Vector_CWB_FB_46694A,"2020-05-16 09:18:00",,,,,,,,,,,0.106,,345,,,
Vector_CWB_FB_46694A,"2020-05-16 09:24:00",,,,,,,,,,,0.126,,357,,,
Vector_CWB_FB_46694A,"2020-05-16 09:30:00",,,,,,,,,,,0.109,,6,,,
Vector_CWB_FB_46694A,"2020-05-16 09:36:00",,,,,,,,,,,0.085,,344,,,
Vector_CWB_FB_46694A,"2020-05-16 09:42:00",,,,,,,,,,,0.168,,340,,,
Vector_CWB_FB_46694A,"2020-05-16 09:48:00",,,,,,,,,,,0.208,,342,,,
Vector_CWB_FB_46694A,"2020-05-16 09:54:00",,,,,,,,,,,0.196,,334,,,
Vector_CWB_FB_46694A,"2020-05-16 10:00:00",4.8,3.3,165,1009.7,27.2,24.8,0.62,5.9,135,7.5,0.177,,333,,,
Vector_CWB_FB_46694A,"2020-05-16 10:06:00",,,,,,,,,,,0.198,,313,,,
Vector_CWB_FB_46694A,"2020-05-16 10:12:00",,,,,,,,,,,0.177,,335,,,
Vector_CWB_FB_46694A,"2020-05-16 10:18:00",,,,,,,,,,,0.233,,342,,,
Vector_CWB_FB_46694A,"2020-05-16 10:24:00",,,,,,,,,,,0.233,,347,,,
Vector_CWB_FB_46694A,"2020-05-16 10:30:00",,,,,,,,,,,0.256,,344,,,
