測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2010-04-17 07:00:00",3.8,2.4,236,1020,19.3,19.7,1.1,5.7,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-17 08:00:00",2.4,1.6,253,1020.6,19.6,19.7,1.04,5.5,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-17 09:00:00",3.1,1.9,230,1020.7,20.1,19.7,1.3,6.3,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-17 10:00:00",3.4,2.4,200,1020.5,20.5,19.7,0.99,5.8,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-17 11:00:00",3.6,2.7,148,1020.5,20.4,19.5,0.95,5.6,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-17 12:00:00",5.6,4.5,143,1019.7,20.1,19.1,0.78,5.6,45,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-17 13:00:00",5.2,4.2,156,1019.3,19.6,20.2,0.72,5.4,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-17 14:00:00",4.7,3.5,167,1018.6,20.2,20.4,0.78,5.6,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-17 15:00:00",5,3.9,167,1017.9,20.5,20.1,0.93,5.6,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-17 16:00:00",3.8,3.2,175,1018,20.6,20.1,0.97,5.5,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-17 17:00:00",2.5,1.5,167,1017.4,20.4,19.6,1.05,5.5,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-17 18:00:00",3.6,2.6,199,1017.7,20.5,19.7,1.3,5,78,5.2,,,,,,
Vector_CWB_FB_46694A,"2010-04-17 19:00:00",8.5,5.2,179,1017.4,21.1,19.5,1.4,5.1,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-04-17 20:00:00",10,8.2,162,1017.5,21.1,19,1.41,4.8,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-17 21:00:00",7.3,6,165,1017.9,21.1,19.1,1.35,5.1,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-17 22:00:00",9,7,172,1018.1,21.4,19,1.52,5.2,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-17 23:00:00",8.6,6.7,164,1017.2,21.6,18.9,1.33,5.3,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-18 00:00:00",9.6,7.3,158,1017,21.5,20.2,1.31,5,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-18 01:00:00",6.4,4.9,165,1016.7,21.4,20.5,1.16,5.1,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-18 02:00:00",5.7,3.9,201,1016.5,21.4,20.5,1.21,5.4,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-18 03:00:00",5.4,4.5,193,1016,21.2,20.6,1.13,5.8,112,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-18 04:00:00",7.7,4.3,197,1015.8,20.9,20.4,1.09,5.6,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-18 05:00:00",8.3,5.2,168,1015.7,21.1,20.3,1.4,5.8,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-18 06:00:00",6,4,194,1016.1,21.4,20.1,1.65,5.8,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-18 07:00:00",2.9,1.8,176,1016.4,21,20,1.48,5.7,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-18 08:00:00",2.3,1.6,229,1016.8,20.9,19.9,1.37,5.4,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-18 09:00:00",2.4,1.3,209,1017,20.5,18.1,1.61,5.7,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-18 10:00:00",2.8,1.8,215,1016.6,20,,1.89,5.9,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-18 11:00:00",2.7,1.9,199,1016,20.2,17.5,1.79,5.9,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-18 12:00:00",5.9,4.7,161,1015.7,20.6,18.8,1.54,5.4,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-18 13:00:00",4.5,2.7,147,1014.7,20.7,19.4,1.84,6.1,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-18 14:00:00",4.6,3.5,132,1013.7,20.7,19.3,1.54,5.8,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-18 15:00:00",2.5,1.9,200,1013.2,20.3,19.4,1.32,6,112,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-18 16:00:00",,,,1012.8,20.3,19.1,1.39,6.4,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-18 17:00:00",,,,1012.7,20.5,18.4,1.49,6.3,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-18 18:00:00",4.5,3.6,187,1012.5,20.2,18.8,1.41,6.1,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-18 19:00:00",3.7,2.3,189,1012.6,19.9,18.6,1.47,6,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-18 20:00:00",,,,1013.1,19.6,18.5,1.55,6.2,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-18 21:00:00",,,,1013.4,19.3,18.2,1.48,6.2,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-18 22:00:00",,,,1013.3,19,18.4,1.52,6.2,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-18 23:00:00",1.7,1.2,8,1013.1,19.3,18.7,1.29,6.2,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-19 00:00:00",,,,1012.3,19.4,19.1,1.51,6.7,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-19 01:00:00",3.1,2,173,1011.8,19.4,19,1.25,6.3,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-19 02:00:00",2.5,1.4,212,1011.8,19.3,19.2,1,5.9,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-19 03:00:00",1.6,1.1,47,1011.3,19.6,19.2,0.97,6.2,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-19 04:00:00",2.6,1.7,254,1010.7,19.6,19.5,0.97,6.4,112,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-19 05:00:00",1.8,1.4,207,1011.1,19.5,19.4,0.9,6.2,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-19 06:00:00",,,,1011.7,19.6,18.7,1.21,6.2,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-19 07:00:00",3.6,2.7,202,1011.4,20,18.8,1.19,5.7,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-19 08:00:00",2.5,1.6,181,1011.5,20.6,19.2,1.17,5.7,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-19 09:00:00",3.2,2.7,195,1011.3,22.2,19.3,1.1,5.8,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-19 10:00:00",8.5,6.5,190,1011.3,24.1,19.2,1.07,5.8,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-19 11:00:00",7.6,5.7,186,1010.9,24,19,0.82,5.5,112,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-19 12:00:00",7.5,5.1,172,1010.5,22.8,19.4,0.89,5.9,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-19 13:00:00",7.1,5.8,158,1009.3,22.9,20.1,0.9,6.2,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-19 14:00:00",4.9,3.6,163,1008.6,23.7,20.3,0.71,5.8,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-19 15:00:00",4.4,3.7,146,1007.8,23.3,20.2,0.83,6.3,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-19 16:00:00",3.6,1.9,33,1007.9,23.7,20.4,0.71,6,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-19 17:00:00",2.1,1.4,38,1008.4,22,20.2,0.81,6.7,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-19 18:00:00",2.1,1.5,201,1009.2,22.2,19.6,0.83,6.2,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-19 19:00:00",,,,1009.5,22,19.4,0.84,6,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-19 20:00:00",1.8,1.1,170,1010,21.8,19.2,0.81,5.9,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-19 21:00:00",,,,1010.1,21.4,19,0.87,6,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-04-19 22:00:00",3.2,1.7,237,1010.3,20.9,18.7,0.95,5.7,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-19 23:00:00",2.4,1.2,12,1010.2,20.7,18.6,0.85,6.1,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-20 00:00:00",2.2,1.7,207,1009.8,20.2,18.7,0.79,5.9,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-20 01:00:00",,,,1008.7,20.2,18.7,0.82,6.1,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-20 02:00:00",1.8,1.3,115,1008.5,20.2,18.9,0.77,6,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-20 03:00:00",,,,1008.2,20.3,19.3,0.84,6.3,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-20 04:00:00",1.7,1.2,328,1008.5,20.2,19.3,0.81,6.3,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-20 05:00:00",,,,1009,20.3,19.2,0.78,6.1,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-20 06:00:00",2.6,1.8,238,1008.9,20.7,19.8,0.75,6.2,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-20 07:00:00",,,,1009,20.9,19.1,0.8,5.9,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-20 08:00:00",3.7,2.5,114,1009.6,20.6,19.4,1,6.2,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-20 09:00:00",,,,1009.4,22,19.4,0.86,5.6,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-20 10:00:00",,,,1009.7,21.5,19.7,0.89,6.3,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-20 11:00:00",,,,1009.8,21.9,20,0.79,5.8,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-20 12:00:00",1.7,1.1,246,1009.1,22.2,20.5,0.67,6.2,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-20 13:00:00",,,,1008.3,23.9,20.5,0.63,6.4,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-04-20 14:00:00",,,,1007.9,23.6,20.3,0.65,6.5,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-20 15:00:00",1.9,1.3,98,1007.1,23.9,20.7,0.53,6.5,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-20 16:00:00",,,,1007.1,24.9,21.1,0.55,6.7,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-20 17:00:00",1.7,1.3,2,1007.6,23.8,21,0.62,6.6,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-20 18:00:00",3.6,2.7,354,1007.9,23.2,20.9,0.59,6.2,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-20 19:00:00",3,2.2,219,1008.6,22.7,20.6,0.78,6.5,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-20 20:00:00",,,,1009.7,23,20.4,0.69,6.3,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-20 21:00:00",2.4,1.2,220,1010.4,22.3,19.5,0.8,6.5,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-20 22:00:00",2.4,1.2,155,1010.2,21.7,19.4,0.73,5.8,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-20 23:00:00",,,,1009.9,21.4,18.6,0.67,5.5,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-21 00:00:00",3.4,2.9,197,1009.3,21.7,19.2,0.7,5.8,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-21 01:00:00",2.1,1.2,169,1008.9,21.3,19.2,0.66,5.9,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-21 02:00:00",2.2,1.4,74,1008.5,20.9,19,0.63,5.9,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-21 03:00:00",,,,1008.6,20.6,19.1,0.75,6.2,112,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-21 04:00:00",2.6,1.6,234,1008.3,20.4,19.1,0.71,6.1,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-21 05:00:00",3.9,2.2,52,1008.3,21,19.2,0.54,5.8,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-21 06:00:00",2.8,2.3,37,1008.9,21.2,19.2,0.67,6.3,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-21 07:00:00",2.5,1.3,54,1008.6,21.8,19.8,0.57,6.2,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-21 08:00:00",,,,1009.3,21.7,20.2,0.59,6,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-21 09:00:00",,,,1009.3,22.8,20.3,0.61,5.7,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-21 10:00:00",3.2,2.7,36,1009.5,22.3,20.8,0.67,5.7,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-21 11:00:00",2.7,2.2,50,1008.8,22.7,20.4,0.65,5.5,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-21 12:00:00",2.7,1.9,45,1008.1,22.6,20.3,0.56,5.4,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-21 13:00:00",2.4,1.8,27,1007.3,23.4,20.7,0.58,5.4,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-21 14:00:00",5.6,3.3,39,1006.5,25.5,21,0.49,6.4,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-21 15:00:00",3.9,2,57,1006.2,25.3,21.2,0.54,6,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-21 16:00:00",4.1,3.3,21,1005.9,25,22.3,0.63,5.8,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-21 17:00:00",,,,1006,25.2,21.3,0.56,6.1,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-21 18:00:00",2.7,2,17,1006.2,24.5,21.3,0.48,5.9,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-21 19:00:00",2.1,1.4,201,1007.1,23.1,21.3,0.52,6.1,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-21 20:00:00",,,,1007.6,22.8,21.4,0.51,6,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-21 21:00:00",3.3,2.5,36,1008.4,22.5,21.5,0.63,6.2,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-21 22:00:00",2,1.2,185,1008,23.1,21.3,0.6,5.8,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-21 23:00:00",2.5,1.8,219,1008,22.1,21.2,0.67,5.9,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-22 00:00:00",2,1.5,68,1007.7,22.8,20.4,0.6,5.7,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-22 01:00:00",3.1,2.1,198,1007.1,22.3,20.3,0.58,5.2,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-04-22 02:00:00",,,,1007.2,21.8,20.1,0.55,5.5,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-22 03:00:00",,,,1007,21.1,20,0.63,5.7,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-22 04:00:00",,,,1007,21.4,20.1,0.67,5.6,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-04-22 05:00:00",1.7,1.3,228,1006.8,21.5,20.7,0.65,5.7,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-22 06:00:00",1.9,1.4,204,1007,22.2,20.7,0.68,5.8,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-22 07:00:00",,,,1007.5,24,20.8,0.6,5.7,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-22 08:00:00",2.3,1.6,46,1007.8,24.2,21,0.67,5.7,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-22 09:00:00",,,,1007.6,24.4,21.3,0.64,5.8,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-22 10:00:00",4.1,2.1,340,1007.6,26.1,21.3,0.72,5.6,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-22 11:00:00",6.8,5.4,358,1007.3,26.3,21.1,0.69,5.5,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-22 12:00:00",7.4,5.4,7,1007.5,26,21.2,0.74,5.9,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-22 13:00:00",6.7,4.9,358,1007,26.3,21.2,0.55,5.5,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-22 14:00:00",8.6,6.9,345,1006.7,25,21.2,0.49,5.3,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-22 15:00:00",7.9,4.3,335,1008.3,22.9,20.6,0.5,5.8,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-22 16:00:00",11.1,5.7,334,1008.8,22.2,20.2,0.64,5.2,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-22 17:00:00",9.6,7.3,22,1010,21.3,20.4,0.77,4.4,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-22 18:00:00",10.8,7.2,1,1011,20.9,20.3,1.02,4.5,45,4.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-22 19:00:00",10.4,6.6,359,1012.5,20.6,20.3,1.53,4.9,45,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-04-22 20:00:00",10.7,8,4,1013.5,20,20.4,1.96,5.5,45,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-22 21:00:00",11.4,8.6,29,1014.8,20,20.4,2.47,6.1,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-22 22:00:00",11.2,7,16,1014.9,19.8,20.4,2.23,6,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-22 23:00:00",9.2,6.9,355,1014.7,19,20.4,2.34,6.2,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-23 00:00:00",9.8,6.7,2,1014,18.8,20.4,1.84,5.8,33,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-23 01:00:00",10.4,7.5,353,1014.3,18.3,20.3,1.67,5.4,33,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-23 02:00:00",8.3,6,12,1013.3,18.2,20.5,1.84,5.6,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-23 03:00:00",9.3,7.1,2,1013.1,18.2,20.4,1.54,5.4,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-23 04:00:00",11.5,8.4,357,1014,18,20.4,1.93,5.8,45,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-23 05:00:00",10.7,8,358,1014.7,18,20.4,1.45,5.4,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-23 06:00:00",13.5,9,356,1015.8,17.9,20.4,1.42,5.4,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-23 07:00:00",10.6,7.9,348,1016.6,17.9,20.3,1.56,5.7,45,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-23 08:00:00",10.6,8,353,1017,17.6,20.4,2.11,6.4,33,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-23 09:00:00",10.3,7.6,7,1017.3,18,20.3,2.5,6.8,33,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-23 10:00:00",12,8.4,359,1017.8,17.3,20.2,2.51,6.6,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-23 11:00:00",13.7,9.6,358,1017.7,17.1,20.2,2.83,6.6,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-23 12:00:00",11.4,8.6,9,1017.9,17.2,20.2,2.62,6.7,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-23 13:00:00",9.9,7.5,19,1017.6,17.4,20.3,2.02,6.1,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-23 14:00:00",10.4,7.1,16,1017.3,17.9,20.2,2.09,6.2,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-23 15:00:00",12.4,8.2,16,1017.2,17.8,20.5,2.29,6.4,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-23 16:00:00",10.9,8.1,15,1017,18.5,20.7,2.12,6.6,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-23 17:00:00",10.5,7.8,22,1017.5,18.6,20.9,1.94,6.1,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-23 18:00:00",10.8,7.3,7,1018,18.8,20.9,1.85,6.4,33,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-23 19:00:00",8.8,6.6,10,1018.5,18.9,21,2.44,7,33,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-23 20:00:00",7.9,6,9,1019,19.1,21,2.16,6.6,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-23 21:00:00",8.7,6.4,43,1019.6,19.4,21,2.23,6.6,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-23 22:00:00",7.5,5.7,58,1019.9,19.7,21,2.22,6.8,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-23 23:00:00",8.6,6.1,64,1019.6,19.7,20.9,2.29,6.3,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-24 00:00:00",9.4,7.1,70,1018.5,19.7,21,2.18,6.4,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-24 01:00:00",8.5,6.1,71,1017.9,19.7,21.2,2.24,6.4,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-24 02:00:00",8.4,6.1,69,1017.9,19.8,21,2.25,6.9,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-24 03:00:00",9,6.4,67,1017.7,19.9,21.1,1.77,6.3,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-24 04:00:00",9.1,6.9,68,1017.8,19.9,21,1.78,6.1,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-24 05:00:00",9,7.1,52,1018.1,19.9,21,1.76,5.9,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-24 06:00:00",8.7,6.9,49,1018.8,19.9,20.9,1.58,5.8,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-24 07:00:00",9.4,7.3,46,1019.2,19.8,20.9,1.66,5.9,33,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-24 08:00:00",11,8.2,45,1019.8,19.6,21.1,1.69,5.7,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-24 09:00:00",9.8,7.6,38,1019.9,19.6,21.1,1.7,5.9,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-24 10:00:00",10.5,5.6,60,1020.4,19,21.1,1.73,6.2,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-24 11:00:00",8.7,6.6,56,1020,19.6,21,1.98,6.3,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-24 12:00:00",10.4,7.5,61,1019.3,19.7,20.9,1.88,5.9,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-24 13:00:00",8.9,7.2,50,1019.3,19.6,20.8,2.01,6.2,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-24 14:00:00",8.6,6.8,47,1018.6,19.4,20.6,2.18,6.3,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-24 15:00:00",8.5,6.2,47,1018.3,19.2,20.6,2.33,6.8,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-24 16:00:00",8.5,6.2,68,1018.3,19.3,20.5,2,6.2,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-24 17:00:00",8.4,6,61,1018.3,19.2,20.6,1.98,6.3,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-24 18:00:00",8.4,5.8,54,1018.3,19.3,20.7,1.93,6.6,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-24 19:00:00",7.3,4.9,78,1018.5,19.5,20.7,1.56,6,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-24 20:00:00",5.6,4,107,1018.8,19.3,20.6,1.32,5.9,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-24 21:00:00",7.1,4.2,64,1019.4,18.8,20.5,1.55,6.5,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-24 22:00:00",6.5,4.7,73,1019.4,18.9,20.5,1.43,6,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-24 23:00:00",6.9,4.8,120,1018.7,19.6,20.4,1.43,6.2,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-25 00:00:00",6.3,3.9,125,1018,19.8,20.5,1.46,6.3,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-25 01:00:00",3.2,1.6,208,1017.3,19.4,20.6,1.56,6.1,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-25 02:00:00",,,,1016.9,19.4,20.5,1.65,6.4,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-25 03:00:00",2.9,2.2,208,1016.6,19.5,20.5,1.5,6.1,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-25 04:00:00",4,2.5,223,1016.4,19.2,20.5,1.74,6.7,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-25 05:00:00",5.5,3.5,235,1016.3,19.4,20.5,1.46,6.2,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-25 06:00:00",5.4,3.4,224,1016.7,20,20.4,1.58,7,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-25 07:00:00",3.2,2.3,204,1016.8,19.9,20.4,1.14,6.6,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-25 08:00:00",3.1,2.2,204,1017.4,20.4,20.3,1.04,6.3,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-25 09:00:00",1.6,1.1,171,1017.4,20.8,20.5,1.06,6.6,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-25 10:00:00",2,1.3,128,1017.3,21.3,20.3,1.03,6.4,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-25 11:00:00",,,,1016.9,22.3,20.5,1.19,6.6,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-25 12:00:00",2.9,2,187,1016.4,22.5,20.8,1.08,5.7,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-25 13:00:00",4.3,2.9,160,1015.5,22.6,20.9,1.37,6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-25 14:00:00",5.8,4.3,152,1015.2,22.3,20.9,1.41,6,78,8,,,,,,
