測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-04-17 15:06:00",,,,,,,,,,,0.397,,22,,,
Vector_CWB_FB_46694A,"2018-04-17 15:12:00",,,,,,,,,,,0.325,,22,,,
Vector_CWB_FB_46694A,"2018-04-17 15:18:00",,,,,,,,,,,0.313,,29,,,
Vector_CWB_FB_46694A,"2018-04-17 15:24:00",,,,,,,,,,,0.313,,45,,,
Vector_CWB_FB_46694A,"2018-04-17 15:30:00",,,,,,,,,,,0.28,,36,,,
Vector_CWB_FB_46694A,"2018-04-17 15:36:00",,,,,,,,,,,0.303,,55,,,
Vector_CWB_FB_46694A,"2018-04-17 15:42:00",,,,,,,,,,,0.237,,29,,,
Vector_CWB_FB_46694A,"2018-04-17 15:48:00",,,,,,,,,,,0.182,,50,,,
Vector_CWB_FB_46694A,"2018-04-17 15:54:00",,,,,,,,,,,0.246,,44,,,
Vector_CWB_FB_46694A,"2018-04-17 16:00:00",7.9,4.8,3,1017.1,18.8,23.1,1.17,5.6,56,7,0.246,,44,,,
Vector_CWB_FB_46694A,"2018-04-17 16:06:00",,,,,,,,,,,0.158,,28,,,
Vector_CWB_FB_46694A,"2018-04-17 16:12:00",,,,,,,,,,,0.215,,23,,,
Vector_CWB_FB_46694A,"2018-04-17 16:18:00",,,,,,,,,,,0.272,,37,,,
Vector_CWB_FB_46694A,"2018-04-17 16:24:00",,,,,,,,,,,0.272,,37,,,
Vector_CWB_FB_46694A,"2018-04-17 16:30:00",,,,,,,,,,,0.248,,36,,,
Vector_CWB_FB_46694A,"2018-04-17 16:42:00",,,,,,,,,,,0.307,,18,,,
Vector_CWB_FB_46694A,"2018-04-17 16:48:00",,,,,,,,,,,0.179,,26,,,
Vector_CWB_FB_46694A,"2018-04-17 16:54:00",,,,,,,,,,,0.217,,24,,,
Vector_CWB_FB_46694A,"2018-04-17 17:00:00",7.8,5,6,1016.9,18.8,23.1,1.17,5.5,56,7.2,0.217,,24,,,
Vector_CWB_FB_46694A,"2018-04-17 17:06:00",,,,,,,,,,,0.268,,10,,,
Vector_CWB_FB_46694A,"2018-04-17 17:12:00",,,,,,,,,,,0.302,,20,,,
Vector_CWB_FB_46694A,"2018-04-17 17:24:00",,,,,,,,,,,0.304,,25,,,
Vector_CWB_FB_46694A,"2018-04-17 17:30:00",,,,,,,,,,,0.271,,17,,,
Vector_CWB_FB_46694A,"2018-04-17 17:36:00",,,,,,,,,,,0.184,,8,,,
Vector_CWB_FB_46694A,"2018-04-17 17:42:00",,,,,,,,,,,0.232,,26,,,
Vector_CWB_FB_46694A,"2018-04-17 17:48:00",,,,,,,,,,,0.17,,36,,,
Vector_CWB_FB_46694A,"2018-04-17 17:54:00",,,,,,,,,,,0.261,,38,,,
Vector_CWB_FB_46694A,"2018-04-17 18:00:00",6.9,4.9,356,1017.4,18.8,22.5,1.04,5.3,67,5.8,0.261,,38,,,
Vector_CWB_FB_46694A,"2018-04-17 18:06:00",,,,,,,,,,,0.247,,35,,,
Vector_CWB_FB_46694A,"2018-04-17 18:18:00",,,,,,,,,,,0.203,,27,,,
Vector_CWB_FB_46694A,"2018-04-17 18:24:00",,,,,,,,,,,0.11,,36,,,
Vector_CWB_FB_46694A,"2018-04-17 18:36:00",,,,,,,,,,,0.13,,20,,,
Vector_CWB_FB_46694A,"2018-04-17 18:42:00",,,,,,,,,,,0.154,,16,,,
Vector_CWB_FB_46694A,"2018-04-17 18:54:00",,,,,,,,,,,0.146,,23,,,
Vector_CWB_FB_46694A,"2018-04-17 19:00:00",4.6,2.9,347,1017.2,18.5,,1.14,5.5,67,7.3,0.146,,23,,,
Vector_CWB_FB_46694A,"2018-04-17 19:06:00",,,,,,,,,,,0.105,,352,,,
Vector_CWB_FB_46694A,"2018-04-17 19:12:00",,,,,,,,,,,0.114,,329,,,
Vector_CWB_FB_46694A,"2018-04-17 19:18:00",,,,,,,,,,,0.005,,27,,,
Vector_CWB_FB_46694A,"2018-04-17 19:24:00",,,,,,,,,,,0.053,,22,,,
Vector_CWB_FB_46694A,"2018-04-17 19:30:00",,,,,,,,,,,0.047,,296,,,
Vector_CWB_FB_46694A,"2018-04-17 19:36:00",,,,,,,,,,,0.074,,323,,,
Vector_CWB_FB_46694A,"2018-04-17 19:42:00",,,,,,,,,,,0.032,,277,,,
Vector_CWB_FB_46694A,"2018-04-17 19:48:00",,,,,,,,,,,0.024,,358,,,
Vector_CWB_FB_46694A,"2018-04-17 19:54:00",,,,,,,,,,,0.046,,7,,,
Vector_CWB_FB_46694A,"2018-04-17 20:00:00",4.4,2.5,330,1018.4,18.2,22.4,1.05,5.6,78,7.4,0.046,,7,,,
Vector_CWB_FB_46694A,"2018-04-17 20:06:00",,,,,,,,,,,0.098,,313,,,
Vector_CWB_FB_46694A,"2018-04-17 20:18:00",,,,,,,,,,,0.123,,5,,,
Vector_CWB_FB_46694A,"2018-04-17 20:24:00",,,,,,,,,,,0.212,,337,,,
Vector_CWB_FB_46694A,"2018-04-17 20:30:00",,,,,,,,,,,0.228,,358,,,
Vector_CWB_FB_46694A,"2018-04-17 20:36:00",,,,,,,,,,,0.213,,14,,,
Vector_CWB_FB_46694A,"2018-04-17 20:48:00",,,,,,,,,,,0.143,,355,,,
Vector_CWB_FB_46694A,"2018-04-17 20:54:00",,,,,,,,,,,0.157,,353,,,
Vector_CWB_FB_46694A,"2018-04-17 21:00:00",3.2,2.2,333,1018.9,18.3,22.9,0.99,5.5,56,7.3,0.157,,353,,,
Vector_CWB_FB_46694A,"2018-04-17 21:06:00",,,,,,,,,,,0.131,,2,,,
Vector_CWB_FB_46694A,"2018-04-17 21:12:00",,,,,,,,,,,0.213,,339,,,
Vector_CWB_FB_46694A,"2018-04-17 21:24:00",,,,,,,,,,,0.095,,333,,,
Vector_CWB_FB_46694A,"2018-04-17 21:36:00",,,,,,,,,,,0.053,,15,,,
Vector_CWB_FB_46694A,"2018-04-17 21:42:00",,,,,,,,,,,0.034,,350,,,
Vector_CWB_FB_46694A,"2018-04-17 21:48:00",,,,,,,,,,,0.023,,270,,,
Vector_CWB_FB_46694A,"2018-04-17 22:00:00",3.6,2.3,332,1018.6,18.4,23.1,0.88,5.4,67,7.3,0.023,,270,,,
Vector_CWB_FB_46694A,"2018-04-17 22:12:00",,,,,,,,,,,0.035,,8,,,
Vector_CWB_FB_46694A,"2018-04-17 22:24:00",,,,,,,,,,,0.042,,308,,,
Vector_CWB_FB_46694A,"2018-04-17 22:30:00",,,,,,,,,,,0.045,,48,,,
Vector_CWB_FB_46694A,"2018-04-17 22:36:00",,,,,,,,,,,0.022,,8,,,
Vector_CWB_FB_46694A,"2018-04-17 22:42:00",,,,,,,,,,,0.051,,336,,,
Vector_CWB_FB_46694A,"2018-04-17 22:48:00",,,,,,,,,,,0.023,,312,,,
Vector_CWB_FB_46694A,"2018-04-17 22:54:00",,,,,,,,,,,0.032,,351,,,
Vector_CWB_FB_46694A,"2018-04-17 23:00:00",3.9,2.7,320,1018.1,18.3,23,0.84,5.2,78,7.5,0.032,,351,,,
Vector_CWB_FB_46694A,"2018-04-17 23:06:00",,,,,,,,,,,0.059,,199,,,
Vector_CWB_FB_46694A,"2018-04-17 23:12:00",,,,,,,,,,,0.079,,220,,,
Vector_CWB_FB_46694A,"2018-04-17 23:18:00",,,,,,,,,,,0.087,,214,,,
Vector_CWB_FB_46694A,"2018-04-17 23:24:00",,,,,,,,,,,0.112,,234,,,
Vector_CWB_FB_46694A,"2018-04-17 23:30:00",,,,,,,,,,,0.092,,227,,,
Vector_CWB_FB_46694A,"2018-04-17 23:36:00",,,,,,,,,,,0.097,,210,,,
Vector_CWB_FB_46694A,"2018-04-17 23:42:00",,,,,,,,,,,0.119,,212,,,
Vector_CWB_FB_46694A,"2018-04-17 23:48:00",,,,,,,,,,,0.173,,211,,,
Vector_CWB_FB_46694A,"2018-04-17 23:54:00",,,,,,,,,,,0.148,,223,,,
Vector_CWB_FB_46694A,"2018-04-18 00:00:00",3.4,2.3,60,1017.6,19.1,23,0.59,5.4,45,7.7,0.148,,223,,,
Vector_CWB_FB_46694A,"2018-04-18 00:06:00",,,,,,,,,,,0.224,,224,,,
Vector_CWB_FB_46694A,"2018-04-18 00:12:00",,,,,,,,,,,0.102,,204,,,
Vector_CWB_FB_46694A,"2018-04-18 00:18:00",,,,,,,,,,,0.158,,224,,,
Vector_CWB_FB_46694A,"2018-04-18 00:24:00",,,,,,,,,,,0.184,,231,,,
Vector_CWB_FB_46694A,"2018-04-18 00:30:00",,,,,,,,,,,0.198,,232,,,
Vector_CWB_FB_46694A,"2018-04-18 00:36:00",,,,,,,,,,,0.187,,230,,,
Vector_CWB_FB_46694A,"2018-04-18 00:42:00",,,,,,,,,,,0.121,,229,,,
Vector_CWB_FB_46694A,"2018-04-18 00:48:00",,,,,,,,,,,0.171,,241,,,
Vector_CWB_FB_46694A,"2018-04-18 00:54:00",,,,,,,,,,,0.152,,228,,,
Vector_CWB_FB_46694A,"2018-04-18 01:00:00",,,,1017.3,18.5,23,0.64,5.7,56,7.8,0.152,,228,,,
Vector_CWB_FB_46694A,"2018-04-18 01:06:00",,,,,,,,,,,0.03,,246,,,
Vector_CWB_FB_46694A,"2018-04-18 01:12:00",,,,,,,,,,,0.005,,323,,,
Vector_CWB_FB_46694A,"2018-04-18 01:18:00",,,,,,,,,,,0.023,,111,,,
Vector_CWB_FB_46694A,"2018-04-18 01:24:00",,,,,,,,,,,0.022,,24,,,
Vector_CWB_FB_46694A,"2018-04-18 01:30:00",,,,,,,,,,,0.023,,52,,,
Vector_CWB_FB_46694A,"2018-04-18 01:36:00",,,,,,,,,,,0.017,,263,,,
Vector_CWB_FB_46694A,"2018-04-18 01:42:00",,,,,,,,,,,0.07,,14,,,
Vector_CWB_FB_46694A,"2018-04-18 01:48:00",,,,,,,,,,,0.075,,345,,,
Vector_CWB_FB_46694A,"2018-04-18 01:54:00",,,,,,,,,,,0.064,,46,,,
Vector_CWB_FB_46694A,"2018-04-18 02:00:00",2.7,1.3,260,1016.5,18.3,22.9,0.56,5.7,78,6.7,0.064,,46,,,
Vector_CWB_FB_46694A,"2018-04-18 02:06:00",,,,,,,,,,,0.112,,20,,,
Vector_CWB_FB_46694A,"2018-04-18 02:12:00",,,,,,,,,,,0.135,,25,,,
Vector_CWB_FB_46694A,"2018-04-18 02:18:00",,,,,,,,,,,0.137,,13,,,
Vector_CWB_FB_46694A,"2018-04-18 02:24:00",,,,,,,,,,,0.189,,20,,,
Vector_CWB_FB_46694A,"2018-04-18 02:30:00",,,,,,,,,,,0.2,,29,,,
Vector_CWB_FB_46694A,"2018-04-18 02:36:00",,,,,,,,,,,0.27,,37,,,
Vector_CWB_FB_46694A,"2018-04-18 02:42:00",,,,,,,,,,,0.267,,40,,,
Vector_CWB_FB_46694A,"2018-04-18 02:48:00",,,,,,,,,,,0.389,,17,,,
Vector_CWB_FB_46694A,"2018-04-18 02:54:00",,,,,,,,,,,0.366,,24,,,
Vector_CWB_FB_46694A,"2018-04-18 03:00:00",5.9,3.5,38,1016,19.2,22.9,0.74,5.6,67,6.7,0.366,,24,,,
Vector_CWB_FB_46694A,"2018-04-18 03:06:00",,,,,,,,,,,0.423,,39,,,
Vector_CWB_FB_46694A,"2018-04-18 03:12:00",,,,,,,,,,,0.462,,24,,,
Vector_CWB_FB_46694A,"2018-04-18 03:18:00",,,,,,,,,,,0.502,,29,,,
Vector_CWB_FB_46694A,"2018-04-18 03:24:00",,,,,,,,,,,0.433,,28,,,
Vector_CWB_FB_46694A,"2018-04-18 03:36:00",,,,,,,,,,,0.422,,30,,,
Vector_CWB_FB_46694A,"2018-04-18 03:42:00",,,,,,,,,,,0.376,,39,,,
Vector_CWB_FB_46694A,"2018-04-18 03:48:00",,,,,,,,,,,0.364,,32,,,
Vector_CWB_FB_46694A,"2018-04-18 03:54:00",,,,,,,,,,,0.428,,41,,,
Vector_CWB_FB_46694A,"2018-04-18 04:00:00",5.1,3.8,33,1016,19.2,22.9,0.89,6.1,67,6.4,0.428,,41,,,
Vector_CWB_FB_46694A,"2018-04-18 04:06:00",,,,,,,,,,,0.323,,36,,,
Vector_CWB_FB_46694A,"2018-04-18 04:12:00",,,,,,,,,,,0.273,,30,,,
Vector_CWB_FB_46694A,"2018-04-18 04:18:00",,,,,,,,,,,0.286,,34,,,
Vector_CWB_FB_46694A,"2018-04-18 04:24:00",,,,,,,,,,,0.344,,39,,,
Vector_CWB_FB_46694A,"2018-04-18 04:30:00",,,,,,,,,,,0.248,,24,,,
Vector_CWB_FB_46694A,"2018-04-18 04:36:00",,,,,,,,,,,0.267,,24,,,
Vector_CWB_FB_46694A,"2018-04-18 04:42:00",,,,,,,,,,,0.32,,24,,,
Vector_CWB_FB_46694A,"2018-04-18 04:48:00",,,,,,,,,,,0.281,,32,,,
Vector_CWB_FB_46694A,"2018-04-18 04:54:00",,,,,,,,,,,0.329,,42,,,
Vector_CWB_FB_46694A,"2018-04-18 05:00:00",5.9,3.9,25,1016.8,19,22.5,0.91,5.4,56,6.4,0.329,,42,,,
Vector_CWB_FB_46694A,"2018-04-18 05:06:00",,,,,,,,,,,0.333,,28,,,
Vector_CWB_FB_46694A,"2018-04-18 05:12:00",,,,,,,,,,,0.295,,24,,,
Vector_CWB_FB_46694A,"2018-04-18 05:18:00",,,,,,,,,,,0.356,,20,,,
Vector_CWB_FB_46694A,"2018-04-18 05:24:00",,,,,,,,,,,0.404,,33,,,
Vector_CWB_FB_46694A,"2018-04-18 05:30:00",,,,,,,,,,,0.427,,36,,,
Vector_CWB_FB_46694A,"2018-04-18 05:36:00",,,,,,,,,,,0.398,,18,,,
Vector_CWB_FB_46694A,"2018-04-18 05:42:00",,,,,,,,,,,0.365,,20,,,
Vector_CWB_FB_46694A,"2018-04-18 05:48:00",,,,,,,,,,,0.358,,24,,,
Vector_CWB_FB_46694A,"2018-04-18 05:54:00",,,,,,,,,,,0.299,,21,,,
Vector_CWB_FB_46694A,"2018-04-18 06:00:00",5.2,2.9,43,1017,19.1,22,0.91,5.2,56,6.1,0.299,,21,,,
Vector_CWB_FB_46694A,"2018-04-18 06:06:00",,,,,,,,,,,0.305,,21,,,
Vector_CWB_FB_46694A,"2018-04-18 06:12:00",,,,,,,,,,,0.236,,30,,,
Vector_CWB_FB_46694A,"2018-04-18 06:18:00",,,,,,,,,,,0.293,,41,,,
Vector_CWB_FB_46694A,"2018-04-18 06:24:00",,,,,,,,,,,0.273,,44,,,
Vector_CWB_FB_46694A,"2018-04-18 06:30:00",,,,,,,,,,,0.237,,23,,,
Vector_CWB_FB_46694A,"2018-04-18 06:36:00",,,,,,,,,,,0.188,,29,,,
Vector_CWB_FB_46694A,"2018-04-18 06:42:00",,,,,,,,,,,0.251,,26,,,
Vector_CWB_FB_46694A,"2018-04-18 06:48:00",,,,,,,,,,,0.202,,37,,,
Vector_CWB_FB_46694A,"2018-04-18 06:54:00",,,,,,,,,,,0.141,,34,,,
Vector_CWB_FB_46694A,"2018-04-18 07:00:00",4.9,3.6,34,1016.8,19.3,22.3,0.92,5.1,67,5,0.141,,34,,,
Vector_CWB_FB_46694A,"2018-04-18 07:06:00",,,,,,,,,,,0.204,,38,,,
Vector_CWB_FB_46694A,"2018-04-18 07:12:00",,,,,,,,,,,0.195,,32,,,
Vector_CWB_FB_46694A,"2018-04-18 07:24:00",,,,,,,,,,,0.198,,35,,,
Vector_CWB_FB_46694A,"2018-04-18 07:30:00",,,,,,,,,,,0.208,,28,,,
Vector_CWB_FB_46694A,"2018-04-18 07:36:00",,,,,,,,,,,0.124,,19,,,
Vector_CWB_FB_46694A,"2018-04-18 07:42:00",,,,,,,,,,,0.136,,16,,,
Vector_CWB_FB_46694A,"2018-04-18 07:48:00",,,,,,,,,,,0.13,,13,,,
Vector_CWB_FB_46694A,"2018-04-18 08:00:00",4.7,2.9,37,1017.6,19.7,22,0.82,5.2,67,5.1,0.13,,13,,,
Vector_CWB_FB_46694A,"2018-04-18 08:18:00",,,,,,,,,,,0.191,,21,,,
Vector_CWB_FB_46694A,"2018-04-18 08:36:00",,,,,,,,,,,0.181,,10,,,
Vector_CWB_FB_46694A,"2018-04-18 08:42:00",,,,,,,,,,,0.222,,353,,,
Vector_CWB_FB_46694A,"2018-04-18 08:48:00",,,,,,,,,,,0.112,,339,,,
Vector_CWB_FB_46694A,"2018-04-18 08:54:00",,,,,,,,,,,0.136,,336,,,
Vector_CWB_FB_46694A,"2018-04-18 09:00:00",4.2,3.2,54,1017.4,20.2,22.1,0.84,4.8,45,6.7,0.136,,336,,,
Vector_CWB_FB_46694A,"2018-04-18 09:06:00",,,,,,,,,,,0.202,,14,,,
Vector_CWB_FB_46694A,"2018-04-18 09:12:00",,,,,,,,,,,0.123,,342,,,
Vector_CWB_FB_46694A,"2018-04-18 09:18:00",,,,,,,,,,,0.256,,351,,,
Vector_CWB_FB_46694A,"2018-04-18 09:36:00",,,,,,,,,,,0.104,,5,,,
Vector_CWB_FB_46694A,"2018-04-18 09:42:00",,,,,,,,,,,0.009,,216,,,
Vector_CWB_FB_46694A,"2018-04-18 09:54:00",,,,,,,,,,,0.048,,286,,,
Vector_CWB_FB_46694A,"2018-04-18 10:00:00",5.1,3.6,39,1017.6,20.6,22.6,0.77,4.9,56,6,0.048,,286,,,
Vector_CWB_FB_46694A,"2018-04-18 10:06:00",,,,,,,,,,,0.028,,90,,,
Vector_CWB_FB_46694A,"2018-04-18 10:12:00",,,,,,,,,,,0.05,,350,,,
Vector_CWB_FB_46694A,"2018-04-18 10:18:00",,,,,,,,,,,0.007,,,,,
Vector_CWB_FB_46694A,"2018-04-18 10:24:00",,,,,,,,,,,0.021,,141,,,
Vector_CWB_FB_46694A,"2018-04-18 10:30:00",,,,,,,,,,,0.042,,342,,,
Vector_CWB_FB_46694A,"2018-04-18 10:36:00",,,,,,,,,,,0.051,,52,,,
Vector_CWB_FB_46694A,"2018-04-18 10:42:00",,,,,,,,,,,0.078,,334,,,
Vector_CWB_FB_46694A,"2018-04-18 10:48:00",,,,,,,,,,,0.042,,352,,,
Vector_CWB_FB_46694A,"2018-04-18 10:54:00",,,,,,,,,,,0.011,,52,,,
Vector_CWB_FB_46694A,"2018-04-18 11:00:00",3.6,2.2,85,1017.6,21.2,22.6,0.68,4.9,78,8.1,0.011,,52,,,
Vector_CWB_FB_46694A,"2018-04-18 11:06:00",,,,,,,,,,,0.05,,262,,,
Vector_CWB_FB_46694A,"2018-04-18 11:12:00",,,,,,,,,,,0.007,,214,,,
Vector_CWB_FB_46694A,"2018-04-18 11:18:00",,,,,,,,,,,0.078,,187,,,
Vector_CWB_FB_46694A,"2018-04-18 11:24:00",,,,,,,,,,,0.107,,208,,,
Vector_CWB_FB_46694A,"2018-04-18 11:30:00",,,,,,,,,,,0.029,,239,,,
Vector_CWB_FB_46694A,"2018-04-18 11:36:00",,,,,,,,,,,0.082,,261,,,
Vector_CWB_FB_46694A,"2018-04-18 11:42:00",,,,,,,,,,,0.023,,165,,,
Vector_CWB_FB_46694A,"2018-04-18 11:48:00",,,,,,,,,,,0.039,,96,,,
Vector_CWB_FB_46694A,"2018-04-18 11:54:00",,,,,,,,,,,0.062,,163,,,
Vector_CWB_FB_46694A,"2018-04-18 12:00:00",4.9,3.1,61,1016.5,21.1,22.5,0.58,5,67,8.1,0.062,,163,,,
Vector_CWB_FB_46694A,"2018-04-18 12:06:00",,,,,,,,,,,0.043,,226,,,
Vector_CWB_FB_46694A,"2018-04-18 12:12:00",,,,,,,,,,,0.027,,94,,,
Vector_CWB_FB_46694A,"2018-04-18 12:18:00",,,,,,,,,,,0.03,,261,,,
Vector_CWB_FB_46694A,"2018-04-18 12:24:00",,,,,,,,,,,0.018,,221,,,
Vector_CWB_FB_46694A,"2018-04-18 12:30:00",,,,,,,,,,,0.065,,129,,,
Vector_CWB_FB_46694A,"2018-04-18 12:36:00",,,,,,,,,,,0.054,,199,,,
Vector_CWB_FB_46694A,"2018-04-18 12:42:00",,,,,,,,,,,0.018,,236,,,
Vector_CWB_FB_46694A,"2018-04-18 12:48:00",,,,,,,,,,,0.074,,237,,,
Vector_CWB_FB_46694A,"2018-04-18 12:54:00",,,,,,,,,,,0.067,,217,,,
Vector_CWB_FB_46694A,"2018-04-18 13:00:00",4.3,3,66,1016.3,21.2,23,0.49,5.4,45,7.4,0.067,,217,,,
Vector_CWB_FB_46694A,"2018-04-18 13:06:00",,,,,,,,,,,0.067,,240,,,
Vector_CWB_FB_46694A,"2018-04-18 13:12:00",,,,,,,,,,,0.061,,252,,,
Vector_CWB_FB_46694A,"2018-04-18 13:24:00",,,,,,,,,,,0.044,,250,,,
Vector_CWB_FB_46694A,"2018-04-18 13:30:00",,,,,,,,,,,0.048,,252,,,
Vector_CWB_FB_46694A,"2018-04-18 13:36:00",,,,,,,,,,,0.008,,353,,,
Vector_CWB_FB_46694A,"2018-04-18 13:42:00",,,,,,,,,,,0.021,,337,,,
Vector_CWB_FB_46694A,"2018-04-18 13:48:00",,,,,,,,,,,0.137,,27,,,
Vector_CWB_FB_46694A,"2018-04-18 13:54:00",,,,,,,,,,,0.066,,22,,,
Vector_CWB_FB_46694A,"2018-04-18 14:00:00",4.1,2.8,73,1015.7,21.2,22.7,0.54,5.3,78,7.7,0.066,,22,,,
Vector_CWB_FB_46694A,"2018-04-18 14:06:00",,,,,,,,,,,0.09,,24,,,
Vector_CWB_FB_46694A,"2018-04-18 14:12:00",,,,,,,,,,,0.122,,27,,,
Vector_CWB_FB_46694A,"2018-04-18 14:18:00",,,,,,,,,,,0.175,,29,,,
Vector_CWB_FB_46694A,"2018-04-18 14:24:00",,,,,,,,,,,0.128,,20,,,
Vector_CWB_FB_46694A,"2018-04-18 14:30:00",,,,,,,,,,,0.159,,32,,,
Vector_CWB_FB_46694A,"2018-04-18 14:36:00",,,,,,,,,,,0.219,,36,,,
Vector_CWB_FB_46694A,"2018-04-18 14:48:00",,,,,,,,,,,0.26,,30,,,
Vector_CWB_FB_46694A,"2018-04-18 14:54:00",,,,,,,,,,,0.256,,28,,,
Vector_CWB_FB_46694A,"2018-04-18 15:00:00",4.9,3.5,58,1015.2,21.5,22.8,0.63,5.3,56,6.6,0.256,,28,,,
Vector_CWB_FB_46694A,"2018-04-18 15:06:00",,,,,,,,,,,0.273,,25,,,
Vector_CWB_FB_46694A,"2018-04-18 15:12:00",,,,,,,,,,,0.304,,32,,,
Vector_CWB_FB_46694A,"2018-04-18 15:18:00",,,,,,,,,,,0.309,,22,,,
Vector_CWB_FB_46694A,"2018-04-18 15:24:00",,,,,,,,,,,0.288,,25,,,
Vector_CWB_FB_46694A,"2018-04-18 15:30:00",,,,,,,,,,,0.402,,34,,,
Vector_CWB_FB_46694A,"2018-04-18 15:36:00",,,,,,,,,,,0.332,,28,,,
Vector_CWB_FB_46694A,"2018-04-18 15:42:00",,,,,,,,,,,0.368,,30,,,
Vector_CWB_FB_46694A,"2018-04-18 15:48:00",,,,,,,,,,,0.337,,41,,,
Vector_CWB_FB_46694A,"2018-04-18 15:54:00",,,,,,,,,,,0.336,,34,,,
Vector_CWB_FB_46694A,"2018-04-18 16:00:00",5.9,4.8,32,1014.9,21.3,22.8,0.64,5.4,78,6.4,0.336,,34,,,
Vector_CWB_FB_46694A,"2018-04-18 16:06:00",,,,,,,,,,,0.331,,36,,,
Vector_CWB_FB_46694A,"2018-04-18 16:12:00",,,,,,,,,,,0.311,,46,,,
Vector_CWB_FB_46694A,"2018-04-18 16:18:00",,,,,,,,,,,0.316,,46,,,
Vector_CWB_FB_46694A,"2018-04-18 16:24:00",,,,,,,,,,,0.271,,41,,,
Vector_CWB_FB_46694A,"2018-04-18 16:36:00",,,,,,,,,,,0.296,,43,,,
Vector_CWB_FB_46694A,"2018-04-18 16:42:00",,,,,,,,,,,0.269,,50,,,
Vector_CWB_FB_46694A,"2018-04-18 16:48:00",,,,,,,,,,,0.226,,38,,,
Vector_CWB_FB_46694A,"2018-04-18 16:54:00",,,,,,,,,,,0.294,,48,,,
Vector_CWB_FB_46694A,"2018-04-18 17:00:00",6.5,4.9,43,1014.9,20.9,22.7,0.84,4.8,67,5.6,0.294,,48,,,
Vector_CWB_FB_46694A,"2018-04-18 17:06:00",,,,,,,,,,,0.4,,37,,,
Vector_CWB_FB_46694A,"2018-04-18 17:12:00",,,,,,,,,,,0.319,,22,,,
Vector_CWB_FB_46694A,"2018-04-18 17:18:00",,,,,,,,,,,0.34,,23,,,
Vector_CWB_FB_46694A,"2018-04-18 17:24:00",,,,,,,,,,,0.405,,27,,,
Vector_CWB_FB_46694A,"2018-04-18 17:30:00",,,,,,,,,,,0.337,,20,,,
Vector_CWB_FB_46694A,"2018-04-18 17:36:00",,,,,,,,,,,0.244,,28,,,
Vector_CWB_FB_46694A,"2018-04-18 17:42:00",,,,,,,,,,,0.36,,32,,,
Vector_CWB_FB_46694A,"2018-04-18 17:48:00",,,,,,,,,,,0.232,,32,,,
Vector_CWB_FB_46694A,"2018-04-18 17:54:00",,,,,,,,,,,0.262,,36,,,
Vector_CWB_FB_46694A,"2018-04-18 18:00:00",5.6,4.4,39,1015.5,20.7,22.5,0.75,4.8,45,5.6,0.262,,36,,,
Vector_CWB_FB_46694A,"2018-04-18 18:06:00",,,,,,,,,,,0.282,,26,,,
Vector_CWB_FB_46694A,"2018-04-18 18:12:00",,,,,,,,,,,0.187,,46,,,
Vector_CWB_FB_46694A,"2018-04-18 18:18:00",,,,,,,,,,,0.179,,34,,,
Vector_CWB_FB_46694A,"2018-04-18 18:24:00",,,,,,,,,,,0.179,,31,,,
Vector_CWB_FB_46694A,"2018-04-18 18:30:00",,,,,,,,,,,0.201,,37,,,
Vector_CWB_FB_46694A,"2018-04-18 18:36:00",,,,,,,,,,,0.153,,61,,,
Vector_CWB_FB_46694A,"2018-04-18 18:48:00",,,,,,,,,,,0.084,,32,,,
Vector_CWB_FB_46694A,"2018-04-18 18:54:00",,,,,,,,,,,0.08,,39,,,
Vector_CWB_FB_46694A,"2018-04-18 19:00:00",5,3.9,46,1015.5,20.6,21.5,0.82,4.3,67,4.7,0.08,,39,,,
Vector_CWB_FB_46694A,"2018-04-18 19:06:00",,,,,,,,,,,0.131,,349,,,
Vector_CWB_FB_46694A,"2018-04-18 19:12:00",,,,,,,,,,,0.114,,3,,,
Vector_CWB_FB_46694A,"2018-04-18 19:18:00",,,,,,,,,,,0.042,,339,,,
Vector_CWB_FB_46694A,"2018-04-18 19:24:00",,,,,,,,,,,0.09,,316,,,
Vector_CWB_FB_46694A,"2018-04-18 19:30:00",,,,,,,,,,,0.163,,347,,,
Vector_CWB_FB_46694A,"2018-04-18 19:36:00",,,,,,,,,,,0.163,,344,,,
Vector_CWB_FB_46694A,"2018-04-18 19:42:00",,,,,,,,,,,0.206,,2,,,
Vector_CWB_FB_46694A,"2018-04-18 19:54:00",,,,,,,,,,,0.175,,351,,,
Vector_CWB_FB_46694A,"2018-04-18 20:00:00",3.2,2.2,78,1015.7,20.8,22.3,0.71,5.2,33,8.9,0.175,,351,,,
Vector_CWB_FB_46694A,"2018-04-18 20:06:00",,,,,,,,,,,0.457,,354,,,
Vector_CWB_FB_46694A,"2018-04-18 20:12:00",,,,,,,,,,,0.34,,351,,,
Vector_CWB_FB_46694A,"2018-04-18 20:18:00",,,,,,,,,,,0.346,,2,,,
Vector_CWB_FB_46694A,"2018-04-18 20:24:00",,,,,,,,,,,0.309,,352,,,
Vector_CWB_FB_46694A,"2018-04-18 20:30:00",,,,,,,,,,,0.283,,358,,,
