測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2017-11-15 01:30:00",,,,,,,,,,,0.339,,44,,,
Vector_CWB_FB_46694A,"2017-11-15 01:36:00",,,,,,,,,,,0.228,,39,,,
Vector_CWB_FB_46694A,"2017-11-15 01:42:00",,,,,,,,,,,0.247,,28,,,
Vector_CWB_FB_46694A,"2017-11-15 01:48:00",,,,,,,,,,,0.368,,43,,,
Vector_CWB_FB_46694A,"2017-11-15 01:54:00",,,,,,,,,,,0.325,,30,,,
Vector_CWB_FB_46694A,"2017-11-15 02:00:00",5,2.8,1,1014.7,21.9,23.2,1.37,5.6,78,6.4,0.196,,39,,,
Vector_CWB_FB_46694A,"2017-11-15 02:06:00",,,,,,,,,,,0.361,,34,,,
Vector_CWB_FB_46694A,"2017-11-15 02:12:00",,,,,,,,,,,0.338,,28,,,
Vector_CWB_FB_46694A,"2017-11-15 02:18:00",,,,,,,,,,,0.3,,22,,,
Vector_CWB_FB_46694A,"2017-11-15 02:24:00",,,,,,,,,,,0.381,,25,,,
Vector_CWB_FB_46694A,"2017-11-15 02:30:00",,,,,,,,,,,0.295,,25,,,
Vector_CWB_FB_46694A,"2017-11-15 02:36:00",,,,,,,,,,,0.342,,8,,,
Vector_CWB_FB_46694A,"2017-11-15 02:42:00",,,,,,,,,,,0.226,,23,,,
Vector_CWB_FB_46694A,"2017-11-15 02:48:00",,,,,,,,,,,0.337,,26,,,
Vector_CWB_FB_46694A,"2017-11-15 02:54:00",,,,,,,,,,,0.314,,22,,,
Vector_CWB_FB_46694A,"2017-11-15 03:00:00",4,2.4,54,1015,21.9,23,1.82,6,67,6.9,0.325,,21,,,
Vector_CWB_FB_46694A,"2017-11-15 03:06:00",,,,,,,,,,,0.258,,8,,,
Vector_CWB_FB_46694A,"2017-11-15 03:12:00",,,,,,,,,,,0.278,,28,,,
Vector_CWB_FB_46694A,"2017-11-15 03:18:00",,,,,,,,,,,0.239,,18,,,
Vector_CWB_FB_46694A,"2017-11-15 03:24:00",,,,,,,,,,,0.304,,38,,,
Vector_CWB_FB_46694A,"2017-11-15 03:30:00",,,,,,,,,,,0.252,,357,,,
Vector_CWB_FB_46694A,"2017-11-15 03:36:00",,,,,,,,,,,0.246,,4,,,
Vector_CWB_FB_46694A,"2017-11-15 03:42:00",,,,,,,,,,,0.209,,4,,,
Vector_CWB_FB_46694A,"2017-11-15 03:48:00",,,,,,,,,,,0.17,,6,,,
Vector_CWB_FB_46694A,"2017-11-15 03:54:00",,,,,,,,,,,0.217,,15,,,
Vector_CWB_FB_46694A,"2017-11-15 04:00:00",3.2,1.8,349,1014.6,21.5,23,1.7,5.9,78,7.3,0.303,,24,,,
Vector_CWB_FB_46694A,"2017-11-15 04:06:00",,,,,,,,,,,0.279,,350,,,
Vector_CWB_FB_46694A,"2017-11-15 04:12:00",,,,,,,,,,,0.206,,7,,,
Vector_CWB_FB_46694A,"2017-11-15 04:18:00",,,,,,,,,,,0.166,,8,,,
Vector_CWB_FB_46694A,"2017-11-15 04:24:00",,,,,,,,,,,0.22,,6,,,
Vector_CWB_FB_46694A,"2017-11-15 04:30:00",,,,,,,,,,,0.267,,18,,,
Vector_CWB_FB_46694A,"2017-11-15 04:42:00",,,,,,,,,,,0.299,,3,,,
Vector_CWB_FB_46694A,"2017-11-15 04:48:00",,,,,,,,,,,0.254,,355,,,
Vector_CWB_FB_46694A,"2017-11-15 04:54:00",,,,,,,,,,,0.255,,20,,,
Vector_CWB_FB_46694A,"2017-11-15 05:00:00",5.2,3.3,328,1015.4,22.2,22.7,1.72,6.1,78,7.2,0.279,,1,,,
Vector_CWB_FB_46694A,"2017-11-15 05:06:00",,,,,,,,,,,0.208,,355,,,
Vector_CWB_FB_46694A,"2017-11-15 05:12:00",,,,,,,,,,,0.199,,349,,,
Vector_CWB_FB_46694A,"2017-11-15 05:18:00",,,,,,,,,,,0.149,,344,,,
Vector_CWB_FB_46694A,"2017-11-15 05:24:00",,,,,,,,,,,0.269,,320,,,
Vector_CWB_FB_46694A,"2017-11-15 05:30:00",,,,,,,,,,,0.166,,341,,,
Vector_CWB_FB_46694A,"2017-11-15 05:36:00",,,,,,,,,,,0.137,,340,,,
Vector_CWB_FB_46694A,"2017-11-15 05:42:00",,,,,,,,,,,0.07,,4,,,
Vector_CWB_FB_46694A,"2017-11-15 05:48:00",,,,,,,,,,,0.107,,336,,,
Vector_CWB_FB_46694A,"2017-11-15 05:54:00",,,,,,,,,,,0.128,,334,,,
Vector_CWB_FB_46694A,"2017-11-15 06:00:00",3.2,1.9,323,1016,22.7,22.8,1.5,5.9,78,7.2,0.147,,5,,,
Vector_CWB_FB_46694A,"2017-11-15 06:06:00",,,,,,,,,,,0.205,,345,,,
Vector_CWB_FB_46694A,"2017-11-15 06:12:00",,,,,,,,,,,0.165,,325,,,
Vector_CWB_FB_46694A,"2017-11-15 06:18:00",,,,,,,,,,,0.228,,329,,,
Vector_CWB_FB_46694A,"2017-11-15 06:24:00",,,,,,,,,,,0.097,,356,,,
Vector_CWB_FB_46694A,"2017-11-15 06:30:00",,,,,,,,,,,0.094,,347,,,
Vector_CWB_FB_46694A,"2017-11-15 06:36:00",,,,,,,,,,,0.105,,341,,,
Vector_CWB_FB_46694A,"2017-11-15 06:42:00",,,,,,,,,,,0.111,,311,,,
Vector_CWB_FB_46694A,"2017-11-15 06:48:00",,,,,,,,,,,0.097,,321,,,
Vector_CWB_FB_46694A,"2017-11-15 06:54:00",,,,,,,,,,,0.054,,314,,,
Vector_CWB_FB_46694A,"2017-11-15 07:00:00",5.7,3.6,15,1016.4,22.9,22.9,1.51,5.9,67,7.4,0.083,,336,,,
Vector_CWB_FB_46694A,"2017-11-15 07:06:00",,,,,,,,,,,0.161,,297,,,
Vector_CWB_FB_46694A,"2017-11-15 07:12:00",,,,,,,,,,,0.074,,27,,,
Vector_CWB_FB_46694A,"2017-11-15 07:18:00",,,,,,,,,,,0.173,,285,,,
Vector_CWB_FB_46694A,"2017-11-15 07:24:00",,,,,,,,,,,0.064,,4,,,
Vector_CWB_FB_46694A,"2017-11-15 07:30:00",,,,,,,,,,,0.135,,339,,,
Vector_CWB_FB_46694A,"2017-11-15 07:36:00",,,,,,,,,,,0.069,,284,,,
Vector_CWB_FB_46694A,"2017-11-15 07:42:00",,,,,,,,,,,0.058,,279,,,
Vector_CWB_FB_46694A,"2017-11-15 07:48:00",,,,,,,,,,,0.071,,20,,,
Vector_CWB_FB_46694A,"2017-11-15 07:54:00",,,,,,,,,,,0.166,,273,,,
Vector_CWB_FB_46694A,"2017-11-15 08:00:00",5.2,3.6,19,1017.6,23.1,23,1.43,5.7,67,7.8,0.182,,271,,,
Vector_CWB_FB_46694A,"2017-11-15 08:06:00",,,,,,,,,,,0.045,,224,,,
Vector_CWB_FB_46694A,"2017-11-15 08:12:00",,,,,,,,,,,0.124,,230,,,
Vector_CWB_FB_46694A,"2017-11-15 08:18:00",,,,,,,,,,,0.106,,236,,,
Vector_CWB_FB_46694A,"2017-11-15 08:24:00",,,,,,,,,,,0.084,,153,,,
Vector_CWB_FB_46694A,"2017-11-15 08:30:00",,,,,,,,,,,0.146,,189,,,
Vector_CWB_FB_46694A,"2017-11-15 08:36:00",,,,,,,,,,,0.079,,164,,,
Vector_CWB_FB_46694A,"2017-11-15 08:42:00",,,,,,,,,,,0.146,,163,,,
Vector_CWB_FB_46694A,"2017-11-15 08:48:00",,,,,,,,,,,0.188,,205,,,
Vector_CWB_FB_46694A,"2017-11-15 08:54:00",,,,,,,,,,,0.186,,162,,,
Vector_CWB_FB_46694A,"2017-11-15 09:00:00",7,5.5,40,1017.5,23.5,23,1.16,5.1,56,7.1,0.145,,175,,,
Vector_CWB_FB_46694A,"2017-11-15 09:06:00",,,,,,,,,,,0.221,,212,,,
Vector_CWB_FB_46694A,"2017-11-15 09:12:00",,,,,,,,,,,0.219,,174,,,
Vector_CWB_FB_46694A,"2017-11-15 09:18:00",,,,,,,,,,,0.216,,240,,,
Vector_CWB_FB_46694A,"2017-11-15 09:24:00",,,,,,,,,,,0.222,,232,,,
Vector_CWB_FB_46694A,"2017-11-15 09:30:00",,,,,,,,,,,0.235,,238,,,
Vector_CWB_FB_46694A,"2017-11-15 09:36:00",,,,,,,,,,,0.21,,240,,,
Vector_CWB_FB_46694A,"2017-11-15 09:42:00",,,,,,,,,,,0.149,,227,,,
Vector_CWB_FB_46694A,"2017-11-15 09:48:00",,,,,,,,,,,0.174,,249,,,
Vector_CWB_FB_46694A,"2017-11-15 09:54:00",,,,,,,,,,,0.11,,257,,,
Vector_CWB_FB_46694A,"2017-11-15 10:00:00",4.6,2.8,18,1017.3,23.5,23.4,1.26,5.7,56,7.4,0.155,,229,,,
Vector_CWB_FB_46694A,"2017-11-15 10:06:00",,,,,,,,,,,0.08,,241,,,
Vector_CWB_FB_46694A,"2017-11-15 10:12:00",,,,,,,,,,,0.119,,235,,,
Vector_CWB_FB_46694A,"2017-11-15 10:18:00",,,,,,,,,,,0.107,,231,,,
Vector_CWB_FB_46694A,"2017-11-15 10:24:00",,,,,,,,,,,0.153,,244,,,
Vector_CWB_FB_46694A,"2017-11-15 10:30:00",,,,,,,,,,,0.157,,218,,,
Vector_CWB_FB_46694A,"2017-11-15 10:36:00",,,,,,,,,,,0.123,,256,,,
Vector_CWB_FB_46694A,"2017-11-15 10:42:00",,,,,,,,,,,0.111,,268,,,
Vector_CWB_FB_46694A,"2017-11-15 10:48:00",,,,,,,,,,,0.021,,267,,,
Vector_CWB_FB_46694A,"2017-11-15 10:54:00",,,,,,,,,,,0.053,,10,,,
Vector_CWB_FB_46694A,"2017-11-15 11:00:00",3.7,2.2,356,1017.1,23.7,23.7,1.25,5.8,67,7.2,0.091,,300,,,
Vector_CWB_FB_46694A,"2017-11-15 11:06:00",,,,,,,,,,,0.064,,319,,,
Vector_CWB_FB_46694A,"2017-11-15 11:12:00",,,,,,,,,,,0.087,,318,,,
Vector_CWB_FB_46694A,"2017-11-15 11:18:00",,,,,,,,,,,0.114,,328,,,
Vector_CWB_FB_46694A,"2017-11-15 11:24:00",,,,,,,,,,,0.094,,324,,,
Vector_CWB_FB_46694A,"2017-11-15 11:30:00",,,,,,,,,,,0.128,,335,,,
Vector_CWB_FB_46694A,"2017-11-15 11:36:00",,,,,,,,,,,0.097,,352,,,
Vector_CWB_FB_46694A,"2017-11-15 11:42:00",,,,,,,,,,,0.112,,8,,,
Vector_CWB_FB_46694A,"2017-11-15 11:48:00",,,,,,,,,,,0.155,,5,,,
Vector_CWB_FB_46694A,"2017-11-15 11:54:00",,,,,,,,,,,0.16,,360,,,
Vector_CWB_FB_46694A,"2017-11-15 12:00:00",4,2.7,1,1016.1,23.9,23.6,1.41,6.1,90,7.4,0.179,,8,,,
Vector_CWB_FB_46694A,"2017-11-15 12:06:00",,,,,,,,,,,0.16,,7,,,
Vector_CWB_FB_46694A,"2017-11-15 12:12:00",,,,,,,,,,,0.191,,2,,,
Vector_CWB_FB_46694A,"2017-11-15 12:18:00",,,,,,,,,,,0.207,,357,,,
Vector_CWB_FB_46694A,"2017-11-15 12:24:00",,,,,,,,,,,0.231,,17,,,
Vector_CWB_FB_46694A,"2017-11-15 12:30:00",,,,,,,,,,,0.208,,11,,,
Vector_CWB_FB_46694A,"2017-11-15 12:36:00",,,,,,,,,,,0.272,,8,,,
Vector_CWB_FB_46694A,"2017-11-15 12:42:00",,,,,,,,,,,0.187,,350,,,
Vector_CWB_FB_46694A,"2017-11-15 12:48:00",,,,,,,,,,,0.274,,11,,,
Vector_CWB_FB_46694A,"2017-11-15 12:54:00",,,,,,,,,,,0.172,,26,,,
Vector_CWB_FB_46694A,"2017-11-15 13:00:00",3.6,2.7,9,1015.3,23.6,23.4,1.35,5.8,78,7.1,0.228,,347,,,
Vector_CWB_FB_46694A,"2017-11-15 13:06:00",,,,,,,,,,,0.232,,359,,,
Vector_CWB_FB_46694A,"2017-11-15 13:12:00",,,,,,,,,,,0.179,,27,,,
Vector_CWB_FB_46694A,"2017-11-15 13:18:00",,,,,,,,,,,0.218,,21,,,
Vector_CWB_FB_46694A,"2017-11-15 13:24:00",,,,,,,,,,,0.217,,22,,,
Vector_CWB_FB_46694A,"2017-11-15 13:36:00",,,,,,,,,,,0.246,,24,,,
Vector_CWB_FB_46694A,"2017-11-15 13:42:00",,,,,,,,,,,0.201,,13,,,
Vector_CWB_FB_46694A,"2017-11-15 13:48:00",,,,,,,,,,,0.263,,36,,,
Vector_CWB_FB_46694A,"2017-11-15 13:54:00",,,,,,,,,,,0.206,,41,,,
Vector_CWB_FB_46694A,"2017-11-15 14:00:00",4.6,2.8,346,1015.3,23.3,23.4,1.53,6,90,7.6,0.206,,43,,,
Vector_CWB_FB_46694A,"2017-11-15 14:06:00",,,,,,,,,,,0.219,,34,,,
Vector_CWB_FB_46694A,"2017-11-15 14:12:00",,,,,,,,,,,0.223,,15,,,
Vector_CWB_FB_46694A,"2017-11-15 14:18:00",,,,,,,,,,,0.239,,22,,,
Vector_CWB_FB_46694A,"2017-11-15 14:24:00",,,,,,,,,,,0.233,,35,,,
Vector_CWB_FB_46694A,"2017-11-15 14:30:00",,,,,,,,,,,0.251,,19,,,
Vector_CWB_FB_46694A,"2017-11-15 14:36:00",,,,,,,,,,,0.246,,40,,,
Vector_CWB_FB_46694A,"2017-11-15 14:42:00",,,,,,,,,,,0.118,,28,,,
Vector_CWB_FB_46694A,"2017-11-15 14:48:00",,,,,,,,,,,0.211,,16,,,
Vector_CWB_FB_46694A,"2017-11-15 14:54:00",,,,,,,,,,,0.298,,31,,,
Vector_CWB_FB_46694A,"2017-11-15 15:00:00",5,3.2,44,1014.9,23.5,23.2,1.39,5.7,101,7.3,0.281,,35,,,
Vector_CWB_FB_46694A,"2017-11-15 15:06:00",,,,,,,,,,,0.21,,23,,,
Vector_CWB_FB_46694A,"2017-11-15 15:12:00",,,,,,,,,,,0.202,,27,,,
Vector_CWB_FB_46694A,"2017-11-15 15:18:00",,,,,,,,,,,0.272,,8,,,
Vector_CWB_FB_46694A,"2017-11-15 15:24:00",,,,,,,,,,,0.278,,18,,,
Vector_CWB_FB_46694A,"2017-11-15 15:30:00",,,,,,,,,,,0.231,,16,,,
Vector_CWB_FB_46694A,"2017-11-15 15:36:00",,,,,,,,,,,0.296,,34,,,
Vector_CWB_FB_46694A,"2017-11-15 15:42:00",,,,,,,,,,,0.234,,10,,,
Vector_CWB_FB_46694A,"2017-11-15 15:48:00",,,,,,,,,,,0.313,,26,,,
Vector_CWB_FB_46694A,"2017-11-15 15:54:00",,,,,,,,,,,0.302,,1,,,
Vector_CWB_FB_46694A,"2017-11-15 16:00:00",2.7,1.7,347,1015.4,23.4,23,1.61,5.9,67,7.2,0.249,,350,,,
Vector_CWB_FB_46694A,"2017-11-15 16:06:00",,,,,,,,,,,0.32,,6,,,
Vector_CWB_FB_46694A,"2017-11-15 16:12:00",,,,,,,,,,,0.302,,358,,,
Vector_CWB_FB_46694A,"2017-11-15 16:18:00",,,,,,,,,,,0.23,,354,,,
Vector_CWB_FB_46694A,"2017-11-15 16:24:00",,,,,,,,,,,0.318,,19,,,
Vector_CWB_FB_46694A,"2017-11-15 16:30:00",,,,,,,,,,,0.215,,15,,,
Vector_CWB_FB_46694A,"2017-11-15 16:36:00",,,,,,,,,,,0.143,,344,,,
Vector_CWB_FB_46694A,"2017-11-15 16:42:00",,,,,,,,,,,0.132,,27,,,
Vector_CWB_FB_46694A,"2017-11-15 16:48:00",,,,,,,,,,,0.098,,25,,,
Vector_CWB_FB_46694A,"2017-11-15 16:54:00",,,,,,,,,,,0.146,,45,,,
Vector_CWB_FB_46694A,"2017-11-15 17:00:00",6.9,4.9,32,1016.2,23,23,1.95,6.1,78,6.9,0.094,,343,,,
Vector_CWB_FB_46694A,"2017-11-15 17:06:00",,,,,,,,,,,0.134,,5,,,
Vector_CWB_FB_46694A,"2017-11-15 17:12:00",,,,,,,,,,,0.085,,344,,,
Vector_CWB_FB_46694A,"2017-11-15 17:18:00",,,,,,,,,,,0.202,,344,,,
Vector_CWB_FB_46694A,"2017-11-15 17:24:00",,,,,,,,,,,0.169,,1,,,
Vector_CWB_FB_46694A,"2017-11-15 17:30:00",,,,,,,,,,,0.154,,22,,,
Vector_CWB_FB_46694A,"2017-11-15 17:36:00",,,,,,,,,,,0.194,,351,,,
Vector_CWB_FB_46694A,"2017-11-15 17:42:00",,,,,,,,,,,0.147,,343,,,
Vector_CWB_FB_46694A,"2017-11-15 17:48:00",,,,,,,,,,,0.173,,16,,,
Vector_CWB_FB_46694A,"2017-11-15 17:54:00",,,,,,,,,,,0.1,,341,,,
Vector_CWB_FB_46694A,"2017-11-15 18:00:00",,,,1016,23,22.9,1.24,5.3,78,6.5,0.112,,351,,,
Vector_CWB_FB_46694A,"2017-11-15 18:06:00",,,,,,,,,,,0.118,,47,,,
Vector_CWB_FB_46694A,"2017-11-15 18:12:00",,,,,,,,,,,0.117,,25,,,
Vector_CWB_FB_46694A,"2017-11-15 18:18:00",,,,,,,,,,,0.054,,338,,,
Vector_CWB_FB_46694A,"2017-11-15 18:24:00",,,,,,,,,,,0.035,,168,,,
Vector_CWB_FB_46694A,"2017-11-15 18:30:00",,,,,,,,,,,0.1,,304,,,
Vector_CWB_FB_46694A,"2017-11-15 18:36:00",,,,,,,,,,,0.064,,260,,,
Vector_CWB_FB_46694A,"2017-11-15 18:42:00",,,,,,,,,,,0.103,,276,,,
Vector_CWB_FB_46694A,"2017-11-15 18:48:00",,,,,,,,,,,0.044,,298,,,
Vector_CWB_FB_46694A,"2017-11-15 18:54:00",,,,,,,,,,,0.063,,313,,,
Vector_CWB_FB_46694A,"2017-11-15 19:00:00",2.3,1.5,41,1016.5,23.1,23,1.13,5.3,67,6.7,0.036,,175,,,
Vector_CWB_FB_46694A,"2017-11-15 19:06:00",,,,,,,,,,,0.071,,256,,,
Vector_CWB_FB_46694A,"2017-11-15 19:12:00",,,,,,,,,,,0.119,,269,,,
Vector_CWB_FB_46694A,"2017-11-15 19:18:00",,,,,,,,,,,0.06,,299,,,
Vector_CWB_FB_46694A,"2017-11-15 19:24:00",,,,,,,,,,,0.108,,280,,,
Vector_CWB_FB_46694A,"2017-11-15 19:30:00",,,,,,,,,,,0.076,,83,,,
Vector_CWB_FB_46694A,"2017-11-15 19:36:00",,,,,,,,,,,0.08,,261,,,
Vector_CWB_FB_46694A,"2017-11-15 19:42:00",,,,,,,,,,,0.05,,226,,,
Vector_CWB_FB_46694A,"2017-11-15 19:48:00",,,,,,,,,,,0.124,,234,,,
Vector_CWB_FB_46694A,"2017-11-15 19:54:00",,,,,,,,,,,0.046,,169,,,
Vector_CWB_FB_46694A,"2017-11-15 20:00:00",,,,1016.6,23.1,23,0.92,5.1,67,5.7,0.03,,217,,,
Vector_CWB_FB_46694A,"2017-11-15 20:06:00",,,,,,,,,,,0.103,,214,,,
Vector_CWB_FB_46694A,"2017-11-15 20:12:00",,,,,,,,,,,0.113,,194,,,
Vector_CWB_FB_46694A,"2017-11-15 20:18:00",,,,,,,,,,,0.17,,194,,,
Vector_CWB_FB_46694A,"2017-11-15 20:24:00",,,,,,,,,,,0.163,,176,,,
Vector_CWB_FB_46694A,"2017-11-15 20:30:00",,,,,,,,,,,0.227,,193,,,
Vector_CWB_FB_46694A,"2017-11-15 20:36:00",,,,,,,,,,,0.16,,212,,,
Vector_CWB_FB_46694A,"2017-11-15 20:42:00",,,,,,,,,,,0.166,,202,,,
Vector_CWB_FB_46694A,"2017-11-15 20:48:00",,,,,,,,,,,0.159,,179,,,
Vector_CWB_FB_46694A,"2017-11-15 20:54:00",,,,,,,,,,,0.213,,213,,,
Vector_CWB_FB_46694A,"2017-11-15 21:00:00",2,1.2,60,1016.9,23.3,23,0.95,5.4,56,6.8,0.23,,212,,,
Vector_CWB_FB_46694A,"2017-11-15 21:06:00",,,,,,,,,,,0.176,,185,,,
Vector_CWB_FB_46694A,"2017-11-15 21:12:00",,,,,,,,,,,0.169,,209,,,
Vector_CWB_FB_46694A,"2017-11-15 21:18:00",,,,,,,,,,,0.215,,196,,,
Vector_CWB_FB_46694A,"2017-11-15 21:24:00",,,,,,,,,,,0.278,,227,,,
Vector_CWB_FB_46694A,"2017-11-15 21:30:00",,,,,,,,,,,0.244,,194,,,
Vector_CWB_FB_46694A,"2017-11-15 21:36:00",,,,,,,,,,,0.189,,207,,,
Vector_CWB_FB_46694A,"2017-11-15 21:42:00",,,,,,,,,,,0.262,,216,,,
Vector_CWB_FB_46694A,"2017-11-15 21:48:00",,,,,,,,,,,0.17,,220,,,
Vector_CWB_FB_46694A,"2017-11-15 21:54:00",,,,,,,,,,,0.22,,216,,,
Vector_CWB_FB_46694A,"2017-11-15 22:00:00",,,,1016.8,23.2,22.9,0.84,5.2,56,6.9,0.133,,222,,,
Vector_CWB_FB_46694A,"2017-11-15 22:06:00",,,,,,,,,,,0.142,,232,,,
Vector_CWB_FB_46694A,"2017-11-15 22:12:00",,,,,,,,,,,0.156,,211,,,
Vector_CWB_FB_46694A,"2017-11-15 22:18:00",,,,,,,,,,,0.098,,230,,,
Vector_CWB_FB_46694A,"2017-11-15 22:24:00",,,,,,,,,,,0.107,,220,,,
Vector_CWB_FB_46694A,"2017-11-15 22:30:00",,,,,,,,,,,0.146,,230,,,
Vector_CWB_FB_46694A,"2017-11-15 22:36:00",,,,,,,,,,,0.024,,287,,,
Vector_CWB_FB_46694A,"2017-11-15 22:42:00",,,,,,,,,,,0.029,,307,,,
Vector_CWB_FB_46694A,"2017-11-15 22:48:00",,,,,,,,,,,0.02,,147,,,
Vector_CWB_FB_46694A,"2017-11-15 22:54:00",,,,,,,,,,,0.034,,325,,,
Vector_CWB_FB_46694A,"2017-11-15 23:00:00",2.7,1.6,23,1016.4,23.2,22.9,0.88,5.2,90,6.7,0.046,,359,,,
Vector_CWB_FB_46694A,"2017-11-15 23:06:00",,,,,,,,,,,0.043,,7,,,
Vector_CWB_FB_46694A,"2017-11-15 23:12:00",,,,,,,,,,,0.139,,2,,,
Vector_CWB_FB_46694A,"2017-11-15 23:18:00",,,,,,,,,,,0.075,,12,,,
Vector_CWB_FB_46694A,"2017-11-15 23:24:00",,,,,,,,,,,0.105,,336,,,
Vector_CWB_FB_46694A,"2017-11-15 23:30:00",,,,,,,,,,,0.176,,23,,,
Vector_CWB_FB_46694A,"2017-11-15 23:36:00",,,,,,,,,,,0.179,,28,,,
Vector_CWB_FB_46694A,"2017-11-15 23:42:00",,,,,,,,,,,0.113,,5,,,
Vector_CWB_FB_46694A,"2017-11-15 23:48:00",,,,,,,,,,,0.288,,35,,,
Vector_CWB_FB_46694A,"2017-11-15 23:54:00",,,,,,,,,,,0.186,,23,,,
Vector_CWB_FB_46694A,"2017-11-16 00:00:00",4.1,2,68,1015.8,23.3,22.9,1.08,5.7,67,6.5,0.177,,351,,,
Vector_CWB_FB_46694A,"2017-11-16 00:06:00",,,,,,,,,,,0.219,,25,,,
Vector_CWB_FB_46694A,"2017-11-16 00:18:00",,,,,,,,,,,0.225,,16,,,
Vector_CWB_FB_46694A,"2017-11-16 00:24:00",,,,,,,,,,,0.242,,17,,,
Vector_CWB_FB_46694A,"2017-11-16 00:30:00",,,,,,,,,,,0.226,,350,,,
Vector_CWB_FB_46694A,"2017-11-16 00:36:00",,,,,,,,,,,0.293,,6,,,
Vector_CWB_FB_46694A,"2017-11-16 00:42:00",,,,,,,,,,,0.322,,18,,,
Vector_CWB_FB_46694A,"2017-11-16 00:48:00",,,,,,,,,,,0.213,,16,,,
Vector_CWB_FB_46694A,"2017-11-16 00:54:00",,,,,,,,,,,0.252,,17,,,
Vector_CWB_FB_46694A,"2017-11-16 01:00:00",3.9,2.8,62,1015.5,23.3,22.8,1.18,5.7,56,6.7,0.252,,17,,,
Vector_CWB_FB_46694A,"2017-11-16 01:06:00",,,,,,,,,,,0.256,,357,,,
Vector_CWB_FB_46694A,"2017-11-16 01:12:00",,,,,,,,,,,0.325,,6,,,
Vector_CWB_FB_46694A,"2017-11-16 01:18:00",,,,,,,,,,,0.349,,27,,,
Vector_CWB_FB_46694A,"2017-11-16 01:24:00",,,,,,,,,,,0.3,,18,,,
Vector_CWB_FB_46694A,"2017-11-16 01:30:00",,,,,,,,,,,0.334,,20,,,
Vector_CWB_FB_46694A,"2017-11-16 01:36:00",,,,,,,,,,,0.385,,3,,,
Vector_CWB_FB_46694A,"2017-11-16 01:42:00",,,,,,,,,,,0.292,,355,,,
Vector_CWB_FB_46694A,"2017-11-16 01:48:00",,,,,,,,,,,0.36,,4,,,
Vector_CWB_FB_46694A,"2017-11-16 01:54:00",,,,,,,,,,,0.316,,14,,,
Vector_CWB_FB_46694A,"2017-11-16 02:00:00",5.4,2.8,57,1014.3,22.9,22.9,1.28,5.6,90,6.8,0.316,,14,,,
Vector_CWB_FB_46694A,"2017-11-16 02:06:00",,,,,,,,,,,0.433,,8,,,
Vector_CWB_FB_46694A,"2017-11-16 02:12:00",,,,,,,,,,,0.41,,21,,,
Vector_CWB_FB_46694A,"2017-11-16 02:18:00",,,,,,,,,,,0.499,,11,,,
Vector_CWB_FB_46694A,"2017-11-16 02:30:00",,,,,,,,,,,0.429,,360,,,
Vector_CWB_FB_46694A,"2017-11-16 02:36:00",,,,,,,,,,,0.369,,9,,,
Vector_CWB_FB_46694A,"2017-11-16 02:42:00",,,,,,,,,,,0.301,,14,,,
Vector_CWB_FB_46694A,"2017-11-16 02:54:00",,,,,,,,,,,0.362,,18,,,
Vector_CWB_FB_46694A,"2017-11-16 03:00:00",3.5,1.9,228,1014.2,22.3,22.8,1.47,5.8,67,7.1,0.314,,2,,,
Vector_CWB_FB_46694A,"2017-11-16 03:06:00",,,,,,,,,,,0.334,,8,,,
Vector_CWB_FB_46694A,"2017-11-16 03:12:00",,,,,,,,,,,0.298,,7,,,
Vector_CWB_FB_46694A,"2017-11-16 03:18:00",,,,,,,,,,,0.194,,27,,,
Vector_CWB_FB_46694A,"2017-11-16 03:24:00",,,,,,,,,,,0.403,,11,,,
Vector_CWB_FB_46694A,"2017-11-16 03:30:00",,,,,,,,,,,0.365,,39,,,
Vector_CWB_FB_46694A,"2017-11-16 03:36:00",,,,,,,,,,,0.359,,32,,,
Vector_CWB_FB_46694A,"2017-11-16 03:42:00",,,,,,,,,,,0.431,,25,,,
Vector_CWB_FB_46694A,"2017-11-16 03:54:00",,,,,,,,,,,0.247,,5,,,
Vector_CWB_FB_46694A,"2017-11-16 04:00:00",2.6,1.2,214,1014.9,22.5,22.9,1.94,6,67,7.7,0.282,,26,,,
Vector_CWB_FB_46694A,"2017-11-16 04:06:00",,,,,,,,,,,0.257,,7,,,
Vector_CWB_FB_46694A,"2017-11-16 04:12:00",,,,,,,,,,,0.289,,13,,,
Vector_CWB_FB_46694A,"2017-11-16 04:18:00",,,,,,,,,,,0.159,,8,,,
Vector_CWB_FB_46694A,"2017-11-16 04:36:00",,,,,,,,,,,0.181,,17,,,
Vector_CWB_FB_46694A,"2017-11-16 04:42:00",,,,,,,,,,,0.226,,326,,,
Vector_CWB_FB_46694A,"2017-11-16 04:54:00",,,,,,,,,,,0.279,,10,,,
Vector_CWB_FB_46694A,"2017-11-16 05:00:00",2.5,1.3,302,1014.9,22.3,22.8,1.8,6.2,78,7.5,0.292,,1,,,
Vector_CWB_FB_46694A,"2017-11-16 05:06:00",,,,,,,,,,,0.346,,6,,,
Vector_CWB_FB_46694A,"2017-11-16 05:12:00",,,,,,,,,,,0.338,,2,,,
